id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,COMPLETED,m8-1,3.221,"{'m1-1': 108.36, 'm2-1': 10.16, 'm3-1': 10.3, 'm4-1': 9.98, 'm5-1': 99.78, 'm6-1': 1.17, 'm7-1': 10.32, 'm8-1': 1.02}",1.53,5.382,6.401999999999999,inf,153.221,153.221
11,T2,BESTEFFORT,COMPLETED,m6-1,3.324,"{'m1-1': 109.66, 'm2-1': 10.59, 'm3-1': 11.26, 'm4-1': 10.69, 'm5-1': 105.45, 'm6-1': 1.1, 'm7-1': 10.73, 'm8-1': 1.02}",1.6500000000000001,5.430000000000001,6.530000000000001,inf,153.324,153.324
12,T3,BESTEFFORT,COMPLETED,m8-1,4.009,"{'m1-1': 100.37, 'm2-1': 10.06, 'm3-1': 11.11, 'm4-1': 10.72, 'm5-1': 95.49, 'm6-1': 1.04, 'm7-1': 10.3, 'm8-1': 1.04}",1.56,6.401999999999999,7.441999999999999,inf,154.00900000000001,154.00900000000001
13,T2,BESTEFFORT,COMPLETED,m6-1,4.042,"{'m1-1': 96.43, 'm2-1': 10.13, 'm3-1': 9.89, 'm4-1': 9.4, 'm5-1': 94.74, 'm6-1': 1.01, 'm7-1': 10.7, 'm8-1': 1.0}",1.5150000000000001,6.530000000000001,7.540000000000001,inf,154.042,154.042
14,T1,BESTEFFORT,COMPLETED,m4-1,4.167,"{'m1-1': 96.19, 'm2-1': 9.72, 'm3-1': 9.73, 'm4-1': 10.92, 'm5-1': 94.38, 'm6-1': 1.15, 'm7-1': 10.44, 'm8-1': 1.11}",16.38,4.167,15.087,inf,154.167,154.167
15,T4,BESTEFFORT,COMPLETED,m6-1,4.422,"{'m1-1': 108.12, 'm2-1': 10.48, 'm3-1': 10.85, 'm4-1': 10.59, 'm5-1': 105.25, 'm6-1': 1.18, 'm7-1': 10.1, 'm8-1': 1.04}",1.77,7.540000000000001,8.72,inf,154.422,154.422
16,T4,BESTEFFORT,COMPLETED,m8-1,4.484,"{'m1-1': 110.79, 'm2-1': 9.37, 'm3-1': 10.96, 'm4-1': 11.1, 'm5-1': 110.08, 'm6-1': 1.15, 'm7-1': 10.4, 'm8-1': 1.04}",1.56,7.441999999999999,8.482,inf,154.484,154.484
17,T4,BESTEFFORT,COMPLETED,m3-1,4.599,"{'m1-1': 117.18, 'm2-1': 9.69, 'm3-1': 9.45, 'm4-1': 9.37, 'm5-1': 103.78, 'm6-1': 1.12, 'm7-1': 10.68, 'm8-1': 1.13}",14.174999999999999,4.599,14.049,inf,154.599,154.599
18,T3,BESTEFFORT,COMPLETED,m2-1,4.746,"{'m1-1': 116.5, 'm2-1': 9.47, 'm3-1': 9.88, 'm4-1': 9.72, 'm5-1': 104.43, 'm6-1': 0.98, 'm7-1': 9.89, 'm8-1': 1.18}",14.205000000000002,4.746,14.216000000000001,inf,154.746,154.746
19,T3,BESTEFFORT,COMPLETED,m7-1,5.008,"{'m1-1': 115.95, 'm2-1': 10.85, 'm3-1': 10.91, 'm4-1': 10.7, 'm5-1': 103.08, 'm6-1': 0.98, 'm7-1': 10.71, 'm8-1': 1.03}",16.065,5.008,15.718,inf,155.008,155.008
20,T4,BESTEFFORT,COMPLETED,m3-1,5.08,"{'m1-1': 113.02, 'm2-1': 9.42, 'm3-1': 10.61, 'm4-1': 10.25, 'm5-1': 104.3, 'm6-1': 1.1, 'm7-1': 10.45, 'm8-1': 0.98}",15.915,14.049,24.659,inf,155.08,155.08
21,T3,BESTEFFORT,COMPLETED,m4-1,5.33,"{'m1-1': 106.15, 'm2-1': 9.75, 'm3-1': 10.66, 'm4-1': 10.97, 'm5-1': 93.03, 'm6-1': 1.08, 'm7-1': 10.83, 'm8-1': 1.1}",16.455000000000002,15.087,26.057000000000002,inf,155.33,155.33
22,T3,BESTEFFORT,COMPLETED,m8-1,5.431,"{'m1-1': 109.12, 'm2-1': 10.92, 'm3-1': 11.19, 'm4-1': 10.55, 'm5-1': 97.67, 'm6-1': 1.06, 'm7-1': 11.36, 'm8-1': 1.04}",1.56,8.482,9.521999999999998,inf,155.431,155.431
23,T4,BESTEFFORT,COMPLETED,m6-1,6.025,"{'m1-1': 112.08, 'm2-1': 9.85, 'm3-1': 10.16, 'm4-1': 9.54, 'm5-1': 111.66, 'm6-1': 1.14, 'm7-1': 9.56, 'm8-1': 1.01}",1.71,8.72,9.860000000000001,inf,156.025,156.025
24,T2,BESTEFFORT,COMPLETED,m2-1,6.043,"{'m1-1': 100.88, 'm2-1': 9.95, 'm3-1': 11.2, 'm4-1': 9.74, 'm5-1': 105.18, 'm6-1': 1.16, 'm7-1': 11.34, 'm8-1': 1.02}",14.924999999999999,14.216000000000001,24.166,inf,156.043,156.043
25,T1,BESTEFFORT,COMPLETED,m7-1,6.048,"{'m1-1': 95.65, 'm2-1': 10.42, 'm3-1': 10.75, 'm4-1': 11.53, 'm5-1': 106.03, 'm6-1': 1.1, 'm7-1': 11.53, 'm8-1': 0.99}",17.294999999999998,15.718,27.247999999999998,inf,156.048,156.048
26,T4,BESTEFFORT,COMPLETED,m4-1,6.225,"{'m1-1': 110.79, 'm2-1': 9.8, 'm3-1': 9.38, 'm4-1': 10.89, 'm5-1': 111.77, 'm6-1': 1.06, 'm7-1': 9.84, 'm8-1': 0.98}",16.335,26.057000000000002,36.947,inf,156.225,156.225
27,T4,BESTEFFORT,COMPLETED,m3-1,6.264,"{'m1-1': 110.29, 'm2-1': 9.34, 'm3-1': 10.65, 'm4-1': 11.04, 'm5-1': 114.88, 'm6-1': 1.06, 'm7-1': 10.42, 'm8-1': 1.04}",15.975000000000001,24.659,35.309,inf,156.264,156.264
28,T3,BESTEFFORT,COMPLETED,m8-1,6.501,"{'m1-1': 116.89, 'm2-1': 9.52, 'm3-1': 9.94, 'm4-1': 10.95, 'm5-1': 106.15, 'm6-1': 1.03, 'm7-1': 10.99, 'm8-1': 1.1}",1.6500000000000001,9.521999999999998,10.621999999999998,inf,156.501,156.501
29,T3,BESTEFFORT,COMPLETED,m6-1,6.925,"{'m1-1': 112.02, 'm2-1': 9.35, 'm3-1': 9.52, 'm4-1': 11.06, 'm5-1': 98.8, 'm6-1': 1.0, 'm7-1': 11.26, 'm8-1': 1.12}",1.5,9.860000000000001,10.860000000000001,inf,156.925,156.925
30,T1,BESTEFFORT,COMPLETED,m8-1,7.502,"{'m1-1': 108.78, 'm2-1': 9.38, 'm3-1': 10.92, 'm4-1': 11.4, 'm5-1': 107.51, 'm6-1': 1.19, 'm7-1': 11.06, 'm8-1': 1.02}",1.53,10.621999999999998,11.641999999999998,inf,157.502,157.502
31,T1,BESTEFFORT,COMPLETED,m6-1,8.012,"{'m1-1': 102.61, 'm2-1': 10.81, 'm3-1': 10.84, 'm4-1': 10.59, 'm5-1': 94.03, 'm6-1': 1.07, 'm7-1': 11.25, 'm8-1': 1.11}",1.605,10.860000000000001,11.930000000000001,inf,158.012,158.012
32,T4,BESTEFFORT,COMPLETED,m8-1,8.507,"{'m1-1': 107.56, 'm2-1': 10.88, 'm3-1': 10.37, 'm4-1': 9.67, 'm5-1': 108.55, 'm6-1': 1.12, 'm7-1': 10.73, 'm8-1': 0.98}",1.47,11.641999999999998,12.621999999999998,inf,158.507,158.507
33,T4,BESTEFFORT,COMPLETED,m2-1,8.558,"{'m1-1': 110.65, 'm2-1': 10.35, 'm3-1': 10.89, 'm4-1': 10.67, 'm5-1': 109.05, 'm6-1': 1.13, 'm7-1': 9.46, 'm8-1': 1.06}",15.524999999999999,24.166,34.516,inf,158.558,158.558
34,T1,BESTEFFORT,COMPLETED,m6-1,9.59,"{'m1-1': 94.9, 'm2-1': 9.9, 'm3-1': 9.54, 'm4-1': 10.46, 'm5-1': 107.41, 'm6-1': 1.06, 'm7-1': 9.86, 'm8-1': 0.99}",1.59,11.930000000000001,12.990000000000002,inf,159.59,159.59
35,T4,BESTEFFORT,COMPLETED,m8-1,9.862,"{'m1-1': 118.96, 'm2-1': 9.62, 'm3-1': 10.24, 'm4-1': 10.62, 'm5-1': 100.35, 'm6-1': 1.05, 'm7-1': 10.77, 'm8-1': 0.99}",1.4849999999999999,12.621999999999998,13.611999999999998,inf,159.862,159.862
36,T1,BESTEFFORT,COMPLETED,m6-1,9.956,"{'m1-1': 101.11, 'm2-1': 10.44, 'm3-1': 10.03, 'm4-1': 10.26, 'm5-1': 105.87, 'm6-1': 1.09, 'm7-1': 10.55, 'm8-1': 1.0}",1.6350000000000002,12.990000000000002,14.080000000000002,inf,159.956,159.956
37,T3,BESTEFFORT,COMPLETED,m7-1,10.479,"{'m1-1': 112.14, 'm2-1': 10.84, 'm3-1': 10.83, 'm4-1': 11.0, 'm5-1': 94.02, 'm6-1': 1.04, 'm7-1': 9.76, 'm8-1': 1.12}",14.64,27.247999999999998,37.007999999999996,inf,160.47899999999998,160.47899999999998
38,T1,BESTEFFORT,COMPLETED,m8-1,10.907,"{'m1-1': 93.64, 'm2-1': 10.7, 'm3-1': 9.74, 'm4-1': 9.9, 'm5-1': 98.36, 'm6-1': 1.02, 'm7-1': 10.56, 'm8-1': 1.05}",1.5750000000000002,13.611999999999998,14.661999999999999,inf,160.907,160.907
39,T3,BESTEFFORT,COMPLETED,m6-1,11.072,"{'m1-1': 117.81, 'm2-1': 9.53, 'm3-1': 11.0, 'm4-1': 11.06, 'm5-1': 110.15, 'm6-1': 0.97, 'm7-1': 10.81, 'm8-1': 1.06}",1.455,14.080000000000002,15.050000000000002,inf,161.072,161.072
40,T3,BESTEFFORT,COMPLETED,m4-1,11.222,"{'m1-1': 106.08, 'm2-1': 10.68, 'm3-1': 10.95, 'm4-1': 10.95, 'm5-1': 105.21, 'm6-1': 1.03, 'm7-1': 10.67, 'm8-1': 1.14}",16.424999999999997,36.947,47.897000000000006,inf,161.222,161.222
41,T1,BESTEFFORT,COMPLETED,m8-1,11.834,"{'m1-1': 92.86, 'm2-1': 10.02, 'm3-1': 11.18, 'm4-1': 10.21, 'm5-1': 100.95, 'm6-1': 1.14, 'm7-1': 11.16, 'm8-1': 1.1}",1.6500000000000001,14.661999999999999,15.761999999999999,inf,161.834,161.834
42,T1,BESTEFFORT,COMPLETED,m6-1,12.237,"{'m1-1': 109.71, 'm2-1': 9.78, 'm3-1': 10.29, 'm4-1': 11.49, 'm5-1': 97.01, 'm6-1': 1.18, 'm7-1': 10.48, 'm8-1': 1.1}",1.77,15.050000000000002,16.230000000000004,inf,162.237,162.237
43,T4,BESTEFFORT,COMPLETED,m8-1,12.678,"{'m1-1': 103.64, 'm2-1': 10.3, 'm3-1': 10.8, 'm4-1': 9.85, 'm5-1': 108.6, 'm6-1': 1.06, 'm7-1': 9.53, 'm8-1': 1.07}",1.605,15.761999999999999,16.831999999999997,inf,162.678,162.678
44,T4,BESTEFFORT,COMPLETED,m3-1,12.693,"{'m1-1': 105.01, 'm2-1': 10.6, 'm3-1': 9.35, 'm4-1': 9.61, 'm5-1': 115.98, 'm6-1': 1.12, 'm7-1': 9.88, 'm8-1': 0.95}",14.024999999999999,35.309,44.659,inf,162.693,162.693
45,T3,BESTEFFORT,COMPLETED,m2-1,12.786,"{'m1-1': 105.95, 'm2-1': 10.3, 'm3-1': 9.85, 'm4-1': 9.61, 'm5-1': 94.31, 'm6-1': 1.07, 'm7-1': 10.18, 'm8-1': 1.09}",15.450000000000001,34.516,44.816,inf,162.786,162.786
46,T3,BESTEFFORT,COMPLETED,m7-1,12.802,"{'m1-1': 101.94, 'm2-1': 10.47, 'm3-1': 9.83, 'm4-1': 9.94, 'm5-1': 104.64, 'm6-1': 1.12, 'm7-1': 10.94, 'm8-1': 1.17}",16.41,37.007999999999996,47.94799999999999,inf,162.802,162.802
47,T3,BESTEFFORT,COMPLETED,m5-1,12.922,"{'m1-1': 119.22, 'm2-1': 9.82, 'm3-1': 10.49, 'm4-1': 9.81, 'm5-1': 109.7, 'm6-1': 1.02, 'm7-1': 10.09, 'm8-1': 1.15}",164.55,12.922,122.622,inf,162.922,162.922
48,T2,BESTEFFORT,COMPLETED,m6-1,13.373,"{'m1-1': 105.98, 'm2-1': 10.8, 'm3-1': 11.41, 'm4-1': 10.11, 'm5-1': 98.25, 'm6-1': 1.14, 'm7-1': 11.24, 'm8-1': 0.97}",1.71,16.230000000000004,17.370000000000005,inf,163.373,163.373
49,T2,BESTEFFORT,COMPLETED,m8-1,13.681,"{'m1-1': 94.86, 'm2-1': 10.65, 'm3-1': 10.04, 'm4-1': 9.78, 'm5-1': 98.96, 'm6-1': 1.01, 'm7-1': 10.94, 'm8-1': 1.07}",1.605,16.831999999999997,17.901999999999997,inf,163.681,163.681
50,T4,BESTEFFORT,COMPLETED,m1-1,13.731,"{'m1-1': 101.61, 'm2-1': 10.9, 'm3-1': 11.03, 'm4-1': 10.97, 'm5-1': 103.24, 'm6-1': 1.03, 'm7-1': 9.75, 'm8-1': 0.98}",152.415,13.731,115.341,inf,163.731,163.731
51,T2,BESTEFFORT,COMPLETED,m6-1,14.254,"{'m1-1': 96.79, 'm2-1': 9.78, 'm3-1': 10.22, 'm4-1': 10.57, 'm5-1': 101.04, 'm6-1': 0.99, 'm7-1': 9.9, 'm8-1': 0.97}",1.4849999999999999,17.370000000000005,18.360000000000003,inf,164.254,164.254
52,T2,BESTEFFORT,COMPLETED,m2-1,14.303,"{'m1-1': 109.2, 'm2-1': 10.79, 'm3-1': 10.83, 'm4-1': 10.24, 'm5-1': 92.65, 'm6-1': 1.13, 'm7-1': 10.67, 'm8-1': 0.96}",16.185,44.816,55.606,inf,164.303,164.303
53,T2,BESTEFFORT,COMPLETED,m3-1,14.328,"{'m1-1': 104.25, 'm2-1': 10.62, 'm3-1': 11.52, 'm4-1': 10.09, 'm5-1': 97.56, 'm6-1': 1.1, 'm7-1': 9.99, 'm8-1': 1.11}",17.28,44.659,56.179,inf,164.328,164.328
54,T3,BESTEFFORT,MISSED,m5-1,14.363,"{'m1-1': 104.06, 'm2-1': 10.04, 'm3-1': 9.52, 'm4-1': 10.97, 'm5-1': 102.62, 'm6-1': 1.12, 'm7-1': 10.68, 'm8-1': 1.14}",62.6115,122.622,inf,164.363,164.363,164.363
55,T4,BESTEFFORT,MISSED,m1-1,14.391,"{'m1-1': 114.92, 'm2-1': 10.59, 'm3-1': 9.59, 'm4-1': 10.35, 'm5-1': 102.64, 'm6-1': 1.17, 'm7-1': 10.17, 'm8-1': 0.97}",73.57499999999999,115.341,inf,164.391,164.391,164.391
56,T4,BESTEFFORT,COMPLETED,m8-1,14.718,"{'m1-1': 104.03, 'm2-1': 11.0, 'm3-1': 10.08, 'm4-1': 10.91, 'm5-1': 106.59, 'm6-1': 1.03, 'm7-1': 9.77, 'm8-1': 0.95}",1.4249999999999998,17.901999999999997,18.851999999999997,inf,164.718,164.718
57,T3,BESTEFFORT,MISSED,m1-1,14.852,"{'m1-1': 112.2, 'm2-1': 9.37, 'm3-1': 11.03, 'm4-1': 11.01, 'm5-1': 95.9, 'm6-1': 1.13, 'm7-1': 10.59, 'm8-1': 1.0}",0.6915000000000191,164.391,inf,164.852,164.852,164.852
58,T3,BESTEFFORT,COMPLETED,m6-1,15.129,"{'m1-1': 113.49, 'm2-1': 9.98, 'm3-1': 10.67, 'm4-1': 10.84, 'm5-1': 97.8, 'm6-1': 1.08, 'm7-1': 10.37, 'm8-1': 1.08}",1.62,18.360000000000003,19.440000000000005,inf,165.129,165.129
59,T2,BESTEFFORT,COMPLETED,m4-1,15.351,"{'m1-1': 106.03, 'm2-1': 10.19, 'm3-1': 9.76, 'm4-1': 9.37, 'm5-1': 92.8, 'm6-1': 1.09, 'm7-1': 11.18, 'm8-1': 1.08}",14.055,47.897000000000006,57.267,inf,165.351,165.351
60,T4,BESTEFFORT,MISSED,m1-1,15.39,"{'m1-1': 108.94, 'm2-1': 9.98, 'm3-1': 10.87, 'm4-1': 11.03, 'm5-1': 103.64, 'm6-1': 1.15, 'm7-1': 9.41, 'm8-1': 0.97}",0.8069999999999737,164.852,inf,165.39,165.39,165.39
61,T2,BESTEFFORT,MISSED,m5-1,15.424,"{'m1-1': 112.36, 'm2-1': 11.13, 'm3-1': 10.58, 'm4-1': 9.38, 'm5-1': 99.32, 'm6-1': 1.13, 'm7-1': 11.58, 'm8-1': 1.1}",1.5915000000000106,164.363,inf,165.424,165.424,165.424
62,T3,BESTEFFORT,MISSED,m5-1,15.465,"{'m1-1': 117.57, 'm2-1': 10.5, 'm3-1': 11.04, 'm4-1': 10.83, 'm5-1': 95.38, 'm6-1': 1.01, 'm7-1': 10.59, 'm8-1': 1.12}",0.061499999999995225,165.424,inf,165.465,165.465,165.465
63,T1,BESTEFFORT,COMPLETED,m7-1,15.6,"{'m1-1': 93.45, 'm2-1': 10.32, 'm3-1': 9.94, 'm4-1': 10.26, 'm5-1': 100.55, 'm6-1': 1.06, 'm7-1': 10.63, 'm8-1': 1.16}",15.945,47.94799999999999,58.577999999999996,inf,165.6,165.6
64,T4,BESTEFFORT,COMPLETED,m8-1,15.76,"{'m1-1': 111.05, 'm2-1': 11.01, 'm3-1': 11.1, 'm4-1': 9.87, 'm5-1': 103.08, 'm6-1': 1.1, 'm7-1': 10.55, 'm8-1': 1.1}",1.6500000000000001,18.851999999999997,19.951999999999998,inf,165.76,165.76
65,T1,BESTEFFORT,COMPLETED,m6-1,15.782,"{'m1-1': 104.22, 'm2-1': 9.57, 'm3-1': 9.57, 'm4-1': 9.79, 'm5-1': 107.21, 'm6-1': 1.19, 'm7-1': 10.21, 'm8-1': 1.14}",1.785,19.440000000000005,20.630000000000006,inf,165.782,165.782
66,T3,BESTEFFORT,COMPLETED,m8-1,15.818,"{'m1-1': 103.72, 'm2-1': 9.49, 'm3-1': 9.96, 'm4-1': 10.3, 'm5-1': 99.55, 'm6-1': 1.11, 'm7-1': 10.49, 'm8-1': 1.16}",1.7399999999999998,19.951999999999998,21.112,inf,165.818,165.818
67,T1,BESTEFFORT,COMPLETED,m6-1,17.032,"{'m1-1': 95.3, 'm2-1': 9.89, 'm3-1': 9.68, 'm4-1': 10.44, 'm5-1': 102.59, 'm6-1': 1.1, 'm7-1': 10.67, 'm8-1': 1.02}",1.6500000000000001,20.630000000000006,21.730000000000008,inf,167.032,167.032
68,T4,BESTEFFORT,COMPLETED,m8-1,17.148,"{'m1-1': 111.19, 'm2-1': 10.05, 'm3-1': 10.57, 'm4-1': 10.89, 'm5-1': 111.37, 'm6-1': 1.12, 'm7-1': 9.3, 'm8-1': 0.97}",1.455,21.112,22.081999999999997,inf,167.148,167.148
69,T2,BESTEFFORT,COMPLETED,m6-1,17.158,"{'m1-1': 97.93, 'm2-1': 10.08, 'm3-1': 10.32, 'm4-1': 9.85, 'm5-1': 95.52, 'm6-1': 0.98, 'm7-1': 10.48, 'm8-1': 1.01}",1.47,21.730000000000008,22.710000000000008,inf,167.15800000000002,167.15800000000002
70,T2,BESTEFFORT,COMPLETED,m8-1,17.412,"{'m1-1': 111.67, 'm2-1': 10.26, 'm3-1': 10.96, 'm4-1': 10.41, 'm5-1': 100.71, 'm6-1': 1.01, 'm7-1': 11.04, 'm8-1': 0.96}",1.44,22.081999999999997,23.041999999999998,inf,167.412,167.412
71,T1,BESTEFFORT,COMPLETED,m6-1,17.439,"{'m1-1': 105.33, 'm2-1': 9.67, 'm3-1': 10.6, 'm4-1': 9.78, 'm5-1': 93.09, 'm6-1': 1.19, 'm7-1': 9.91, 'm8-1': 1.1}",1.785,22.710000000000008,23.90000000000001,inf,167.439,167.439
72,T2,BESTEFFORT,COMPLETED,m8-1,17.874,"{'m1-1': 110.96, 'm2-1': 9.9, 'm3-1': 10.25, 'm4-1': 9.76, 'm5-1': 94.03, 'm6-1': 1.12, 'm7-1': 11.2, 'm8-1': 0.96}",1.44,23.041999999999998,24.002,inf,167.874,167.874
73,T4,BESTEFFORT,COMPLETED,m6-1,18.121,"{'m1-1': 115.09, 'm2-1': 10.72, 'm3-1': 11.03, 'm4-1': 10.05, 'm5-1': 100.07, 'm6-1': 1.15, 'm7-1': 10.2, 'm8-1': 1.09}",1.7249999999999999,23.90000000000001,25.050000000000008,inf,168.121,168.121
74,T4,BESTEFFORT,COMPLETED,m8-1,18.327,"{'m1-1': 103.08, 'm2-1': 10.88, 'm3-1': 9.8, 'm4-1': 10.11, 'm5-1': 116.62, 'm6-1': 1.1, 'm7-1': 9.84, 'm8-1': 1.12}",1.6800000000000002,24.002,25.122,inf,168.327,168.327
75,T1,BESTEFFORT,COMPLETED,m6-1,18.435,"{'m1-1': 108.61, 'm2-1': 10.01, 'm3-1': 10.72, 'm4-1': 11.53, 'm5-1': 107.85, 'm6-1': 1.15, 'm7-1': 10.31, 'm8-1': 1.09}",1.7249999999999999,25.050000000000008,26.200000000000006,inf,168.435,168.435
76,T3,BESTEFFORT,COMPLETED,m8-1,18.565,"{'m1-1': 107.2, 'm2-1': 10.15, 'm3-1': 11.04, 'm4-1': 10.26, 'm5-1': 108.6, 'm6-1': 0.98, 'm7-1': 9.98, 'm8-1': 1.18}",1.77,25.122,26.302,inf,168.565,168.565
77,T4,BESTEFFORT,COMPLETED,m6-1,18.617,"{'m1-1': 101.66, 'm2-1': 9.3, 'm3-1': 11.05, 'm4-1': 10.26, 'm5-1': 109.52, 'm6-1': 1.05, 'm7-1': 9.96, 'm8-1': 1.08}",1.5750000000000002,26.200000000000006,27.250000000000007,inf,168.617,168.617
78,T3,BESTEFFORT,COMPLETED,m8-1,18.767,"{'m1-1': 101.32, 'm2-1': 10.14, 'm3-1': 11.02, 'm4-1': 9.59, 'm5-1': 98.49, 'm6-1': 1.11, 'm7-1': 10.14, 'm8-1': 1.07}",1.605,26.302,27.372,inf,168.767,168.767
79,T1,BESTEFFORT,COMPLETED,m6-1,19.679,"{'m1-1': 101.99, 'm2-1': 10.81, 'm3-1': 10.48, 'm4-1': 11.35, 'm5-1': 92.2, 'm6-1': 1.13, 'm7-1': 11.36, 'm8-1': 1.15}",1.6949999999999998,27.250000000000007,28.380000000000006,inf,169.679,169.679
80,T1,BESTEFFORT,COMPLETED,m8-1,19.948,"{'m1-1': 108.73, 'm2-1': 10.07, 'm3-1': 10.88, 'm4-1': 10.12, 'm5-1': 101.25, 'm6-1': 1.03, 'm7-1': 10.51, 'm8-1': 1.0}",1.5,27.372,28.372,inf,169.948,169.948
81,T1,BESTEFFORT,COMPLETED,m2-1,20.225,"{'m1-1': 109.94, 'm2-1': 10.55, 'm3-1': 10.97, 'm4-1': 10.28, 'm5-1': 108.99, 'm6-1': 1.13, 'm7-1': 10.0, 'm8-1': 1.06}",15.825000000000001,55.606,66.156,inf,170.225,170.225
82,T1,BESTEFFORT,COMPLETED,m3-1,20.248,"{'m1-1': 98.14, 'm2-1': 9.78, 'm3-1': 9.92, 'm4-1': 10.97, 'm5-1': 108.12, 'm6-1': 1.19, 'm7-1': 10.83, 'm8-1': 1.0}",14.879999999999999,56.179,66.099,inf,170.248,170.248
83,T4,BESTEFFORT,COMPLETED,m6-1,20.269,"{'m1-1': 101.02, 'm2-1': 9.6, 'm3-1': 11.02, 'm4-1': 9.64, 'm5-1': 100.46, 'm6-1': 1.04, 'm7-1': 10.46, 'm8-1': 1.07}",1.56,28.380000000000006,29.420000000000005,inf,170.269,170.269
84,T4,BESTEFFORT,COMPLETED,m8-1,20.323,"{'m1-1': 118.25, 'm2-1': 10.24, 'm3-1': 10.78, 'm4-1': 10.05, 'm5-1': 105.32, 'm6-1': 1.11, 'm7-1': 9.25, 'm8-1': 1.02}",1.53,28.372,29.392,inf,170.323,170.323
85,T1,BESTEFFORT,COMPLETED,m4-1,20.513,"{'m1-1': 103.98, 'm2-1': 10.69, 'm3-1': 11.29, 'm4-1': 11.54, 'm5-1': 105.58, 'm6-1': 1.1, 'm7-1': 9.91, 'm8-1': 1.03}",17.31,57.267,68.807,inf,170.513,170.513
86,T2,BESTEFFORT,COMPLETED,m6-1,20.7,"{'m1-1': 96.79, 'm2-1': 9.61, 'm3-1': 10.36, 'm4-1': 10.01, 'm5-1': 91.91, 'm6-1': 1.05, 'm7-1': 10.21, 'm8-1': 0.98}",1.5750000000000002,29.420000000000005,30.470000000000006,inf,170.7,170.7
87,T2,BESTEFFORT,COMPLETED,m8-1,21.045,"{'m1-1': 105.56, 'm2-1': 9.75, 'm3-1': 10.79, 'm4-1': 10.12, 'm5-1': 102.56, 'm6-1': 1.06, 'm7-1': 11.02, 'm8-1': 0.98}",1.47,29.392,30.372,inf,171.04500000000002,171.04500000000002
