id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
29,T5,BESTEFFORT,COMPLETED,m2-1,31.84,"{'m1-1': 26.1, 'm2-1': 1.07, 'm3-1': 110.4, 'm4-1': 10.29, 'm5-1': 4.93, 'm6-1': 23.83, 'm7-1': 11.13, 'm8-1': 104.57}",1.605,31.84,32.91,inf,141.84,141.84
30,T4,BESTEFFORT,COMPLETED,m2-1,34.091,"{'m1-1': 26.19, 'm2-1': 1.05, 'm3-1': 104.76, 'm4-1': 10.64, 'm5-1': 5.8, 'm6-1': 26.59, 'm7-1': 9.4, 'm8-1': 113.38}",1.5750000000000002,34.091,35.141,inf,144.091,144.091
31,T3,BESTEFFORT,COMPLETED,m4-1,35.002,"{'m1-1': 25.97, 'm2-1': 1.12, 'm3-1': 102.16, 'm4-1': 10.72, 'm5-1': 5.06, 'm6-1': 26.45, 'm7-1': 11.03, 'm8-1': 96.12}",16.080000000000002,35.002,45.722,inf,145.002,145.002
32,T7,BESTEFFORT,COMPLETED,m2-1,35.363,"{'m1-1': 25.04, 'm2-1': 0.95, 'm3-1': 114.65, 'm4-1': 10.75, 'm5-1': 4.98, 'm6-1': 27.83, 'm7-1': 9.7, 'm8-1': 111.44}",1.4249999999999998,35.363,36.313,inf,145.363,145.363
33,T4,BESTEFFORT,COMPLETED,m5-1,35.949,"{'m1-1': 24.7, 'm2-1': 1.16, 'm3-1': 102.47, 'm4-1': 10.31, 'm5-1': 5.39, 'm6-1': 27.86, 'm7-1': 9.24, 'm8-1': 115.65}",8.084999999999999,35.949,41.339,inf,145.949,145.949
34,T9,BESTEFFORT,COMPLETED,m7-1,36.075,"{'m1-1': 26.09, 'm2-1': 1.01, 'm3-1': 103.82, 'm4-1': 10.74, 'm5-1': 5.36, 'm6-1': 27.35, 'm7-1': 10.85, 'm8-1': 102.75}",16.275,36.075,46.925000000000004,inf,146.075,146.075
35,T5,BESTEFFORT,COMPLETED,m2-1,36.633,"{'m1-1': 26.3, 'm2-1': 1.09, 'm3-1': 117.26, 'm4-1': 9.59, 'm5-1': 5.64, 'm6-1': 24.31, 'm7-1': 10.69, 'm8-1': 112.33}",1.6350000000000002,36.633,37.723000000000006,inf,146.633,146.633
36,T2,BESTEFFORT,COMPLETED,m2-1,38.506,"{'m1-1': 27.03, 'm2-1': 1.11, 'm3-1': 113.54, 'm4-1': 10.49, 'm5-1': 5.25, 'm6-1': 26.78, 'm7-1': 10.76, 'm8-1': 106.04}",1.665,38.506,39.616,inf,148.506,148.506
37,T3,BESTEFFORT,COMPLETED,m6-1,38.746,"{'m1-1': 28.06, 'm2-1': 1.03, 'm3-1': 109.06, 'm4-1': 10.99, 'm5-1': 5.61, 'm6-1': 24.31, 'm7-1': 11.06, 'm8-1': 110.81}",36.464999999999996,38.746,63.056,inf,148.746,148.746
38,T9,BESTEFFORT,COMPLETED,m2-1,39.017,"{'m1-1': 26.17, 'm2-1': 1.09, 'm3-1': 108.17, 'm4-1': 10.67, 'm5-1': 4.86, 'm6-1': 26.52, 'm7-1': 9.6, 'm8-1': 101.39}",1.6350000000000002,39.616,40.706,inf,149.017,149.017
39,T3,BESTEFFORT,MISSED,m3-1,39.44,"{'m1-1': 27.63, 'm2-1': 0.96, 'm3-1': 100.43, 'm4-1': 10.52, 'm5-1': 4.99, 'm6-1': 23.84, 'm7-1': 9.64, 'm8-1': 103.25}",56.18099999999999,111.986,inf,149.44,149.44,149.44
40,T4,BESTEFFORT,COMPLETED,m4-1,39.603,"{'m1-1': 25.09, 'm2-1': 1.02, 'm3-1': 107.4, 'm4-1': 10.12, 'm5-1': 5.35, 'm6-1': 24.16, 'm7-1': 10.58, 'm8-1': 100.75}",15.18,45.722,55.842,inf,149.603,149.603
41,T10,BESTEFFORT,COMPLETED,m2-1,40.755,"{'m1-1': 27.04, 'm2-1': 1.16, 'm3-1': 95.37, 'm4-1': 9.71, 'm5-1': 5.25, 'm6-1': 23.66, 'm7-1': 11.61, 'm8-1': 109.88}",1.7399999999999998,40.755,41.915,inf,150.755,150.755
42,T5,BESTEFFORT,COMPLETED,m2-1,41.149,"{'m1-1': 27.09, 'm2-1': 1.06, 'm3-1': 107.04, 'm4-1': 9.39, 'm5-1': 5.38, 'm6-1': 23.93, 'm7-1': 11.05, 'm8-1': 107.8}",1.59,41.915,42.975,inf,151.149,151.149
43,T5,BESTEFFORT,COMPLETED,m5-1,42.952,"{'m1-1': 23.8, 'm2-1': 1.06, 'm3-1': 107.0, 'm4-1': 9.48, 'm5-1': 4.92, 'm6-1': 23.53, 'm7-1': 10.48, 'm8-1': 116.67}",7.38,42.952,47.872,inf,152.952,152.952
44,T8,BESTEFFORT,COMPLETED,m2-1,43.009,"{'m1-1': 26.74, 'm2-1': 1.0, 'm3-1': 107.94, 'm4-1': 10.71, 'm5-1': 5.46, 'm6-1': 26.22, 'm7-1': 10.34, 'm8-1': 103.23}",1.5,43.009,44.009,inf,153.00900000000001,153.00900000000001
45,T10,BESTEFFORT,COMPLETED,m2-1,44.142,"{'m1-1': 24.58, 'm2-1': 1.02, 'm3-1': 108.16, 'm4-1': 9.4, 'm5-1': 4.99, 'm6-1': 26.8, 'm7-1': 10.15, 'm8-1': 92.65}",1.53,44.142,45.162000000000006,inf,154.142,154.142
46,T1,BESTEFFORT,COMPLETED,m2-1,44.28,"{'m1-1': 26.93, 'm2-1': 0.95, 'm3-1': 105.26, 'm4-1': 10.13, 'm5-1': 5.74, 'm6-1': 25.28, 'm7-1': 11.47, 'm8-1': 104.61}",1.4249999999999998,45.162000000000006,46.11200000000001,inf,154.28,154.28
47,T8,BESTEFFORT,COMPLETED,m2-1,45.845,"{'m1-1': 23.97, 'm2-1': 1.04, 'm3-1': 103.0, 'm4-1': 10.36, 'm5-1': 5.0, 'm6-1': 26.75, 'm7-1': 10.9, 'm8-1': 102.78}",1.56,46.11200000000001,47.15200000000001,inf,155.845,155.845
48,T8,BESTEFFORT,COMPLETED,m2-1,47.377,"{'m1-1': 23.32, 'm2-1': 1.07, 'm3-1': 113.9, 'm4-1': 10.09, 'm5-1': 5.31, 'm6-1': 26.0, 'm7-1': 10.79, 'm8-1': 113.06}",1.605,47.377,48.447,inf,157.377,157.377
49,T9,BESTEFFORT,COMPLETED,m2-1,48.6,"{'m1-1': 24.04, 'm2-1': 0.98, 'm3-1': 103.24, 'm4-1': 10.35, 'm5-1': 5.41, 'm6-1': 29.28, 'm7-1': 9.55, 'm8-1': 101.85}",1.47,48.6,49.58,inf,158.6,158.6
50,T1,BESTEFFORT,COMPLETED,m2-1,50.143,"{'m1-1': 26.46, 'm2-1': 0.97, 'm3-1': 105.59, 'm4-1': 10.02, 'm5-1': 5.38, 'm6-1': 27.39, 'm7-1': 10.48, 'm8-1': 107.16}",1.455,50.143,51.113,inf,160.143,160.143
51,T10,BESTEFFORT,COMPLETED,m5-1,50.172,"{'m1-1': 24.76, 'm2-1': 1.06, 'm3-1': 112.26, 'm4-1': 9.97, 'm5-1': 5.46, 'm6-1': 25.97, 'm7-1': 9.98, 'm8-1': 109.15}",8.19,50.172,55.632,inf,160.172,160.172
52,T9,BESTEFFORT,COMPLETED,m2-1,52.877,"{'m1-1': 24.92, 'm2-1': 1.06, 'm3-1': 115.66, 'm4-1': 9.46, 'm5-1': 5.3, 'm6-1': 26.55, 'm7-1': 10.1, 'm8-1': 107.04}",1.59,52.877,53.937000000000005,inf,162.877,162.877
53,T9,BESTEFFORT,COMPLETED,m7-1,53.935,"{'m1-1': 27.4, 'm2-1': 1.0, 'm3-1': 113.35, 'm4-1': 10.13, 'm5-1': 5.27, 'm6-1': 25.97, 'm7-1': 10.5, 'm8-1': 112.1}",15.75,53.935,64.435,inf,163.935,163.935
54,T2,BESTEFFORT,COMPLETED,m2-1,58.735,"{'m1-1': 26.43, 'm2-1': 1.08, 'm3-1': 112.4, 'm4-1': 11.04, 'm5-1': 5.38, 'm6-1': 26.86, 'm7-1': 10.3, 'm8-1': 116.22}",1.62,58.735,59.815,inf,168.735,168.735
55,T2,BESTEFFORT,COMPLETED,m4-1,59.297,"{'m1-1': 27.12, 'm2-1': 1.06, 'm3-1': 112.07, 'm4-1': 9.59, 'm5-1': 5.23, 'm6-1': 24.73, 'm7-1': 10.85, 'm8-1': 107.39}",14.385,59.297,68.887,inf,169.297,169.297
56,T8,BESTEFFORT,COMPLETED,m5-1,59.522,"{'m1-1': 23.55, 'm2-1': 1.11, 'm3-1': 102.52, 'm4-1': 10.41, 'm5-1': 5.02, 'm6-1': 28.85, 'm7-1': 10.93, 'm8-1': 114.06}",7.529999999999999,59.522,64.542,inf,169.522,169.522
57,T7,BESTEFFORT,COMPLETED,m2-1,59.891,"{'m1-1': 25.17, 'm2-1': 1.1, 'm3-1': 97.08, 'm4-1': 11.53, 'm5-1': 4.99, 'm6-1': 26.7, 'm7-1': 10.84, 'm8-1': 109.09}",1.6500000000000001,59.891,60.991,inf,169.891,169.891
58,T1,BESTEFFORT,COMPLETED,m2-1,62.413,"{'m1-1': 24.55, 'm2-1': 1.08, 'm3-1': 106.12, 'm4-1': 10.29, 'm5-1': 5.03, 'm6-1': 24.82, 'm7-1': 11.68, 'm8-1': 103.44}",1.62,62.413,63.492999999999995,inf,172.413,172.413
59,T3,BESTEFFORT,COMPLETED,m6-1,63.076,"{'m1-1': 26.21, 'm2-1': 1.03, 'm3-1': 94.93, 'm4-1': 10.83, 'm5-1': 4.87, 'm6-1': 23.81, 'm7-1': 9.98, 'm8-1': 98.49}",35.714999999999996,63.076,86.886,inf,173.076,173.076
60,T2,BESTEFFORT,COMPLETED,m1-1,63.202,"{'m1-1': 28.28, 'm2-1': 1.04, 'm3-1': 113.8, 'm4-1': 10.21, 'm5-1': 5.6, 'm6-1': 25.6, 'm7-1': 11.03, 'm8-1': 107.35}",42.42,74.703,102.983,inf,173.202,173.202
61,T7,BESTEFFORT,COMPLETED,m2-1,63.526,"{'m1-1': 25.69, 'm2-1': 0.95, 'm3-1': 102.19, 'm4-1': 10.85, 'm5-1': 5.28, 'm6-1': 27.4, 'm7-1': 11.39, 'm8-1': 102.7}",1.4249999999999998,63.526,64.476,inf,173.526,173.526
62,T1,BESTEFFORT,COMPLETED,m2-1,64.278,"{'m1-1': 28.48, 'm2-1': 1.04, 'm3-1': 115.29, 'm4-1': 9.84, 'm5-1': 5.21, 'm6-1': 26.36, 'm7-1': 10.05, 'm8-1': 115.78}",1.56,64.476,65.516,inf,174.27800000000002,174.27800000000002
63,T10,BESTEFFORT,COMPLETED,m2-1,65.69,"{'m1-1': 28.04, 'm2-1': 1.14, 'm3-1': 100.74, 'm4-1': 10.34, 'm5-1': 5.54, 'm6-1': 25.29, 'm7-1': 11.27, 'm8-1': 100.18}",1.71,65.69,66.83,inf,175.69,175.69
64,T8,BESTEFFORT,COMPLETED,m2-1,67.428,"{'m1-1': 26.94, 'm2-1': 1.16, 'm3-1': 108.73, 'm4-1': 9.52, 'm5-1': 5.63, 'm6-1': 25.87, 'm7-1': 10.5, 'm8-1': 106.53}",1.7399999999999998,67.428,68.588,inf,177.428,177.428
65,T4,BESTEFFORT,COMPLETED,m5-1,67.949,"{'m1-1': 25.64, 'm2-1': 1.01, 'm3-1': 98.56, 'm4-1': 11.42, 'm5-1': 5.02, 'm6-1': 26.75, 'm7-1': 9.62, 'm8-1': 107.18}",7.529999999999999,67.949,72.969,inf,177.949,177.949
66,T5,BESTEFFORT,COMPLETED,m2-1,69.152,"{'m1-1': 27.88, 'm2-1': 1.05, 'm3-1': 109.95, 'm4-1': 9.4, 'm5-1': 5.04, 'm6-1': 25.94, 'm7-1': 10.62, 'm8-1': 110.93}",1.5750000000000002,69.152,70.202,inf,179.152,179.152
67,T9,BESTEFFORT,COMPLETED,m2-1,70.575,"{'m1-1': 25.53, 'm2-1': 0.99, 'm3-1': 98.33, 'm4-1': 10.5, 'm5-1': 5.55, 'm6-1': 28.45, 'm7-1': 9.3, 'm8-1': 113.82}",1.4849999999999999,70.575,71.565,inf,180.575,180.575
68,T6,BESTEFFORT,COMPLETED,m2-1,72.432,"{'m1-1': 27.42, 'm2-1': 0.93, 'm3-1': 110.46, 'm4-1': 11.11, 'm5-1': 5.27, 'm6-1': 27.83, 'm7-1': 11.21, 'm8-1': 109.37}",1.395,72.432,73.36200000000001,inf,182.43200000000002,182.43200000000002
69,T5,BESTEFFORT,COMPLETED,m4-1,73.308,"{'m1-1': 24.98, 'm2-1': 1.11, 'm3-1': 110.28, 'm4-1': 9.42, 'm5-1': 4.89, 'm6-1': 27.79, 'm7-1': 10.23, 'm8-1': 102.08}",14.129999999999999,73.308,82.72800000000001,inf,183.308,183.308
70,T6,BESTEFFORT,COMPLETED,m2-1,74.513,"{'m1-1': 28.4, 'm2-1': 0.96, 'm3-1': 116.06, 'm4-1': 10.47, 'm5-1': 4.97, 'm6-1': 27.44, 'm7-1': 9.56, 'm8-1': 104.59}",1.44,74.513,75.473,inf,184.513,184.513
71,T6,BESTEFFORT,COMPLETED,m2-1,75.629,"{'m1-1': 25.39, 'm2-1': 0.94, 'm3-1': 106.78, 'm4-1': 10.42, 'm5-1': 4.93, 'm6-1': 25.43, 'm7-1': 10.71, 'm8-1': 107.07}",1.41,75.629,76.569,inf,185.62900000000002,185.62900000000002
72,T6,BESTEFFORT,COMPLETED,m5-1,76.559,"{'m1-1': 25.78, 'm2-1': 0.93, 'm3-1': 107.41, 'm4-1': 10.86, 'm5-1': 5.44, 'm6-1': 28.09, 'm7-1': 10.81, 'm8-1': 110.44}",8.16,76.559,81.999,inf,186.559,186.559
73,T4,BESTEFFORT,COMPLETED,m2-1,77.676,"{'m1-1': 23.08, 'm2-1': 1.15, 'm3-1': 112.18, 'm4-1': 11.22, 'm5-1': 5.74, 'm6-1': 27.42, 'm7-1': 9.72, 'm8-1': 102.97}",1.7249999999999999,77.676,78.82600000000001,inf,187.676,187.676
74,T2,BESTEFFORT,COMPLETED,m2-1,80.348,"{'m1-1': 28.34, 'm2-1': 1.04, 'm3-1': 106.12, 'm4-1': 10.02, 'm5-1': 5.35, 'm6-1': 25.2, 'm7-1': 10.19, 'm8-1': 99.06}",1.56,80.348,81.388,inf,190.348,190.348
75,T6,BESTEFFORT,COMPLETED,m7-1,80.685,"{'m1-1': 26.43, 'm2-1': 0.97, 'm3-1': 115.5, 'm4-1': 11.65, 'm5-1': 5.01, 'm6-1': 29.34, 'm7-1': 10.88, 'm8-1': 100.58}",16.32,80.685,91.565,inf,190.685,190.685
76,T6,BESTEFFORT,COMPLETED,m2-1,81.679,"{'m1-1': 29.42, 'm2-1': 1.1, 'm3-1': 110.48, 'm4-1': 10.42, 'm5-1': 4.89, 'm6-1': 28.77, 'm7-1': 11.08, 'm8-1': 103.7}",1.6500000000000001,81.679,82.779,inf,191.679,191.679
77,T4,BESTEFFORT,COMPLETED,m5-1,82.131,"{'m1-1': 25.36, 'm2-1': 1.06, 'm3-1': 106.07, 'm4-1': 10.02, 'm5-1': 5.45, 'm6-1': 24.93, 'm7-1': 10.7, 'm8-1': 114.76}",8.175,82.131,87.581,inf,192.131,192.131
78,T6,BESTEFFORT,COMPLETED,m4-1,82.769,"{'m1-1': 26.32, 'm2-1': 1.04, 'm3-1': 112.61, 'm4-1': 10.84, 'm5-1': 5.29, 'm6-1': 27.3, 'm7-1': 11.09, 'm8-1': 97.49}",16.259999999999998,82.769,93.60900000000001,inf,192.769,192.769
79,T1,BESTEFFORT,COMPLETED,m2-1,82.94,"{'m1-1': 24.49, 'm2-1': 1.04, 'm3-1': 108.81, 'm4-1': 10.82, 'm5-1': 5.1, 'm6-1': 24.83, 'm7-1': 11.36, 'm8-1': 102.46}",1.56,82.94,83.98,inf,192.94,192.94
80,T7,BESTEFFORT,COMPLETED,m1-1,83.216,"{'m1-1': 23.91, 'm2-1': 1.1, 'm3-1': 102.41, 'm4-1': 9.87, 'm5-1': 5.62, 'm6-1': 26.96, 'm7-1': 11.24, 'm8-1': 101.61}",35.865,102.983,126.893,inf,193.216,193.216
81,T1,BESTEFFORT,COMPLETED,m2-1,83.465,"{'m1-1': 28.36, 'm2-1': 0.93, 'm3-1': 100.05, 'm4-1': 10.14, 'm5-1': 5.01, 'm6-1': 28.56, 'm7-1': 10.31, 'm8-1': 103.61}",1.395,83.98,84.91000000000001,inf,193.465,193.465
82,T6,BESTEFFORT,COMPLETED,m4-1,83.899,"{'m1-1': 28.37, 'm2-1': 1.0, 'm3-1': 104.23, 'm4-1': 10.21, 'm5-1': 5.44, 'm6-1': 27.5, 'm7-1': 10.46, 'm8-1': 98.72}",15.315000000000001,93.60900000000001,103.81900000000002,inf,193.899,193.899
83,T3,BESTEFFORT,COMPLETED,m5-1,83.939,"{'m1-1': 28.03, 'm2-1': 1.01, 'm3-1': 94.64, 'm4-1': 11.36, 'm5-1': 5.23, 'm6-1': 27.22, 'm7-1': 9.52, 'm8-1': 106.86}",7.845000000000001,87.581,92.811,inf,193.939,193.939
84,T10,BESTEFFORT,COMPLETED,m2-1,84.469,"{'m1-1': 27.72, 'm2-1': 0.99, 'm3-1': 110.68, 'm4-1': 10.67, 'm5-1': 5.43, 'm6-1': 23.27, 'm7-1': 11.47, 'm8-1': 99.67}",1.4849999999999999,84.91000000000001,85.9,inf,194.469,194.469
85,T6,BESTEFFORT,COMPLETED,m6-1,84.485,"{'m1-1': 28.02, 'm2-1': 0.94, 'm3-1': 112.17, 'm4-1': 10.83, 'm5-1': 4.78, 'm6-1': 24.81, 'm7-1': 10.47, 'm8-1': 107.12}",37.214999999999996,86.886,111.696,inf,194.485,194.485
86,T2,BESTEFFORT,COMPLETED,m2-1,85.074,"{'m1-1': 28.28, 'm2-1': 0.99, 'm3-1': 112.45, 'm4-1': 9.68, 'm5-1': 5.05, 'm6-1': 28.62, 'm7-1': 9.5, 'm8-1': 116.22}",1.4849999999999999,85.9,86.89,inf,195.074,195.074
87,T5,BESTEFFORT,COMPLETED,m7-1,85.209,"{'m1-1': 25.3, 'm2-1': 1.13, 'm3-1': 102.76, 'm4-1': 10.48, 'm5-1': 5.54, 'm6-1': 25.94, 'm7-1': 11.3, 'm8-1': 116.95}",16.950000000000003,91.565,102.865,inf,195.209,195.209
88,T3,BESTEFFORT,COMPLETED,m2-1,88.294,"{'m1-1': 25.58, 'm2-1': 1.01, 'm3-1': 102.82, 'm4-1': 11.39, 'm5-1': 5.56, 'm6-1': 26.27, 'm7-1': 10.18, 'm8-1': 105.22}",1.5150000000000001,88.294,89.304,inf,198.29399999999998,198.29399999999998
