id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
30,T8,BESTEFFORT,COMPLETED,m2-1,27.395,"{'m1-1': 26.99, 'm2-1': 1.08, 'm3-1': 112.57, 'm4-1': 10.99, 'm5-1': 5.77, 'm6-1': 28.77, 'm7-1': 10.76, 'm8-1': 110.29}",1.62,27.395,28.475,inf,137.395,137.395
31,T4,BESTEFFORT,COMPLETED,m2-1,29.106,"{'m1-1': 24.88, 'm2-1': 1.12, 'm3-1': 112.22, 'm4-1': 11.6, 'm5-1': 5.13, 'm6-1': 27.62, 'm7-1': 9.88, 'm8-1': 102.84}",1.6800000000000002,29.106,30.226000000000003,inf,139.106,139.106
32,T3,BESTEFFORT,COMPLETED,m2-1,32.442,"{'m1-1': 27.08, 'm2-1': 1.07, 'm3-1': 111.09, 'm4-1': 11.05, 'm5-1': 4.89, 'm6-1': 24.58, 'm7-1': 9.88, 'm8-1': 113.45}",1.605,32.442,33.512,inf,142.442,142.442
33,T5,BESTEFFORT,COMPLETED,m2-1,34.209,"{'m1-1': 24.5, 'm2-1': 1.04, 'm3-1': 109.58, 'm4-1': 10.26, 'm5-1': 4.99, 'm6-1': 23.95, 'm7-1': 10.56, 'm8-1': 115.46}",1.56,34.209,35.249,inf,144.209,144.209
34,T2,BESTEFFORT,COMPLETED,m5-1,34.218,"{'m1-1': 27.63, 'm2-1': 1.06, 'm3-1': 100.85, 'm4-1': 11.01, 'm5-1': 5.05, 'm6-1': 26.53, 'm7-1': 10.93, 'm8-1': 99.02}",7.574999999999999,34.218,39.268,inf,144.21800000000002,144.21800000000002
35,T7,BESTEFFORT,COMPLETED,m2-1,34.366,"{'m1-1': 25.35, 'm2-1': 0.94, 'm3-1': 103.68, 'm4-1': 10.67, 'm5-1': 5.43, 'm6-1': 23.82, 'm7-1': 10.83, 'm8-1': 95.91}",1.41,35.249,36.189,inf,144.36599999999999,144.36599999999999
36,T8,BESTEFFORT,COMPLETED,m4-1,35.184,"{'m1-1': 24.03, 'm2-1': 1.14, 'm3-1': 96.6, 'm4-1': 10.44, 'm5-1': 5.51, 'm6-1': 28.52, 'm7-1': 11.59, 'm8-1': 114.52}",15.66,38.79,49.23,inf,145.184,145.184
37,T8,BESTEFFORT,COMPLETED,m5-1,35.236,"{'m1-1': 23.32, 'm2-1': 1.17, 'm3-1': 98.28, 'm4-1': 10.64, 'm5-1': 5.23, 'm6-1': 28.7, 'm7-1': 10.47, 'm8-1': 115.54}",7.845000000000001,39.268,44.498000000000005,inf,145.236,145.236
38,T1,BESTEFFORT,COMPLETED,m7-1,35.878,"{'m1-1': 25.42, 'm2-1': 0.99, 'm3-1': 115.95, 'm4-1': 10.56, 'm5-1': 5.6, 'm6-1': 28.0, 'm7-1': 11.26, 'm8-1': 111.34}",16.89,35.878,47.138,inf,145.878,145.878
39,T10,BESTEFFORT,COMPLETED,m2-1,36.54,"{'m1-1': 24.92, 'm2-1': 1.06, 'm3-1': 95.73, 'm4-1': 10.66, 'm5-1': 5.52, 'm6-1': 25.26, 'm7-1': 10.89, 'm8-1': 103.71}",1.59,36.54,37.6,inf,146.54,146.54
40,T5,BESTEFFORT,COMPLETED,m2-1,36.663,"{'m1-1': 27.25, 'm2-1': 1.14, 'm3-1': 116.02, 'm4-1': 10.73, 'm5-1': 5.35, 'm6-1': 25.03, 'm7-1': 10.69, 'm8-1': 99.85}",1.71,37.6,38.74,inf,146.663,146.663
41,T7,BESTEFFORT,COMPLETED,m6-1,38.515,"{'m1-1': 28.01, 'm2-1': 1.09, 'm3-1': 103.52, 'm4-1': 10.62, 'm5-1': 4.79, 'm6-1': 26.98, 'm7-1': 11.16, 'm8-1': 95.91}",40.47,38.515,65.495,inf,148.515,148.515
42,T1,BESTEFFORT,COMPLETED,m2-1,41.341,"{'m1-1': 26.83, 'm2-1': 1.03, 'm3-1': 112.87, 'm4-1': 10.0, 'm5-1': 5.57, 'm6-1': 26.18, 'm7-1': 10.26, 'm8-1': 102.63}",1.545,41.341,42.371,inf,151.341,151.341
43,T3,BESTEFFORT,COMPLETED,m2-1,43.14,"{'m1-1': 25.73, 'm2-1': 1.09, 'm3-1': 106.52, 'm4-1': 10.56, 'm5-1': 5.09, 'm6-1': 25.27, 'm7-1': 9.67, 'm8-1': 111.18}",1.6350000000000002,43.14,44.230000000000004,inf,153.14,153.14
44,T10,BESTEFFORT,COMPLETED,m2-1,44.169,"{'m1-1': 27.76, 'm2-1': 1.11, 'm3-1': 109.68, 'm4-1': 9.26, 'm5-1': 5.56, 'm6-1': 27.5, 'm7-1': 11.33, 'm8-1': 92.59}",1.665,44.230000000000004,45.34,inf,154.16899999999998,154.16899999999998
45,T8,BESTEFFORT,COMPLETED,m2-1,46.191,"{'m1-1': 25.49, 'm2-1': 1.16, 'm3-1': 100.85, 'm4-1': 9.36, 'm5-1': 5.6, 'm6-1': 28.03, 'm7-1': 11.37, 'm8-1': 115.07}",1.7399999999999998,46.191,47.351,inf,156.191,156.191
46,T10,BESTEFFORT,COMPLETED,m5-1,47.242,"{'m1-1': 26.7, 'm2-1': 1.12, 'm3-1': 107.04, 'm4-1': 10.87, 'm5-1': 4.93, 'm6-1': 27.1, 'm7-1': 10.37, 'm8-1': 94.05}",7.395,47.242,52.172,inf,157.242,157.242
47,T8,BESTEFFORT,COMPLETED,m2-1,48.143,"{'m1-1': 24.18, 'm2-1': 1.18, 'm3-1': 113.64, 'm4-1': 9.81, 'm5-1': 5.42, 'm6-1': 28.82, 'm7-1': 10.4, 'm8-1': 114.3}",1.77,48.143,49.323,inf,158.143,158.143
48,T3,BESTEFFORT,COMPLETED,m7-1,49.224,"{'m1-1': 26.1, 'm2-1': 1.0, 'm3-1': 110.77, 'm4-1': 10.27, 'm5-1': 5.33, 'm6-1': 23.28, 'm7-1': 11.24, 'm8-1': 101.04}",16.86,49.224,60.464,inf,159.224,159.224
49,T7,BESTEFFORT,COMPLETED,m2-1,49.432,"{'m1-1': 24.09, 'm2-1': 1.04, 'm3-1': 108.23, 'm4-1': 11.1, 'm5-1': 5.56, 'm6-1': 26.67, 'm7-1': 9.86, 'm8-1': 106.61}",1.56,49.432,50.472,inf,159.43200000000002,159.43200000000002
50,T9,BESTEFFORT,COMPLETED,m4-1,50.033,"{'m1-1': 23.49, 'm2-1': 0.94, 'm3-1': 108.14, 'm4-1': 10.2, 'm5-1': 5.5, 'm6-1': 27.29, 'm7-1': 9.47, 'm8-1': 113.41}",15.299999999999999,50.033,60.233000000000004,inf,160.03300000000002,160.03300000000002
51,T5,BESTEFFORT,COMPLETED,m2-1,51.3,"{'m1-1': 25.09, 'm2-1': 1.1, 'm3-1': 114.78, 'm4-1': 9.94, 'm5-1': 5.59, 'm6-1': 27.72, 'm7-1': 10.07, 'm8-1': 101.09}",1.6500000000000001,51.3,52.4,inf,161.3,161.3
52,T3,BESTEFFORT,COMPLETED,m1-1,52.047,"{'m1-1': 25.74, 'm2-1': 1.06, 'm3-1': 107.57, 'm4-1': 10.0, 'm5-1': 5.5, 'm6-1': 24.49, 'm7-1': 11.29, 'm8-1': 110.14}",38.61,75.216,100.95599999999999,inf,162.047,162.047
53,T1,BESTEFFORT,COMPLETED,m2-1,53.063,"{'m1-1': 28.86, 'm2-1': 0.98, 'm3-1': 109.5, 'm4-1': 10.92, 'm5-1': 5.41, 'm6-1': 24.81, 'm7-1': 10.63, 'm8-1': 101.15}",1.47,53.063,54.043,inf,163.063,163.063
54,T3,BESTEFFORT,COMPLETED,m5-1,53.073,"{'m1-1': 25.69, 'm2-1': 1.01, 'm3-1': 110.76, 'm4-1': 10.64, 'm5-1': 5.74, 'm6-1': 24.18, 'm7-1': 11.09, 'm8-1': 98.79}",8.61,53.073,58.813,inf,163.073,163.073
55,T8,BESTEFFORT,COMPLETED,m2-1,53.97,"{'m1-1': 26.66, 'm2-1': 1.0, 'm3-1': 109.16, 'm4-1': 10.94, 'm5-1': 5.1, 'm6-1': 26.82, 'm7-1': 11.58, 'm8-1': 100.28}",1.5,54.043,55.043,inf,163.97,163.97
56,T5,BESTEFFORT,COMPLETED,m2-1,55.592,"{'m1-1': 26.05, 'm2-1': 1.18, 'm3-1': 111.2, 'm4-1': 9.65, 'm5-1': 4.92, 'm6-1': 26.0, 'm7-1': 11.05, 'm8-1': 102.66}",1.77,55.592,56.772,inf,165.59199999999998,165.59199999999998
57,T6,BESTEFFORT,COMPLETED,m2-1,56.554,"{'m1-1': 28.49, 'm2-1': 1.03, 'm3-1': 107.98, 'm4-1': 11.24, 'm5-1': 5.45, 'm6-1': 28.56, 'm7-1': 10.18, 'm8-1': 101.04}",1.545,56.772,57.802,inf,166.554,166.554
58,T10,BESTEFFORT,COMPLETED,m2-1,59.481,"{'m1-1': 27.59, 'm2-1': 1.01, 'm3-1': 103.59, 'm4-1': 10.31, 'm5-1': 5.61, 'm6-1': 23.18, 'm7-1': 11.34, 'm8-1': 109.03}",1.5150000000000001,59.481,60.491,inf,169.481,169.481
59,T3,BESTEFFORT,COMPLETED,m5-1,59.869,"{'m1-1': 23.82, 'm2-1': 1.05, 'm3-1': 95.02, 'm4-1': 11.47, 'm5-1': 4.87, 'm6-1': 25.06, 'm7-1': 10.62, 'm8-1': 112.5}",7.305,59.869,64.739,inf,169.869,169.869
60,T7,BESTEFFORT,COMPLETED,m2-1,60.051,"{'m1-1': 26.81, 'm2-1': 0.96, 'm3-1': 107.64, 'm4-1': 11.3, 'm5-1': 4.78, 'm6-1': 26.04, 'm7-1': 10.72, 'm8-1': 112.59}",1.44,60.491,61.451,inf,170.051,170.051
61,T9,BESTEFFORT,COMPLETED,m4-1,60.469,"{'m1-1': 26.2, 'm2-1': 0.95, 'm3-1': 101.46, 'm4-1': 10.01, 'm5-1': 5.64, 'm6-1': 27.85, 'm7-1': 10.1, 'm8-1': 100.87}",15.015,60.469,70.479,inf,170.469,170.469
62,T8,BESTEFFORT,COMPLETED,m7-1,60.692,"{'m1-1': 25.49, 'm2-1': 1.0, 'm3-1': 99.39, 'm4-1': 10.28, 'm5-1': 5.09, 'm6-1': 29.18, 'm7-1': 10.4, 'm8-1': 99.1}",15.600000000000001,60.692,71.092,inf,170.692,170.692
63,T3,BESTEFFORT,COMPLETED,m2-1,62.303,"{'m1-1': 26.65, 'm2-1': 1.01, 'm3-1': 109.79, 'm4-1': 11.23, 'm5-1': 5.65, 'm6-1': 23.4, 'm7-1': 9.76, 'm8-1': 101.76}",1.5150000000000001,62.303,63.312999999999995,inf,172.303,172.303
64,T7,BESTEFFORT,COMPLETED,m2-1,63.558,"{'m1-1': 26.07, 'm2-1': 0.97, 'm3-1': 108.85, 'm4-1': 10.96, 'm5-1': 5.0, 'm6-1': 24.44, 'm7-1': 11.39, 'm8-1': 107.91}",1.455,63.558,64.528,inf,173.558,173.558
65,T7,BESTEFFORT,COMPLETED,m2-1,63.949,"{'m1-1': 27.07, 'm2-1': 1.11, 'm3-1': 99.36, 'm4-1': 10.76, 'm5-1': 5.3, 'm6-1': 23.76, 'm7-1': 9.74, 'm8-1': 104.76}",1.665,64.528,65.638,inf,173.949,173.949
66,T4,BESTEFFORT,COMPLETED,m2-1,64.537,"{'m1-1': 26.42, 'm2-1': 1.14, 'm3-1': 113.24, 'm4-1': 10.99, 'm5-1': 5.04, 'm6-1': 25.38, 'm7-1': 10.03, 'm8-1': 105.36}",1.71,65.638,66.778,inf,174.537,174.537
67,T10,BESTEFFORT,COMPLETED,m2-1,66.957,"{'m1-1': 25.38, 'm2-1': 1.06, 'm3-1': 109.18, 'm4-1': 10.46, 'm5-1': 5.32, 'm6-1': 25.43, 'm7-1': 10.62, 'm8-1': 103.82}",1.59,66.957,68.017,inf,176.957,176.957
68,T2,BESTEFFORT,COMPLETED,m5-1,67.66,"{'m1-1': 28.7, 'm2-1': 1.14, 'm3-1': 106.71, 'm4-1': 10.63, 'm5-1': 5.07, 'm6-1': 28.26, 'm7-1': 10.19, 'm8-1': 109.38}",7.605,67.66,72.72999999999999,inf,177.66,177.66
69,T8,BESTEFFORT,COMPLETED,m2-1,70.897,"{'m1-1': 26.93, 'm2-1': 1.1, 'm3-1': 104.14, 'm4-1': 10.12, 'm5-1': 5.0, 'm6-1': 29.47, 'm7-1': 11.44, 'm8-1': 101.4}",1.6500000000000001,70.897,71.997,inf,180.897,180.897
70,T1,BESTEFFORT,COMPLETED,m4-1,70.959,"{'m1-1': 25.91, 'm2-1': 1.02, 'm3-1': 105.0, 'm4-1': 9.63, 'm5-1': 4.95, 'm6-1': 25.92, 'm7-1': 11.57, 'm8-1': 106.92}",14.445,70.959,80.589,inf,180.959,180.959
71,T2,BESTEFFORT,COMPLETED,m6-1,71.872,"{'m1-1': 28.4, 'm2-1': 1.02, 'm3-1': 100.71, 'm4-1': 10.48, 'm5-1': 5.63, 'm6-1': 26.82, 'm7-1': 10.02, 'm8-1': 110.65}",40.230000000000004,71.872,98.69200000000001,inf,181.872,181.872
72,T6,BESTEFFORT,COMPLETED,m2-1,74.308,"{'m1-1': 25.51, 'm2-1': 0.95, 'm3-1': 101.03, 'm4-1': 11.61, 'm5-1': 5.3, 'm6-1': 26.7, 'm7-1': 9.82, 'm8-1': 100.52}",1.4249999999999998,74.308,75.25800000000001,inf,184.308,184.308
73,T8,BESTEFFORT,COMPLETED,m5-1,75.054,"{'m1-1': 24.84, 'm2-1': 1.02, 'm3-1': 97.96, 'm4-1': 10.57, 'm5-1': 5.01, 'm6-1': 29.57, 'm7-1': 10.49, 'm8-1': 108.36}",7.515,75.054,80.06400000000001,inf,185.054,185.054
74,T6,BESTEFFORT,COMPLETED,m2-1,76.163,"{'m1-1': 25.22, 'm2-1': 0.96, 'm3-1': 109.41, 'm4-1': 10.7, 'm5-1': 5.18, 'm6-1': 28.03, 'm7-1': 10.39, 'm8-1': 103.87}",1.44,76.163,77.12299999999999,inf,186.163,186.163
75,T5,BESTEFFORT,COMPLETED,m2-1,77.209,"{'m1-1': 24.78, 'm2-1': 1.18, 'm3-1': 103.76, 'm4-1': 10.71, 'm5-1': 5.25, 'm6-1': 24.42, 'm7-1': 11.55, 'm8-1': 117.67}",1.77,77.209,78.38900000000001,inf,187.209,187.209
76,T5,BESTEFFORT,COMPLETED,m7-1,78.137,"{'m1-1': 27.91, 'm2-1': 1.17, 'm3-1': 106.9, 'm4-1': 10.3, 'm5-1': 5.42, 'm6-1': 25.58, 'm7-1': 10.96, 'm8-1': 114.74}",16.44,78.137,89.09700000000001,inf,188.137,188.137
77,T7,BESTEFFORT,COMPLETED,m2-1,78.677,"{'m1-1': 26.84, 'm2-1': 1.06, 'm3-1': 98.25, 'm4-1': 10.95, 'm5-1': 5.53, 'm6-1': 24.08, 'm7-1': 11.12, 'm8-1': 112.46}",1.59,78.677,79.73700000000001,inf,188.67700000000002,188.67700000000002
78,T4,BESTEFFORT,COMPLETED,m1-1,79.253,"{'m1-1': 23.77, 'm2-1': 1.08, 'm3-1': 96.41, 'm4-1': 9.78, 'm5-1': 5.89, 'm6-1': 27.25, 'm7-1': 10.56, 'm8-1': 109.83}",35.655,100.95599999999999,124.72599999999998,inf,189.253,189.253
79,T1,BESTEFFORT,COMPLETED,m2-1,80.145,"{'m1-1': 24.95, 'm2-1': 1.06, 'm3-1': 117.08, 'm4-1': 10.34, 'm5-1': 5.76, 'm6-1': 24.45, 'm7-1': 10.03, 'm8-1': 102.41}",1.59,80.145,81.205,inf,190.14499999999998,190.14499999999998
80,T10,BESTEFFORT,COMPLETED,m5-1,80.507,"{'m1-1': 24.59, 'm2-1': 1.01, 'm3-1': 95.02, 'm4-1': 10.8, 'm5-1': 4.88, 'm6-1': 23.41, 'm7-1': 11.66, 'm8-1': 104.98}",7.32,80.507,85.387,inf,190.507,190.507
81,T1,BESTEFFORT,COMPLETED,m2-1,81.414,"{'m1-1': 28.73, 'm2-1': 1.07, 'm3-1': 108.77, 'm4-1': 11.33, 'm5-1': 5.14, 'm6-1': 28.12, 'm7-1': 10.22, 'm8-1': 108.21}",1.605,81.414,82.484,inf,191.414,191.414
82,T1,BESTEFFORT,COMPLETED,m4-1,81.989,"{'m1-1': 28.14, 'm2-1': 1.08, 'm3-1': 103.35, 'm4-1': 10.38, 'm5-1': 5.19, 'm6-1': 24.47, 'm7-1': 11.3, 'm8-1': 111.1}",15.57,81.989,92.369,inf,191.989,191.989
83,T3,BESTEFFORT,COMPLETED,m2-1,82.509,"{'m1-1': 24.5, 'm2-1': 1.05, 'm3-1': 107.35, 'm4-1': 10.33, 'm5-1': 4.98, 'm6-1': 26.79, 'm7-1': 9.76, 'm8-1': 108.71}",1.5750000000000002,82.509,83.559,inf,192.50900000000001,192.50900000000001
84,T8,BESTEFFORT,COMPLETED,m2-1,82.647,"{'m1-1': 25.26, 'm2-1': 1.0, 'm3-1': 101.5, 'm4-1': 10.3, 'm5-1': 5.35, 'm6-1': 29.63, 'm7-1': 11.19, 'm8-1': 116.2}",1.5,83.559,84.559,inf,192.647,192.647
85,T8,BESTEFFORT,COMPLETED,m2-1,83.987,"{'m1-1': 27.09, 'm2-1': 1.12, 'm3-1': 108.18, 'm4-1': 10.38, 'm5-1': 4.97, 'm6-1': 25.42, 'm7-1': 10.08, 'm8-1': 113.56}",1.6800000000000002,84.559,85.679,inf,193.987,193.987
86,T1,BESTEFFORT,COMPLETED,m2-1,84.764,"{'m1-1': 24.74, 'm2-1': 0.97, 'm3-1': 117.75, 'm4-1': 10.78, 'm5-1': 4.98, 'm6-1': 25.94, 'm7-1': 10.17, 'm8-1': 110.6}",1.455,85.679,86.649,inf,194.764,194.764
87,T7,BESTEFFORT,COMPLETED,m4-1,84.948,"{'m1-1': 25.42, 'm2-1': 1.1, 'm3-1': 113.96, 'm4-1': 11.29, 'm5-1': 5.57, 'm6-1': 26.84, 'm7-1': 11.44, 'm8-1': 102.62}",16.935,92.369,103.65899999999999,inf,194.94799999999998,194.94799999999998
88,T8,BESTEFFORT,COMPLETED,m5-1,85.402,"{'m1-1': 26.7, 'm2-1': 1.07, 'm3-1': 101.52, 'm4-1': 10.65, 'm5-1': 5.49, 'm6-1': 25.48, 'm7-1': 10.5, 'm8-1': 107.72}",8.235,85.402,90.892,inf,195.402,195.402
