id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
70,T7,BESTEFFORT,COMPLETED,m7-1,80.813,"{'m1-1': 25.08, 'm2-1': 1.01, 'm3-1': 98.2, 'm4-1': 9.97, 'm5-1': 5.6, 'm6-1': 24.22, 'm7-1': 10.91, 'm8-1': 107.64}",16.365000000000002,80.813,91.723,inf,190.813,190.813
71,T9,BESTEFFORT,COMPLETED,m2-1,82.184,"{'m1-1': 24.45, 'm2-1': 1.02, 'm3-1': 110.27, 'm4-1': 10.89, 'm5-1': 5.43, 'm6-1': 27.58, 'm7-1': 9.87, 'm8-1': 113.32}",1.53,82.184,83.204,inf,192.184,192.184
72,T1,BESTEFFORT,COMPLETED,m1-1,82.261,"{'m1-1': 26.74, 'm2-1': 1.06, 'm3-1': 101.48, 'm4-1': 11.25, 'm5-1': 5.66, 'm6-1': 25.24, 'm7-1': 11.79, 'm8-1': 97.69}",40.11,107.113,133.853,inf,192.261,192.261
73,T3,BESTEFFORT,COMPLETED,m2-1,82.393,"{'m1-1': 24.5, 'm2-1': 1.1, 'm3-1': 107.54, 'm4-1': 9.95, 'm5-1': 5.18, 'm6-1': 24.5, 'm7-1': 10.86, 'm8-1': 100.92}",1.6500000000000001,83.204,84.30399999999999,inf,192.393,192.393
74,T9,BESTEFFORT,COMPLETED,m2-1,83.708,"{'m1-1': 25.25, 'm2-1': 1.02, 'm3-1': 106.17, 'm4-1': 10.57, 'm5-1': 5.28, 'm6-1': 25.98, 'm7-1': 9.3, 'm8-1': 110.74}",1.53,84.30399999999999,85.32399999999998,inf,193.708,193.708
75,T10,BESTEFFORT,COMPLETED,m4-1,83.763,"{'m1-1': 25.88, 'm2-1': 1.02, 'm3-1': 109.47, 'm4-1': 9.93, 'm5-1': 5.51, 'm6-1': 26.87, 'm7-1': 10.34, 'm8-1': 107.48}",14.895,91.04899999999999,100.97899999999998,inf,193.763,193.763
76,T7,BESTEFFORT,COMPLETED,m5-1,84.257,"{'m1-1': 26.22, 'm2-1': 1.11, 'm3-1': 112.56, 'm4-1': 10.05, 'm5-1': 5.17, 'm6-1': 27.24, 'm7-1': 9.66, 'm8-1': 109.43}",7.755,85.883,91.053,inf,194.257,194.257
77,T6,BESTEFFORT,COMPLETED,m2-1,89.307,"{'m1-1': 26.03, 'm2-1': 0.96, 'm3-1': 101.27, 'm4-1': 11.66, 'm5-1': 4.74, 'm6-1': 26.76, 'm7-1': 10.76, 'm8-1': 94.65}",1.44,89.307,90.267,inf,199.30700000000002,199.30700000000002
78,T1,BESTEFFORT,COMPLETED,m2-1,89.562,"{'m1-1': 28.14, 'm2-1': 0.94, 'm3-1': 109.56, 'm4-1': 11.38, 'm5-1': 5.61, 'm6-1': 28.64, 'm7-1': 10.28, 'm8-1': 98.22}",1.41,90.267,91.207,inf,199.562,199.562
79,T5,BESTEFFORT,COMPLETED,m5-1,89.722,"{'m1-1': 27.75, 'm2-1': 1.15, 'm3-1': 115.99, 'm4-1': 9.92, 'm5-1': 5.16, 'm6-1': 26.75, 'm7-1': 10.63, 'm8-1': 112.53}",7.74,91.053,96.213,inf,199.72199999999998,199.72199999999998
80,T8,BESTEFFORT,COMPLETED,m2-1,93.021,"{'m1-1': 24.49, 'm2-1': 1.15, 'm3-1': 101.22, 'm4-1': 10.01, 'm5-1': 5.46, 'm6-1': 26.04, 'm7-1': 10.33, 'm8-1': 104.23}",1.7249999999999999,93.021,94.171,inf,203.02100000000002,203.02100000000002
81,T3,BESTEFFORT,COMPLETED,m7-1,94.038,"{'m1-1': 28.01, 'm2-1': 0.99, 'm3-1': 108.83, 'm4-1': 10.15, 'm5-1': 4.93, 'm6-1': 26.19, 'm7-1': 9.6, 'm8-1': 109.96}",14.399999999999999,94.038,103.63799999999999,inf,204.038,204.038
82,T6,BESTEFFORT,COMPLETED,m2-1,94.54,"{'m1-1': 25.26, 'm2-1': 0.97, 'm3-1': 115.24, 'm4-1': 10.68, 'm5-1': 4.9, 'm6-1': 26.23, 'm7-1': 10.43, 'm8-1': 107.91}",1.455,94.54,95.51,inf,204.54000000000002,204.54000000000002
83,T5,BESTEFFORT,COMPLETED,m2-1,99.082,"{'m1-1': 25.77, 'm2-1': 1.18, 'm3-1': 111.05, 'm4-1': 10.24, 'm5-1': 5.5, 'm6-1': 27.18, 'm7-1': 10.39, 'm8-1': 100.82}",1.77,99.082,100.262,inf,209.082,209.082
84,T4,BESTEFFORT,COMPLETED,m5-1,99.186,"{'m1-1': 23.07, 'm2-1': 1.05, 'm3-1': 104.6, 'm4-1': 10.93, 'm5-1': 5.36, 'm6-1': 26.42, 'm7-1': 10.62, 'm8-1': 115.97}",8.040000000000001,99.186,104.546,inf,209.186,209.186
85,T9,BESTEFFORT,COMPLETED,m6-1,99.466,"{'m1-1': 24.01, 'm2-1': 1.02, 'm3-1': 109.15, 'm4-1': 10.77, 'm5-1': 5.04, 'm6-1': 28.48, 'm7-1': 10.13, 'm8-1': 111.93}",42.72,99.466,127.946,inf,209.466,209.466
86,T1,BESTEFFORT,COMPLETED,m2-1,100.643,"{'m1-1': 28.58, 'm2-1': 1.07, 'm3-1': 115.9, 'm4-1': 9.66, 'm5-1': 5.24, 'm6-1': 26.63, 'm7-1': 10.94, 'm8-1': 106.25}",1.605,100.643,101.713,inf,210.643,210.643
87,T3,BESTEFFORT,COMPLETED,m2-1,100.978,"{'m1-1': 26.02, 'm2-1': 1.06, 'm3-1': 110.65, 'm4-1': 9.74, 'm5-1': 5.59, 'm6-1': 24.58, 'm7-1': 11.26, 'm8-1': 107.45}",1.59,101.713,102.773,inf,210.978,210.978
88,T9,BESTEFFORT,COMPLETED,m4-1,101.529,"{'m1-1': 24.44, 'm2-1': 1.12, 'm3-1': 97.88, 'm4-1': 9.38, 'm5-1': 5.25, 'm6-1': 29.44, 'm7-1': 10.46, 'm8-1': 110.26}",14.07,101.529,110.90899999999999,inf,211.529,211.529
