id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
22,T1,BESTEFFORT,COMPLETED,m2-1,23.324,"{'m1-1': 24.58, 'm2-1': 0.96, 'm3-1': 100.09, 'm4-1': 11.39, 'm5-1': 5.29, 'm6-1': 28.66, 'm7-1': 10.89, 'm8-1': 106.22}",1.44,23.324,24.284000000000002,inf,133.324,133.324
23,T6,BESTEFFORT,COMPLETED,m5-1,23.434,"{'m1-1': 28.39, 'm2-1': 1.07, 'm3-1': 108.89, 'm4-1': 10.44, 'm5-1': 5.47, 'm6-1': 27.82, 'm7-1': 11.17, 'm8-1': 100.86}",8.205,23.434,28.904,inf,133.434,133.434
24,T10,BESTEFFORT,COMPLETED,m2-1,25.541,"{'m1-1': 25.38, 'm2-1': 1.01, 'm3-1': 109.2, 'm4-1': 9.34, 'm5-1': 5.16, 'm6-1': 25.35, 'm7-1': 10.04, 'm8-1': 99.0}",1.5150000000000001,25.541,26.551000000000002,inf,135.541,135.541
25,T9,BESTEFFORT,COMPLETED,m1-1,26.164,"{'m1-1': 27.27, 'm2-1': 1.06, 'm3-1': 113.58, 'm4-1': 10.0, 'm5-1': 4.84, 'm6-1': 29.0, 'm7-1': 9.2, 'm8-1': 111.28}",40.905,26.164,53.434,inf,136.164,136.164
26,T5,BESTEFFORT,COMPLETED,m2-1,27.565,"{'m1-1': 27.81, 'm2-1': 1.1, 'm3-1': 111.33, 'm4-1': 9.2, 'm5-1': 5.59, 'm6-1': 26.83, 'm7-1': 11.17, 'm8-1': 109.02}",1.6500000000000001,27.565,28.665000000000003,inf,137.565,137.565
27,T5,BESTEFFORT,COMPLETED,m4-1,28.186,"{'m1-1': 24.49, 'm2-1': 1.03, 'm3-1': 106.54, 'm4-1': 10.8, 'm5-1': 5.56, 'm6-1': 24.87, 'm7-1': 10.78, 'm8-1': 115.08}",16.200000000000003,28.186,38.986000000000004,inf,138.186,138.186
28,T5,BESTEFFORT,COMPLETED,m6-1,28.494,"{'m1-1': 25.26, 'm2-1': 1.1, 'm3-1': 105.26, 'm4-1': 9.41, 'm5-1': 5.16, 'm6-1': 26.94, 'm7-1': 10.74, 'm8-1': 117.72}",40.410000000000004,28.494,55.434,inf,138.494,138.494
29,T6,BESTEFFORT,COMPLETED,m2-1,29.56,"{'m1-1': 25.98, 'm2-1': 0.96, 'm3-1': 110.87, 'm4-1': 10.47, 'm5-1': 5.12, 'm6-1': 28.31, 'm7-1': 9.94, 'm8-1': 108.21}",1.44,29.56,30.52,inf,139.56,139.56
30,T5,BESTEFFORT,COMPLETED,m2-1,30.899,"{'m1-1': 27.91, 'm2-1': 1.03, 'm3-1': 105.91, 'm4-1': 10.56, 'm5-1': 4.92, 'm6-1': 25.59, 'm7-1': 11.0, 'm8-1': 114.74}",1.545,30.899,31.929000000000002,inf,140.899,140.899
31,T7,BESTEFFORT,COMPLETED,m5-1,31.032,"{'m1-1': 25.82, 'm2-1': 1.06, 'm3-1': 109.28, 'm4-1': 11.37, 'm5-1': 5.25, 'm6-1': 25.93, 'm7-1': 10.87, 'm8-1': 105.02}",7.875,31.032,36.282,inf,141.032,141.032
32,T7,BESTEFFORT,COMPLETED,m2-1,32.189,"{'m1-1': 27.21, 'm2-1': 1.04, 'm3-1': 105.64, 'm4-1': 11.37, 'm5-1': 5.27, 'm6-1': 23.97, 'm7-1': 10.33, 'm8-1': 99.3}",1.56,32.189,33.229,inf,142.189,142.189
33,T4,BESTEFFORT,COMPLETED,m7-1,32.21,"{'m1-1': 24.29, 'm2-1': 0.99, 'm3-1': 102.16, 'm4-1': 11.36, 'm5-1': 5.73, 'm6-1': 27.05, 'm7-1': 10.78, 'm8-1': 115.93}",16.169999999999998,32.21,42.99,inf,142.21,142.21
34,T6,BESTEFFORT,COMPLETED,m8-1,32.507,"{'m1-1': 29.16, 'm2-1': 0.96, 'm3-1': 117.24, 'm4-1': 10.48, 'm5-1': 4.91, 'm6-1': 29.07, 'm7-1': 10.6, 'm8-1': 101.19}",151.785,32.507,133.697,inf,142.507,142.507
35,T7,BESTEFFORT,COMPLETED,m1-1,32.91,"{'m1-1': 24.57, 'm2-1': 0.96, 'm3-1': 110.06, 'm4-1': 11.11, 'm5-1': 4.88, 'm6-1': 26.35, 'm7-1': 10.19, 'm8-1': 99.72}",36.855000000000004,53.434,78.00399999999999,inf,142.91,142.91
36,T2,BESTEFFORT,COMPLETED,m2-1,33.242,"{'m1-1': 26.59, 'm2-1': 1.05, 'm3-1': 101.86, 'm4-1': 9.84, 'm5-1': 5.56, 'm6-1': 25.97, 'm7-1': 10.41, 'm8-1': 110.09}",1.5750000000000002,33.242,34.291999999999994,inf,143.242,143.242
37,T10,BESTEFFORT,COMPLETED,m2-1,33.313,"{'m1-1': 24.24, 'm2-1': 1.09, 'm3-1': 105.56, 'm4-1': 9.56, 'm5-1': 5.47, 'm6-1': 24.19, 'm7-1': 10.2, 'm8-1': 97.23}",1.6350000000000002,34.291999999999994,35.382,inf,143.313,143.313
38,T9,BESTEFFORT,MISSED,m3-1,33.32,"{'m1-1': 24.44, 'm2-1': 0.96, 'm3-1': 106.22, 'm4-1': 10.7, 'm5-1': 5.73, 'm6-1': 25.62, 'm7-1': 9.62, 'm8-1': 111.1}",69.0135,97.31099999999999,inf,143.32,143.32,143.32
39,T6,BESTEFFORT,COMPLETED,m2-1,38.068,"{'m1-1': 26.54, 'm2-1': 0.97, 'm3-1': 104.78, 'm4-1': 11.02, 'm5-1': 5.56, 'm6-1': 27.85, 'm7-1': 10.83, 'm8-1': 96.65}",1.455,38.068,39.038,inf,148.06799999999998,148.06799999999998
40,T10,BESTEFFORT,COMPLETED,m5-1,38.236,"{'m1-1': 27.39, 'm2-1': 1.12, 'm3-1': 108.81, 'm4-1': 9.76, 'm5-1': 5.08, 'm6-1': 26.38, 'm7-1': 10.57, 'm8-1': 102.67}",7.62,38.236,43.315999999999995,inf,148.236,148.236
41,T3,BESTEFFORT,COMPLETED,m2-1,40.092,"{'m1-1': 27.52, 'm2-1': 1.06, 'm3-1': 110.8, 'm4-1': 11.0, 'm5-1': 4.97, 'm6-1': 26.84, 'm7-1': 11.31, 'm8-1': 96.96}",1.59,40.092,41.152,inf,150.09199999999998,150.09199999999998
42,T6,BESTEFFORT,COMPLETED,m4-1,40.397,"{'m1-1': 25.19, 'm2-1': 0.95, 'm3-1': 110.41, 'm4-1': 11.42, 'm5-1': 4.85, 'm6-1': 26.89, 'm7-1': 10.02, 'm8-1': 108.53}",17.13,40.397,51.817,inf,150.397,150.397
43,T2,BESTEFFORT,COMPLETED,m2-1,40.418,"{'m1-1': 28.96, 'm2-1': 1.04, 'm3-1': 97.93, 'm4-1': 9.71, 'm5-1': 4.92, 'm6-1': 24.37, 'm7-1': 9.66, 'm8-1': 104.44}",1.56,41.152,42.192,inf,150.418,150.418
44,T1,BESTEFFORT,COMPLETED,m2-1,41.674,"{'m1-1': 28.39, 'm2-1': 1.04, 'm3-1': 105.75, 'm4-1': 10.44, 'm5-1': 4.9, 'm6-1': 24.27, 'm7-1': 10.38, 'm8-1': 102.7}",1.56,42.192,43.232,inf,151.674,151.674
45,T4,BESTEFFORT,COMPLETED,m2-1,44.222,"{'m1-1': 24.88, 'm2-1': 1.01, 'm3-1': 99.73, 'm4-1': 11.04, 'm5-1': 5.49, 'm6-1': 25.36, 'm7-1': 10.62, 'm8-1': 101.57}",1.5150000000000001,44.222,45.232,inf,154.222,154.222
46,T4,BESTEFFORT,COMPLETED,m5-1,44.843,"{'m1-1': 23.12, 'm2-1': 1.17, 'm3-1': 103.92, 'm4-1': 11.09, 'm5-1': 5.91, 'm6-1': 27.52, 'm7-1': 10.28, 'm8-1': 116.1}",8.865,44.843,50.753,inf,154.84300000000002,154.84300000000002
47,T9,BESTEFFORT,COMPLETED,m7-1,44.956,"{'m1-1': 25.37, 'm2-1': 1.12, 'm3-1': 102.31, 'm4-1': 10.4, 'm5-1': 5.1, 'm6-1': 24.98, 'm7-1': 10.18, 'm8-1': 117.34}",15.27,44.956,55.136,inf,154.95600000000002,154.95600000000002
48,T6,BESTEFFORT,COMPLETED,m2-1,45.372,"{'m1-1': 29.0, 'm2-1': 0.98, 'm3-1': 105.44, 'm4-1': 10.21, 'm5-1': 5.2, 'm6-1': 25.16, 'm7-1': 10.63, 'm8-1': 99.84}",1.47,45.372,46.352,inf,155.372,155.372
49,T6,BESTEFFORT,COMPLETED,m2-1,45.772,"{'m1-1': 27.34, 'm2-1': 1.0, 'm3-1': 111.08, 'm4-1': 11.72, 'm5-1': 5.01, 'm6-1': 25.47, 'm7-1': 10.62, 'm8-1': 94.7}",1.5,46.352,47.352,inf,155.772,155.772
50,T4,BESTEFFORT,COMPLETED,m4-1,45.992,"{'m1-1': 24.7, 'm2-1': 1.06, 'm3-1': 106.72, 'm4-1': 11.38, 'm5-1': 5.21, 'm6-1': 26.19, 'm7-1': 9.22, 'm8-1': 113.96}",17.07,51.817,63.197,inf,155.992,155.992
51,T3,BESTEFFORT,COMPLETED,m2-1,47.461,"{'m1-1': 25.98, 'm2-1': 0.98, 'm3-1': 97.72, 'm4-1': 9.79, 'm5-1': 5.26, 'm6-1': 23.7, 'm7-1': 10.23, 'm8-1': 109.58}",1.47,47.461,48.440999999999995,inf,157.461,157.461
52,T5,BESTEFFORT,COMPLETED,m2-1,47.982,"{'m1-1': 25.12, 'm2-1': 1.03, 'm3-1': 114.56, 'm4-1': 10.14, 'm5-1': 5.0, 'm6-1': 27.35, 'm7-1': 9.93, 'm8-1': 102.71}",1.545,48.440999999999995,49.471,inf,157.982,157.982
53,T3,BESTEFFORT,COMPLETED,m2-1,50.078,"{'m1-1': 25.43, 'm2-1': 0.97, 'm3-1': 101.41, 'm4-1': 10.8, 'm5-1': 5.58, 'm6-1': 25.9, 'm7-1': 9.94, 'm8-1': 95.98}",1.455,50.078,51.048,inf,160.078,160.078
54,T4,BESTEFFORT,COMPLETED,m5-1,50.798,"{'m1-1': 25.01, 'm2-1': 1.16, 'm3-1': 101.91, 'm4-1': 10.06, 'm5-1': 5.03, 'm6-1': 24.57, 'm7-1': 10.82, 'm8-1': 113.1}",7.545,50.798,55.828,inf,160.798,160.798
55,T3,BESTEFFORT,COMPLETED,m2-1,53.301,"{'m1-1': 26.11, 'm2-1': 1.07, 'm3-1': 97.8, 'm4-1': 10.17, 'm5-1': 5.68, 'm6-1': 24.42, 'm7-1': 10.12, 'm8-1': 113.08}",1.605,53.301,54.371,inf,163.301,163.301
56,T3,BESTEFFORT,COMPLETED,m1-1,54.307,"{'m1-1': 26.23, 'm2-1': 1.07, 'm3-1': 99.34, 'm4-1': 10.7, 'm5-1': 5.58, 'm6-1': 24.91, 'm7-1': 10.46, 'm8-1': 112.34}",39.345,78.00399999999999,104.234,inf,164.30700000000002,164.30700000000002
57,T7,BESTEFFORT,COMPLETED,m2-1,54.383,"{'m1-1': 25.11, 'm2-1': 1.06, 'm3-1': 110.75, 'm4-1': 11.26, 'm5-1': 5.45, 'm6-1': 26.92, 'm7-1': 10.31, 'm8-1': 99.44}",1.59,54.383,55.443000000000005,inf,164.383,164.383
58,T8,BESTEFFORT,COMPLETED,m7-1,55.198,"{'m1-1': 24.22, 'm2-1': 1.09, 'm3-1': 99.72, 'm4-1': 9.33, 'm5-1': 5.54, 'm6-1': 25.63, 'm7-1': 11.47, 'm8-1': 109.05}",17.205000000000002,55.198,66.668,inf,165.198,165.198
59,T8,BESTEFFORT,COMPLETED,m2-1,57.77,"{'m1-1': 24.3, 'm2-1': 1.16, 'm3-1': 113.39, 'm4-1': 10.16, 'm5-1': 5.31, 'm6-1': 25.53, 'm7-1': 11.22, 'm8-1': 105.8}",1.7399999999999998,57.77,58.93,inf,167.77,167.77
60,T8,BESTEFFORT,COMPLETED,m5-1,58.4,"{'m1-1': 25.01, 'm2-1': 1.09, 'm3-1': 99.52, 'm4-1': 9.86, 'm5-1': 5.15, 'm6-1': 29.19, 'm7-1': 11.12, 'm8-1': 101.93}",7.7250000000000005,58.4,63.55,inf,168.4,168.4
61,T10,BESTEFFORT,COMPLETED,m2-1,58.985,"{'m1-1': 25.08, 'm2-1': 1.12, 'm3-1': 105.17, 'm4-1': 10.44, 'm5-1': 5.19, 'm6-1': 25.38, 'm7-1': 10.62, 'm8-1': 100.0}",1.6800000000000002,58.985,60.105,inf,168.985,168.985
62,T6,BESTEFFORT,COMPLETED,m6-1,59.966,"{'m1-1': 28.14, 'm2-1': 1.01, 'm3-1': 111.33, 'm4-1': 11.31, 'm5-1': 5.13, 'm6-1': 28.46, 'm7-1': 10.63, 'm8-1': 102.78}",42.69,59.966,88.426,inf,169.966,169.966
63,T4,BESTEFFORT,COMPLETED,m2-1,60.248,"{'m1-1': 25.97, 'm2-1': 1.16, 'm3-1': 107.65, 'm4-1': 10.18, 'm5-1': 5.57, 'm6-1': 27.13, 'm7-1': 9.25, 'm8-1': 104.78}",1.7399999999999998,60.248,61.407999999999994,inf,170.248,170.248
64,T2,BESTEFFORT,COMPLETED,m2-1,60.432,"{'m1-1': 27.68, 'm2-1': 1.1, 'm3-1': 104.79, 'm4-1': 9.68, 'm5-1': 4.9, 'm6-1': 24.61, 'm7-1': 9.45, 'm8-1': 99.75}",1.6500000000000001,61.407999999999994,62.507999999999996,inf,170.43200000000002,170.43200000000002
65,T1,BESTEFFORT,COMPLETED,m4-1,60.48,"{'m1-1': 24.72, 'm2-1': 0.97, 'm3-1': 111.82, 'm4-1': 10.78, 'm5-1': 5.68, 'm6-1': 24.4, 'm7-1': 11.22, 'm8-1': 107.67}",16.169999999999998,63.197,73.977,inf,170.48,170.48
66,T10,BESTEFFORT,COMPLETED,m2-1,61.47,"{'m1-1': 26.86, 'm2-1': 1.03, 'm3-1': 102.46, 'm4-1': 10.52, 'm5-1': 5.38, 'm6-1': 24.35, 'm7-1': 10.77, 'm8-1': 107.4}",1.545,62.507999999999996,63.538,inf,171.47,171.47
67,T9,BESTEFFORT,COMPLETED,m5-1,62.041,"{'m1-1': 27.54, 'm2-1': 1.1, 'm3-1': 106.66, 'm4-1': 10.12, 'm5-1': 5.19, 'm6-1': 28.14, 'm7-1': 9.33, 'm8-1': 108.08}",7.785,63.55,68.74,inf,172.041,172.041
68,T4,BESTEFFORT,COMPLETED,m6-1,62.247,"{'m1-1': 23.36, 'm2-1': 1.08, 'm3-1': 103.98, 'm4-1': 10.02, 'm5-1': 5.43, 'm6-1': 25.53, 'm7-1': 9.24, 'm8-1': 113.93}",38.295,88.426,113.956,inf,172.247,172.247
69,T4,BESTEFFORT,COMPLETED,m2-1,62.636,"{'m1-1': 25.07, 'm2-1': 1.11, 'm3-1': 107.76, 'm4-1': 10.36, 'm5-1': 5.91, 'm6-1': 26.38, 'm7-1': 10.38, 'm8-1': 114.96}",1.665,63.538,64.648,inf,172.636,172.636
70,T5,BESTEFFORT,COMPLETED,m2-1,63.637,"{'m1-1': 23.9, 'm2-1': 1.14, 'm3-1': 113.42, 'm4-1': 9.51, 'm5-1': 5.16, 'm6-1': 24.78, 'm7-1': 11.47, 'm8-1': 111.14}",1.71,64.648,65.788,inf,173.637,173.637
71,T3,BESTEFFORT,COMPLETED,m2-1,65.008,"{'m1-1': 24.14, 'm2-1': 1.08, 'm3-1': 111.51, 'm4-1': 11.19, 'm5-1': 5.67, 'm6-1': 25.72, 'm7-1': 9.75, 'm8-1': 111.89}",1.62,65.788,66.868,inf,175.00799999999998,175.00799999999998
72,T9,BESTEFFORT,COMPLETED,m2-1,66.529,"{'m1-1': 25.76, 'm2-1': 1.09, 'm3-1': 112.01, 'm4-1': 10.61, 'm5-1': 5.47, 'm6-1': 24.9, 'm7-1': 9.38, 'm8-1': 112.28}",1.6350000000000002,66.868,67.958,inf,176.529,176.529
73,T6,BESTEFFORT,COMPLETED,m2-1,69.065,"{'m1-1': 25.87, 'm2-1': 0.93, 'm3-1': 103.18, 'm4-1': 11.38, 'm5-1': 5.47, 'm6-1': 27.78, 'm7-1': 10.41, 'm8-1': 104.7}",1.395,69.065,69.995,inf,179.065,179.065
74,T3,BESTEFFORT,COMPLETED,m5-1,69.252,"{'m1-1': 26.88, 'm2-1': 0.94, 'm3-1': 105.74, 'm4-1': 10.54, 'm5-1': 4.89, 'm6-1': 26.45, 'm7-1': 10.49, 'm8-1': 108.93}",7.334999999999999,69.252,74.142,inf,179.252,179.252
75,T8,BESTEFFORT,COMPLETED,m2-1,70.149,"{'m1-1': 24.94, 'm2-1': 1.03, 'm3-1': 109.54, 'm4-1': 10.46, 'm5-1': 5.67, 'm6-1': 27.9, 'm7-1': 10.63, 'm8-1': 114.56}",1.545,70.149,71.179,inf,180.149,180.149
76,T10,BESTEFFORT,COMPLETED,m7-1,70.561,"{'m1-1': 25.21, 'm2-1': 1.0, 'm3-1': 101.46, 'm4-1': 10.04, 'm5-1': 4.8, 'm6-1': 25.12, 'm7-1': 9.98, 'm8-1': 104.72}",14.97,70.561,80.54100000000001,inf,180.561,180.561
77,T1,BESTEFFORT,COMPLETED,m2-1,75.023,"{'m1-1': 28.65, 'm2-1': 0.99, 'm3-1': 100.38, 'm4-1': 9.66, 'm5-1': 5.47, 'm6-1': 25.48, 'm7-1': 11.69, 'm8-1': 102.46}",1.4849999999999999,75.023,76.01299999999999,inf,185.023,185.023
78,T8,BESTEFFORT,COMPLETED,m2-1,76.493,"{'m1-1': 24.15, 'm2-1': 1.12, 'm3-1': 99.1, 'm4-1': 9.98, 'm5-1': 5.2, 'm6-1': 28.09, 'm7-1': 10.02, 'm8-1': 110.53}",1.6800000000000002,76.493,77.613,inf,186.493,186.493
79,T6,BESTEFFORT,COMPLETED,m4-1,77.181,"{'m1-1': 24.78, 'm2-1': 1.01, 'm3-1': 105.57, 'm4-1': 10.35, 'm5-1': 4.77, 'm6-1': 28.5, 'm7-1': 9.81, 'm8-1': 103.34}",15.524999999999999,77.181,87.53099999999999,inf,187.18099999999998,187.18099999999998
80,T7,BESTEFFORT,COMPLETED,m2-1,78.115,"{'m1-1': 25.78, 'm2-1': 1.0, 'm3-1': 104.44, 'm4-1': 10.6, 'm5-1': 5.1, 'm6-1': 24.94, 'm7-1': 10.1, 'm8-1': 112.6}",1.5,78.115,79.115,inf,188.115,188.115
81,T6,BESTEFFORT,COMPLETED,m2-1,79.225,"{'m1-1': 27.46, 'm2-1': 0.95, 'm3-1': 103.5, 'm4-1': 11.6, 'm5-1': 5.19, 'm6-1': 27.04, 'm7-1': 9.89, 'm8-1': 103.23}",1.4249999999999998,79.225,80.175,inf,189.225,189.225
82,T1,BESTEFFORT,COMPLETED,m5-1,80.125,"{'m1-1': 25.51, 'm2-1': 0.94, 'm3-1': 110.45, 'm4-1': 9.83, 'm5-1': 5.49, 'm6-1': 26.18, 'm7-1': 11.58, 'm8-1': 108.14}",8.235,80.125,85.615,inf,190.125,190.125
83,T5,BESTEFFORT,COMPLETED,m2-1,80.342,"{'m1-1': 25.61, 'm2-1': 1.11, 'm3-1': 113.06, 'm4-1': 10.53, 'm5-1': 5.23, 'm6-1': 25.0, 'm7-1': 11.46, 'm8-1': 113.96}",1.665,80.342,81.452,inf,190.34199999999998,190.34199999999998
84,T8,BESTEFFORT,COMPLETED,m7-1,81.048,"{'m1-1': 26.58, 'm2-1': 1.11, 'm3-1': 106.79, 'm4-1': 9.8, 'm5-1': 5.18, 'm6-1': 25.37, 'm7-1': 11.53, 'm8-1': 116.28}",17.294999999999998,81.048,92.578,inf,191.048,191.048
85,T8,BESTEFFORT,COMPLETED,m2-1,81.885,"{'m1-1': 24.3, 'm2-1': 1.11, 'm3-1': 99.07, 'm4-1': 10.78, 'm5-1': 5.03, 'm6-1': 27.44, 'm7-1': 11.72, 'm8-1': 107.52}",1.665,81.885,82.995,inf,191.885,191.885
86,T7,BESTEFFORT,COMPLETED,m2-1,83.884,"{'m1-1': 23.77, 'm2-1': 1.08, 'm3-1': 102.85, 'm4-1': 10.89, 'm5-1': 4.78, 'm6-1': 24.46, 'm7-1': 10.2, 'm8-1': 111.28}",1.62,83.884,84.964,inf,193.88400000000001,193.88400000000001
87,T4,BESTEFFORT,COMPLETED,m2-1,85.073,"{'m1-1': 25.78, 'm2-1': 1.08, 'm3-1': 100.93, 'm4-1': 10.48, 'm5-1': 5.66, 'm6-1': 24.68, 'm7-1': 9.32, 'm8-1': 112.91}",1.62,85.073,86.15299999999999,inf,195.07299999999998,195.07299999999998
88,T4,BESTEFFORT,COMPLETED,m2-1,85.58,"{'m1-1': 26.73, 'm2-1': 1.03, 'm3-1': 106.35, 'm4-1': 11.05, 'm5-1': 5.56, 'm6-1': 25.56, 'm7-1': 10.5, 'm8-1': 102.95}",1.545,86.15299999999999,87.18299999999999,inf,195.57999999999998,195.57999999999998
