task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,3.198,0.948,11.72,96.78,95.404,1.087,99.358,10.092,1.048,11.25,105.908,104.451,1.008,101.153,10.256
4,3.294,1.085,11.076,107.539,10.301,97.718,100.317,94.664,1.075,9.663,99.132,10.521,99.428,104.848,97.324
3,3.536,108.701,103.263,93.422,101.64,103.29,1.079,10.252,106.637,113.95,109.815,105.748,115.493,1.077,9.645
4,4.092,0.929,11.121,114.666,10.395,108.909,109.243,101.769,0.923,10.794,109.707,10.923,102.95,104.588,103.366
1,4.283,108.716,96.756,102.803,0.973,104.153,1.023,96.361,105.319,97.423,95.663,0.951,103.484,0.968,112.009
1,4.518,98.338,102.779,103.814,0.995,110.934,1.099,102.872,96.28,103.373,105.24,1.048,109.496,1.093,98.215
3,4.692,108.262,109.993,99.811,105.063,115.31,1.153,9.823,111.492,112.292,105.324,108.224,106.433,1.102,10.732
3,4.753,96.782,99.6,110.084,98.483,104.899,1.018,10.097,102.518,110.013,103.778,99.115,111.521,1.068,10.941
4,4.936,1.048,9.919,102.764,11.099,95.829,103.781,107.505,1.042,9.836,112.145,11.238,104.554,109.455,106.727
2,4.946,1.095,11.469,103.304,108.236,1.002,113.47,10.515,1.046,11.829,96.633,101.978,1.03,107.878,10.691
2,5.24,1.006,10.922,95.1,94.84,0.997,109.91,10.2,1.076,11.646,109.515,103.736,0.981,110.392,9.809
1,5.569,104.319,104.389,94.313,0.987,110.707,1.024,109.757,107.725,94.563,102.803,0.96,115.758,1.112,107.31
1,5.591,93.726,97.789,103.857,1.025,103.565,0.952,110.907,100.526,101.241,108.831,0.922,112.095,1.088,97.728
4,5.768,0.97,10.719,106.234,10.661,111.939,101.85,97.324,0.977,9.993,99.217,9.872,99.62,103.303,100.351
1,5.79,107.578,109.368,102.704,1.051,99.943,0.965,106.23,95.289,97.574,106.578,0.93,111.216,1.068,111.486
4,5.796,1.071,11.049,102.486,10.31,104.851,104.942,105.418,0.968,9.803,99.714,10.268,94.96,99.475,95.524
1,5.826,108.049,102.927,96.549,1.075,110.796,0.955,99.186,94.882,97.735,97.338,0.932,104.809,1.079,111.318
3,5.934,99.258,102.274,100.911,101.282,116.809,1.072,10.339,101.548,100.899,94.643,101.186,112.838,1.01,11.212
2,6.303,0.942,10.862,92.483,105.465,0.982,99.358,11.402,0.943,11.683,108.046,101.333,1.066,101.725,11.268
2,6.43,1.086,11.024,98.048,93.871,0.976,115.279,11.545,1.027,10.964,97.011,97.581,0.933,114.347,10.908
3,6.635,108.249,111.319,103.752,98.629,106.29,1.07,9.821,95.812,107.628,99.187,107.03,108.739,1.131,10.982
3,6.949,102.507,108.003,103.779,105.358,99.079,1.012,9.934,98.043,112.191,107.562,93.986,112.543,1.029,11.225
2,6.952,0.942,10.97,100.689,95.06,0.919,102.772,11.279,0.977,11.067,104.14,99.231,1.003,106.992,10.062
1,6.995,98.834,108.404,98.254,0.982,114.278,1.047,106.277,104.444,93.468,101.863,1.056,115.243,0.961,97.7
3,7.058,104.056,109.432,102.12,96.463,109.044,1.014,10.192,111.544,100.01,109.854,105.582,106.108,1.022,10.68
1,7.074,106.081,104.389,106.35,0.942,116.997,1.021,103.325,98.113,93.662,106.378,1.008,114.703,0.944,110.487
3,7.111,107.964,100.134,109.963,102.709,109.522,1.116,11.249,97.948,104.485,109.181,104.257,104.869,1.103,11.308
3,7.394,97.186,101.679,96.629,94.123,111.872,1.159,11.142,111.89,96.637,108.686,108.682,109.41,1.066,9.906
4,7.443,1.003,10.356,107.782,11.148,101.944,115.467,105.207,1.007,9.931,116.687,10.512,107.75,115.94,101.769
4,7.564,1.087,9.978,113.171,10.449,104.156,113.57,97.465,1.027,10.678,103.728,10.825,104.271,114.631,99.478
1,7.721,106.301,96.569,96.476,1.02,110.967,1.001,105.699,98.745,98.614,94.317,0.918,117.207,1.08,106.305
4,7.932,1.035,10.783,100.868,10.827,106.073,103.401,99.234,1.016,11.325,109.554,10.668,108.699,104.673,92.989
1,7.981,91.941,97.994,103.136,0.921,100.473,1.119,105.229,100.789,104.716,100.875,1.02,107.187,1.114,111.236
3,8.132,100.498,97.657,110.075,108.407,116.651,1.053,10.378,98.003,109.542,100.52,92.777,102.122,1.055,10.336
1,8.213,100.635,94.845,108.563,0.934,114.833,1.012,111.748,96.553,102.663,98.254,0.919,103.805,1.088,109.056
3,8.319,107.628,100.113,107.105,105.683,109.998,1.038,10.898,112.129,108.616,104.418,97.274,103.778,1.067,10.014
2,8.369,1.013,10.828,102.876,105.934,1.068,108.976,9.836,0.992,11.385,103.234,102.479,1.076,103.554,10.475
3,8.54,99.116,113.483,102.337,102.057,113.978,1.04,10.998,98.867,105.969,98.728,98.073,101.399,1.048,10.661
2,8.869,0.938,10.765,100.265,97.2,0.955,105.163,10.67,0.966,10.334,103.729,104.191,1.005,106.873,10.22
4,8.928,0.939,10.478,106.74,11.075,96.591,103.194,103.398,0.936,10.435,100.201,10.965,101.613,111.84,104.292
3,9.139,95.814,111.621,104.734,102.023,112.997,1.094,10.868,110.928,99.54,96.941,95.853,98.959,1.107,10.359
3,9.57,104.301,108.003,109.013,105.024,112.491,1.167,10.799,110.104,100.1,109.436,107.37,111.989,1.1,10.246
2,9.721,1.031,9.972,94.775,100.88,0.929,111.346,10.791,1.008,11.246,94.8,102.122,1.039,113.664,10.256
1,9.851,96.648,96.17,103.995,0.994,115.208,1.065,109.657,104.826,96.731,101.774,1.084,99.993,1.031,100.014
2,9.972,1.038,11.662,107.371,99.94,1.025,107.978,10.694,1.028,10.903,100.689,102.025,1.03,109.731,10.442
4,10.091,1.013,10.054,112.29,10.365,110.317,115.94,107.778,1.013,10.226,112.381,10.031,111.902,111.343,108.736
1,10.17,99.727,99.212,96.692,1.014,117.171,0.975,103.059,93.812,101.671,108.501,1.039,105.112,0.995,96.296
1,10.394,109.016,106.584,106.041,1.017,102.237,0.964,100.316,97.276,95.885,93.497,1.022,111.746,1.015,101.153
3,10.662,111.294,112.516,105.872,104.736,104.146,1.174,10.691,99.725,105.875,97.429,96.767,110.207,1.159,11.073
4,10.667,1.074,10.79,101.282,11.406,106.723,101.088,98.847,0.971,10.568,99.264,9.897,99.534,103.113,101.422
2,10.722,1.099,10.813,97.646,105.294,0.938,113.9,10.389,0.989,10.565,101.862,98.934,1.03,99.445,11.183
1,10.791,104.705,98.397,98.338,1.036,116.841,1.066,106.382,103.543,94.952,108.318,1.072,102.706,0.967,98.01
1,10.811,108.883,102.94,108.484,1.033,114.535,1.102,98.43,104.817,102.868,96.082,1.057,111.834,1.025,100.842
4,11.016,1.048,10.322,100.304,9.962,111.038,104.918,93.248,0.94,10.592,99.551,9.805,97.904,101.038,95.279
4,11.127,0.975,10.303,115.825,10.023,95.423,107.315,105.907,1.093,9.796,109.275,10.37,105.449,106.025,97.19
1,11.153,98.76,94.12,101.006,0.97,110.787,0.971,104.091,92.898,103.899,106.904,0.919,101.754,1.11,101.261
3,11.216,107.033,98.955,92.944,103.346,110.758,1.154,10.257,110.776,105.215,99.122,102.154,107.209,1.01,10.432
2,11.308,1.11,11.113,95.465,98.296,0.979,103.178,10.446,1.006,11.827,98.407,98.459,1.016,116.639,10.681
4,11.408,1.027,10.401,116.687,9.725,106.667,111.556,98.683,1.061,10.107,108.225,10.999,111.919,101.084,104.005
4,11.656,0.95,10.294,114.147,11.227,98.754,100.163,95.599,1.058,9.827,112.943,9.754,95.96,116.004,108.47
2,11.936,0.97,11.544,104.939,108.464,0.916,110.502,11.202,0.941,10.895,103.483,95.16,0.935,105.986,11.375
2,12.14,1.053,10.282,109.333,95.143,1.086,113.62,10.544,0.958,10.775,101.793,101.014,0.925,109.961,10.525
1,12.146,108.2,104.394,108.094,0.954,108.987,0.991,99.071,104.916,92.76,97.029,0.982,106.564,1.067,100.646
1,12.305,92.573,109.278,106.378,0.938,103.728,1.087,107.104,109.126,108.21,102.082,1.053,117.704,1.091,97.765
4,12.319,1.077,10.154,108.398,11.364,109.682,114.024,104.913,0.951,10.42,101.094,11.03,105.471,105.511,97.892
1,12.392,103.529,97.205,98.971,0.919,104.488,1.052,110.378,104.053,101.741,95.822,1.044,101.323,1.076,109.757
4,12.448,0.98,11.37,114.488,10.584,110.584,107.177,103.613,1.052,10.721,100.824,10.475,104.786,100.301,93.757
3,12.61,101.231,106.177,99.33,105.884,101.111,1.078,11.296,111.29,114.054,106.651,92.377,110.759,1.066,10.022
2,12.661,0.949,9.998,95.57,101.114,1.016,115.438,11.48,1.042,11.117,93.915,109.387,0.918,98.884,10.938
4,12.694,0.937,10.234,112.598,10.077,106.531,112.544,96.593,0.941,11.336,110.219,10.537,97.476,107.595,107.345
1,12.741,97.312,93.14,99.943,1.072,113.658,1.048,95.598,103.217,99.581,94.317,0.933,114.663,1.056,103.212
3,12.766,99.776,104.331,100.051,95.209,100.252,1.102,10.072,96.679,111.362,103.527,97.658,115.957,1.036,10.093
4,12.798,0.926,10.913,106.617,9.842,108.223,112.419,101.452,1.016,10.279,99.345,9.842,108.223,106.524,106.389
2,12.839,1.052,10.063,101.947,95.902,0.982,113.36,11.258,1.099,11.437,95.397,101.738,0.958,105.805,10.013
1,13.216,106.965,108.589,96.476,1.046,106.077,1.02,98.01,96.79,94.135,98.576,0.924,110.694,1.074,95.38
3,13.337,98.062,104.92,95.116,100.371,115.957,1.096,11.17,98.376,96.81,93.443,95.43,115.74,1.115,10.565
4,13.636,1.036,11.377,101.194,11.096,100.482,111.847,93.507,0.969,11.154,104.232,10.539,105.093,111.73,96.128
1,14.001,101.239,100.812,103.252,1.009,108.255,0.97,107.303,104.25,103.919,106.083,0.929,116.341,0.944,109.673
3,14.112,96.48,98.899,96.719,104.733,114.274,1.176,11.19,109.225,97.972,100.011,108.049,117.36,0.99,11.272
1,14.243,95.596,100.662,108.836,0.974,108.977,0.953,98.477,106.045,103.347,97.354,1.075,112.095,0.946,101.153
1,14.327,103.614,107.08,102.956,1.041,109.671,1.102,106.215,103.524,104.738,95.293,0.962,117.159,1.052,105.043
4,14.344,0.97,10.262,103.357,10.048,107.75,108.229,103.228,0.98,10.773,100.931,10.048,99.264,111.923,103.482
1,14.368,105.019,108.675,94.695,1.005,101.611,1.066,100.427,92.234,97.432,105.405,0.995,115.292,1.015,97.318
1,14.571,100.222,104.191,101.78,1.004,107.563,1.094,102.001,101.846,100.168,108.942,0.958,116.06,0.972,99.186
4,14.608,1.025,10.295,98.73,10.709,101.986,101.053,97.657,1.032,10.334,112.252,10.76,95.829,104.691,109.038
4,14.668,1.052,9.987,115.618,9.935,99.465,110.909,105.377,1.056,10.28,103.867,11.283,110.706,107.873,102.05
4,14.743,0.95,10.648,98.413,10.917,101.677,100.776,103.969,1.053,10.862,101.155,10.006,110.857,99.901,96.215
3,14.747,107.532,112.563,106.907,99.604,117.345,1.113,11.104,96.48,96.52,108.774,95.578,112.403,1.096,11.367
4,14.882,1.003,10.016,110.893,11.218,104.499,110.844,98.536,1.03,10.59,100.016,10.951,106.723,115.908,102.31
2,14.984,1.063,11.552,109.62,98.178,1.02,101.34,10.092,1.009,10.091,93.412,102.539,0.965,114.722,11.07
2,15.049,1.097,11.13,94.051,103.367,0.964,108.3,11.23,0.958,11.629,104.497,107.723,0.976,115.223,11.407
1,15.066,102.496,108.634,106.128,0.988,102.308,1.115,110.709,103.04,106.837,104.544,0.942,104.774,0.991,108.579
1,15.34,102.479,102.998,96.321,1.002,110.796,1.102,99.248,96.185,98.64,104.417,0.936,103.092,0.989,104.57
2,15.763,1.029,11.654,94.993,107.566,0.936,104.763,11.096,1.031,10.066,107.355,98.013,0.934,98.862,11.251
4,15.874,1.054,10.011,99.614,10.72,94.882,110.544,104.51,1.0,9.993,111.445,9.81,111.389,114.372,94.962
4,15.88,0.955,10.584,115.389,11.096,99.733,100.816,94.034,1.0,9.907,108.292,11.425,101.797,102.945,105.233
4,16.117,1.053,10.62,108.846,11.053,105.666,109.022,94.837,0.98,10.401,107.4,11.415,109.694,108.309,107.321
3,16.171,106.809,101.482,96.639,92.282,111.635,1.168,10.271,100.98,101.536,109.828,96.237,106.115,1.063,11.311
1,16.332,99.134,101.599,94.313,1.02,114.192,1.036,96.939,101.593,98.491,102.74,1.058,117.171,1.107,103.961
2,16.451,1.096,11.053,106.569,97.585,1.016,111.346,11.363,0.943,10.38,98.588,98.737,1.039,113.9,11.009
4,16.473,1.092,9.674,105.123,10.134,109.682,104.673,92.914,1.077,10.551,101.141,10.387,96.345,107.595,105.626
4,16.859,0.937,9.69,101.601,10.213,95.919,107.614,100.531,0.966,11.21,106.787,9.9,105.5,98.834,103.723
1,16.923,95.194,108.614,108.888,1.083,104.878,1.084,99.243,92.478,94.146,100.456,1.021,116.364,1.051,111.096
4,17.168,1.08,10.584,104.944,11.385,104.14,102.637,92.287,1.034,9.737,108.512,10.977,110.082,98.369,99.949
1,17.328,93.607,107.823,99.019,0.93,102.745,0.983,109.571,96.812,98.176,107.176,0.914,110.406,1.119,102.504
3,17.468,98.514,112.467,107.27,101.601,110.773,1.037,10.859,108.173,100.48,106.566,96.588,116.568,1.096,11.095
4,17.541,1.021,10.076,108.424,10.262,95.459,99.732,106.283,0.992,11.309,114.445,10.999,105.342,106.577,106.007
4,17.875,1.063,9.671,116.212,10.77,108.901,106.577,97.299,1.085,9.779,114.815,9.883,96.345,106.053,92.995
1,17.954,103.946,93.468,100.919,1.061,113.032,1.068,108.737,94.412,93.053,103.13,1.053,108.526,1.102,105.872
3,18.294,105.249,105.96,107.006,101.156,109.931,1.14,10.853,99.274,103.452,100.477,105.358,111.793,1.143,9.748
2,18.313,1.103,11.794,92.592,98.126,0.937,98.839,10.305,0.941,10.426,109.169,94.6,0.979,114.476,10.056
1,18.408,107.848,97.478,98.108,0.958,101.763,1.009,96.902,92.633,104.494,98.809,1.002,105.558,1.035,105.518
4,18.562,1.019,11.186,106.777,10.518,105.422,114.019,98.432,1.081,9.894,113.223,11.003,100.375,109.935,99.753
4,18.712,1.021,10.435,112.455,10.185,105.858,105.533,106.982,1.057,11.388,109.77,10.365,101.273,107.682,93.795
4,18.856,0.97,9.768,107.976,10.917,105.553,111.343,106.541,1.085,10.99,103.122,11.213,108.535,103.129,103.411
4,18.957,0.923,10.084,100.537,9.706,98.172,110.902,92.206,0.926,10.118,115.832,10.016,94.815,107.919,104.66
1,19.087,96.241,104.951,101.158,1.057,102.067,0.995,100.072,107.114,106.526,102.362,0.966,110.474,1.116,103.938
4,19.108,1.04,10.724,103.357,9.983,100.979,109.792,98.836,0.983,11.078,107.431,10.364,103.017,103.401,92.283
3,19.112,105.331,113.928,104.936,102.754,112.675,1.073,10.031,96.026,109.048,102.037,99.371,112.675,1.085,10.061
1,19.136,92.021,95.802,93.142,1.028,115.986,0.966,94.607,105.945,96.229,99.514,0.922,104.25,1.033,101.878
1,19.39,105.897,96.328,99.333,0.955,99.478,1.104,97.883,97.515,109.298,95.458,1.056,109.055,0.961,100.794
3,19.571,108.04,113.451,102.671,93.542,104.584,1.049,9.655,105.973,112.136,109.485,92.443,117.691,0.995,10.449
3,19.763,103.008,110.91,109.974,92.399,115.435,1.125,11.096,94.804,99.724,104.706,102.249,115.384,1.154,11.127
2,19.837,1.035,9.971,100.343,97.653,0.923,107.844,10.762,1.096,11.71,95.229,100.13,0.993,107.474,10.215
2,19.982,0.967,11.688,94.095,101.813,1.011,116.595,10.054,0.97,11.594,96.568,101.113,0.977,105.462,10.414
3,20.065,95.809,100.795,95.334,100.105,104.671,1.029,10.374,103.695,106.998,108.699,103.395,103.703,1.175,10.774
3,20.213,104.056,112.882,108.366,107.109,113.884,1.013,10.992,109.52,97.425,108.803,104.047,111.361,0.992,10.048
2,20.357,0.955,10.931,95.225,105.033,1.032,113.454,9.833,1.098,10.571,99.402,102.878,1.015,101.272,10.215
2,20.644,0.995,10.788,100.914,108.503,0.976,102.336,10.518,1.063,11.449,105.21,104.866,1.061,105.901,10.652
2,20.942,0.968,11.474,106.697,93.996,0.922,99.358,11.21,0.955,10.781,98.357,103.051,0.953,109.184,10.895
3,21.526,108.183,100.194,99.997,104.01,112.892,1.004,10.809,110.782,100.953,94.493,92.856,111.405,1.169,10.571
2,21.561,0.969,9.972,96.646,107.908,1.005,105.399,10.76,1.108,10.639,95.527,96.509,1.04,101.668,11.006
4,21.706,0.996,10.517,102.251,10.162,104.165,103.945,93.033,1.038,10.162,113.853,10.92,104.19,113.117,102.137
4,21.77,0.981,11.056,111.518,10.035,102.957,110.485,98.672,0.953,9.95,112.089,10.617,109.826,98.683,99.388
3,22.417,108.565,110.766,102.984,99.792,102.055,1.135,10.538,98.968,107.39,97.546,102.528,102.912,1.06,10.645
3,22.497,94.472,98.569,107.225,104.724,115.532,1.085,10.292,112.141,105.377,98.986,97.91,108.089,1.117,11.391
2,22.706,0.97,10.652,96.14,103.067,0.917,112.688,10.234,1.024,11.347,99.02,97.916,1.081,106.202,11.071
2,22.801,1.058,10.253,98.818,110.583,0.939,105.929,10.397,0.953,10.727,98.109,101.66,1.079,105.121,10.343
3,22.833,110.83,103.775,92.987,108.416,100.506,1.142,9.844,99.13,100.115,99.444,97.416,115.532,1.054,10.845
2,23.006,0.974,11.634,98.365,101.885,0.965,104.872,11.577,0.955,11.702,93.971,94.124,0.955,114.998,10.385
1,23.019,93.823,98.324,108.456,0.937,110.544,0.987,105.558,103.451,97.779,106.135,1.042,108.023,1.052,97.83
2,23.199,1.082,10.866,97.68,108.168,0.956,102.146,10.626,0.954,10.035,101.694,105.261,0.954,105.151,10.166
1,23.628,105.772,98.366,105.441,0.919,115.081,0.992,97.853,106.152,108.773,95.243,1.008,102.067,1.011,97.878
3,23.84,109.249,105.96,98.649,93.304,102.52,1.156,9.898,100.666,112.097,108.414,97.658,101.23,1.116,10.315
2,24.243,0.98,11.383,100.823,100.982,1.055,102.421,11.11,1.017,10.543,103.526,110.53,0.955,109.735,11.07
3,24.892,107.786,106.443,98.257,105.242,109.646,1.036,10.05,95.621,109.705,104.623,91.956,105.294,1.174,10.674
2,24.995,0.958,10.637,103.974,96.297,1.034,106.452,11.402,0.992,11.25,98.574,103.478,1.049,98.399,10.574
3,25.424,107.643,101.621,99.616,99.996,103.629,1.146,11.431,106.677,108.766,108.466,107.748,110.413,1.064,10.222
3,25.516,102.752,108.09,94.809,107.785,100.737,1.047,11.004,103.931,106.766,101.752,108.009,114.89,0.998,10.691
3,25.636,103.545,110.552,104.41,93.151,114.432,1.152,9.963,101.247,101.504,98.986,101.586,116.686,1.028,11.313
3,25.688,105.966,110.925,96.876,102.198,112.743,1.045,11.239,111.166,107.928,93.245,98.878,115.833,1.163,10.58
2,25.825,1.114,11.177,106.763,103.964,1.052,101.416,10.127,1.041,10.727,106.415,107.033,1.031,113.081,11.468
4,25.87,1.054,11.368,105.445,11.416,104.981,109.72,107.77,0.97,10.999,101.866,10.213,109.416,99.697,95.955
4,25.889,1.092,10.871,115.43,10.252,104.448,106.967,106.389,0.937,10.684,103.807,10.267,109.749,116.219,105.377
4,25.893,0.947,11.294,100.747,11.25,105.774,112.104,103.024,0.966,11.023,109.122,10.551,110.025,107.605,99.049
3,26.119,95.079,103.908,108.88,107.961,112.401,0.998,10.955,96.862,100.134,100.108,103.318,111.428,1.115,10.51
1,26.274,92.905,103.59,107.184,0.914,108.957,0.961,111.865,97.696,109.498,106.388,0.923,115.105,0.972,97.943
1,26.559,105.931,94.932,99.173,0.988,108.467,1.052,111.433,99.985,93.373,94.802,1.044,103.519,1.004,98.437
3,26.69,109.355,110.499,105.821,106.071,112.566,1.168,9.75,107.52,113.944,95.045,105.426,98.976,1.084,10.563
3,26.942,99.149,108.595,100.27,104.641,114.717,1.164,9.84,94.874,96.203,101.658,96.406,104.671,1.052,10.062
3,26.945,103.255,112.852,107.225,107.346,105.473,1.091,9.895,102.35,99.933,104.494,93.806,115.899,1.129,11.168
3,27.001,98.203,113.616,93.957,93.785,108.535,1.053,10.275,103.499,101.888,100.04,94.133,100.077,1.128,10.88
2,27.094,0.96,11.043,106.656,94.169,1.036,103.076,10.445,1.05,10.328,101.056,103.033,1.006,115.418,10.2
3,27.147,98.109,101.895,94.923,94.624,100.252,0.995,9.868,95.104,109.187,98.84,104.241,102.39,1.017,11.151
4,27.262,0.937,9.907,109.697,10.069,103.723,111.796,97.476,1.035,9.88,103.566,9.891,107.567,113.944,97.08
4,27.368,0.98,10.945,115.069,11.049,104.813,101.009,95.27,1.016,9.716,105.372,10.871,105.133,110.909,99.875
3,27.375,106.61,104.485,102.157,107.745,112.97,1.043,10.962,111.417,104.92,98.944,105.865,111.428,1.115,9.969
4,28.377,0.921,10.103,106.027,9.733,96.588,107.958,96.941,1.055,9.658,100.215,10.809,95.401,113.177,105.0
3,28.477,110.104,96.307,94.043,103.309,112.801,1.064,9.82,101.224,113.24,99.522,99.239,110.173,1.09,11.263
2,28.659,0.954,11.154,93.837,102.628,1.018,112.142,10.308,1.103,11.307,99.214,101.348,0.955,99.339,10.722
4,28.784,0.928,9.706,104.555,10.965,95.853,109.935,94.701,1.033,10.336,108.641,10.159,106.859,104.033,102.471
3,28.878,107.397,110.237,93.522,109.269,112.365,1.051,11.301,99.258,101.556,93.275,101.878,105.195,1.062,10.057
1,28.963,99.563,107.86,95.837,1.012,103.784,1.023,111.076,97.18,108.219,102.855,1.0,110.151,0.944,102.14
2,29.132,1.047,11.51,96.646,110.578,0.965,107.438,11.08,1.05,10.253,97.682,95.87,1.028,107.869,10.31
2,29.351,1.093,10.555,108.782,102.506,0.976,105.668,11.581,1.007,11.238,97.754,96.866,0.979,109.67,10.257
1,29.723,109.016,106.345,95.863,0.988,100.281,0.998,94.565,102.285,93.072,107.33,1.008,101.688,1.065,101.345
4,29.884,1.0,10.44,109.539,11.341,98.219,107.798,103.901,1.028,9.672,114.448,10.081,101.977,97.923,104.947
4,30.403,0.975,11.325,107.235,10.617,95.778,103.698,108.176,1.017,10.066,113.471,9.848,98.805,106.886,103.344
3,30.427,108.183,105.535,106.545,104.349,103.695,1.063,10.205,96.241,107.785,105.536,101.24,103.703,1.108,10.085
3,30.444,96.382,101.992,106.16,92.902,104.748,1.096,10.356,108.391,108.71,107.225,97.173,115.996,1.047,10.181
2,30.585,0.949,10.791,106.443,99.769,0.978,112.978,10.078,1.041,10.878,100.259,100.127,1.066,105.184,10.607
4,30.758,1.041,9.857,115.138,11.36,98.488,98.106,92.806,1.061,9.888,106.021,10.716,100.601,107.958,94.016
3,30.851,107.033,105.727,97.298,97.061,115.795,1.141,10.95,107.268,108.731,94.053,103.984,108.958,1.017,11.431
3,30.853,110.761,100.263,106.336,97.653,102.203,1.047,11.266,99.631,111.183,104.401,99.978,104.823,1.159,9.702
1,31.11,95.118,103.856,108.871,0.965,108.916,1.058,103.212,94.979,92.549,109.611,1.028,99.551,0.972,103.774
4,31.113,0.979,10.68,104.572,11.318,109.021,104.32,105.734,1.066,10.095,106.027,10.21,99.7,104.29,94.039
4,31.155,1.022,10.811,108.258,9.662,99.601,101.129,103.519,0.995,10.265,112.008,9.742,97.081,112.465,101.225
1,31.326,105.975,100.896,103.479,1.073,107.241,1.024,107.292,106.773,96.719,109.63,1.003,115.252,1.106,106.609
4,31.403,1.033,10.107,110.916,10.47,108.025,101.275,94.646,0.969,10.915,115.233,10.444,108.733,109.492,109.036
4,31.403,1.076,10.689,100.335,10.72,109.58,99.902,98.581,0.961,10.836,113.526,10.63,100.861,107.179,93.701
2,31.956,1.105,11.194,103.676,101.99,1.011,98.196,10.52,1.034,10.777,104.486,94.594,1.039,114.998,10.029
2,32.052,1.102,10.098,104.515,110.325,1.047,107.656,10.76,1.106,10.006,109.012,110.557,0.998,107.244,11.581
1,32.132,101.757,99.113,96.731,1.012,111.178,1.042,102.403,105.019,109.07,96.082,0.914,110.381,1.091,105.281
3,32.16,95.612,106.616,103.941,107.961,115.153,1.026,10.955,99.298,100.305,93.015,109.22,107.586,1.066,10.507
1,32.205,105.818,103.286,109.697,1.045,114.703,0.992,108.277,92.487,104.737,102.129,1.07,113.89,1.092,100.721
2,32.24,1.101,11.667,92.827,101.027,0.987,112.175,10.304,1.11,10.492,98.718,106.427,0.957,112.606,10.304
4,32.437,1.09,10.438,98.495,9.653,107.027,109.247,108.675,0.965,11.294,105.265,9.748,101.87,104.711,106.033
3,32.505,96.284,104.045,105.607,103.084,112.832,1.035,10.593,100.401,100.586,105.566,108.006,101.762,1.04,10.005
4,32.61,0.949,10.478,101.538,11.017,109.668,115.923,97.484,0.986,10.788,98.27,11.002,108.363,112.243,94.323
4,33.301,0.919,9.959,100.272,11.123,102.581,103.041,104.424,1.035,10.148,100.454,11.044,110.082,114.122,93.701
4,33.305,0.988,11.277,108.838,10.801,95.505,103.691,96.029,0.949,9.665,114.705,10.065,96.588,104.962,107.191
2,33.583,1.103,10.469,108.266,96.071,0.97,115.279,10.227,1.097,10.865,94.24,98.87,0.938,108.964,10.162
