task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,6.589,0.992,11.787,97.47,100.965,0.954,104.599,10.874,1.038,10.426,103.263,97.748,1.087,105.1,9.78
4,7.092,1.093,10.067,115.063,9.615,103.793,115.588,106.392,1.036,11.203,100.08,10.012,111.288,101.246,102.937
4,7.097,1.062,10.44,116.479,10.928,106.205,97.787,97.47,1.074,11.26,101.367,11.291,109.373,104.474,95.895
4,7.582,1.01,11.217,106.499,11.311,98.735,110.27,95.768,1.056,10.111,105.4,10.419,104.786,98.088,106.338
4,7.864,0.996,10.334,100.963,9.687,96.756,112.213,94.653,0.978,10.947,107.164,11.218,97.598,109.857,93.099
1,7.884,98.405,93.383,106.619,0.994,102.83,1.027,105.281,96.18,105.533,107.994,1.078,116.502,0.996,99.243
3,8.189,99.515,108.001,103.429,105.618,99.973,1.105,11.317,101.372,108.365,98.5,96.413,110.562,1.17,9.849
4,8.601,1.048,9.69,103.058,10.825,109.955,115.452,104.808,1.02,11.143,111.903,9.65,107.556,108.738,94.837
4,8.699,1.072,11.396,105.774,10.281,103.088,102.945,105.352,1.036,11.143,107.674,10.716,102.551,110.29,102.315
1,8.865,96.874,105.284,105.972,0.976,102.465,1.06,106.382,93.187,105.108,105.56,1.073,112.948,1.012,111.393
2,8.882,0.942,10.491,108.629,97.388,1.039,114.648,11.383,1.037,10.469,105.034,94.124,1.003,109.291,11.009
3,8.998,102.635,101.576,93.813,92.297,110.953,1.161,10.963,110.464,100.396,94.228,96.857,102.888,1.03,11.244
3,9.659,96.391,98.336,105.012,100.036,101.982,1.048,10.05,109.5,110.416,94.321,94.624,101.298,1.035,11.303
4,10.048,1.004,11.263,109.544,10.773,100.055,110.502,97.506,0.985,11.097,100.449,10.15,97.58,106.16,101.683
3,10.187,107.532,107.813,105.582,109.167,100.495,1.035,9.704,111.545,111.564,100.038,104.201,103.578,1.073,9.844
2,10.559,1.037,11.359,94.775,100.606,0.95,114.347,10.194,1.035,10.268,101.996,97.114,0.95,114.452,10.835
4,10.587,0.954,9.761,101.506,10.592,112.052,100.515,107.701,0.991,11.016,112.09,11.385,102.551,110.365,96.157
4,10.674,0.951,9.96,115.954,11.038,102.519,106.762,103.519,0.982,10.481,107.481,10.035,111.344,107.622,96.892
2,10.96,1.05,10.866,94.095,96.864,1.072,107.605,11.038,0.987,11.214,95.663,97.998,1.034,98.928,11.058
1,10.979,97.423,107.522,99.489,0.928,107.553,0.982,104.558,100.645,109.272,100.551,0.957,110.406,0.961,100.735
2,11.194,1.051,10.659,99.963,103.067,0.947,108.175,10.268,0.968,10.354,93.036,95.01,1.042,109.069,10.289
2,11.252,1.05,11.717,105.28,97.555,0.927,110.298,10.268,1.002,11.582,106.147,109.787,1.078,98.289,10.528
3,11.564,108.203,97.543,98.548,107.942,104.793,1.029,10.271,112.076,102.321,103.258,106.15,112.832,1.143,10.873
3,12.672,100.186,102.665,109.89,105.744,114.109,1.073,10.992,94.503,105.233,102.355,102.095,112.931,1.122,10.962
4,13.047,0.976,10.251,99.512,11.268,112.085,106.534,91.934,1.027,9.95,116.469,10.31,110.971,108.997,91.903
2,13.19,0.972,11.592,101.259,109.132,1.047,100.271,10.707,1.112,11.021,99.265,98.549,0.939,105.901,10.423
4,13.385,0.936,10.704,106.268,11.238,97.598,108.705,103.672,1.058,9.931,115.389,10.661,99.719,115.793,98.683
4,13.526,1.008,10.146,113.625,9.86,97.43,103.112,102.209,0.927,10.488,107.912,11.207,105.981,114.22,92.449
4,13.531,1.043,10.192,106.909,11.043,112.228,107.704,93.309,0.96,11.316,98.241,9.615,100.49,100.409,98.232
4,13.548,1.01,10.438,98.688,11.03,97.061,111.883,106.544,0.967,11.302,106.253,9.897,102.622,108.33,103.785
4,13.629,1.049,10.795,99.006,9.682,94.819,111.744,103.975,1.02,9.827,100.267,10.865,98.805,107.399,106.254
3,13.631,103.146,97.324,106.983,101.18,115.833,1.125,11.095,106.113,102.757,106.52,105.683,102.317,1.157,11.046
1,13.738,107.649,98.588,106.179,0.982,100.125,1.086,106.999,107.368,94.246,107.05,1.053,115.619,0.966,110.339
3,13.754,99.923,112.51,96.464,106.634,100.495,1.073,10.277,107.2,111.125,92.853,101.168,112.835,1.153,10.085
4,13.83,0.998,10.802,112.732,11.043,97.254,102.529,104.424,0.956,9.683,99.714,9.611,108.535,98.169,108.892
4,14.047,0.944,9.742,115.825,10.745,102.519,109.257,97.146,0.969,9.974,107.539,10.406,101.887,114.333,97.493
3,14.371,103.61,107.802,93.913,96.677,110.921,1.149,9.663,104.052,101.536,93.668,103.346,108.653,1.177,10.687
2,14.584,1.089,10.09,108.864,103.115,1.008,106.639,10.699,0.959,10.652,98.682,96.038,1.02,114.24,11.253
4,14.655,0.943,11.383,99.832,10.123,94.751,100.116,108.603,0.938,10.746,112.089,10.551,108.86,98.252,93.709
3,14.818,97.305,110.961,97.899,93.924,101.928,1.099,9.844,95.866,107.905,97.388,101.777,110.634,1.17,11.301
2,14.876,1.102,10.02,100.85,99.135,0.918,98.196,10.534,0.99,10.048,97.857,99.084,0.998,101.276,10.754
3,14.916,110.485,113.829,105.769,93.426,117.36,1.0,10.909,102.469,105.535,107.01,99.879,113.915,1.137,10.953
3,15.677,106.994,97.223,108.207,100.763,99.079,0.996,10.588,103.46,96.418,108.061,99.15,117.484,1.135,9.789
2,15.679,0.981,10.618,96.801,107.241,1.035,113.477,10.6,1.019,11.321,103.974,104.346,1.052,108.954,11.107
1,15.679,102.529,105.731,106.388,0.954,102.052,0.962,99.186,104.286,95.492,99.67,0.931,113.239,0.995,97.077
3,15.928,104.899,99.724,104.936,93.151,107.203,1.107,11.458,111.072,100.391,98.372,100.118,108.947,1.099,10.698
2,16.039,0.962,10.429,102.053,103.841,0.921,114.326,9.895,1.101,10.644,109.183,97.351,1.026,105.604,10.856
4,16.431,0.971,10.44,109.539,9.993,111.344,107.42,102.533,0.942,10.109,111.2,11.207,95.15,102.735,104.065
4,16.984,1.016,10.125,107.986,10.37,111.882,112.746,107.021,1.015,10.485,110.791,10.12,100.482,97.848,92.994
1,17.204,95.627,92.377,103.707,0.994,104.611,0.967,107.31,92.837,100.644,97.812,0.998,104.878,1.069,110.742
4,17.454,1.034,11.183,99.904,10.057,106.859,111.744,100.075,0.967,10.869,109.776,9.951,98.478,100.409,105.398
4,17.53,0.938,11.106,109.122,9.962,100.242,111.309,103.411,1.047,11.257,103.392,11.137,104.807,103.378,99.359
4,17.633,0.93,11.2,104.172,10.537,104.092,98.739,105.579,0.996,10.757,108.394,10.773,106.226,109.477,95.534
2,17.778,1.031,10.615,107.371,104.449,1.087,107.727,10.835,1.097,11.616,104.939,104.144,0.98,101.276,11.275
1,17.823,99.865,108.382,105.214,0.938,106.444,1.024,103.343,97.016,103.088,96.991,0.948,99.972,1.1,100.11
2,17.852,1.012,11.098,102.245,95.706,1.047,114.164,11.136,1.002,11.631,109.62,94.24,1.006,98.592,10.354
2,17.937,1.047,10.736,107.984,104.895,0.998,101.616,10.297,0.949,10.557,93.531,100.532,1.072,102.741,11.248
1,17.997,104.426,105.245,104.473,1.039,105.139,0.983,99.222,107.346,108.26,101.006,1.006,113.93,0.981,99.225
3,18.107,106.132,103.555,95.391,108.713,108.552,1.109,10.654,105.033,113.561,93.44,93.814,115.157,0.991,11.197
4,18.118,1.071,9.901,106.761,10.21,96.693,109.883,97.788,0.976,9.954,112.49,9.896,102.737,111.523,93.709
1,18.206,97.492,101.702,97.683,0.953,103.101,0.973,109.716,92.963,93.468,102.757,1.04,107.24,0.992,102.925
3,18.312,96.242,100.115,101.411,99.932,104.872,1.124,10.47,109.249,101.824,100.273,93.815,107.265,1.104,10.691
3,18.598,98.968,108.355,99.72,100.468,115.977,1.003,10.062,107.52,100.09,98.904,108.9,114.978,1.105,10.971
4,18.612,1.006,10.502,108.764,10.724,107.246,106.072,102.832,1.012,11.248,111.381,10.365,105.522,102.735,95.305
1,18.634,92.639,100.868,105.43,0.984,113.125,0.942,101.876,103.633,104.286,95.002,0.922,113.962,0.943,108.029
3,18.678,101.436,104.091,104.913,92.734,110.096,1.07,9.858,101.76,112.429,99.648,92.97,100.786,1.115,9.969
2,18.958,0.963,10.559,100.265,103.08,0.946,102.877,11.275,0.956,11.075,98.129,106.278,1.037,115.554,11.268
1,19.011,108.846,105.321,105.404,0.967,113.446,0.998,96.176,107.429,95.437,95.532,0.923,101.611,1.041,101.706
4,19.262,0.93,10.181,102.197,10.197,95.395,100.572,105.855,0.991,10.078,101.141,11.406,109.945,102.258,97.064
2,19.343,0.992,11.827,106.357,99.945,1.044,98.546,9.818,0.953,10.017,98.368,100.282,1.025,102.066,10.268
2,19.396,1.065,11.663,93.106,104.257,0.943,110.216,9.897,0.958,10.399,95.974,95.741,1.029,114.892,9.967
4,19.532,0.962,9.606,109.707,10.838,100.924,112.338,92.994,1.035,10.584,111.785,9.725,107.533,98.043,103.643
1,19.711,97.825,98.801,98.439,0.921,105.374,0.954,111.869,94.058,96.791,109.637,1.02,114.48,1.105,95.38
1,19.879,92.381,92.663,105.165,0.993,110.076,1.068,97.916,108.883,95.986,94.216,1.042,109.803,1.015,102.321
4,19.985,1.004,10.245,101.194,11.301,99.024,103.797,101.682,0.992,10.704,109.452,10.566,110.678,107.346,106.52
3,20.161,95.814,101.859,92.987,97.173,99.41,1.014,10.678,105.821,107.434,105.038,104.188,110.323,1.05,10.072
1,20.274,95.593,92.508,104.329,1.046,104.468,0.983,95.638,96.168,97.309,98.883,1.083,117.194,1.112,111.461
1,20.303,108.114,94.05,95.914,0.994,117.704,0.98,96.987,92.426,94.19,101.164,0.95,109.245,1.046,104.342
2,20.647,1.006,11.468,96.78,105.378,0.957,99.224,9.763,1.093,11.234,99.972,108.018,1.019,101.668,10.855
4,20.74,1.027,10.279,108.077,10.632,97.214,104.474,102.023,1.034,10.65,108.473,10.193,98.763,105.72,107.802
1,20.827,97.851,101.808,95.663,1.001,110.796,0.974,105.97,106.499,104.146,95.459,0.952,103.838,1.051,106.469
1,20.928,101.295,99.135,99.087,0.956,109.703,1.007,94.699,102.667,107.666,105.235,0.994,117.493,0.969,107.514
2,20.96,0.987,10.189,101.943,98.831,1.033,115.29,10.656,1.093,11.829,100.259,97.991,1.035,106.415,10.413
4,21.094,0.993,10.469,110.423,10.997,103.731,112.846,105.052,1.072,9.95,116.469,10.655,105.944,105.686,97.675
2,21.161,1.11,11.559,105.908,102.946,0.943,99.838,11.383,1.092,11.791,105.546,97.299,1.018,106.254,10.461
4,21.298,1.013,10.141,99.133,10.963,95.181,104.395,102.422,1.014,10.732,100.921,11.412,111.919,115.45,96.675
2,21.609,1.024,11.303,104.892,101.385,0.955,113.551,9.766,1.078,11.485,103.234,110.319,0.943,105.274,10.58
2,21.782,0.955,10.117,100.914,96.692,1.071,102.472,10.305,1.019,11.154,103.812,93.718,0.916,99.224,11.167
4,21.942,1.024,10.705,110.565,11.144,102.372,104.052,94.133,1.072,10.777,100.634,11.37,102.95,101.969,107.505
3,22.455,108.554,109.467,99.775,103.309,104.546,1.079,9.858,103.675,113.845,108.635,99.15,106.341,1.086,10.408
3,22.502,105.088,113.366,97.815,94.946,99.264,0.996,9.958,102.177,103.571,106.0,97.394,116.629,1.046,11.436
3,22.537,101.478,109.602,98.372,102.936,109.968,1.144,9.906,105.24,97.672,101.399,100.335,107.358,1.001,11.029
1,22.634,99.961,98.461,97.763,0.979,113.993,0.947,98.038,105.045,100.679,103.28,0.923,108.1,1.036,95.401
3,22.89,112.148,112.516,100.051,93.944,117.219,1.029,9.79,96.787,105.377,97.087,98.899,108.822,1.064,10.312
3,23.129,97.957,102.665,96.169,101.259,99.758,1.074,9.934,106.216,111.045,97.492,106.138,102.318,1.022,10.057
3,23.525,110.83,104.881,94.739,95.544,113.177,1.0,10.529,98.96,107.673,99.648,108.264,108.503,1.0,11.372
3,23.676,104.5,106.718,107.881,95.505,106.536,1.082,10.155,104.648,97.748,94.037,106.427,109.968,1.166,10.201
4,23.72,0.939,10.758,100.963,11.401,101.888,107.288,97.648,0.923,9.96,108.604,10.092,109.405,103.104,91.752
3,23.801,98.07,113.845,109.796,103.641,110.525,1.142,9.897,103.308,102.606,106.213,95.346,100.313,1.025,10.665
3,24.127,99.415,105.372,104.118,105.085,100.951,1.088,10.687,111.29,103.85,93.228,95.122,103.952,1.107,10.826
4,24.309,1.091,10.746,106.606,11.127,94.778,112.868,101.572,0.978,9.896,110.459,9.727,108.909,111.343,96.529
2,24.346,1.099,10.243,96.964,99.084,1.039,98.726,10.397,0.95,9.978,104.415,96.908,1.042,101.549,11.097
1,25.071,105.592,94.135,109.25,1.033,105.963,1.057,110.511,103.904,98.914,92.958,1.055,109.456,1.096,108.033
1,25.198,99.533,94.47,101.169,0.968,115.105,1.066,107.698,101.838,100.598,93.672,0.918,99.77,0.974,105.068
3,25.601,102.518,109.048,109.076,96.023,109.915,1.113,11.232,110.761,98.834,110.106,92.47,110.642,1.167,9.749
2,25.726,1.071,10.632,100.325,105.781,1.006,105.396,10.925,1.062,9.987,108.81,104.235,1.025,112.774,10.507
1,26.039,97.401,103.779,107.983,1.046,110.807,1.037,98.337,98.979,99.659,99.458,0.938,100.377,0.981,109.974
3,26.432,102.142,100.683,109.112,98.027,115.957,1.13,9.863,104.297,109.659,96.639,93.542,108.325,1.002,11.46
1,26.543,108.144,98.269,103.281,1.043,103.724,0.956,101.783,98.478,97.735,98.321,1.018,117.855,0.979,110.339
4,26.884,0.994,11.049,114.176,10.96,96.575,107.414,95.976,1.06,9.67,98.786,10.161,111.071,113.607,92.154
3,26.983,105.411,101.574,105.457,104.537,110.351,1.162,11.075,104.601,105.067,104.811,108.264,108.089,1.069,10.675
3,26.986,101.683,114.112,102.795,95.206,110.509,1.04,11.208,96.109,104.159,107.611,107.082,100.977,1.094,9.967
4,27.08,0.971,10.803,110.254,9.891,104.381,105.819,99.388,1.022,10.211,98.73,9.995,107.027,103.378,106.817
1,27.21,100.789,97.423,104.492,1.063,105.309,1.067,97.395,103.825,101.714,104.937,0.976,101.912,1.056,100.401
4,27.665,0.922,10.657,105.979,9.61,110.581,100.056,102.416,1.037,10.812,100.549,11.409,108.699,115.003,94.081
3,27.974,106.047,104.186,92.853,107.018,113.586,1.095,9.852,108.565,101.679,106.0,103.984,106.44,1.078,10.171
2,27.999,1.097,10.786,101.952,107.342,0.988,111.045,9.742,1.046,9.971,99.476,95.475,1.051,107.727,9.855
2,28.052,1.016,10.748,92.544,106.248,1.024,116.46,10.815,0.994,10.691,108.413,94.456,1.08,114.828,10.52
1,28.241,105.972,104.222,96.871,0.919,109.496,1.066,99.792,108.2,102.909,94.056,1.05,102.324,1.03,109.575
4,28.321,1.079,11.359,105.446,10.213,112.132,115.709,103.842,1.076,10.276,105.388,9.761,104.184,103.641,103.935
3,28.674,101.76,102.014,100.11,93.33,108.206,1.091,10.467,100.292,113.894,96.639,100.342,112.504,1.14,10.772
3,28.718,94.874,111.612,103.429,93.117,106.433,1.164,10.665,109.907,109.859,98.644,101.394,110.759,1.066,9.837
3,28.812,104.233,98.166,98.986,108.136,99.667,1.121,10.79,95.424,109.157,100.095,105.744,107.139,1.126,10.586
1,29.349,105.443,106.402,103.995,1.075,113.757,1.118,97.146,108.83,109.051,93.447,0.954,113.381,1.078,96.099
4,29.673,1.08,11.282,114.256,11.003,96.13,98.368,92.287,0.963,10.31,100.636,9.722,107.016,101.246,93.646
3,29.717,101.439,101.506,106.984,106.635,112.801,1.086,10.65,110.695,97.27,102.97,93.005,107.391,1.043,11.066
4,30.063,0.96,11.049,111.299,10.478,103.263,112.746,106.24,1.033,10.44,100.926,10.809,96.191,99.503,92.507
3,30.249,112.099,98.634,96.509,107.804,107.51,0.992,10.081,110.776,105.535,103.342,95.334,109.344,1.048,9.669
2,30.427,1.042,10.899,102.273,100.717,0.987,114.058,9.8,0.956,10.951,92.534,96.48,0.997,108.057,11.443
4,30.46,1.056,10.634,104.03,10.162,97.598,102.909,103.316,0.926,10.664,108.638,9.682,97.845,105.518,95.616
2,30.768,1.043,11.698,103.374,101.759,0.973,102.675,10.503,0.974,10.571,104.787,108.066,1.026,110.363,10.356
4,30.807,1.06,10.799,104.609,11.141,100.251,101.359,98.817,1.071,9.75,99.822,10.874,94.77,105.558,100.137
3,30.947,94.445,104.311,104.548,108.39,105.579,1.135,10.429,107.15,97.86,99.768,101.32,99.704,1.025,10.724
3,31.036,95.491,98.507,96.842,102.893,115.957,1.055,10.834,111.036,113.561,101.102,105.654,110.564,0.995,10.955
2,31.625,1.07,9.985,96.854,94.519,0.931,116.196,10.503,0.976,11.369,105.763,108.943,0.998,108.051,9.925
3,32.012,97.531,109.45,93.279,101.696,115.077,1.17,10.992,99.776,107.269,92.644,104.551,109.228,1.076,9.8
2,32.33,0.963,10.641,98.682,97.57,0.991,102.613,11.49,1.076,10.203,105.05,104.523,1.031,98.738,10.571
3,32.393,106.108,103.611,102.67,99.193,115.536,1.091,9.963,103.619,99.482,102.08,108.416,112.531,1.07,10.804
2,32.4,1.112,11.419,96.964,98.473,1.021,112.77,11.066,1.024,10.661,97.763,106.211,0.989,98.45,9.923
1,32.784,100.789,107.523,104.417,1.084,104.611,1.116,109.32,100.388,101.671,94.911,1.052,115.93,0.995,100.981
2,32.828,1.095,10.739,106.095,107.227,0.971,112.349,10.147,0.949,11.578,95.663,107.4,1.083,107.798,10.382
1,33.018,96.084,104.447,94.474,1.039,99.944,1.015,108.799,105.043,100.941,102.646,1.082,104.488,0.978,101.645
2,33.034,1.035,11.001,94.577,100.282,1.029,115.343,10.782,0.942,10.822,97.55,99.231,0.973,111.618,11.39
2,33.276,1.051,11.716,108.84,102.046,1.016,103.739,10.256,1.097,10.862,97.954,94.169,0.919,99.468,10.074
2,33.458,1.002,10.059,97.247,102.501,1.008,107.245,11.205,1.075,10.189,97.589,94.87,0.938,103.563,10.842
3,33.78,103.209,97.448,106.677,93.566,111.981,1.1,9.867,103.044,113.048,92.902,94.606,100.331,0.998,10.909
4,33.907,1.034,11.282,110.956,11.127,97.152,101.867,109.045,1.073,9.826,99.643,10.196,105.302,102.885,97.133
1,34.433,98.454,103.149,103.857,1.032,112.313,1.09,95.688,100.165,92.161,106.578,0.924,114.354,1.099,110.695
4,34.487,0.976,10.319,112.978,11.301,111.503,98.545,93.011,0.92,11.287,98.963,11.112,111.448,114.752,95.128
2,34.792,0.942,10.982,105.792,100.548,1.026,111.627,10.705,1.05,11.293,99.114,99.182,1.003,101.023,10.245
2,34.87,0.98,11.164,106.368,101.205,0.976,109.481,10.87,1.0,10.748,94.668,108.922,0.949,101.631,11.331
1,34.922,101.789,102.927,101.634,0.917,108.559,1.114,99.023,93.879,94.579,93.447,1.056,114.278,0.996,106.992
1,34.998,101.907,104.676,101.976,1.043,110.694,1.081,111.435,98.02,97.238,109.177,0.922,100.002,1.067,106.389
2,35.034,1.08,10.982,102.952,94.026,0.933,105.086,10.397,0.978,11.238,92.792,95.87,1.051,99.201,10.578
2,36.016,0.937,11.569,104.81,94.546,0.979,105.805,11.47,1.103,10.054,98.038,103.016,0.955,116.373,10.571
2,36.123,1.012,11.827,102.053,97.712,0.994,101.725,11.21,0.983,11.263,99.229,94.239,0.937,99.593,9.999
3,36.238,109.597,111.16,107.872,102.528,101.901,1.112,11.399,110.282,109.157,98.707,108.728,112.931,1.078,10.17
1,36.442,103.614,107.08,96.408,1.065,100.543,1.032,109.548,101.784,99.239,108.094,1.031,114.354,0.998,101.263
2,36.774,1.045,11.191,101.147,105.294,1.053,98.738,10.571,1.103,10.091,104.499,100.401,0.951,108.529,10.082
2,36.796,0.946,10.97,106.89,111.154,1.037,106.452,11.095,1.071,10.895,108.302,95.941,0.994,100.538,10.079
2,36.805,1.028,10.292,109.17,101.175,1.068,106.761,10.14,1.086,10.678,96.736,107.033,0.931,99.291,9.832
4,36.843,0.963,11.397,111.402,10.035,104.813,106.182,93.808,0.949,10.64,104.256,11.011,106.963,110.365,108.892
3,36.848,97.392,100.135,103.427,101.771,109.931,1.007,10.691,109.355,102.496,103.974,94.626,100.637,1.173,10.308
3,36.918,109.861,112.565,103.858,106.971,115.233,1.102,9.985,104.443,106.764,110.075,92.88,99.538,1.068,10.591
3,36.94,101.203,107.804,92.959,105.616,110.52,1.031,10.458,94.563,111.319,96.464,105.654,99.025,1.005,10.398
1,37.448,95.255,93.726,97.705,1.063,115.777,1.103,111.433,96.061,95.636,98.338,0.933,104.681,0.956,106.956
4,37.662,1.001,9.912,103.326,10.385,98.281,100.841,103.438,1.016,10.505,101.662,9.968,111.288,98.903,102.766
4,37.872,0.959,11.397,104.28,11.311,98.945,104.894,96.465,1.052,9.67,115.755,10.797,104.713,99.133,95.133
1,38.281,95.627,95.802,94.536,1.031,100.385,1.02,101.876,99.533,103.509,96.952,1.08,117.465,1.007,94.432
4,38.284,1.045,9.884,104.259,10.248,97.081,103.051,99.397,0.997,9.767,109.554,9.977,109.136,102.703,99.049
2,38.319,1.067,11.714,94.853,99.231,1.052,112.154,10.688,0.981,11.252,105.274,94.24,0.918,105.274,9.804
1,38.48,106.171,99.37,96.501,1.046,113.066,0.987,102.905,108.883,108.221,95.663,1.082,100.557,1.009,98.544
4,38.622,1.019,9.705,114.256,10.362,100.639,98.252,108.648,0.99,11.277,105.585,11.16,107.375,107.587,92.655
4,38.82,1.071,10.241,115.343,9.864,104.09,107.256,99.185,1.034,9.796,101.293,10.075,101.267,112.803,100.033
4,39.218,1.077,11.049,116.664,9.656,111.255,110.592,92.983,0.998,9.719,111.518,10.074,109.008,98.104,93.466
1,39.382,97.051,103.779,104.932,0.936,107.735,1.076,109.271,106.173,99.487,99.752,1.071,112.828,1.076,104.368
2,39.498,0.948,11.715,94.634,101.982,1.01,115.348,10.661,0.959,11.72,102.876,100.515,1.032,104.869,10.231
1,39.518,103.418,101.738,94.31,0.949,115.444,1.041,105.711,103.303,100.662,98.774,1.039,108.138,1.096,95.65
2,39.723,0.96,11.814,106.278,102.514,1.027,110.911,11.007,1.038,11.222,100.223,96.071,1.031,107.01,11.361
2,39.787,1.038,10.76,99.164,107.747,1.025,100.544,10.526,1.006,11.674,108.699,97.653,1.049,111.691,10.463
4,39.908,0.967,10.263,99.46,11.318,108.522,114.462,103.397,1.03,10.584,112.094,10.599,109.373,109.022,103.438
1,39.965,95.297,104.022,97.369,1.014,109.094,0.955,111.076,101.505,97.861,97.922,1.035,105.77,1.041,101.791
1,40.11,97.795,109.07,106.083,0.988,100.644,0.957,103.906,101.789,96.791,102.74,0.923,113.156,1.109,105.675
2,40.317,1.113,11.481,98.048,100.322,1.072,108.283,10.453,0.953,10.38,92.945,102.284,0.935,98.902,10.791
1,40.631,107.664,98.39,103.654,1.075,105.181,1.092,98.783,104.419,92.908,93.672,1.047,103.113,1.015,110.926
4,41.452,0.997,10.754,106.125,10.325,105.5,101.949,97.064,1.077,11.383,107.232,11.043,111.575,116.02,95.482
2,41.472,1.012,11.291,106.442,102.182,1.03,116.309,10.009,1.113,11.189,95.387,105.737,1.064,116.022,10.057
2,41.509,1.069,11.468,98.246,109.534,0.982,115.055,9.842,0.948,11.465,97.575,99.915,1.028,114.033,11.362
4,42.322,0.989,11.159,105.979,9.839,95.214,104.708,92.179,1.089,9.738,100.738,10.996,98.297,114.333,96.898
4,42.339,0.952,10.166,102.178,11.242,99.069,99.379,103.908,1.03,10.766,116.224,11.406,100.478,99.829,98.953
2,42.408,0.948,10.993,106.855,96.456,0.965,98.45,10.955,1.11,11.688,92.91,108.018,0.922,108.448,10.029
2,42.854,1.099,10.059,108.118,95.059,0.928,106.32,10.533,1.107,10.565,104.25,108.943,0.991,100.186,11.331
2,42.98,1.012,10.632,104.037,97.182,0.989,112.38,9.794,1.061,11.659,98.682,104.797,1.023,111.334,11.159
1,43.039,101.381,97.478,103.807,1.036,110.707,1.012,102.958,93.879,94.656,99.983,0.923,101.497,1.082,110.339
