task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,4.23,104.426,105.469,102.496,0.979,117.287,0.984,96.296,102.479,103.509,106.528,1.08,99.993,1.037,110.005
3,4.261,99.624,102.109,95.252,101.411,99.989,1.062,11.176,103.213,108.863,106.815,93.392,116.822,1.164,10.015
2,4.485,0.971,11.573,100.834,99.953,0.95,115.055,10.702,1.014,11.462,100.914,109.587,1.069,115.468,10.651
4,4.626,0.926,11.369,116.123,10.884,100.478,103.49,92.122,0.928,11.044,107.039,10.332,96.491,115.941,97.5
3,4.735,109.515,110.201,102.219,106.551,101.23,1.04,11.369,102.386,101.202,100.52,109.071,116.887,1.041,10.907
3,5.04,110.928,98.634,108.249,100.082,102.072,1.128,10.273,107.098,105.376,110.102,107.804,102.055,1.058,11.092
3,5.288,101.347,106.239,99.432,101.959,106.296,1.172,10.978,111.104,99.786,94.981,106.767,114.312,1.03,10.132
2,5.458,1.107,10.465,99.265,98.826,0.947,108.889,10.387,1.094,10.878,106.294,100.503,1.025,107.484,11.342
2,5.511,0.981,10.066,93.929,101.982,0.919,108.929,11.061,1.069,10.631,98.179,98.549,0.989,99.392,9.916
4,6.13,0.993,10.369,112.895,10.584,104.281,111.796,93.501,1.024,10.107,103.766,11.384,105.855,115.943,98.637
4,6.302,0.925,11.383,103.523,9.64,110.317,115.9,105.025,1.001,10.379,101.726,11.306,96.83,111.516,100.326
4,6.383,0.98,10.852,109.702,10.31,97.979,104.01,108.687,0.986,9.645,115.259,11.082,98.805,100.163,103.304
1,6.406,92.573,102.194,103.411,1.046,107.563,0.95,102.61,106.965,92.295,107.583,0.971,112.619,0.942,106.038
1,6.433,96.164,95.855,101.039,0.936,106.998,0.968,98.783,92.281,104.758,106.107,1.008,106.37,0.966,110.143
2,6.437,1.056,10.304,102.542,107.228,1.034,98.374,10.473,0.98,9.985,98.416,101.379,1.027,104.048,9.89
4,6.531,0.973,11.368,105.063,11.015,106.438,100.262,99.38,0.945,10.924,109.632,10.566,109.066,102.735,106.291
4,6.588,0.928,11.222,108.438,10.616,99.534,99.491,104.887,0.994,10.279,107.185,10.215,104.09,104.847,108.47
1,6.805,96.534,107.515,102.013,1.061,117.693,1.033,98.579,107.578,103.703,108.972,1.086,107.956,1.012,101.802
1,6.833,94.266,104.064,103.783,0.985,114.581,1.012,109.627,92.234,107.548,98.822,0.979,117.435,0.999,104.829
1,7.159,97.433,98.193,110.299,0.968,114.154,1.111,108.816,107.409,108.198,109.638,0.937,109.915,1.1,110.414
1,7.262,106.534,100.358,107.763,1.018,99.749,0.996,97.146,101.006,96.735,101.616,1.057,117.403,1.0,98.222
4,7.514,1.014,10.376,115.755,10.159,96.01,100.593,93.519,0.945,9.955,111.752,10.347,100.044,108.798,108.179
1,7.58,91.885,96.608,108.501,0.966,110.892,1.053,108.004,91.993,97.478,104.87,1.027,99.889,1.112,96.19
2,7.615,0.966,11.615,96.584,95.404,0.97,106.163,11.553,0.963,10.459,100.593,94.026,1.03,102.625,10.879
4,7.73,1.037,11.355,99.81,10.518,99.804,113.976,101.225,1.085,10.073,104.259,10.323,104.781,111.647,105.584
2,7.753,0.992,10.515,108.217,109.486,1.08,111.825,9.78,1.027,10.467,96.979,110.317,1.047,109.487,10.103
1,8.012,97.342,92.908,104.544,1.053,101.217,0.968,108.801,95.08,109.368,108.599,1.072,104.004,0.961,94.577
3,8.134,108.338,98.336,108.848,99.3,116.171,1.022,10.962,106.216,111.884,102.717,100.27,106.341,1.138,10.765
4,8.232,0.971,10.204,105.82,9.694,104.954,103.494,105.501,1.05,10.804,109.544,10.23,99.605,99.428,108.7
2,8.243,1.076,10.071,106.616,104.191,0.993,100.951,9.818,0.954,10.421,107.962,103.184,0.991,99.785,10.468
3,8.924,107.033,110.43,104.93,101.394,116.667,1.171,9.816,101.229,112.5,100.397,95.335,116.216,1.101,10.944
1,8.926,93.879,106.118,109.79,0.975,113.93,1.066,107.439,98.174,101.53,99.106,1.082,104.153,1.014,94.981
1,8.979,101.527,100.694,107.994,1.057,103.31,1.053,107.222,103.867,94.47,103.729,1.011,108.275,1.08,100.475
3,9.198,97.396,100.276,108.683,105.591,100.869,1.132,11.208,97.392,109.221,92.665,92.665,110.036,1.075,10.271
4,9.217,0.944,10.891,102.259,10.077,102.622,105.329,107.121,0.949,9.614,112.475,11.275,96.814,99.39,95.482
1,9.281,96.963,106.967,95.251,1.012,103.084,1.02,100.134,101.47,103.312,105.092,1.077,114.27,1.047,94.7
1,9.376,101.675,93.293,100.642,0.934,113.962,1.048,104.226,94.504,109.384,106.706,0.927,117.117,1.104,97.0
3,9.459,102.386,103.372,105.719,102.82,108.0,1.166,11.094,109.963,104.92,99.157,101.229,111.09,1.126,9.856
2,9.552,1.038,11.554,93.849,108.066,1.01,102.762,10.927,1.107,11.453,94.567,105.261,1.074,115.056,10.233
4,9.583,0.923,10.836,108.72,11.355,110.944,101.969,92.939,0.995,11.146,107.983,10.642,108.469,104.29,108.603
2,9.624,1.015,11.258,97.955,107.022,0.919,99.419,10.782,0.938,10.575,93.688,106.975,0.928,116.309,11.375
4,9.912,0.945,10.818,102.62,10.766,104.373,115.94,96.301,1.0,10.647,105.862,10.399,100.718,110.788,92.022
2,10.119,1.103,10.153,98.469,110.525,0.932,113.896,10.745,1.11,11.688,105.789,100.647,0.997,98.436,10.701
1,10.258,99.584,92.665,108.722,0.917,108.075,0.967,106.553,92.522,105.951,107.31,0.934,107.061,0.991,108.932
4,10.28,1.059,10.0,102.024,10.986,105.981,108.972,101.903,1.028,10.386,116.045,10.128,98.2,109.016,100.532
2,10.346,1.097,10.573,105.251,94.546,0.924,109.0,11.161,1.086,10.775,108.785,107.579,1.078,106.15,11.497
2,10.448,1.03,10.623,103.915,109.787,0.97,112.385,10.738,1.003,10.043,104.338,107.471,1.034,99.774,10.181
1,10.469,98.668,103.836,104.115,1.036,103.41,1.072,104.203,102.119,106.654,94.741,0.918,115.758,1.04,109.268
3,10.716,111.578,98.012,99.811,97.613,109.591,1.036,9.669,105.013,105.875,95.696,107.256,114.78,1.129,9.767
3,10.764,99.983,109.659,95.305,104.527,115.957,1.044,9.804,102.848,106.682,105.55,96.108,113.177,1.104,10.538
2,10.89,1.013,10.371,101.263,99.59,1.023,106.452,10.304,1.068,10.971,106.059,95.76,1.014,98.45,11.425
1,11.14,93.819,94.787,105.907,0.937,113.89,1.1,97.853,103.655,109.01,101.006,0.921,116.06,0.96,103.353
1,11.687,104.676,100.725,93.325,0.988,114.925,1.085,101.153,104.879,94.052,93.949,1.052,112.807,1.093,105.903
3,11.889,111.595,100.986,107.935,106.556,101.762,1.097,11.03,104.325,113.87,93.957,108.73,99.071,1.139,10.062
2,12.228,1.002,11.517,100.185,97.85,1.028,113.76,10.323,0.967,11.079,100.139,101.119,0.946,114.76,10.385
4,12.376,0.944,11.369,104.932,10.883,105.149,108.997,105.02,1.064,10.802,111.072,11.204,107.355,113.852,92.722
4,12.6,0.953,10.285,111.936,9.69,100.912,113.976,95.879,0.979,10.11,98.438,10.193,99.733,105.26,97.349
2,12.67,0.974,10.833,96.329,108.292,0.925,106.268,10.836,0.958,11.465,95.309,108.066,0.978,115.848,9.954
3,13.075,96.276,113.95,97.54,99.43,111.128,1.033,10.289,110.885,104.954,108.356,105.501,106.108,0.994,10.681
1,13.287,104.676,105.035,96.28,1.002,114.48,1.039,102.232,106.519,94.319,106.041,1.02,111.491,0.954,108.932
4,14.079,0.962,9.962,107.409,9.929,102.712,112.243,97.227,1.08,10.851,104.609,9.663,100.251,99.39,101.723
2,14.174,0.947,11.118,96.687,101.219,0.946,102.832,11.47,1.109,10.712,108.722,104.523,1.078,105.739,11.094
3,14.364,109.118,107.928,98.101,94.448,103.695,1.107,9.849,104.648,103.383,101.478,98.933,106.108,1.041,11.301
1,14.704,108.404,93.743,110.187,0.94,115.936,1.042,94.983,97.452,98.366,108.587,0.926,117.316,1.056,95.841
2,14.816,1.107,11.297,95.679,106.117,0.987,110.848,10.475,1.071,10.003,94.765,97.195,1.039,108.142,10.054
1,14.83,103.971,109.46,100.642,1.057,114.907,1.052,94.631,102.48,108.883,105.42,1.052,106.824,1.02,111.197
3,15.093,98.348,108.595,97.897,105.514,99.911,1.098,9.698,107.516,111.499,106.611,92.331,112.097,1.018,10.686
4,15.125,0.937,9.869,106.021,11.373,110.79,110.328,96.041,0.936,11.311,107.284,10.352,95.61,103.249,107.828
3,15.596,110.997,96.599,93.262,93.815,113.691,1.069,11.399,99.153,100.237,98.517,100.636,100.208,1.057,11.184
3,15.655,102.469,99.18,97.322,93.123,102.999,1.166,10.674,95.372,101.634,102.246,94.755,105.136,1.119,10.515
2,15.801,1.039,10.059,96.568,97.214,1.005,100.537,11.451,1.099,11.826,99.229,101.396,1.079,114.452,11.02
1,15.968,95.367,95.302,95.991,0.986,100.36,0.95,96.574,98.812,93.027,102.496,1.024,110.865,0.943,107.881
3,16.172,95.597,108.374,107.074,106.063,99.079,1.049,11.354,103.46,105.967,107.839,101.047,107.586,1.07,9.779
2,16.292,1.05,10.632,105.74,110.331,0.959,109.927,10.231,1.091,9.975,108.123,110.514,0.983,113.074,10.835
3,16.376,103.985,101.894,95.686,99.187,115.411,1.072,9.736,111.89,113.366,99.775,101.91,99.094,1.015,11.26
4,16.463,1.091,10.52,115.477,10.072,100.718,110.704,108.176,0.957,10.129,103.09,11.291,104.024,114.721,99.083
1,17.028,91.953,102.982,95.322,0.914,109.501,1.052,108.166,99.166,95.907,97.794,0.979,117.176,0.96,105.711
3,17.278,95.1,96.496,98.819,100.036,114.001,1.171,10.201,104.105,108.691,107.118,94.115,113.466,1.058,9.749
2,17.33,1.097,10.264,100.01,100.319,0.929,100.396,11.203,0.952,11.046,103.521,94.026,1.059,116.196,10.931
2,17.828,0.98,11.218,108.63,104.84,0.981,109.192,10.577,1.103,11.021,108.81,107.104,1.061,104.559,10.442
2,17.882,0.962,11.303,108.63,96.259,0.941,106.86,10.977,0.994,11.164,102.59,95.475,0.968,112.26,10.321
3,17.987,98.279,107.772,100.04,92.856,108.768,1.144,10.26,103.368,102.192,98.65,101.702,107.282,1.147,10.296
1,18.526,100.001,102.868,108.484,1.063,107.645,1.022,111.871,99.33,101.591,98.757,0.99,107.622,1.088,111.81
4,18.733,0.968,11.07,110.059,10.408,112.368,106.486,107.345,0.986,10.572,115.19,10.236,106.325,103.414,95.943
4,18.873,1.017,10.753,101.086,9.727,107.868,108.555,103.049,0.951,10.679,100.06,11.016,105.558,100.236,93.666
1,18.888,106.996,104.738,105.831,0.989,106.742,0.964,111.782,92.743,102.146,94.388,0.949,105.997,1.053,102.282
3,18.933,104.58,113.95,94.783,96.016,117.589,1.129,9.776,97.889,102.837,110.106,97.516,109.383,0.995,11.273
3,19.303,104.727,113.667,101.026,95.953,116.568,1.096,9.867,101.172,111.754,94.667,92.128,109.968,1.143,11.465
2,19.436,0.955,11.483,103.385,97.195,0.971,113.219,11.161,1.033,11.713,92.595,108.745,0.916,113.626,10.672
2,19.763,1.057,10.186,108.716,108.943,1.027,109.91,10.767,1.011,11.681,101.862,109.61,1.005,107.438,10.02
2,20.622,1.101,11.083,107.982,109.788,0.992,100.569,9.748,0.954,11.616,108.76,103.471,0.986,98.714,10.004
4,20.932,0.932,11.267,115.1,10.34,111.882,108.745,99.015,1.046,11.034,106.747,10.105,99.465,114.019,108.603
1,21.082,92.633,97.556,99.397,0.937,113.779,1.095,96.902,99.9,92.663,96.233,1.006,110.448,0.97,94.508
3,21.239,102.146,97.764,100.527,98.933,114.89,1.088,11.216,100.377,114.0,106.213,94.478,101.971,1.09,10.91
1,21.655,96.28,99.073,93.669,1.027,112.807,0.99,101.449,101.838,94.411,94.447,0.996,107.474,1.04,103.852
1,21.788,101.505,100.827,107.508,0.963,110.507,1.057,94.989,105.946,108.416,107.454,0.953,107.934,0.957,99.186
4,21.801,1.042,10.009,103.429,9.748,98.539,114.954,103.977,0.99,10.637,100.878,11.227,103.712,108.525,103.877
1,22.37,92.522,108.827,105.43,0.98,106.257,1.012,98.67,92.99,104.397,99.073,1.082,105.461,1.059,111.822
3,22.555,106.782,103.802,110.143,98.195,111.141,1.095,9.805,112.221,97.425,99.252,97.725,109.334,1.122,10.092
3,22.717,99.468,100.234,98.202,92.665,111.989,1.052,10.79,104.301,105.919,98.513,92.331,104.944,1.152,11.215
1,22.876,96.061,96.697,103.43,1.057,111.34,0.954,100.429,108.404,102.188,101.169,0.964,113.93,1.037,107.514
3,22.992,100.106,99.066,108.249,101.411,115.435,1.083,11.397,96.008,109.124,103.631,107.515,117.234,1.045,10.834
4,22.999,1.065,10.202,111.974,9.67,97.828,100.312,102.749,0.943,11.26,103.599,9.932,95.96,107.277,101.48
3,23.895,110.488,98.226,108.582,106.4,100.331,1.069,9.791,110.686,109.221,98.027,108.141,112.295,1.002,10.893
2,24.04,1.038,11.137,101.448,101.738,0.943,115.922,9.818,0.95,10.328,100.632,110.53,0.97,109.67,10.913
1,24.229,98.542,108.021,105.907,1.036,117.159,1.046,100.334,105.661,106.616,95.853,1.061,107.342,1.057,109.271
3,24.514,103.418,112.882,108.803,107.276,110.888,1.098,9.749,110.519,113.307,99.656,101.047,109.609,1.094,11.265
3,24.568,103.457,107.143,101.414,98.427,104.36,1.171,10.209,108.183,97.37,98.438,93.835,99.161,1.155,11.406
4,24.857,1.057,9.632,106.454,10.923,98.09,112.617,104.808,1.034,10.409,99.917,9.742,110.857,111.556,106.761
4,24.9,1.005,11.366,109.749,11.154,109.694,115.072,108.235,0.98,9.894,104.05,11.12,107.868,101.144,101.422
1,25.111,97.03,104.921,102.803,0.922,103.263,1.066,99.922,106.846,99.561,105.488,1.046,112.361,1.117,97.079
1,25.48,106.996,106.923,108.31,1.056,104.887,1.033,108.795,97.856,95.262,98.115,0.964,116.774,1.061,111.367
3,25.519,106.637,96.307,106.509,98.513,107.633,1.175,10.296,109.118,113.928,103.645,107.299,100.313,1.164,10.536
1,25.571,96.158,93.361,95.429,1.054,114.178,1.114,109.974,95.294,102.427,108.318,1.048,109.456,1.115,107.303
4,25.63,0.955,10.292,103.791,11.269,97.862,105.985,96.451,0.981,11.37,106.913,11.137,108.909,103.194,96.285
2,25.696,1.0,11.49,94.891,99.785,1.051,113.422,11.515,1.05,10.094,108.413,96.742,0.953,101.416,10.632
3,25.908,100.656,97.425,98.707,100.048,106.084,1.122,11.073,107.203,107.25,107.881,102.292,112.743,0.992,10.81
2,26.654,1.097,9.987,92.578,98.067,0.99,100.513,10.558,1.082,10.263,98.399,101.982,0.977,105.85,10.151
1,26.694,100.49,97.819,107.972,0.929,114.48,1.101,112.087,106.104,106.976,99.879,1.008,100.644,1.076,109.074
2,27.278,1.063,11.403,104.273,100.548,0.997,99.785,10.466,1.009,11.666,92.867,101.779,0.922,110.776,11.517
1,27.297,98.26,96.14,108.571,1.037,117.912,0.948,110.491,106.996,96.042,98.576,1.016,114.163,1.085,101.878
4,27.3,1.077,9.813,106.09,10.561,101.569,111.32,105.889,1.047,9.889,103.09,11.165,95.183,116.219,92.197
2,27.501,1.006,10.178,103.694,108.235,0.936,102.838,10.615,1.093,10.727,95.365,101.531,0.958,104.777,10.615
2,28.127,0.961,10.113,96.837,105.291,0.922,102.472,10.48,0.962,10.511,96.143,108.253,1.018,111.067,10.547
3,28.565,101.378,99.241,108.742,102.16,117.015,1.088,10.193,100.486,111.654,108.421,99.952,110.136,1.075,10.339
2,28.614,1.004,11.841,102.053,99.046,0.967,106.478,9.84,0.955,10.448,98.818,103.471,1.028,101.153,9.858
2,29.271,1.006,11.621,108.115,96.265,1.071,100.184,10.269,1.074,11.323,101.238,98.111,1.085,115.626,9.848
2,29.341,1.067,11.814,108.964,96.796,0.926,108.209,10.631,0.955,10.288,102.344,102.122,1.039,110.191,10.029
4,29.441,0.962,11.051,104.112,11.317,105.582,110.012,91.918,1.021,10.301,105.561,11.195,108.909,98.444,92.416
4,29.449,1.002,10.011,109.947,11.286,99.006,111.25,92.359,0.939,9.69,102.441,11.378,96.194,100.57,100.29
4,29.751,0.928,10.254,111.517,11.21,101.622,100.312,97.47,0.923,11.388,108.512,10.884,106.012,111.857,104.947
3,29.8,97.314,111.304,93.339,95.461,111.635,1.068,10.413,97.108,105.27,95.424,99.82,105.747,1.03,10.992
4,29.958,0.981,10.139,109.947,10.058,111.721,111.944,107.414,1.079,11.2,100.016,10.902,104.438,111.52,108.954
3,30.251,104.755,100.945,98.124,95.015,112.997,1.046,9.918,106.694,112.624,105.496,96.728,109.998,1.135,10.231
1,30.357,98.26,108.827,96.056,0.944,112.283,1.073,104.551,93.361,104.97,103.825,0.963,115.619,1.081,97.04
4,30.493,0.985,9.845,111.348,9.993,105.219,105.669,106.503,1.04,11.041,101.864,11.317,98.389,105.461,93.59
4,30.606,1.023,9.794,114.286,10.155,109.424,101.09,93.519,0.985,10.092,112.511,10.004,106.325,112.617,94.593
3,30.833,102.469,106.253,108.421,102.82,117.015,1.152,10.383,101.7,99.266,97.007,98.073,107.581,1.173,10.493
1,30.901,93.137,104.699,103.288,1.077,116.155,1.103,96.22,109.055,102.745,99.019,0.973,102.196,0.977,112.209
3,30.917,107.588,102.075,101.875,105.207,103.739,1.036,10.571,100.186,98.958,103.388,106.215,107.626,1.14,10.769
2,31.31,0.97,11.616,103.985,103.451,1.016,109.949,11.423,1.109,11.504,105.874,104.828,1.051,101.578,10.976
1,31.551,101.68,106.92,100.187,1.061,113.93,1.096,97.551,109.153,98.126,105.523,1.044,117.855,0.975,105.887
4,31.617,0.957,10.034,98.431,11.415,105.774,109.249,106.958,1.027,9.933,107.587,11.271,109.597,101.868,95.034
3,31.66,99.048,99.482,108.893,98.629,117.589,1.176,10.18,96.51,111.608,93.942,107.026,115.031,1.094,11.225
3,32.182,100.965,104.111,99.042,98.427,100.142,1.096,10.992,103.499,100.152,108.699,101.959,104.862,1.085,10.429
3,32.927,98.062,109.17,109.268,105.854,109.659,1.166,10.864,109.291,99.6,99.157,93.426,105.858,1.012,10.289
1,32.978,93.704,104.558,94.01,0.939,114.154,1.112,105.385,99.645,96.126,92.908,1.008,107.353,0.97,105.852
2,32.999,1.038,11.792,92.534,105.098,1.021,104.477,11.22,1.057,10.099,101.712,100.965,0.988,100.401,10.016
4,33.201,0.938,10.047,111.188,10.023,100.35,109.157,108.712,0.922,9.67,110.862,11.186,106.859,98.545,92.198
3,33.208,99.355,104.92,95.735,104.337,103.217,1.121,10.155,99.676,109.048,108.512,92.709,107.138,0.994,10.686
2,33.369,1.045,10.572,108.81,96.908,1.079,103.181,10.84,1.048,10.371,106.278,109.868,1.051,110.996,10.753
3,33.495,99.385,105.101,93.612,98.743,109.561,1.067,10.835,95.491,107.404,92.853,104.444,114.274,1.049,10.679
2,33.541,1.015,11.518,94.551,96.56,1.06,105.075,9.9,0.949,10.326,100.664,100.186,1.026,107.844,11.38
2,33.553,0.991,11.613,103.424,105.491,1.03,98.196,10.165,1.101,10.382,108.699,104.66,0.922,110.35,11.449
1,33.751,104.069,92.543,98.016,0.929,111.121,0.956,102.958,105.028,108.021,96.549,0.927,114.264,1.054,103.783
4,33.812,1.081,10.251,105.901,10.586,105.447,101.991,109.045,1.034,10.142,111.794,10.137,100.509,106.053,105.138
1,33.925,101.469,102.014,96.477,1.087,103.57,1.041,98.104,92.909,109.001,98.757,0.956,110.787,1.065,95.005
2,34.226,1.008,11.659,94.896,102.213,1.074,107.27,10.023,1.052,10.933,95.728,104.338,1.021,104.001,10.482
1,34.299,96.372,107.171,101.77,0.922,115.733,1.023,101.263,96.158,95.945,100.625,1.045,110.542,1.079,103.852
2,34.535,0.943,11.083,104.057,107.342,1.075,104.92,11.069,1.033,11.658,97.375,94.101,0.946,110.776,9.809
4,34.639,1.077,10.952,114.409,11.341,101.263,104.729,99.601,0.923,10.031,112.978,10.583,103.738,113.589,100.325
2,34.817,1.024,11.145,105.164,104.338,1.035,100.544,10.203,1.052,10.697,93.572,103.379,0.966,109.18,10.856
2,34.824,1.056,10.61,96.108,110.874,0.984,104.997,9.849,1.042,11.229,104.69,93.983,0.964,104.753,10.791
1,34.842,97.851,101.014,98.799,0.969,103.056,1.104,97.243,92.026,108.793,95.535,0.981,111.178,1.084,99.071
2,35.333,0.972,10.006,103.925,96.787,1.029,98.592,9.802,1.001,10.931,98.24,109.349,1.02,114.722,9.928
2,35.44,0.992,11.468,97.438,95.418,1.016,108.175,10.198,0.978,11.427,108.733,109.587,1.077,101.92,10.515
1,35.469,100.49,103.899,97.386,0.976,117.944,1.017,95.117,100.518,107.075,93.722,0.933,99.857,1.051,97.201
1,35.761,104.774,100.434,94.287,0.962,111.792,1.117,104.488,107.416,97.789,94.219,0.965,112.948,1.049,107.632
1,35.828,104.757,92.532,109.177,1.037,101.648,0.996,99.222,95.521,105.265,107.501,1.031,109.584,0.961,108.799
3,36.091,102.989,101.483,106.509,104.939,113.335,1.091,10.089,96.84,100.19,100.136,95.346,116.429,1.116,10.005
1,36.098,95.507,98.847,99.449,0.922,104.153,1.04,104.339,97.602,92.76,98.254,0.917,113.273,1.107,108.004
1,36.61,93.31,107.799,101.921,0.956,112.948,1.093,110.454,98.327,107.237,98.249,1.077,108.559,0.987,98.9
3,36.826,104.58,101.52,100.04,92.734,107.49,1.079,9.648,97.527,103.99,106.16,105.063,106.001,1.121,9.698
1,37.056,94.674,107.668,102.128,1.024,108.219,1.107,95.677,108.49,94.955,93.485,1.009,114.717,0.965,107.336
1,37.106,107.336,98.553,97.709,1.001,103.397,1.086,101.301,108.908,95.945,106.345,0.939,108.255,0.98,102.559
3,37.262,94.463,108.94,97.898,104.433,113.909,1.007,11.082,106.384,109.007,93.562,105.573,101.953,1.16,11.225
2,37.291,1.001,11.688,109.233,101.84,1.052,111.615,10.071,0.948,11.735,99.476,100.547,1.045,110.502,10.061
3,37.306,111.606,110.43,108.856,95.544,108.692,1.177,9.685,101.172,98.789,100.151,99.907,109.833,1.07,9.915
3,37.349,109.516,102.074,108.803,107.005,108.503,1.043,10.594,108.103,103.451,102.54,104.736,101.101,1.098,11.362
3,37.422,102.602,108.041,98.354,108.662,108.503,1.035,11.314,104.401,107.582,109.229,92.385,115.851,1.164,9.867
4,37.454,1.006,10.412,109.988,10.76,99.771,98.444,98.415,1.004,9.67,107.404,11.412,105.302,105.997,107.953
4,37.635,0.954,9.671,114.203,9.611,96.461,109.063,106.451,1.034,11.33,111.53,10.56,105.558,103.214,98.237
1,37.674,100.129,102.75,93.085,0.984,116.981,1.001,105.263,102.85,104.478,106.135,1.026,99.404,1.024,97.523
4,37.907,1.061,10.539,106.125,10.197,101.911,106.488,107.379,1.006,11.077,106.454,10.161,98.979,104.976,102.046
2,38.017,1.073,9.994,99.844,101.507,1.032,104.945,10.018,1.025,11.713,106.203,101.84,1.05,115.999,10.056
3,38.184,103.389,96.868,93.279,105.55,117.559,1.084,11.33,97.761,108.704,95.209,99.792,102.575,1.049,10.51
1,38.436,96.061,96.703,101.099,0.965,111.989,1.068,102.175,101.555,102.779,99.79,0.968,115.598,0.964,98.021
3,38.972,96.394,108.61,99.002,100.255,117.449,1.088,9.863,106.233,109.849,94.864,102.322,104.36,1.16,10.84
3,39.165,102.125,110.552,95.846,94.218,113.035,1.017,10.289,105.821,104.153,105.42,105.024,108.594,1.176,9.645
3,39.527,97.761,103.831,102.775,106.556,103.695,1.149,10.906,100.377,109.17,94.44,104.904,101.982,1.005,10.418
1,39.748,99.33,97.556,100.833,1.011,99.873,1.035,107.31,98.478,94.493,93.477,0.944,115.311,1.077,107.148
4,39.77,1.042,10.862,98.495,10.703,97.983,107.539,105.579,1.072,11.092,103.616,10.997,103.079,101.359,93.699
1,40.445,92.483,109.16,95.199,1.082,100.23,1.067,110.365,107.409,96.399,102.383,0.961,104.228,1.001,102.148
3,40.584,95.098,105.535,95.545,95.311,113.597,1.086,10.525,105.289,100.466,100.604,95.082,115.621,1.047,10.792
