task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,2.903,100.616,99.903,98.666,0.956,104.971,1.095,98.873,105.946,105.987,109.25,1.006,110.967,1.106,109.063
1,2.969,99.278,105.754,97.012,0.956,104.776,1.035,106.992,100.121,106.842,98.108,0.971,105.906,0.945,106.334
2,2.995,1.097,11.729,104.146,108.018,1.083,102.613,11.183,1.1,11.238,109.421,94.24,0.997,105.007,11.309
3,3.321,105.973,111.612,100.973,105.683,113.46,0.997,9.81,106.303,110.418,93.957,93.12,111.464,1.14,9.674
4,3.329,0.995,9.998,109.558,11.096,98.172,110.203,101.689,0.999,10.818,104.204,10.561,105.342,101.868,103.631
1,3.4,101.721,97.238,103.797,1.059,104.497,0.968,104.979,100.398,105.697,105.35,1.068,113.774,0.993,104.462
4,3.426,1.024,10.206,109.263,11.262,100.805,115.012,104.693,1.072,9.767,102.888,9.635,94.774,103.883,97.978
1,3.434,101.288,108.155,96.434,1.009,116.641,0.97,102.291,101.721,94.415,105.536,1.077,101.944,1.097,103.028
1,3.778,95.575,98.919,98.328,1.044,103.41,0.965,96.162,92.238,94.786,98.342,1.013,100.713,1.115,107.699
4,4.123,0.981,11.376,104.351,10.879,100.35,106.261,104.104,0.947,9.844,105.22,11.234,107.625,106.261,93.879
3,4.159,99.143,107.926,93.821,106.511,114.236,0.991,9.97,98.113,107.434,109.369,99.778,110.207,1.041,11.225
4,4.17,0.949,11.054,112.978,10.92,105.302,103.104,92.722,0.923,10.915,104.555,10.79,94.933,100.865,99.38
4,4.41,1.092,11.122,101.484,10.651,96.064,103.15,92.989,0.928,10.279,111.785,10.63,101.805,104.708,95.133
3,4.411,106.145,102.075,102.037,108.136,110.773,1.043,10.353,111.87,111.202,96.22,105.449,114.982,1.075,11.346
3,4.612,102.016,102.537,96.984,103.114,109.772,1.176,11.078,101.831,110.96,98.58,105.988,110.662,1.071,10.097
2,4.681,0.962,11.659,96.979,107.227,0.928,109.425,11.045,1.045,10.306,106.095,110.947,1.062,115.768,10.311
1,4.756,99.003,94.67,104.318,0.973,111.579,1.05,101.282,103.451,97.467,106.503,1.012,110.807,1.075,111.782
2,5.409,1.056,10.748,108.23,99.769,1.081,99.042,10.895,1.009,10.094,101.911,107.192,0.947,110.398,10.009
3,5.67,107.161,106.367,97.927,107.04,104.88,1.167,9.964,105.411,98.354,98.149,103.808,103.258,1.075,11.446
2,5.841,1.031,11.325,107.188,104.041,1.05,113.173,10.664,0.952,10.912,99.831,102.295,1.071,102.35,10.317
2,5.891,1.076,10.051,105.165,107.049,1.08,99.034,10.961,1.082,11.392,95.229,109.738,1.026,106.15,11.381
4,5.91,0.951,10.431,103.684,10.566,101.236,112.421,106.526,0.963,9.65,114.07,10.062,97.715,107.256,108.995
3,5.958,106.745,110.96,107.848,99.266,115.602,1.167,11.406,103.611,109.915,102.97,94.483,102.384,1.163,10.005
1,5.973,94.308,97.863,102.013,1.027,102.977,0.994,104.69,107.004,106.616,105.388,0.936,117.704,1.009,96.19
3,6.221,100.137,101.556,97.65,100.274,106.499,1.053,10.691,111.926,96.52,97.285,107.701,110.207,1.037,9.83
2,6.364,1.014,10.453,99.273,108.964,1.034,99.356,10.77,0.95,11.194,104.052,100.647,0.978,114.777,10.484
1,6.375,101.376,95.907,97.922,0.969,99.9,1.058,110.572,103.013,93.045,99.79,0.934,109.026,1.084,111.077
4,6.43,0.996,10.97,106.762,10.056,104.554,98.812,101.368,1.028,10.734,114.914,10.664,107.868,113.589,95.055
1,6.775,100.888,93.908,98.013,0.963,110.201,0.972,105.98,103.418,94.522,104.138,0.928,102.067,0.999,107.699
4,7.327,1.079,10.723,99.02,11.419,99.74,113.004,101.32,1.037,10.062,116.469,10.763,102.957,103.202,95.079
2,7.332,0.974,11.49,104.624,98.924,0.983,113.609,11.148,1.0,11.306,98.109,109.279,1.006,114.706,10.908
1,7.4,107.652,95.656,102.392,1.029,105.374,0.976,109.657,106.519,99.66,106.528,1.057,116.97,0.96,99.809
3,7.502,98.514,111.621,101.051,101.36,113.114,1.105,9.816,112.148,113.16,97.197,108.632,113.134,1.163,10.168
1,7.642,102.03,98.524,101.524,1.0,106.257,1.09,111.393,101.801,94.763,98.491,1.028,111.546,0.957,110.157
4,7.761,0.995,10.631,110.967,10.506,111.575,116.219,93.618,1.029,9.907,101.094,10.917,100.483,106.761,102.528
1,8.023,99.788,99.753,104.115,1.026,105.989,1.032,109.575,104.089,97.759,108.686,1.083,101.702,1.099,96.29
3,8.181,102.989,97.089,93.65,92.654,108.206,1.14,10.983,111.013,98.718,103.723,100.021,105.787,1.011,11.247
4,8.386,0.967,9.763,113.348,10.683,96.533,108.972,95.819,0.98,10.785,112.48,10.003,104.566,113.654,108.235
2,8.407,1.098,11.111,96.568,101.365,0.919,99.933,10.795,1.098,11.03,93.741,99.182,1.079,109.18,10.365
3,8.523,102.055,106.737,105.309,93.015,104.892,1.058,10.021,101.469,97.992,96.09,100.662,108.522,1.157,11.365
4,8.601,0.946,11.299,99.021,10.67,96.241,98.84,95.98,1.092,10.976,106.628,10.003,94.632,98.534,95.254
4,8.662,1.091,9.933,115.065,10.309,111.738,101.754,106.733,1.043,9.692,107.099,9.9,103.02,109.186,104.194
4,8.688,0.97,10.488,101.463,10.193,97.898,111.02,96.535,1.042,10.592,105.585,11.117,99.78,104.234,95.551
1,8.745,93.137,101.741,107.032,1.069,113.032,0.964,108.579,105.821,105.469,93.085,1.001,100.345,1.026,106.71
4,8.748,1.025,10.871,98.462,10.797,96.057,104.412,92.881,0.98,10.049,114.737,11.385,108.896,104.29,107.714
3,8.87,94.527,100.396,100.979,92.63,99.947,1.155,10.681,102.848,97.58,108.472,96.637,107.943,1.064,10.359
4,8.923,0.996,10.202,106.115,10.332,105.002,106.261,108.074,1.036,11.154,115.087,11.257,105.449,101.035,92.983
2,8.975,0.938,11.826,97.47,101.697,1.068,99.17,9.857,1.024,11.563,105.763,104.66,0.955,101.483,11.47
2,9.28,1.093,10.652,98.794,105.046,0.946,106.693,11.0,1.013,11.443,96.379,110.064,1.081,100.819,9.763
4,9.535,1.046,11.236,104.932,11.384,97.254,109.911,106.033,0.997,10.411,110.982,10.451,104.791,110.328,105.76
3,9.555,108.571,111.523,99.164,101.909,102.122,1.03,10.088,98.674,99.412,101.658,106.181,103.204,0.997,10.65
4,9.643,1.007,9.773,104.742,10.592,104.954,112.846,106.409,1.093,10.987,103.444,10.233,104.14,98.718,105.158
4,10.457,0.943,11.023,108.154,9.662,103.791,97.848,108.988,0.97,9.695,116.264,11.079,97.43,100.608,95.999
2,10.709,0.997,11.757,106.294,97.397,0.998,103.002,11.025,0.992,11.508,98.718,107.969,0.921,114.295,11.578
4,10.918,0.975,10.234,108.322,9.698,97.692,99.491,101.32,1.048,10.896,98.419,9.695,110.828,110.386,98.683
4,11.129,1.043,11.282,115.138,10.403,105.264,109.662,108.025,0.932,10.3,113.715,10.939,111.119,100.828,92.803
3,11.394,108.152,113.483,101.411,108.185,107.49,1.156,9.803,102.49,110.201,106.563,108.662,109.276,1.173,9.956
1,11.588,103.884,101.605,102.864,1.049,113.239,1.105,109.679,104.745,104.2,102.029,1.045,106.75,0.961,107.781
2,11.725,0.965,10.61,101.259,110.319,0.98,110.911,10.252,1.096,10.129,98.393,95.941,1.069,111.518,10.365
2,11.753,1.077,10.71,94.86,104.392,1.039,112.142,10.182,1.105,11.577,98.246,95.454,1.043,107.954,10.777
3,11.832,97.672,110.91,107.267,108.049,105.304,1.042,10.312,103.987,96.797,109.005,106.634,103.78,1.071,10.791
3,11.981,96.382,101.41,107.881,99.74,108.472,1.038,11.338,108.173,105.875,104.144,92.777,116.652,1.108,11.019
1,12.097,96.598,104.317,94.741,1.023,112.641,0.981,102.354,103.543,102.194,96.122,1.063,106.905,0.961,112.005
4,12.138,1.048,10.871,109.539,10.455,103.088,110.19,99.499,0.955,9.603,100.475,11.113,107.77,105.754,97.425
2,12.194,0.998,11.369,102.711,101.074,0.965,111.577,10.587,1.073,10.947,102.563,100.999,1.03,107.01,9.968
4,12.272,1.021,11.347,105.156,11.144,111.856,101.073,103.969,0.921,10.649,113.625,10.305,109.136,100.867,93.757
4,12.433,0.946,9.796,114.703,9.729,109.253,97.787,97.835,0.937,10.001,99.128,11.145,97.943,109.748,108.961
4,12.603,1.0,10.106,103.525,9.883,100.352,107.256,106.128,1.088,10.976,116.3,10.009,108.227,115.819,104.181
2,12.684,1.016,11.654,100.275,100.985,0.993,108.259,11.071,1.011,11.549,99.476,108.251,0.984,114.706,11.11
2,12.954,1.031,11.021,106.247,94.43,1.061,100.081,11.221,1.075,10.274,92.81,98.483,0.919,110.848,11.381
4,13.32,1.015,11.317,112.89,9.883,99.884,101.51,92.519,0.978,9.867,107.208,9.815,109.424,112.279,103.901
3,13.381,99.298,99.216,108.043,96.758,112.935,1.131,9.663,97.527,113.591,107.424,99.783,114.396,1.01,10.529
2,13.413,1.024,10.091,101.852,97.728,1.059,99.086,11.104,0.987,10.328,97.271,109.43,0.99,99.042,10.29
3,13.602,102.971,106.922,103.778,105.128,104.823,1.125,10.314,99.563,106.367,109.498,105.007,103.169,1.125,9.837
3,13.643,110.916,114.316,108.143,99.33,114.917,1.038,10.575,110.353,104.75,108.737,99.241,106.372,0.996,10.202
2,14.091,1.078,11.433,104.652,110.578,1.066,102.402,11.468,1.012,11.343,105.861,106.596,1.032,108.293,11.097
3,14.171,106.748,112.115,94.941,106.464,109.561,1.039,10.043,100.18,108.529,98.819,93.152,110.005,1.033,11.375
3,14.19,100.121,96.149,99.84,92.709,99.911,1.014,10.092,110.584,112.482,109.882,109.073,116.686,1.098,11.053
1,14.335,94.919,98.123,94.056,1.017,109.585,1.114,108.913,107.578,103.111,109.177,0.959,116.935,1.014,100.341
2,14.7,1.106,10.091,95.679,99.479,1.055,111.518,11.388,1.095,10.828,94.722,96.938,0.925,102.832,10.0
2,14.917,0.95,10.888,107.471,96.56,1.021,114.738,10.55,1.073,11.683,104.639,111.214,1.048,104.477,10.855
3,14.918,101.342,97.367,92.755,92.259,109.225,1.025,11.129,109.09,112.51,102.453,94.755,107.439,1.16,11.053
2,14.956,0.993,10.985,108.118,105.261,0.984,105.075,10.023,1.002,10.371,100.776,104.693,0.923,114.108,11.485
4,15.036,1.01,9.95,107.431,10.092,94.832,107.595,98.076,1.08,10.638,104.932,10.518,100.242,100.312,92.32
1,15.329,92.265,108.653,95.618,0.919,105.963,0.992,94.565,98.02,104.737,95.458,0.959,116.127,1.036,95.657
4,15.483,1.019,11.197,111.706,11.231,104.981,107.741,102.046,0.935,10.054,106.935,11.136,96.555,114.418,103.361
2,15.716,0.942,10.457,94.413,103.038,0.986,115.616,10.652,0.942,11.664,107.179,100.717,0.951,108.191,11.332
2,16.376,1.012,10.182,102.765,101.866,1.03,110.647,10.182,0.96,11.046,108.35,108.292,1.075,99.445,11.275
3,16.542,109.19,109.286,94.981,96.199,100.612,1.091,10.762,99.359,108.863,103.014,97.95,100.238,1.15,10.598
3,16.703,99.631,97.543,107.302,97.072,105.445,1.138,10.458,101.203,113.183,99.187,94.7,111.229,1.09,9.74
3,16.778,105.1,96.286,108.724,108.268,99.989,1.128,10.445,96.134,100.727,98.819,104.904,103.16,1.042,11.041
3,17.149,103.931,98.364,94.409,108.497,103.674,1.017,10.944,109.597,105.814,108.848,96.767,103.551,1.048,11.067
1,17.4,103.469,95.963,105.56,1.028,100.266,1.037,101.295,106.956,99.838,100.555,1.043,100.022,1.055,106.305
1,17.491,102.499,96.875,94.287,0.919,103.945,1.074,109.271,97.774,94.373,104.544,1.074,105.892,0.948,98.579
3,17.541,98.693,111.617,109.981,107.388,111.226,1.138,10.27,104.953,102.308,104.706,109.071,114.165,1.074,9.892
2,17.666,0.992,11.827,103.369,107.017,0.966,105.546,10.806,0.959,11.021,97.656,103.351,0.989,99.795,10.802
1,17.75,107.213,108.404,102.803,1.066,109.577,0.977,104.996,93.351,104.951,107.919,0.931,102.83,0.972,103.904
1,17.895,93.187,105.332,96.708,1.072,99.551,0.955,102.354,108.883,96.174,95.079,1.025,111.553,1.099,96.049
2,17.927,0.969,10.323,95.728,103.628,0.935,100.968,10.972,1.028,11.028,107.904,107.073,1.014,108.399,10.708
3,17.983,105.323,96.164,96.518,94.714,117.345,1.083,9.932,103.368,109.312,108.82,95.952,113.86,1.041,10.803
3,18.046,102.49,109.007,108.192,107.04,109.772,1.062,10.072,108.701,112.951,97.981,105.358,100.313,1.096,10.42
4,18.085,1.064,9.987,107.684,11.124,97.016,99.602,97.716,1.029,11.369,105.69,10.385,107.027,111.589,102.602
4,18.448,1.021,9.901,114.176,10.016,102.85,109.709,103.693,1.036,10.969,112.895,11.262,95.91,111.796,108.036
4,18.456,0.947,10.568,101.654,9.951,109.281,103.378,95.879,1.013,11.247,109.707,11.344,112.418,114.372,99.819
2,18.47,1.05,10.964,105.862,93.996,0.93,114.998,10.633,1.061,11.359,99.417,103.402,0.939,101.033,9.994
3,18.787,106.965,104.609,104.886,103.923,102.887,1.105,10.069,96.026,113.87,109.268,97.0,115.157,1.122,10.149
4,19.028,1.002,10.58,98.354,10.827,106.706,109.695,107.755,1.092,10.295,103.432,11.406,104.781,98.393,107.379
4,19.046,1.041,11.245,115.248,11.037,95.377,104.476,101.689,0.934,10.921,107.164,10.522,108.16,113.626,98.014
1,19.135,107.114,106.287,96.477,1.082,109.491,1.026,104.323,92.026,101.741,100.986,0.931,117.435,0.986,96.873
2,19.136,0.942,10.833,94.696,95.313,1.04,107.878,11.113,1.009,11.23,97.47,108.374,1.006,105.121,10.702
4,19.198,1.083,10.276,115.087,10.854,109.204,102.372,97.425,1.056,9.793,113.625,9.859,101.702,104.963,100.351
4,19.198,1.006,10.921,107.099,11.127,105.38,104.29,103.27,0.944,9.591,110.916,10.16,96.864,98.281,93.348
3,19.245,107.342,102.159,95.414,100.344,116.651,1.037,10.079,109.29,99.014,101.071,108.02,101.408,1.045,9.963
3,19.3,100.954,108.734,105.222,108.02,101.697,1.077,10.942,96.391,114.02,105.04,107.549,104.326,1.066,10.851
2,19.378,1.041,10.276,102.542,110.514,0.922,104.945,10.665,1.039,11.656,105.164,98.135,0.987,108.051,10.424
1,19.429,94.094,103.23,109.501,1.041,106.957,0.971,107.439,104.374,92.665,99.854,0.998,111.802,0.947,107.138
2,19.501,1.112,11.484,98.637,111.261,1.076,104.763,10.245,1.105,10.967,104.273,94.124,1.075,104.098,9.901
1,19.615,99.645,101.852,101.098,1.077,101.566,0.998,97.76,98.325,108.176,101.582,1.014,104.004,1.079,108.166
2,19.627,1.033,11.074,100.527,109.534,1.014,116.46,9.876,0.974,11.59,105.862,103.451,0.973,101.851,10.93
2,19.922,1.099,10.999,94.336,97.182,1.027,108.136,10.479,1.093,11.051,98.818,96.384,1.036,104.261,10.768
4,20.669,0.964,11.255,105.43,10.572,108.852,100.593,99.388,1.079,10.202,105.561,9.671,111.77,99.257,94.005
2,20.903,0.951,11.344,94.775,106.22,1.021,101.783,10.762,0.963,10.006,96.525,97.57,0.988,110.363,11.113
1,21.065,93.726,102.345,102.814,0.934,104.593,0.967,104.549,93.944,105.255,109.909,0.928,113.342,1.058,109.571
1,21.267,107.339,99.534,107.164,0.962,109.171,0.98,95.236,93.823,108.743,105.165,0.936,115.646,0.996,104.57
1,21.284,107.339,108.221,108.484,1.0,110.305,0.952,101.626,96.553,96.708,108.542,0.943,100.36,0.961,96.329
1,21.34,104.407,95.302,104.208,1.084,110.772,0.941,99.639,103.633,105.442,95.804,1.026,104.468,1.1,110.579
4,21.578,0.971,10.647,103.079,11.007,101.727,112.868,93.618,0.996,10.872,107.463,10.197,104.839,105.819,92.463
4,21.61,0.994,9.917,99.097,9.771,97.597,111.457,95.506,1.041,9.658,100.697,10.478,110.706,109.408,101.972
2,21.824,0.943,11.561,94.438,104.725,0.971,114.164,11.461,1.021,11.024,98.784,98.773,0.917,113.369,10.27
2,22.443,1.075,10.557,94.835,107.533,1.041,113.429,10.148,1.103,10.946,106.899,104.523,1.062,107.657,11.569
4,22.641,0.954,10.777,115.872,11.185,98.388,110.076,105.386,0.97,10.99,98.27,10.642,95.833,115.003,107.875
1,22.641,92.546,97.944,106.041,0.924,111.849,1.092,94.823,99.092,97.963,106.578,0.926,100.794,1.046,103.325
1,22.744,107.25,104.233,101.93,1.019,108.389,1.071,102.03,106.173,93.723,98.466,1.005,117.572,1.091,94.989
4,22.749,0.952,10.428,116.469,9.859,106.616,101.19,103.882,1.047,10.68,106.283,10.616,99.348,106.761,94.664
3,22.918,103.242,114.016,106.213,93.924,114.816,1.016,10.201,109.762,96.205,93.92,92.902,116.717,1.127,9.895
1,22.933,105.285,107.863,103.462,1.041,101.396,0.958,104.226,97.492,104.022,104.937,1.038,113.255,1.063,107.813
4,22.999,0.997,9.993,110.725,11.16,106.489,98.271,93.64,0.96,10.986,112.511,11.067,103.195,102.023,104.546
1,23.054,106.306,102.75,95.64,1.04,117.092,1.085,107.882,103.145,94.996,95.573,0.914,102.218,1.115,109.943
3,23.068,111.417,110.496,96.887,105.654,108.206,1.078,11.305,108.686,105.215,104.127,93.8,101.343,1.12,10.978
4,23.097,1.083,10.136,109.707,10.977,95.249,113.325,108.381,1.031,10.031,106.574,10.745,97.463,103.464,101.991
1,23.335,96.737,94.827,94.023,0.975,117.214,1.056,103.53,106.157,93.218,109.996,1.049,107.346,1.069,95.426
1,23.616,96.05,109.46,93.171,1.067,104.854,1.033,110.54,99.185,101.935,102.598,1.034,105.309,1.053,111.197
3,24.01,100.04,110.185,108.138,107.077,102.887,1.121,10.681,110.985,102.04,99.33,92.08,108.239,1.017,9.965
3,24.13,108.554,97.551,103.162,98.986,113.332,1.174,10.671,104.301,102.37,103.723,105.55,108.911,1.001,9.651
1,24.23,92.413,93.993,106.365,0.971,100.345,0.994,106.919,93.878,94.47,96.259,0.958,100.125,0.949,97.255
1,24.467,108.675,102.052,104.544,1.04,100.9,0.977,105.858,107.711,107.455,107.961,1.07,105.626,1.017,101.873
4,24.494,1.072,10.014,112.121,11.124,107.567,103.023,103.002,1.016,10.634,99.946,10.819,99.565,113.177,94.406
1,24.532,101.288,106.032,100.551,0.948,109.211,1.096,94.989,104.628,103.393,98.534,1.026,117.956,1.102,95.362
3,24.77,107.786,109.827,98.979,92.737,107.391,1.093,11.19,110.848,111.758,101.542,97.798,112.362,1.167,11.374
4,24.812,1.009,10.922,114.147,10.392,98.986,105.744,92.722,0.922,10.872,114.231,10.689,108.866,106.996,91.929
3,24.823,103.982,97.762,98.944,108.547,103.629,1.106,11.111,101.792,109.882,100.644,108.9,108.869,1.174,11.011
4,24.871,1.05,10.423,112.008,9.848,109.945,111.43,92.211,1.028,10.022,109.988,10.854,96.639,112.847,100.531
2,25.643,0.964,10.23,98.786,96.279,1.07,99.358,10.936,1.091,11.383,102.802,97.465,1.061,98.632,10.895
3,25.949,109.067,96.52,99.178,96.684,113.978,1.037,10.565,102.787,114.202,98.965,100.984,99.993,1.004,9.889
2,26.184,1.014,10.912,98.997,100.965,1.05,99.814,11.134,1.098,10.797,104.407,108.894,1.049,105.597,10.133
2,26.502,0.958,11.76,95.524,107.52,1.028,114.828,10.009,0.977,11.785,93.435,109.857,1.048,100.736,10.754
1,26.558,105.469,101.111,102.916,1.039,108.713,0.972,99.081,95.704,99.64,94.219,1.074,111.19,0.991,110.725
4,27.072,0.939,11.067,114.07,10.437,102.737,111.32,100.448,0.935,10.585,116.005,9.754,109.151,107.704,97.039
3,27.107,94.605,107.673,93.339,99.792,106.883,1.099,11.258,104.187,100.889,105.084,92.102,114.89,1.099,10.353
3,27.355,110.183,99.266,103.162,98.502,113.335,1.124,10.079,101.121,102.202,96.629,100.283,103.799,1.105,10.233
4,27.928,1.029,9.869,115.215,11.365,111.575,98.104,97.465,1.052,9.761,103.728,10.363,111.754,108.437,94.294
1,27.966,93.86,104.314,108.503,0.931,117.167,1.078,112.087,92.007,95.123,97.794,1.0,102.204,1.046,97.755
1,28.183,92.354,99.264,94.281,1.012,111.19,0.967,105.783,101.034,100.74,101.285,0.93,111.201,0.994,94.84
3,28.591,111.985,100.869,94.321,104.659,102.774,1.105,10.873,95.694,108.434,99.954,107.445,116.701,1.089,9.965
1,28.92,108.044,92.654,99.612,0.924,114.278,0.958,95.348,100.082,106.239,94.536,0.934,105.547,0.98,110.454
1,29.014,104.003,107.863,107.082,0.923,105.181,1.018,111.84,107.907,98.951,107.184,0.921,107.358,1.014,95.458
4,29.03,0.948,10.07,107.356,9.848,98.754,98.114,96.633,0.955,9.95,106.909,9.671,112.325,103.4,97.314
1,29.033,94.24,106.298,95.073,1.006,114.606,1.028,103.325,95.297,103.439,103.27,0.923,110.524,0.984,105.174
4,29.085,0.965,9.706,102.983,11.079,102.705,103.082,94.118,1.08,9.83,109.635,10.701,110.805,106.224,108.065
2,29.186,1.082,10.679,98.835,96.692,1.038,102.061,11.056,1.033,11.291,97.006,97.109,0.998,105.237,10.269
2,29.657,1.113,10.405,100.293,100.999,0.924,110.298,10.479,1.05,11.393,102.704,105.261,0.915,115.542,11.023
4,29.76,0.921,10.689,105.585,9.846,103.296,99.776,96.892,1.072,10.679,99.799,10.751,111.846,109.662,103.002
1,29.837,93.806,107.155,101.774,1.07,103.724,1.006,97.81,105.891,105.13,102.142,0.934,104.887,1.041,111.748
2,29.893,1.093,11.783,109.333,100.594,1.005,106.32,11.435,0.976,10.781,104.273,103.331,1.055,111.686,9.803
2,29.934,0.968,11.773,106.095,93.871,1.016,98.388,11.465,1.093,11.148,108.76,110.321,0.965,107.844,10.209
4,29.938,1.057,9.683,102.075,10.056,101.464,98.395,99.601,1.041,11.145,116.117,10.137,96.16,110.27,108.235
1,30.139,96.168,104.97,95.364,1.037,107.038,1.024,104.785,106.157,94.175,105.1,1.066,111.902,0.99,108.219
3,30.5,110.566,98.816,103.061,92.872,100.288,1.128,11.271,101.387,98.377,97.362,105.573,102.887,1.074,10.591
2,30.743,1.031,11.392,98.358,111.122,1.016,114.094,10.279,1.054,11.689,103.13,106.406,0.928,115.056,9.818
1,30.949,101.914,93.743,109.747,1.086,114.655,0.969,94.47,104.685,94.955,103.43,1.021,115.623,0.987,96.574
4,31.009,0.944,9.665,102.485,9.859,95.209,104.929,93.805,1.049,11.33,112.926,10.853,97.43,115.059,104.594
3,31.041,97.028,112.273,96.693,98.629,106.701,1.116,10.879,105.289,112.668,98.438,92.267,102.887,1.035,10.464
3,31.1,109.963,97.543,101.489,102.154,101.901,1.124,11.327,94.8,113.345,102.471,92.093,110.036,1.085,9.784
4,31.195,0.937,10.706,99.069,10.906,111.902,102.901,94.406,1.019,10.05,107.251,11.043,104.276,107.537,94.118
2,31.354,1.07,11.533,106.558,106.537,1.016,114.706,10.085,1.094,10.813,100.549,104.075,0.989,101.631,10.322
1,31.569,96.18,107.743,96.897,0.921,117.426,1.054,107.82,104.599,100.518,106.312,1.033,101.184,0.994,95.401
1,31.581,100.398,95.097,109.081,1.084,116.876,0.974,111.749,93.607,94.141,93.793,1.014,114.055,1.082,103.334
3,31.896,106.669,104.584,105.444,104.619,111.403,1.01,10.221,109.09,100.276,108.88,98.743,100.869,1.139,10.696
1,32.143,92.238,106.945,104.417,1.026,105.181,1.022,97.395,98.542,96.399,93.977,1.045,103.932,1.048,106.305
1,32.178,96.604,97.04,99.943,0.918,109.456,1.024,98.688,98.526,100.019,108.768,0.914,107.465,1.06,102.298
3,32.191,100.893,105.919,93.487,96.719,114.396,1.089,9.837,98.455,98.718,106.577,92.128,103.339,1.078,10.131
1,32.484,102.727,106.584,108.896,1.036,109.442,1.023,108.953,106.54,109.261,101.162,1.063,109.439,0.994,111.367
3,32.635,96.241,113.157,93.015,106.767,110.6,1.068,10.062,101.493,101.556,99.771,95.242,112.411,0.993,10.522
3,33.139,100.954,113.756,103.591,98.476,114.274,1.064,10.367,106.384,110.823,105.804,104.528,109.591,1.16,11.307
2,33.29,0.955,10.103,93.004,98.722,1.009,107.975,10.236,0.988,11.213,105.21,99.085,0.963,115.871,10.463
4,33.355,1.088,9.748,99.108,11.182,96.898,115.823,104.889,1.001,9.796,112.29,10.729,103.544,97.864,103.613
1,33.494,103.698,106.899,99.407,1.013,114.163,1.085,109.673,100.49,102.808,99.468,1.001,102.071,0.976,94.84
2,33.593,1.078,10.993,93.849,99.915,0.963,112.715,10.011,1.056,11.735,100.707,96.938,0.963,103.783,10.946
3,33.95,109.023,109.861,104.459,100.984,116.887,1.079,11.269,95.319,107.802,105.861,102.16,113.809,1.106,11.077
2,34.157,1.054,10.127,107.424,109.857,0.93,106.86,10.709,0.987,10.048,92.396,109.387,0.978,108.191,10.659
3,34.28,111.492,99.535,110.03,103.747,103.678,1.157,10.992,106.968,114.062,108.96,103.749,117.349,1.15,10.054
4,34.488,1.047,11.18,104.944,10.451,105.133,110.538,100.974,0.958,10.162,107.404,10.21,99.069,103.764,99.861
2,34.659,1.072,10.002,106.35,99.085,0.976,108.288,10.451,0.942,11.158,107.122,94.374,0.965,99.356,10.517
1,34.783,99.068,93.263,105.405,0.94,101.688,1.117,108.645,96.169,93.161,97.683,0.941,110.394,1.079,97.077
1,34.825,96.454,96.719,105.256,0.989,114.833,1.029,103.938,94.987,109.051,109.897,1.039,106.551,0.963,102.94
