task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,16.29,1.046,10.067,108.453,97.711,0.951,108.954,9.923,1.065,11.093,107.33,97.3,1.062,114.958,10.777
2,16.377,1.015,10.557,93.583,104.895,1.048,112.81,11.279,1.105,11.517,109.645,100.999,0.988,110.363,11.395
2,16.41,1.086,10.739,96.706,104.725,1.029,99.93,10.231,1.016,10.864,104.932,94.169,0.946,109.806,9.897
2,16.71,1.107,10.16,107.118,106.893,1.042,116.368,11.095,0.948,11.225,108.622,102.293,0.989,114.738,11.02
2,16.864,0.992,10.016,107.035,97.916,1.054,109.419,11.052,0.968,10.779,97.904,100.36,1.044,99.785,10.375
2,17.242,1.105,10.017,104.639,109.805,0.997,102.209,10.251,1.08,10.067,106.763,95.06,0.937,115.922,11.194
1,17.307,104.509,105.951,93.447,0.919,100.969,1.066,97.387,93.264,96.174,98.092,0.922,99.9,1.026,102.738
2,17.647,1.017,10.479,92.544,98.665,0.958,107.657,9.851,1.056,10.648,101.747,102.946,1.021,100.081,11.55
2,17.704,1.067,11.772,98.017,103.276,0.96,114.487,10.691,1.097,10.269,98.407,107.52,0.964,106.873,10.877
1,17.839,99.164,98.461,101.039,1.062,105.46,0.947,101.077,104.738,108.835,105.557,1.026,99.666,0.979,97.45
1,17.868,93.063,105.045,95.801,1.075,109.95,0.965,97.474,108.404,93.38,92.912,0.945,112.568,1.052,96.928
3,17.937,102.055,113.031,109.242,99.842,116.761,1.165,10.51,106.994,100.113,105.405,96.658,115.376,1.074,9.742
3,18.003,105.449,103.645,92.875,96.282,104.337,1.0,10.982,94.874,100.643,107.112,101.686,108.041,1.068,10.657
2,18.086,0.991,10.947,101.147,101.175,0.928,113.785,11.577,0.963,10.271,100.185,96.132,0.955,102.336,10.838
4,18.329,0.971,9.829,107.409,9.9,109.826,114.919,95.467,1.025,11.086,113.679,11.019,100.022,111.097,96.763
4,18.391,1.038,10.648,108.838,9.758,102.765,102.945,97.823,1.033,10.175,115.725,10.68,107.537,106.105,92.761
4,18.962,1.072,10.869,103.326,11.176,95.081,107.478,103.361,1.016,9.993,107.038,9.677,111.936,102.914,104.33
3,19.028,100.433,113.307,102.52,107.748,117.38,1.073,10.164,108.653,108.704,102.868,108.568,106.115,1.082,11.244
3,19.082,102.065,102.604,94.037,97.095,106.186,1.051,9.934,107.293,102.527,101.044,100.88,107.586,1.054,10.449
3,19.417,99.061,100.869,105.101,97.83,101.198,1.071,11.437,97.896,97.764,102.775,104.184,113.44,1.09,11.458
1,20.602,92.997,100.394,105.164,1.026,115.761,0.986,97.883,101.914,94.879,98.254,1.04,103.101,1.092,97.04
4,21.354,0.965,10.173,104.172,10.755,111.973,101.27,92.79,1.007,10.092,98.419,9.724,101.298,106.265,96.014
4,21.361,1.025,9.743,99.991,10.187,100.583,101.144,93.879,0.933,10.072,116.664,9.932,111.071,99.572,98.464
3,21.499,107.04,105.875,106.367,107.748,116.716,1.061,11.17,95.903,102.014,102.246,100.744,101.198,0.996,10.408
4,21.564,0.95,10.216,115.756,11.205,103.017,114.997,106.844,0.946,11.366,106.913,11.275,99.618,102.212,101.103
4,21.566,0.95,9.796,103.444,10.846,102.41,110.626,102.766,0.947,9.661,103.432,10.666,100.868,112.747,105.246
4,21.843,1.037,9.868,111.188,10.616,105.685,109.086,107.732,0.923,10.401,110.506,11.043,105.677,108.229,108.892
4,21.893,1.004,10.616,109.571,10.583,111.403,102.914,105.363,1.028,11.403,111.094,9.662,104.184,106.243,99.998
2,21.966,1.084,11.619,97.419,101.219,0.974,106.639,10.442,0.952,10.879,101.683,103.551,0.987,115.418,11.268
4,22.068,1.002,11.297,101.459,9.705,96.194,98.019,105.054,1.041,10.777,107.4,10.268,98.389,111.72,93.033
2,22.551,1.055,11.659,98.614,104.392,0.939,110.386,10.574,0.972,11.423,94.95,109.791,0.937,109.419,10.862
4,22.553,0.987,10.97,114.147,11.12,105.462,99.704,107.345,0.99,10.899,109.051,10.893,101.304,110.887,94.133
1,22.574,95.194,94.956,95.713,0.962,109.671,1.066,98.053,94.674,95.866,106.495,1.04,103.583,0.994,98.477
3,22.624,104.105,103.447,108.279,103.084,108.911,1.121,10.638,100.577,104.966,94.493,100.414,114.482,1.156,11.391
1,22.71,94.817,104.029,93.846,1.061,115.384,1.052,97.7,92.909,102.442,101.006,1.076,114.27,0.958,97.7
3,22.948,106.047,108.691,101.102,95.896,110.056,1.015,9.74,102.602,110.823,105.153,97.591,99.159,1.023,10.899
2,23.151,1.044,10.81,100.857,96.848,1.008,105.399,9.78,1.007,10.566,94.765,103.661,1.006,114.033,10.812
3,23.166,98.383,111.884,105.768,104.433,100.663,0.992,11.414,100.004,113.419,98.591,99.452,100.637,1.085,11.128
4,23.253,1.047,9.849,103.867,10.863,95.395,108.046,107.778,1.054,10.358,113.348,10.437,112.333,102.182,96.633
3,23.607,97.168,100.466,102.717,108.136,113.232,1.028,11.157,111.753,96.338,97.298,106.052,111.602,1.136,10.149
3,24.156,104.68,110.961,95.252,94.766,112.504,1.066,10.691,103.101,98.365,100.372,92.832,108.218,1.129,10.982
2,24.355,1.076,10.738,107.848,98.793,1.079,110.586,10.996,0.987,10.429,102.498,98.936,1.063,105.499,10.475
1,24.39,103.595,108.614,93.325,1.015,111.918,1.104,98.482,103.728,99.838,94.281,0.976,111.802,0.949,107.391
4,25.689,1.07,10.68,103.09,10.809,95.15,103.966,99.601,1.003,11.078,113.81,9.932,105.462,115.125,93.879
4,25.802,1.075,10.479,100.013,10.933,95.066,101.949,108.012,1.072,10.56,100.931,10.185,105.462,110.152,95.261
3,26.071,104.799,110.961,96.223,98.878,117.691,1.164,9.844,102.867,111.469,104.706,95.349,114.78,1.081,9.898
4,26.498,1.021,10.15,104.088,10.998,110.094,105.655,103.613,1.035,10.986,106.993,10.258,99.62,110.844,95.543
1,26.977,106.301,92.211,110.025,0.953,106.957,1.028,102.889,100.159,100.598,98.213,1.082,112.283,1.02,103.484
2,26.996,0.987,11.635,97.095,109.564,0.997,115.626,10.747,1.051,10.185,94.406,108.501,1.053,115.848,10.009
3,27.024,106.688,100.727,99.616,108.707,115.54,1.066,9.996,110.999,100.059,95.754,105.591,114.109,1.165,11.426
2,27.592,1.046,10.719,104.154,99.222,0.944,107.727,11.545,0.947,11.631,97.763,98.952,1.079,116.583,9.812
1,27.909,103.013,108.883,109.959,1.027,104.593,1.067,96.358,95.935,92.952,98.99,0.938,109.057,0.962,106.915
2,28.156,0.954,10.782,93.163,108.479,0.959,104.695,10.266,1.097,10.935,103.136,109.81,0.988,99.582,9.75
4,28.37,1.062,10.637,108.047,9.64,99.7,101.09,105.158,1.03,10.081,106.305,11.2,98.037,102.807,108.283
2,28.547,1.058,10.005,97.247,103.016,0.916,114.738,11.235,0.948,11.743,106.0,106.082,1.076,102.35,9.746
2,28.842,0.942,10.61,93.372,98.679,0.993,100.747,10.367,1.049,11.674,96.14,94.594,0.982,115.398,10.633
1,29.347,93.649,94.863,92.912,1.068,114.488,0.975,109.943,97.37,99.66,107.05,0.995,112.462,1.07,111.761
1,29.688,95.591,93.726,108.572,1.018,117.426,1.027,111.931,97.851,96.51,98.073,1.076,108.526,1.028,103.904
4,29.744,0.937,9.672,101.004,9.99,103.311,113.383,96.451,0.969,10.871,107.314,11.038,94.948,99.829,105.907
2,29.821,1.025,10.79,103.279,97.669,1.026,107.586,11.017,0.976,11.427,106.222,104.84,1.025,106.027,11.025
4,29.882,1.025,10.234,108.692,11.361,101.569,113.865,97.421,1.073,10.919,110.0,10.419,98.788,112.746,106.034
4,29.997,1.082,10.227,111.774,10.363,105.666,102.212,106.661,1.025,10.649,109.558,11.194,105.413,114.926,98.817
3,30.115,109.042,98.948,96.639,105.754,105.589,1.057,11.312,95.809,106.752,100.911,108.161,114.448,1.023,11.443
4,30.328,1.019,10.924,103.616,9.76,100.639,102.844,103.672,1.014,10.417,100.049,10.721,105.522,99.887,107.816
1,30.368,97.559,98.067,104.087,0.988,117.693,1.115,100.313,93.584,93.723,95.583,1.005,107.346,1.05,103.408
1,30.621,91.969,96.414,94.843,0.929,107.346,0.959,105.04,107.114,101.605,94.388,1.003,113.779,0.993,110.363
2,30.723,0.966,11.551,107.355,105.067,1.044,112.193,10.749,0.95,10.153,98.783,99.94,0.934,113.183,10.114
2,30.769,1.067,10.185,96.979,107.471,0.968,109.661,9.809,1.079,11.048,100.632,108.959,0.936,102.314,11.49
4,30.899,0.98,10.431,110.219,11.028,94.967,103.126,93.7,0.977,10.727,108.846,10.655,97.576,100.028,103.237
2,30.969,1.071,10.626,108.455,109.587,0.979,107.868,10.697,0.988,11.563,101.683,101.09,1.024,105.245,10.194
4,30.979,1.046,10.995,112.872,10.31,101.503,108.966,107.729,1.015,9.86,106.721,10.112,110.929,109.883,107.02
1,31.136,94.817,104.46,102.803,0.929,114.163,1.01,109.575,95.465,94.104,104.599,1.02,112.488,0.95,100.794
2,31.152,1.094,11.266,106.018,108.922,1.056,104.735,9.842,1.089,11.549,93.036,93.996,1.073,114.116,11.075
1,31.717,107.942,99.073,94.076,0.95,102.977,1.073,111.175,106.878,102.454,104.492,0.967,110.242,1.104,104.996
4,31.813,0.949,10.947,101.976,10.196,112.104,108.729,100.29,0.963,11.215,98.408,11.076,112.418,111.945,95.087
4,31.88,0.976,9.695,109.036,9.747,109.48,107.108,107.875,1.048,9.674,100.833,10.396,104.276,100.191,102.471
2,32.14,0.936,11.164,94.993,105.465,1.066,104.084,10.273,1.029,10.467,102.088,103.067,1.044,105.568,11.308
3,32.333,96.566,104.26,103.917,97.687,107.943,1.022,10.373,103.368,104.022,108.279,92.737,112.825,1.091,10.506
4,32.384,0.97,10.588,102.606,10.761,108.86,104.963,103.901,0.969,10.921,99.81,9.637,97.839,100.026,107.042
2,32.949,1.112,11.651,108.056,95.87,1.076,107.205,10.842,1.044,11.053,108.699,108.422,0.937,114.76,9.775
4,33.118,1.02,9.837,99.237,9.777,97.597,106.762,106.761,1.014,10.016,102.259,10.763,94.845,101.09,101.883
2,33.124,1.009,11.369,101.449,101.738,0.984,112.126,10.048,1.094,11.295,92.933,97.635,0.929,113.626,10.868
4,33.154,1.048,10.411,109.897,9.766,100.686,112.239,93.444,1.074,9.901,107.172,11.415,98.2,105.691,94.031
3,33.257,110.495,97.23,107.657,106.634,106.829,1.011,10.478,108.095,105.59,108.737,97.785,116.568,1.058,11.458
2,33.46,0.964,11.652,101.263,98.208,0.971,115.29,10.928,1.016,11.067,92.35,106.543,0.984,108.188,10.596
4,33.468,1.049,10.064,108.59,10.891,100.368,111.945,91.997,0.994,10.812,109.632,11.291,104.19,114.462,92.566
3,33.716,109.963,98.989,105.624,102.571,103.169,1.04,10.093,105.994,107.873,98.728,99.477,117.123,1.025,9.834
1,33.87,105.486,99.254,105.35,0.954,114.006,1.018,111.712,106.371,100.502,93.825,1.01,100.377,1.065,110.607
3,33.979,97.396,105.429,92.644,108.161,106.191,1.157,10.432,103.987,102.202,97.697,105.629,109.679,1.113,10.893
2,33.981,0.948,11.06,100.823,95.059,1.029,108.529,11.013,1.013,11.656,101.943,102.085,0.922,112.989,11.383
2,34.089,1.04,10.008,99.417,95.687,1.009,113.856,10.649,1.079,10.476,97.68,102.085,1.025,113.056,9.811
2,34.388,1.024,11.085,97.201,94.849,1.069,99.255,10.647,0.939,11.258,109.34,99.387,0.982,106.202,10.475
2,34.518,0.965,10.365,99.402,100.37,0.937,98.289,10.832,0.99,10.597,100.223,109.132,1.037,115.269,11.559
1,34.549,105.422,106.743,109.5,1.027,117.092,1.012,101.261,94.094,107.178,101.77,1.072,114.951,1.014,99.559
3,34.611,105.711,96.172,99.603,103.1,102.743,1.053,10.958,97.821,97.664,109.828,103.309,114.67,1.082,10.436
3,34.768,111.631,110.263,98.362,94.604,103.151,1.011,10.216,99.624,100.135,97.31,99.932,104.712,1.003,10.972
4,35.116,0.999,10.068,116.488,10.797,101.136,114.631,104.46,0.963,9.597,101.819,10.787,108.888,100.317,97.133
2,35.12,1.012,11.699,104.31,104.523,1.061,100.899,11.556,1.021,10.373,97.646,108.877,0.932,115.871,9.803
2,35.439,1.044,10.09,93.564,107.566,0.99,105.499,10.5,1.04,10.629,102.036,95.143,0.992,106.941,11.246
3,35.48,103.526,99.663,105.094,93.398,101.129,1.173,10.724,103.499,106.616,96.381,92.259,115.685,1.148,10.398
3,35.517,107.329,105.655,104.864,107.237,109.915,1.089,9.663,101.245,97.875,106.983,101.702,107.817,1.172,10.208
2,35.59,1.08,10.953,95.016,99.534,0.947,109.823,9.964,1.005,11.021,96.897,106.278,0.965,102.877,10.37
4,36.183,0.981,11.383,109.895,10.012,103.712,109.695,93.795,0.948,9.987,112.49,10.197,103.097,106.186,105.833
4,36.233,0.98,10.899,104.373,11.124,99.965,103.128,93.203,0.975,10.68,101.449,11.202,99.933,97.756,102.023
4,36.238,1.034,9.765,111.499,9.634,100.805,104.785,108.188,1.046,10.011,109.74,11.255,111.939,112.357,107.714
3,36.424,111.926,105.727,97.561,108.056,104.869,1.128,11.399,111.756,110.511,106.815,105.498,107.371,1.088,9.764
3,36.524,105.618,113.591,100.766,95.148,102.08,1.171,10.942,102.272,100.305,94.053,97.95,114.663,1.101,10.305
2,36.79,0.95,10.424,95.96,110.993,0.987,105.151,10.375,0.95,11.829,95.766,94.456,1.034,101.091,9.828
1,36.879,105.592,95.123,108.611,1.073,99.889,0.999,95.558,101.914,94.571,98.403,1.054,104.449,0.968,98.639
3,36.986,108.605,103.831,101.046,105.25,116.334,1.088,9.74,99.385,98.816,99.648,104.528,108.619,1.059,10.58
3,37.157,105.411,109.997,103.342,98.525,104.41,1.089,10.652,96.001,103.908,109.837,93.576,108.905,1.041,11.048
2,37.296,1.091,11.504,100.1,110.317,1.06,109.264,9.923,1.102,10.219,97.055,98.219,1.07,109.594,10.317
3,37.371,98.062,106.766,109.582,96.235,110.366,1.117,10.504,111.985,102.776,100.982,96.864,98.976,0.993,10.629
1,37.436,108.83,108.783,100.986,1.053,113.125,0.962,108.688,106.453,96.731,101.634,1.069,105.67,0.952,95.471
3,37.544,100.377,100.276,107.199,103.195,113.91,1.113,11.177,99.431,101.634,103.162,105.746,116.668,1.105,10.507
2,37.782,0.992,10.813,99.775,99.964,1.0,101.448,10.613,1.041,11.291,98.221,109.61,0.998,105.1,10.635
1,38.101,106.996,100.013,103.67,1.027,114.312,0.961,101.449,93.121,98.712,102.073,1.017,110.796,1.08,109.657
4,38.117,0.93,10.234,112.913,10.589,112.28,110.012,98.052,1.028,9.619,105.167,10.486,103.712,101.541,98.14
1,38.184,95.531,94.052,97.922,1.035,116.341,0.956,106.31,107.4,106.296,108.808,1.039,107.992,1.013,96.64
3,38.376,108.701,107.673,100.479,106.635,104.748,1.16,10.154,97.396,97.166,104.623,92.385,115.715,1.176,9.748
1,38.429,103.946,100.534,109.01,1.048,107.622,1.033,109.234,93.823,93.245,109.443,1.002,112.326,1.009,102.379
2,38.89,0.952,11.427,98.143,101.119,1.021,111.627,10.009,0.987,11.001,106.237,98.826,1.061,105.604,10.912
2,39.017,1.096,11.727,93.849,102.836,0.948,114.24,9.836,1.096,10.348,97.676,98.303,0.997,111.584,11.352
3,39.114,101.203,103.744,101.029,96.023,101.101,1.106,10.058,111.951,112.877,108.138,94.622,113.485,1.144,10.293
3,39.543,97.896,113.419,94.761,92.537,100.113,1.156,9.891,106.047,102.745,106.815,99.168,113.335,1.152,10.302
4,39.584,1.016,10.571,116.621,10.803,100.924,105.456,102.745,0.932,10.637,112.094,10.787,111.754,103.709,103.68
3,39.796,101.466,98.989,109.112,96.632,106.208,1.03,9.834,108.74,101.225,102.148,92.737,100.136,1.027,10.048
2,39.946,0.988,10.373,105.21,96.259,0.966,112.812,10.257,1.083,10.533,96.878,97.237,0.943,98.581,11.159
1,40.046,96.811,99.52,108.571,1.005,102.745,1.074,110.955,101.025,107.693,109.277,0.999,107.563,1.022,95.401
3,40.187,105.411,105.214,105.969,102.139,111.229,1.049,10.879,111.072,108.5,101.026,96.684,113.909,1.172,9.972
3,40.279,103.146,110.875,107.112,99.522,108.394,1.159,10.396,103.987,108.414,106.825,100.705,107.138,1.025,11.232
2,40.292,1.024,11.118,109.051,107.921,0.945,114.709,10.782,1.076,10.822,97.575,109.739,1.035,106.736,9.77
3,40.333,100.433,108.871,109.485,105.424,103.58,1.027,11.028,111.685,100.673,97.429,107.223,115.544,1.016,11.374
3,40.442,103.389,114.054,92.689,93.46,106.168,1.103,10.394,95.424,98.012,104.563,106.555,108.194,1.134,9.701
3,40.934,100.954,112.371,96.605,102.292,110.742,1.126,10.81,107.063,105.458,102.222,95.349,101.888,1.096,10.193
2,41.062,1.088,10.099,96.046,96.908,0.967,105.065,10.406,0.951,11.217,106.771,94.612,0.97,116.448,10.082
1,41.167,105.028,104.622,101.387,0.954,115.124,0.994,98.215,102.05,105.591,93.653,1.07,100.385,1.053,94.565
2,41.518,0.998,11.453,95.566,102.024,1.062,105.292,10.284,1.081,10.509,106.577,100.51,0.997,103.734,10.877
1,42.049,103.145,108.972,95.611,1.082,99.411,1.061,97.146,103.551,106.945,106.628,0.977,100.644,0.961,98.801
1,42.107,97.016,100.694,96.408,1.059,104.288,1.117,110.29,99.788,104.921,98.705,0.951,106.946,0.956,97.853
2,42.134,0.991,10.312,98.165,96.135,0.961,107.377,10.57,1.09,11.469,107.307,110.066,0.976,107.034,9.895
