task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,13.643,1.089,10.215,107.684,10.655,101.136,103.764,94.732,1.033,9.912,100.192,10.632,105.414,109.022,97.037
4,14.364,1.071,10.789,101.654,9.986,95.603,105.451,105.254,0.994,10.851,111.703,11.139,98.986,105.346,108.045
4,14.375,1.022,9.704,105.167,11.195,102.4,101.088,103.316,0.994,11.169,115.233,10.948,103.404,101.867,96.757
3,14.534,105.611,96.354,97.855,100.46,116.334,1.157,10.657,94.786,104.609,105.373,94.161,108.857,1.175,10.367
4,15.089,1.093,9.715,99.37,10.425,110.727,98.834,93.618,0.965,11.324,100.28,10.939,110.819,115.257,102.416
2,15.213,1.099,10.748,93.398,97.397,1.011,103.742,10.159,1.027,11.034,108.699,104.558,1.029,98.606,9.801
2,15.22,1.095,10.931,96.179,98.282,0.97,100.12,9.965,1.099,10.999,97.247,95.269,0.99,109.731,10.701
4,15.412,0.991,10.92,100.931,10.503,107.05,109.198,98.569,1.02,10.738,100.192,9.636,100.13,104.341,105.364
4,15.417,1.012,10.072,107.897,11.112,111.46,107.256,100.154,1.022,11.086,114.657,10.967,109.008,99.811,98.366
1,15.489,107.105,101.223,102.307,1.0,108.027,0.974,99.321,97.393,101.671,98.754,0.934,114.655,1.115,104.911
4,15.754,0.969,10.106,102.608,10.136,97.086,99.762,103.304,1.008,9.603,101.15,9.932,96.191,103.883,96.518
1,15.832,93.463,105.458,93.846,0.981,114.187,0.986,105.724,104.243,104.974,106.179,1.026,100.24,0.957,109.105
3,15.861,107.668,108.374,104.628,100.14,104.899,0.99,10.798,102.065,97.972,102.775,104.01,107.49,1.019,10.679
3,16.567,108.786,103.21,101.685,94.624,99.843,1.076,11.249,96.008,99.412,97.284,94.64,112.825,1.07,10.853
1,16.971,103.662,103.169,107.192,1.015,114.833,0.953,107.881,94.308,94.7,94.279,1.069,106.911,1.1,97.201
2,17.097,1.006,11.446,107.906,107.46,0.959,99.34,10.497,1.112,11.608,100.029,105.282,1.079,102.35,10.694
3,17.366,107.815,101.824,97.284,93.029,117.016,1.035,10.373,105.331,113.591,106.577,105.591,99.245,1.154,9.791
2,17.916,1.065,10.559,102.641,109.484,1.001,100.314,10.895,1.092,11.33,95.96,100.261,1.081,100.968,11.395
3,17.944,112.141,108.229,102.599,107.194,110.296,1.014,10.228,109.907,110.766,104.309,92.128,103.204,1.153,9.805
1,18.129,97.433,103.283,98.063,0.946,106.737,1.032,104.126,101.175,106.356,95.096,0.922,99.657,0.995,109.074
4,18.166,0.949,9.849,111.402,10.939,111.71,108.046,102.475,1.085,10.15,107.68,10.338,97.943,108.828,103.901
3,18.362,102.49,102.988,103.917,98.119,103.16,1.006,10.503,104.483,97.35,104.418,105.64,116.487,1.153,9.651
4,18.431,1.055,10.789,109.218,9.637,99.719,102.802,100.672,1.025,11.403,115.558,10.102,101.532,103.995,93.764
3,18.567,103.603,103.102,109.174,94.981,110.203,1.061,11.185,111.898,102.86,94.857,93.12,112.097,1.127,11.127
2,18.752,1.086,10.218,108.455,110.995,0.942,99.034,11.268,0.94,11.688,100.204,96.848,0.945,104.23,11.359
1,18.935,98.859,99.239,102.145,1.059,100.022,1.018,104.829,94.987,94.596,108.668,0.941,103.57,0.957,99.398
2,18.949,1.074,11.158,100.204,94.793,1.075,105.198,10.14,1.059,10.097,103.268,99.757,0.943,106.84,10.266
2,19.617,1.063,11.075,101.254,95.699,0.969,107.656,10.577,0.94,11.256,109.152,99.839,0.991,108.767,11.253
3,20.374,97.434,107.31,98.649,96.137,108.968,1.115,10.853,110.183,100.586,97.007,105.424,102.055,1.124,11.042
2,20.654,0.967,11.162,97.676,108.646,0.916,108.288,10.029,0.993,10.439,92.374,98.831,0.93,109.589,10.856
2,20.989,1.017,10.593,102.193,108.789,0.964,113.45,9.801,0.955,11.554,98.025,104.026,1.026,108.448,9.929
2,21.169,0.949,11.403,102.485,94.891,1.052,112.133,11.013,1.069,10.661,103.136,101.759,1.061,108.606,11.183
1,21.704,101.859,102.638,105.239,1.018,108.49,0.993,105.185,100.708,95.492,105.902,0.972,114.503,1.106,97.853
1,21.977,100.708,104.581,99.854,0.957,109.509,1.004,99.023,98.325,94.877,108.748,1.075,100.345,1.05,105.755
2,22.113,1.101,10.39,104.51,108.55,1.021,110.432,10.321,0.995,11.367,100.463,106.151,0.984,116.354,11.402
1,22.222,96.963,98.676,99.514,1.004,114.832,0.972,101.558,93.652,94.05,100.793,0.969,107.376,1.034,97.495
2,22.687,0.947,10.491,99.164,106.948,1.055,115.538,11.21,1.108,10.866,101.911,93.969,1.015,101.448,10.528
2,22.749,0.964,11.619,92.862,97.839,0.935,115.363,10.021,0.946,9.972,101.952,106.975,0.988,108.929,10.652
1,22.928,93.944,93.516,97.893,0.936,115.252,1.003,107.391,103.728,96.967,101.77,1.049,113.4,0.972,97.943
1,22.939,106.467,92.532,101.423,0.994,115.081,1.059,104.542,103.904,97.863,107.585,1.006,112.824,1.065,104.996
1,22.954,97.721,95.315,105.093,1.027,110.518,1.06,109.641,101.63,107.865,98.293,0.959,115.006,1.033,96.361
3,23.11,106.637,102.269,100.979,97.649,116.667,0.994,9.694,110.966,112.673,105.024,104.892,100.583,1.026,10.724
2,23.13,1.05,11.519,99.29,95.422,1.007,116.638,11.569,1.046,10.865,106.368,100.616,0.98,99.364,10.982
4,23.235,0.924,10.576,102.646,11.038,95.185,113.681,99.049,1.035,11.288,114.361,10.415,99.804,111.572,97.512
4,23.396,1.047,10.298,104.474,10.009,94.819,114.517,98.548,0.933,10.491,113.03,10.24,101.805,106.072,93.507
1,23.507,107.429,104.822,104.435,1.04,112.828,1.067,97.243,107.548,107.782,107.983,1.056,109.584,0.956,109.056
3,23.685,108.424,99.54,99.656,92.95,107.794,1.101,11.26,104.68,112.292,101.624,103.899,109.863,1.102,10.94
4,24.058,1.042,11.086,113.277,11.037,102.072,113.427,108.331,0.954,10.154,102.234,10.408,111.341,109.016,96.041
1,24.064,102.54,101.377,107.209,1.04,109.057,1.002,110.709,107.136,102.066,93.311,0.938,100.752,0.96,104.46
3,24.128,95.99,107.673,101.364,99.604,104.639,1.079,10.859,97.434,112.882,102.671,108.23,102.887,1.157,10.835
1,24.154,97.244,104.243,103.729,0.949,100.969,0.983,105.844,102.496,103.2,98.799,0.965,113.446,1.046,104.48
1,24.172,100.082,99.674,104.798,1.06,115.486,1.097,106.334,100.941,101.808,93.949,0.96,113.022,1.096,104.462
3,24.221,102.313,96.38,105.37,105.654,108.905,1.122,11.459,96.394,102.97,102.795,98.801,104.793,1.101,9.807
2,24.686,1.017,11.046,98.025,107.533,0.943,98.207,11.066,1.011,11.106,92.587,97.741,1.02,112.326,10.571
2,24.991,0.955,10.448,97.87,100.118,1.038,111.33,10.182,0.983,10.373,101.712,102.638,0.93,101.915,9.876
1,25.04,108.143,104.643,104.798,1.049,100.345,0.998,94.549,103.451,102.739,101.807,1.018,99.889,0.954,110.245
1,25.136,104.583,103.971,97.216,1.024,107.39,1.111,109.234,93.721,97.574,99.001,0.952,104.244,0.95,97.765
3,25.216,101.372,104.161,108.856,92.102,107.327,1.084,11.127,103.263,113.699,102.584,92.665,105.78,1.023,10.942
2,25.235,0.976,10.036,94.413,99.295,0.955,111.518,10.877,0.988,11.343,107.035,102.046,0.965,102.336,9.974
4,25.447,0.92,10.594,101.103,11.28,96.756,112.989,102.602,1.061,11.049,107.251,9.975,106.709,112.607,95.306
1,25.478,97.18,104.177,103.288,0.963,111.902,1.003,104.911,96.099,98.612,103.288,1.022,102.894,1.085,108.143
4,25.734,1.041,10.755,101.459,10.853,100.861,99.491,101.48,1.023,10.072,106.283,10.081,111.788,106.186,93.309
2,25.782,1.088,10.104,93.435,109.484,1.064,110.813,10.76,1.04,10.197,103.526,105.405,1.056,112.237,10.79
3,25.794,100.091,105.753,94.624,100.773,100.953,0.995,11.127,101.7,108.559,92.644,104.433,101.775,1.063,11.142
1,25.815,92.007,105.321,105.43,1.023,113.017,0.975,109.271,106.996,101.41,101.534,1.075,114.655,1.11,106.716
2,25.855,0.981,10.799,106.091,103.379,0.97,107.031,9.876,1.076,11.118,101.53,105.714,0.965,101.912,10.995
2,25.865,1.079,11.484,101.537,109.785,0.925,98.632,10.981,1.079,11.517,95.465,105.422,1.0,113.896,11.508
2,25.88,1.093,11.218,108.785,95.687,0.954,99.651,10.097,1.088,10.669,96.96,96.542,0.942,110.552,10.272
3,25.906,99.468,98.948,105.439,101.777,112.85,1.113,10.159,102.313,109.213,108.249,105.063,109.02,1.177,10.149
2,26.031,0.978,10.299,94.252,107.302,1.021,99.419,10.859,1.056,10.395,103.812,100.51,1.039,101.191,10.946
1,26.058,98.526,94.955,93.084,1.005,113.553,1.048,108.953,99.985,94.852,102.051,0.955,103.934,1.04,107.882
3,26.112,105.184,102.965,101.478,99.879,107.928,1.001,11.402,107.307,101.378,92.944,106.464,100.46,1.099,10.94
4,26.256,0.967,10.007,111.2,10.809,109.066,111.883,105.205,1.074,11.041,98.172,11.229,101.236,115.646,94.016
1,26.376,103.451,106.945,100.093,0.922,117.219,1.036,99.978,105.334,105.411,101.921,0.936,114.717,1.053,95.362
1,26.515,107.03,98.914,96.192,0.961,99.818,1.12,110.339,95.704,107.441,99.671,1.011,103.911,1.115,107.781
4,26.629,0.928,9.852,104.178,10.162,110.422,104.593,96.029,1.019,10.424,101.434,10.627,95.107,105.451,104.104
4,26.697,1.015,11.348,104.351,11.203,108.576,99.519,99.48,1.035,10.842,100.704,10.951,95.673,113.004,107.873
4,26.902,1.036,10.028,107.492,10.175,108.199,99.697,98.915,1.015,10.226,105.43,10.703,112.057,100.515,95.943
3,27.127,95.812,106.419,103.014,92.589,102.938,1.034,9.956,99.725,106.756,107.457,100.334,117.275,1.109,10.127
3,27.148,107.911,110.539,107.542,99.82,104.712,0.996,10.435,105.301,101.52,106.577,100.021,104.695,1.047,10.536
4,27.311,1.092,10.216,99.094,11.318,108.837,100.504,98.232,1.019,11.114,112.803,11.249,107.465,103.041,107.193
4,27.5,0.98,11.29,106.234,11.312,104.781,104.691,99.768,1.075,10.165,103.766,9.81,111.939,98.22,102.416
3,27.59,112.141,101.432,97.697,97.798,100.113,1.104,11.014,97.889,100.258,108.398,100.334,104.771,1.132,11.339
1,27.612,98.113,106.54,92.84,1.024,103.777,1.101,98.639,98.612,109.498,101.012,1.049,113.125,1.079,103.19
1,27.639,106.956,92.18,101.134,0.989,103.805,1.113,110.339,104.512,105.32,95.158,1.052,110.707,1.033,103.2
2,27.95,0.989,10.445,108.229,101.205,0.917,102.209,11.369,0.984,10.172,96.617,109.59,0.917,114.295,10.687
4,28.219,1.032,10.935,100.72,11.383,96.472,100.549,104.292,1.072,10.78,104.742,10.408,95.805,99.745,108.975
3,28.514,98.84,111.869,100.973,99.266,99.39,0.997,11.142,96.961,106.766,108.04,106.611,111.175,1.09,10.736
1,28.57,94.24,107.075,101.253,1.0,103.17,1.006,103.348,94.698,104.874,109.747,0.938,108.26,1.006,95.688
2,28.769,0.947,10.631,94.107,108.959,0.963,102.402,10.526,0.961,11.342,99.733,98.337,0.919,112.403,10.656
3,28.914,99.468,100.042,94.864,104.527,114.274,1.173,10.507,111.424,102.075,105.04,99.013,111.653,1.159,10.25
1,29.117,106.081,93.983,94.989,1.047,111.486,0.972,96.987,93.652,98.15,95.022,1.036,101.464,0.971,104.465
4,29.218,0.973,10.401,104.662,10.422,95.91,100.549,92.595,0.972,11.361,105.149,11.341,103.445,101.009,96.636
4,29.601,1.029,10.591,101.222,10.967,98.587,105.227,98.237,1.031,9.94,115.138,11.28,110.096,102.735,105.004
2,29.685,1.11,10.264,95.371,106.893,0.952,101.326,11.243,1.006,10.375,98.647,99.452,1.075,113.073,11.401
3,29.795,106.809,111.183,109.634,100.041,109.968,1.061,10.945,95.319,107.269,107.264,107.804,110.594,1.073,10.081
3,30.09,100.078,107.772,105.719,102.249,101.362,1.106,10.115,112.221,99.234,104.36,99.33,112.817,1.126,10.849
1,30.115,109.153,94.7,101.81,1.082,112.246,1.106,112.266,107.984,94.276,97.663,1.066,117.956,1.033,102.181
2,30.487,0.955,10.393,103.914,95.76,0.938,101.191,10.912,1.103,10.172,101.389,109.852,1.037,115.554,11.183
4,31.131,1.076,10.178,101.459,10.185,110.177,102.914,103.693,1.049,11.097,108.503,11.25,105.567,101.841,95.98
3,31.202,104.899,100.795,101.046,105.858,110.096,1.173,10.679,100.014,111.045,98.58,92.579,101.198,1.153,11.172
4,31.278,0.978,9.907,112.913,9.79,100.478,107.537,101.591,1.049,9.978,115.976,9.801,105.264,105.751,92.994
2,31.319,0.964,9.972,105.807,98.679,1.035,109.008,10.541,1.067,10.334,102.617,109.791,1.071,109.419,10.893
3,31.328,99.352,106.177,109.329,100.744,100.04,1.125,10.218,95.814,102.892,102.584,108.02,101.982,1.099,10.444
4,31.74,1.073,9.655,111.785,9.976,102.671,99.829,93.666,0.921,11.049,108.438,10.605,107.05,103.15,103.12
4,32.01,1.037,10.684,113.171,9.929,106.567,101.896,107.345,1.071,10.046,113.648,11.357,101.87,104.289,96.48
2,32.022,1.072,11.544,92.842,99.822,0.921,115.768,10.468,1.033,10.288,96.706,99.718,1.088,98.45,9.851
4,32.071,0.945,9.829,111.665,9.61,99.649,98.271,100.806,1.006,11.169,114.121,9.698,103.731,102.372,101.806
2,32.126,1.088,11.093,96.205,108.951,0.944,108.175,11.025,0.963,10.186,95.1,104.235,0.981,112.133,10.437
2,32.172,1.011,11.324,98.143,109.387,1.032,104.782,10.167,1.05,10.974,101.492,100.302,1.03,103.942,10.699
4,32.219,1.038,11.282,114.361,9.633,105.342,113.529,107.77,0.97,11.324,107.066,11.067,105.026,104.199,104.889
3,32.237,98.169,100.67,95.394,99.151,104.947,1.163,10.738,98.911,96.374,98.059,107.18,103.799,1.146,10.396
3,32.419,99.416,109.745,103.388,107.153,101.137,1.09,11.406,109.19,100.263,103.162,95.954,101.655,1.138,10.315
2,32.709,1.028,11.735,101.462,110.812,1.016,105.082,10.613,0.976,10.826,106.222,98.826,0.97,103.043,10.468
4,32.739,1.061,10.299,112.803,10.255,97.692,112.1,107.802,0.994,9.591,104.373,10.838,105.5,114.551,102.666
4,32.872,0.971,10.071,101.103,11.265,102.084,112.243,103.304,0.95,11.257,98.152,10.594,96.575,102.807,94.711
2,33.027,0.98,11.148,97.68,109.739,0.93,100.167,9.89,1.103,11.321,104.345,99.231,1.044,106.248,11.427
1,33.241,99.947,106.616,102.392,0.964,100.9,0.983,107.303,108.044,107.945,103.136,0.969,107.061,0.991,106.784
4,33.259,0.95,11.335,111.445,9.693,110.229,103.274,100.916,0.926,10.431,116.127,10.152,102.072,107.085,102.364
2,33.388,1.013,11.826,94.051,100.522,0.988,100.358,11.331,1.018,11.792,100.4,98.473,1.067,104.098,10.269
1,33.392,95.526,92.076,98.957,0.975,103.633,0.965,99.096,95.289,94.198,98.809,0.976,115.619,0.97,105.174
4,33.766,1.084,10.542,110.862,10.752,98.919,101.853,104.277,1.092,9.672,99.65,9.935,106.706,100.777,94.618
3,34.518,107.964,109.99,106.983,99.879,99.079,1.04,11.075,96.026,102.308,106.509,101.168,106.296,1.154,11.191
4,34.669,0.99,10.48,105.445,10.277,98.685,113.57,94.072,1.005,11.316,106.617,11.036,107.788,105.005,106.179
4,34.886,0.996,10.435,102.706,10.092,109.694,112.357,97.516,0.981,10.496,100.614,11.251,105.218,112.847,96.285
1,35.037,108.658,108.701,94.436,1.079,103.502,0.986,110.524,92.774,107.666,102.761,0.934,107.123,0.991,106.999
4,35.179,1.046,11.067,113.408,10.546,97.845,102.361,100.331,0.921,10.793,113.015,11.117,102.334,113.083,102.439
3,35.639,99.515,100.723,94.03,99.522,102.938,1.021,10.179,94.573,100.263,105.769,99.639,114.978,1.06,10.944
2,35.767,0.944,10.046,107.281,106.063,1.011,109.069,10.946,1.04,11.098,102.498,100.127,1.066,106.992,10.365
3,35.915,95.621,106.436,97.257,102.936,109.968,1.162,10.769,101.466,110.287,108.706,94.99,100.04,1.045,11.401
1,35.971,103.919,94.596,102.587,1.058,106.451,1.079,99.071,98.906,107.892,103.814,0.965,110.201,1.023,112.009
4,36.11,1.045,10.647,99.434,9.758,102.296,104.785,104.104,0.956,9.658,102.789,10.006,96.285,101.088,92.037
2,36.263,0.996,11.402,99.114,95.687,1.008,111.542,9.891,0.985,11.234,97.011,111.122,0.961,108.83,11.152
2,36.355,0.97,10.032,95.663,98.996,1.001,103.494,11.473,1.001,11.014,99.321,107.908,1.014,109.606,10.838
2,36.643,0.968,10.813,95.679,108.292,0.941,116.191,11.461,1.076,10.186,102.64,103.327,1.078,104.34,9.807
4,36.773,1.044,10.673,98.241,11.243,106.104,100.236,98.14,0.983,10.659,107.796,10.761,110.479,110.853,108.954
2,36.827,1.08,11.304,98.119,103.05,0.966,115.708,10.707,1.008,10.792,101.788,94.816,0.965,115.29,10.505
3,37.248,104.877,102.604,103.146,105.063,104.36,0.997,10.192,96.213,108.529,98.298,104.915,111.793,1.062,9.809
1,37.252,92.138,105.021,95.991,1.07,116.97,0.967,95.65,108.989,105.172,98.713,0.967,116.502,1.118,110.579
2,37.425,0.972,11.194,109.17,103.108,1.011,106.281,10.179,1.012,11.234,102.305,98.204,1.028,115.223,11.577
3,37.518,96.961,99.784,94.398,97.83,107.439,1.161,10.668,104.276,108.374,105.222,105.756,102.84,0.998,10.034
1,37.756,103.552,103.23,94.536,1.026,117.281,0.961,98.057,91.953,96.291,94.069,1.019,114.278,0.957,95.413
