task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,3.96,96.08,94.522,107.508,1.057,113.597,1.1,96.471,103.145,104.94,102.307,1.073,106.082,1.104,106.547
3,4.012,103.084,109.454,104.375,102.786,101.762,1.156,10.419,100.976,100.742,104.166,100.715,104.021,1.062,10.563
3,4.2,95.621,105.429,99.023,102.194,107.633,1.005,10.271,109.008,112.191,94.398,107.388,113.91,1.173,10.686
1,4.483,97.051,96.914,98.115,0.934,107.059,0.97,105.722,95.575,101.832,94.741,0.994,117.838,1.024,109.716
2,4.543,1.04,11.508,102.364,110.993,1.034,103.03,11.023,0.991,10.937,104.787,104.62,0.958,114.295,9.875
1,4.713,94.252,95.781,97.073,1.013,105.34,1.058,106.728,102.285,102.749,94.802,0.988,102.491,0.998,97.164
3,4.735,108.227,101.992,106.611,94.745,102.522,1.052,11.15,109.023,100.319,99.811,94.626,99.704,1.049,9.84
4,5.03,0.929,10.575,106.964,10.821,105.401,111.983,103.16,1.008,10.084,107.61,10.314,104.596,109.477,102.562
1,5.053,103.655,96.291,106.378,1.057,110.183,1.029,109.743,99.778,100.362,107.237,0.979,117.692,1.036,97.811
2,5.139,1.058,10.186,102.437,98.916,0.997,110.424,10.34,1.089,11.551,93.3,110.39,1.038,100.788,10.135
1,5.216,99.855,109.006,104.206,0.962,104.971,1.029,111.486,103.645,107.08,101.807,0.988,102.102,0.959,104.69
3,5.234,101.184,113.928,106.529,97.51,104.337,1.022,9.822,109.839,97.183,99.997,100.883,101.775,0.995,9.956
1,5.335,107.808,104.68,96.549,0.997,103.052,1.052,99.225,108.635,96.19,106.388,0.942,115.337,1.084,106.956
4,5.52,1.092,11.044,102.485,11.224,110.77,114.485,108.7,1.021,9.608,98.3,10.385,100.867,109.712,104.277
3,5.682,104.243,103.734,98.58,96.517,109.277,1.161,9.701,109.802,107.257,102.329,101.168,106.806,1.118,10.146
3,5.764,106.304,112.513,94.757,107.806,110.634,1.002,11.336,102.635,110.961,93.96,92.63,101.981,1.146,10.168
3,6.251,104.5,113.157,101.685,106.055,102.575,1.103,10.696,94.538,97.481,102.97,106.063,100.868,1.036,10.591
1,6.346,96.739,97.315,108.827,1.075,114.717,1.0,99.884,106.023,102.764,96.476,0.931,109.577,0.994,97.311
4,6.398,1.004,10.073,99.057,9.754,112.228,104.334,107.535,1.054,10.812,102.024,10.34,95.585,111.698,103.482
4,6.434,1.012,10.62,105.824,9.909,109.682,100.744,100.174,1.032,11.383,103.117,9.677,96.73,109.086,107.714
1,7.004,107.213,97.238,109.057,1.008,117.465,1.072,95.152,105.497,108.562,93.977,1.009,114.488,1.028,98.477
3,7.405,100.079,111.538,99.066,107.223,110.152,1.084,9.784,101.046,114.173,108.366,92.537,114.001,1.146,10.445
3,8.246,104.882,107.238,92.97,107.28,99.161,1.03,9.78,100.654,101.678,101.399,96.284,109.888,1.169,9.844
4,8.259,1.037,9.938,110.964,9.893,102.795,108.956,96.215,0.924,10.005,100.738,10.68,106.667,111.572,94.653
4,8.344,1.049,11.21,115.316,9.801,105.414,109.889,106.074,0.973,11.369,111.023,10.136,112.085,106.577,99.701
1,8.665,100.105,105.591,94.741,0.992,112.313,1.088,102.762,97.071,106.298,107.501,0.976,115.93,1.004,108.387
2,8.693,0.948,10.371,98.017,110.496,1.016,111.353,10.856,0.992,11.304,99.164,109.486,0.96,99.552,10.114
4,8.905,0.977,9.606,100.949,9.81,103.819,105.655,106.033,1.021,11.268,104.747,10.035,99.534,106.524,107.729
2,8.934,1.038,11.293,96.046,94.816,0.944,100.819,10.856,1.031,10.12,92.554,108.894,1.045,108.283,10.652
3,8.945,102.647,113.556,100.49,94.758,108.394,1.038,9.79,106.121,101.167,103.787,94.559,108.239,1.143,10.575
3,8.969,109.217,110.766,92.944,94.285,99.704,1.137,9.897,110.464,110.875,101.717,106.052,103.799,1.0,9.689
4,9.037,1.086,10.736,112.282,10.812,100.483,100.116,107.114,1.006,9.715,99.436,10.066,107.375,100.64,99.173
4,9.161,1.032,10.138,100.398,11.078,96.73,108.844,94.005,1.05,10.914,110.506,11.127,101.51,108.966,103.842
1,9.353,105.555,100.432,94.248,0.964,114.401,0.994,110.511,94.429,95.736,97.835,0.961,115.543,0.97,96.914
1,9.762,97.73,96.395,99.485,0.959,103.511,0.965,102.976,98.42,96.14,110.025,0.969,114.319,1.021,109.702
4,9.797,0.951,11.365,99.917,10.112,111.238,101.969,101.41,0.993,10.785,105.017,10.112,105.644,100.828,92.761
3,9.948,104.882,97.762,97.388,94.001,100.787,1.057,9.742,109.31,112.721,108.752,96.588,107.454,1.173,11.211
4,10.19,0.957,10.919,111.094,11.061,108.888,111.457,99.285,0.99,10.634,109.934,10.864,110.025,111.43,95.087
3,10.772,97.028,113.157,105.805,91.903,111.872,1.067,10.139,105.53,111.758,108.04,104.496,100.46,1.006,9.878
4,11.133,1.007,9.65,107.55,9.962,108.223,99.831,105.931,1.038,10.139,103.083,11.036,104.751,113.843,93.317
2,11.535,1.028,11.021,109.207,99.696,0.98,100.968,10.601,1.098,11.635,97.68,95.801,0.925,113.852,11.003
2,11.547,1.079,10.421,100.139,104.075,1.052,116.309,11.49,0.97,9.998,104.083,104.797,0.915,114.835,10.08
4,11.577,1.089,10.954,99.0,9.859,98.427,102.372,95.279,0.97,11.208,99.804,10.624,96.556,111.487,107.461
4,11.6,0.988,9.748,108.641,11.038,101.677,105.131,107.505,0.984,10.106,116.212,11.076,100.613,113.083,98.08
4,11.927,1.072,10.92,113.418,10.066,109.523,107.277,97.096,0.984,10.626,113.442,10.506,94.757,113.452,97.654
4,11.93,1.067,9.857,109.539,10.891,107.324,99.257,107.379,0.982,11.277,105.445,10.724,108.08,110.544,92.022
4,12.005,1.011,10.803,105.862,10.364,98.364,107.177,97.19,0.936,10.831,104.716,10.679,111.856,102.016,95.895
3,12.104,98.667,111.538,110.133,94.932,110.203,1.043,11.144,103.326,102.317,102.651,92.826,109.468,1.018,11.321
3,12.321,109.569,110.961,96.9,103.102,114.396,1.031,10.298,99.009,101.931,95.439,92.777,106.115,1.016,10.971
4,12.642,1.019,10.503,111.804,10.196,110.581,98.713,104.379,1.053,9.884,106.125,10.559,95.448,107.085,92.79
1,12.777,100.121,100.041,102.142,1.087,102.563,0.981,111.363,109.012,104.674,105.441,0.934,115.081,0.998,107.238
4,13.1,0.926,9.89,98.152,11.347,99.154,98.508,108.42,1.0,9.738,114.934,10.923,110.163,114.594,103.168
2,13.183,1.014,11.349,108.23,94.24,0.943,103.783,10.931,1.086,11.453,92.81,101.333,0.976,115.871,9.816
4,13.226,0.928,10.876,106.77,11.224,110.163,99.657,91.975,1.038,10.839,100.016,11.0,104.204,109.662,95.819
2,13.39,1.11,11.563,93.435,107.193,0.993,107.736,10.233,1.112,11.321,92.806,99.591,0.937,108.02,11.516
3,13.813,107.02,113.157,99.158,96.49,104.538,1.156,10.273,101.441,109.428,99.017,98.514,111.294,1.053,9.788
1,13.856,108.635,108.062,102.166,1.067,107.759,1.033,109.074,94.107,96.856,98.172,0.93,106.719,1.096,97.634
3,14.032,102.946,113.87,92.764,100.228,113.501,0.992,9.834,100.194,112.097,100.738,94.946,102.745,1.161,9.655
1,14.524,106.173,104.478,105.953,1.032,108.692,0.941,111.835,103.728,104.558,108.057,1.075,116.473,1.072,103.625
3,14.573,111.058,100.786,102.353,93.566,101.524,1.084,11.232,103.592,105.535,98.965,104.297,109.455,1.081,9.996
4,14.922,0.989,11.119,109.087,9.995,109.066,113.87,92.519,1.054,9.852,105.377,10.801,109.877,103.495,107.042
1,15.033,104.498,94.013,109.109,1.035,114.691,1.056,104.339,101.593,100.662,109.63,1.026,100.493,1.033,103.343
4,15.265,0.997,9.705,107.782,10.062,107.874,101.445,101.422,0.935,10.33,100.963,9.894,95.126,108.729,103.842
4,15.322,1.079,9.796,104.858,10.967,99.006,110.012,108.074,0.938,10.695,105.388,10.818,107.988,105.938,105.323
3,15.45,101.997,114.277,93.087,93.835,101.655,1.01,11.03,108.74,108.734,104.442,104.9,103.41,1.125,10.64
1,15.894,95.855,101.752,95.438,1.019,112.37,1.073,96.702,99.961,95.262,98.313,0.957,113.737,0.992,97.853
4,15.97,1.001,10.386,104.65,10.43,96.491,108.951,93.063,1.09,10.336,116.248,11.188,97.489,98.364,92.339
2,16.02,1.005,11.698,93.585,99.297,1.02,112.349,10.167,1.033,10.067,94.818,95.059,1.045,114.575,10.254
3,16.192,107.576,96.374,100.08,104.724,116.639,1.091,10.538,97.664,111.899,98.525,106.259,117.36,1.113,9.825
2,16.328,1.001,11.362,105.546,96.692,1.061,104.249,10.577,1.039,10.619,101.952,110.885,1.024,100.587,10.209
4,16.394,0.981,9.807,110.916,9.766,103.635,112.243,101.498,1.091,10.073,104.112,11.195,96.835,103.4,102.74
1,16.647,106.172,102.106,109.985,0.932,112.462,0.995,109.742,105.668,105.045,102.073,0.944,114.418,0.996,95.352
3,16.864,96.507,102.527,98.348,107.457,109.026,1.073,10.762,98.833,108.94,102.639,100.611,104.043,1.035,11.207
2,16.921,0.954,10.616,104.118,97.653,1.011,113.862,10.924,1.114,10.611,104.037,106.694,1.016,107.254,10.009
2,17.239,0.951,10.268,100.01,100.647,1.071,115.766,10.009,0.937,11.018,101.685,94.84,0.954,100.184,10.702
2,17.601,0.973,10.275,109.159,94.244,0.983,103.669,11.423,1.113,11.137,107.028,110.87,1.045,103.739,10.057
2,17.71,1.086,11.544,102.704,99.135,0.921,98.983,11.08,1.063,11.474,106.67,94.237,0.93,113.862,10.44
2,17.729,0.97,10.778,107.128,98.296,1.037,111.691,10.279,1.086,10.819,95.225,108.042,1.056,108.385,11.258
4,18.095,0.988,11.014,100.304,10.79,111.038,99.22,106.355,1.027,10.096,107.284,10.121,95.57,110.515,99.69
2,18.178,0.963,10.614,109.233,101.333,1.069,110.534,10.619,1.095,10.406,94.336,104.309,0.955,102.35,10.926
1,18.319,102.814,101.565,96.558,0.976,99.992,1.119,101.066,106.443,103.042,108.458,1.066,103.063,1.068,101.848
1,18.733,96.553,105.85,104.35,0.932,107.084,1.071,99.235,102.616,96.697,101.364,0.999,117.614,1.098,111.12
1,18.828,107.652,103.992,104.642,0.995,117.426,1.005,98.065,96.806,104.716,103.297,1.031,109.195,1.092,106.969
4,18.977,0.971,9.826,107.216,10.134,94.808,103.249,102.446,0.944,11.258,98.438,11.312,110.959,103.49,103.397
3,19.22,107.683,111.509,102.589,95.206,109.247,1.088,10.022,99.717,98.834,98.377,94.278,112.439,1.113,9.965
4,19.249,1.048,10.038,109.522,10.15,99.069,109.523,99.38,0.981,10.92,116.005,10.88,109.253,110.397,105.323
3,19.478,97.222,108.779,98.884,96.653,103.991,1.147,10.914,105.966,96.379,108.99,95.281,101.931,1.012,10.191
4,19.622,0.957,11.153,98.829,9.764,108.159,102.478,99.753,1.001,11.26,109.554,9.909,103.199,113.452,94.134
3,19.855,96.862,102.274,99.887,92.856,116.568,1.176,10.673,110.997,110.496,96.464,105.654,108.958,1.14,10.508
1,19.889,98.979,94.031,100.625,1.045,107.884,1.073,97.495,97.452,106.602,96.871,1.018,114.873,1.068,107.568
2,20.61,0.965,10.789,95.397,101.205,1.039,107.975,9.812,1.089,10.092,101.8,93.911,1.041,114.709,10.542
3,20.767,102.469,100.152,92.764,108.916,108.503,1.15,10.408,102.835,102.248,99.158,93.182,111.488,1.089,11.216
4,20.817,0.943,11.248,116.3,10.492,96.652,104.708,108.235,1.042,10.802,100.049,10.176,111.448,113.177,102.666
3,20.868,105.323,102.074,105.153,93.432,106.407,1.035,9.929,94.541,110.708,107.302,94.206,109.634,1.16,10.129
2,20.95,1.068,10.953,93.08,100.114,1.075,113.183,11.286,1.014,11.814,105.28,104.895,0.998,112.606,11.058
4,20.958,0.989,10.038,112.687,11.341,96.639,105.445,95.467,0.922,9.985,107.782,11.425,95.349,102.162,94.016
4,21.034,1.068,10.637,114.75,10.082,102.084,110.437,92.037,1.071,11.153,115.558,11.113,100.897,115.9,106.074
2,21.081,0.963,11.652,106.327,107.155,1.045,98.399,10.77,1.046,11.213,94.695,109.564,1.04,100.415,10.838
3,21.299,96.382,109.659,107.876,96.637,100.446,1.143,10.246,100.078,104.609,96.169,93.117,108.911,1.023,11.077
3,22.202,110.848,113.326,107.008,105.262,107.209,1.065,10.33,99.355,105.897,100.553,102.322,108.653,1.039,10.661
2,22.55,1.092,10.102,102.859,102.284,1.086,101.973,10.155,1.086,10.419,99.397,105.491,1.011,104.753,10.27
3,22.786,106.609,100.134,100.576,108.161,102.52,1.109,10.378,96.284,100.786,93.957,103.151,113.542,1.134,11.383
3,22.821,110.76,96.674,99.815,108.308,104.001,1.046,10.525,104.518,111.304,102.775,94.816,113.542,1.092,10.33
1,22.826,106.819,99.284,105.315,1.018,114.418,0.959,108.219,99.757,98.614,106.578,1.067,102.745,1.048,108.72
3,22.838,110.413,112.947,108.043,96.158,107.316,1.065,11.089,111.072,108.229,100.61,100.107,117.349,1.126,10.795
2,22.888,1.109,10.136,94.24,99.085,1.015,113.47,10.862,0.948,11.035,95.663,106.117,1.069,106.433,10.873
4,23.495,0.981,10.523,115.976,10.761,109.281,107.346,92.143,1.062,9.803,102.234,10.344,96.25,115.823,97.499
2,23.513,1.046,11.392,97.232,97.214,0.965,104.599,10.176,0.962,10.488,108.822,107.346,1.02,101.549,10.601
2,23.544,0.981,11.552,109.62,109.894,0.991,102.613,11.406,1.039,10.098,102.563,94.981,0.93,104.098,11.425
2,23.976,0.946,11.36,108.576,104.191,1.074,100.544,9.839,1.079,10.051,93.3,94.832,0.949,112.26,10.982
4,23.997,1.031,10.901,99.999,10.854,108.095,99.195,97.476,1.042,10.0,111.623,11.137,110.703,100.776,105.687
3,24.144,107.482,113.3,96.532,107.486,109.205,1.064,10.538,96.802,104.954,98.782,104.047,116.668,1.082,10.678
2,24.171,1.065,11.671,101.862,100.302,0.989,108.051,10.14,0.971,11.38,94.623,108.731,1.03,110.571,10.895
4,24.264,0.957,11.309,102.075,10.055,109.607,100.932,99.949,0.97,10.79,105.766,10.518,109.877,100.699,97.654
3,24.275,101.469,97.783,98.949,108.602,99.548,1.035,11.096,100.106,113.266,101.768,99.519,99.762,1.164,10.131
4,24.59,0.979,9.906,113.785,9.755,107.465,115.28,105.36,1.042,9.667,116.117,10.308,102.811,110.626,103.519
1,24.706,106.773,100.614,106.173,0.966,103.567,1.004,107.303,106.464,107.596,107.729,1.043,117.572,1.033,97.765
4,24.853,1.007,9.793,105.076,10.856,107.874,106.761,93.956,0.976,9.827,100.72,9.951,112.379,98.813,100.29
2,25.008,1.037,11.378,98.012,102.781,0.923,105.568,11.228,0.972,11.177,104.273,102.004,0.936,114.998,10.835
4,25.05,0.938,11.316,104.944,11.096,108.413,100.409,106.617,1.018,10.11,103.09,11.404,94.882,111.052,105.233
4,25.123,0.95,10.092,98.786,10.425,97.983,99.492,104.594,1.02,10.547,111.936,9.815,96.864,115.248,92.206
1,25.203,97.863,101.776,97.012,1.005,107.622,0.957,105.596,105.975,107.178,97.585,1.086,108.008,1.114,110.607
4,25.26,1.027,11.384,111.938,10.582,109.519,100.865,97.476,1.02,9.95,115.85,10.152,98.79,108.776,97.587
1,25.34,104.286,95.302,94.023,0.927,109.612,1.066,103.363,93.325,105.411,109.776,1.084,115.936,1.062,105.518
2,25.391,0.991,11.651,109.08,109.852,0.94,104.282,9.839,1.08,10.216,109.515,107.46,0.919,99.11,10.5
4,25.68,1.057,10.888,106.539,10.531,110.286,105.26,107.505,0.938,11.114,115.477,10.392,109.021,101.129,99.178
2,25.792,1.08,11.043,98.786,106.063,0.937,108.241,10.365,1.084,11.227,94.975,97.388,0.999,105.358,11.381
2,25.982,0.968,11.599,100.368,104.309,1.039,110.424,10.416,1.039,10.611,102.344,101.175,1.009,98.839,10.84
4,26.065,0.94,10.334,107.314,10.56,111.119,113.721,106.626,1.066,10.15,109.934,10.143,94.722,102.258,108.648
4,26.137,0.937,11.35,100.072,11.188,99.649,100.975,96.299,1.071,10.107,99.057,11.096,99.246,102.361,98.576
4,26.221,1.084,9.659,109.782,10.752,101.702,103.961,107.483,0.933,10.602,106.478,10.242,107.055,103.128,99.753
3,26.757,105.19,99.881,110.084,95.695,108.968,1.074,11.014,102.33,113.357,93.015,101.229,102.887,1.158,10.008
2,26.834,1.049,10.715,106.656,98.201,1.007,99.504,9.923,0.951,11.218,103.394,108.745,0.987,107.657,10.699
1,26.994,103.89,103.989,95.655,0.989,105.613,1.11,103.343,101.527,105.96,107.192,0.979,112.283,1.053,110.641
4,27.024,1.0,10.896,102.706,9.81,111.238,114.163,95.551,1.079,10.649,113.418,10.586,96.693,109.857,108.954
1,27.193,96.963,95.815,107.583,1.084,106.75,1.053,110.285,105.334,104.907,93.508,1.024,105.997,1.028,105.854
3,27.29,111.369,96.539,106.843,99.223,104.133,1.054,10.268,96.395,109.344,101.364,108.264,114.001,1.172,11.153
1,27.636,94.412,102.883,107.194,0.961,109.296,0.953,103.53,96.963,95.979,96.003,1.08,113.639,1.071,103.285
1,27.974,92.932,96.11,93.477,1.0,103.583,0.953,109.037,99.084,105.008,104.633,1.081,100.471,1.094,98.606
4,27.981,1.091,9.917,101.521,10.877,105.342,103.041,103.316,1.059,10.947,104.716,10.492,105.264,109.662,98.576
4,28.004,0.948,10.718,98.438,11.154,107.788,101.057,96.037,1.029,10.818,99.37,10.155,99.457,98.389,96.154
3,28.016,103.008,104.96,96.031,93.835,113.884,1.03,11.091,104.578,100.623,105.822,92.902,102.007,1.052,10.824
1,28.094,107.442,101.668,101.249,0.921,113.779,0.999,104.901,105.186,100.534,105.315,1.012,113.4,1.037,109.04
4,28.371,1.011,10.795,98.412,10.755,100.857,98.43,102.439,1.092,10.507,106.909,11.003,95.214,106.543,94.593
4,28.392,0.992,10.789,99.799,10.428,105.788,98.739,98.637,1.071,10.892,111.914,10.43,104.179,112.204,99.925
3,28.465,100.091,108.862,104.734,106.464,117.402,1.084,10.973,110.133,101.378,109.48,94.183,108.692,1.131,10.467
1,28.59,92.639,95.937,99.943,0.945,109.296,1.003,100.627,101.914,92.665,105.986,0.951,108.957,1.086,111.712
3,28.739,95.282,98.531,99.043,94.64,106.106,1.025,10.172,103.499,107.785,100.108,106.696,115.888,1.073,10.694
4,28.828,1.057,10.412,110.219,9.932,96.461,101.445,106.033,0.997,9.941,100.908,11.124,107.11,102.885,91.918
4,29.066,1.016,11.018,104.716,11.08,111.341,103.517,106.215,1.039,9.618,107.411,10.444,95.876,115.469,97.654
3,29.324,95.842,111.621,96.9,94.123,101.648,1.075,11.111,105.45,104.045,95.291,93.535,104.133,1.09,9.889
1,29.576,103.633,96.498,102.095,1.008,99.668,0.989,102.872,107.649,108.675,94.612,1.083,103.633,1.045,97.7
2,29.858,0.996,10.931,100.816,100.077,1.03,104.249,9.747,1.108,9.998,102.617,110.321,1.071,114.267,11.104
2,30.054,1.057,10.18,99.58,103.367,1.087,109.594,10.482,0.97,11.442,92.426,99.945,1.051,116.196,9.938
4,30.13,0.94,11.076,116.687,10.751,107.206,115.28,102.046,0.933,9.683,101.866,10.669,101.887,104.544,95.087
2,30.365,1.005,9.982,96.568,103.908,0.924,111.045,11.148,0.97,10.092,108.455,106.694,0.969,105.396,10.298
2,30.47,1.101,10.61,106.357,110.325,1.006,114.267,11.161,1.058,11.688,94.107,105.608,1.075,113.173,10.763
2,30.498,0.965,10.002,96.105,97.85,0.98,116.022,9.97,1.046,10.48,107.048,100.738,1.069,105.237,11.258
2,30.752,0.987,10.597,107.188,110.431,1.023,109.961,10.843,0.948,11.494,102.512,96.179,1.044,105.292,10.442
3,30.783,108.422,104.279,93.346,104.965,110.323,1.109,10.498,100.2,109.048,94.247,95.827,115.031,1.125,10.955
3,30.855,111.776,108.691,109.128,97.145,102.912,1.026,9.929,101.743,103.036,99.919,105.618,113.46,1.111,9.827
2,31.415,1.084,11.542,95.566,94.793,1.014,108.3,10.955,1.084,11.423,93.531,101.516,1.016,116.569,10.763
2,31.501,1.091,10.565,102.072,98.709,0.985,113.377,10.198,1.061,10.07,109.233,99.888,0.973,102.875,10.973
2,31.527,1.042,11.857,97.873,97.711,1.084,106.15,10.34,1.065,10.003,104.526,100.319,0.987,108.641,11.548
2,31.532,1.097,11.484,96.525,110.254,1.061,104.001,10.003,1.05,10.689,95.566,98.067,0.965,114.374,10.236
4,31.574,0.991,11.04,106.838,10.969,108.05,114.517,105.418,0.922,10.771,107.216,10.258,95.023,115.941,108.667
1,31.85,99.947,98.193,99.13,0.928,101.873,0.986,98.215,93.935,102.052,96.717,1.003,117.287,1.073,99.884
2,31.959,1.037,11.007,106.771,106.569,0.962,108.852,10.49,1.037,11.697,107.598,96.401,0.918,112.326,11.459
3,32.14,105.443,102.661,103.274,107.282,110.758,1.078,9.957,101.76,105.126,106.466,104.131,101.408,1.051,11.184
4,32.215,0.966,11.145,103.728,9.896,111.071,107.171,94.313,0.993,11.108,115.052,10.553,96.194,107.798,95.689
1,32.457,103.052,105.197,99.449,0.951,111.211,1.004,108.801,108.216,94.863,102.398,1.001,117.709,1.018,110.188
2,32.566,1.07,11.148,97.213,102.046,1.081,116.489,10.544,0.976,10.652,108.217,107.723,0.977,98.592,9.911
1,32.741,107.346,97.944,101.61,0.994,113.513,1.033,107.04,100.638,104.389,94.279,1.011,108.027,0.941,106.992
1,32.861,95.639,94.373,105.488,1.07,115.619,0.978,109.112,95.86,103.919,107.495,0.914,103.614,0.975,95.284
1,32.863,101.846,93.207,108.748,1.05,116.473,1.047,107.686,97.393,101.504,103.13,0.993,114.925,1.084,105.04
3,33.146,108.262,108.001,106.983,94.266,102.522,1.063,10.932,107.329,99.663,95.734,91.919,112.435,1.15,10.851
4,33.153,0.956,10.394,108.077,10.305,96.461,113.973,101.592,1.023,9.628,104.455,10.21,105.582,98.507,105.246
3,33.16,101.997,114.202,97.747,101.253,100.506,1.116,10.353,105.927,111.202,98.431,105.723,113.884,1.103,10.526
4,33.273,1.082,11.368,110.368,9.674,95.448,101.813,99.049,1.046,9.794,105.442,10.854,95.459,99.428,93.309
1,33.423,103.418,102.052,109.443,1.014,106.523,1.0,107.381,105.768,96.328,99.977,1.07,116.72,1.098,106.548
2,33.457,0.969,10.051,109.159,100.503,0.952,99.812,10.577,1.011,10.946,102.249,94.594,1.077,99.34,10.522
4,33.476,1.088,11.324,110.318,11.39,109.607,105.329,103.361,1.048,9.751,101.047,11.043,103.805,99.887,96.154
1,33.605,107.942,94.463,102.594,1.063,109.195,1.044,110.285,102.564,93.111,98.756,1.006,107.729,1.042,106.151
3,33.646,111.554,97.104,99.771,103.151,100.313,1.055,9.969,110.695,103.036,105.101,97.437,101.198,1.065,10.222
1,33.7,96.28,95.392,93.698,0.971,102.22,1.115,100.981,106.965,108.589,107.971,1.015,101.103,1.1,104.785
4,33.7,0.996,10.479,110.143,10.29,98.894,109.016,103.519,1.091,10.793,108.423,10.96,105.271,98.981,100.784
2,33.72,1.041,11.046,98.614,95.404,1.08,114.892,10.742,0.953,10.739,93.091,97.85,0.973,107.026,10.616
1,34.072,104.757,107.693,105.738,1.052,110.518,0.992,100.721,103.668,104.2,94.387,1.037,107.506,1.06,110.511
3,34.224,95.01,100.042,106.323,106.611,103.578,1.025,11.212,97.956,109.944,101.029,97.201,115.687,1.076,9.994
3,34.37,98.36,96.253,93.957,105.514,107.139,1.124,10.231,100.398,101.14,104.353,98.807,112.993,1.017,10.788
4,34.528,1.069,9.784,116.127,10.287,108.699,108.281,92.528,1.093,10.496,109.571,11.272,109.955,104.028,96.529
4,34.761,1.018,10.411,105.12,10.152,105.027,112.465,101.498,1.076,10.1,109.573,9.859,104.438,105.849,101.147
1,34.975,100.526,100.013,104.417,1.084,115.581,1.054,112.208,104.419,96.35,109.637,1.072,107.105,1.075,98.914
4,34.977,0.978,10.334,106.622,10.78,98.803,110.522,108.667,1.083,9.807,113.227,10.528,104.873,111.632,101.261
1,35.014,102.529,107.056,95.115,0.969,105.167,1.0,95.861,95.442,104.546,103.048,0.974,113.125,0.973,106.487
4,35.071,0.946,9.893,112.687,10.854,111.74,111.46,94.133,1.0,10.719,116.008,11.407,100.636,108.411,100.643
