task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,10.132,97.796,103.192,108.817,1.064,104.253,1.045,110.005,102.529,99.264,94.31,1.057,108.808,1.106,103.285
1,10.162,93.001,100.431,95.573,0.932,111.836,0.98,110.339,97.401,98.712,102.591,0.94,109.915,1.026,100.459
3,10.556,96.84,113.928,99.593,101.777,100.313,1.11,11.459,101.264,104.213,94.972,105.495,112.807,1.164,11.437
1,10.729,105.325,101.671,99.557,1.033,113.342,0.999,95.812,94.787,102.194,96.44,1.077,109.387,0.958,112.058
4,10.951,0.949,9.67,108.423,9.76,105.107,99.122,98.366,0.981,10.75,105.38,11.422,96.234,109.063,97.74
3,11.027,98.997,96.789,97.722,92.872,109.522,1.107,11.279,110.133,107.387,109.819,103.808,100.89,1.076,10.735
1,11.129,102.699,100.182,96.44,1.022,113.026,0.974,95.812,98.906,98.397,99.365,1.072,111.553,1.058,99.589
2,11.345,1.076,10.399,104.568,104.239,1.087,108.682,10.847,1.056,11.25,100.139,110.217,0.997,114.468,10.004
3,11.551,102.102,109.45,102.52,107.018,102.468,1.149,10.366,100.893,102.761,97.11,96.199,112.291,1.137,9.918
4,11.776,0.97,10.131,105.388,11.279,96.171,97.844,92.983,1.004,11.316,112.854,9.771,100.686,107.496,108.54
1,11.815,102.616,108.053,108.028,1.028,115.124,0.953,94.577,95.255,101.846,96.28,1.057,103.507,1.117,103.484
1,11.835,94.674,94.7,105.524,0.962,113.779,1.056,106.553,107.574,93.868,99.106,1.068,99.749,1.029,98.057
3,11.87,95.41,108.499,101.302,100.636,113.44,1.025,10.55,103.271,107.628,108.683,102.931,112.743,1.129,10.536
1,11.913,92.234,105.321,95.344,1.049,99.821,1.015,97.881,101.108,102.637,107.651,1.077,115.761,1.093,103.474
1,11.937,105.034,107.636,105.607,1.024,102.583,1.093,107.288,93.726,106.569,108.42,0.929,106.737,0.997,111.291
2,11.973,0.975,11.36,98.246,98.924,1.037,108.929,11.041,0.946,10.189,97.945,109.868,1.048,99.539,10.147
1,12.005,99.166,102.779,93.543,0.992,100.281,0.951,97.591,109.012,98.841,93.672,1.04,115.777,1.085,96.605
2,12.023,0.988,10.776,109.413,96.209,0.955,111.33,11.308,0.95,11.504,94.652,94.145,1.008,116.371,10.607
4,12.103,0.978,10.47,107.753,10.675,99.276,105.841,94.646,1.025,10.71,110.87,9.898,100.299,103.051,108.7
1,12.294,99.024,105.332,99.79,1.036,117.586,0.948,110.362,101.034,108.897,108.817,0.953,102.204,1.021,97.079
2,12.634,1.101,11.034,102.64,111.206,0.989,100.833,10.812,1.001,11.697,109.34,105.536,1.012,109.606,10.304
3,12.74,109.014,100.059,101.237,105.007,115.362,1.102,10.762,98.043,108.466,92.644,92.385,100.652,1.161,10.662
4,12.758,1.015,10.719,98.3,10.419,108.617,101.275,105.234,1.011,10.31,109.078,11.032,109.505,102.01,96.122
1,12.939,99.672,107.155,93.949,0.928,117.628,1.112,97.764,100.963,92.467,96.122,1.072,100.209,0.972,97.022
3,12.966,104.727,110.973,108.803,96.394,99.041,1.174,11.317,105.618,103.831,109.565,93.535,104.712,1.117,11.139
4,13.444,0.996,10.054,114.914,10.295,110.805,106.261,92.206,1.029,11.073,106.777,10.035,105.407,98.12,96.598
2,13.461,1.002,10.697,94.905,101.759,0.98,109.589,10.795,1.031,11.772,98.353,98.87,0.977,115.542,10.977
1,13.499,93.168,109.499,101.164,1.084,115.243,1.099,109.398,109.201,104.97,99.671,1.074,104.067,1.118,96.702
3,13.559,100.656,113.366,106.577,94.64,115.35,1.037,10.923,99.149,114.113,105.94,106.464,109.1,1.063,11.333
2,13.585,1.045,11.621,94.737,103.341,0.97,106.778,10.712,1.097,11.533,103.88,104.119,0.936,110.048,11.5
3,14.046,105.973,102.356,108.151,99.907,101.601,1.135,9.925,105.234,101.259,102.914,101.771,106.569,1.121,10.623
1,14.288,100.388,104.701,97.709,0.92,111.695,0.974,98.477,100.632,98.858,109.057,1.082,117.966,1.01,109.701
1,14.437,101.846,103.836,106.107,1.033,101.02,1.044,111.591,103.165,108.471,92.958,0.922,102.692,0.993,105.475
3,14.65,95.896,110.832,93.924,96.118,107.943,1.03,11.151,100.81,112.483,109.076,105.25,101.23,1.167,10.367
3,14.981,107.342,109.965,101.216,102.154,106.425,1.076,11.045,105.994,108.2,109.854,98.462,112.825,1.123,10.598
2,15.107,1.084,11.811,97.47,94.804,1.083,113.104,9.739,1.069,11.764,106.342,109.868,0.965,102.832,9.765
1,15.318,107.368,108.653,108.69,0.986,101.442,1.1,108.226,103.614,96.812,98.403,1.0,113.149,1.107,110.143
1,15.332,104.003,102.868,100.607,1.041,114.85,1.1,109.641,96.79,96.961,97.811,1.016,99.873,1.104,110.87
1,15.383,101.47,98.067,97.779,1.016,110.693,1.0,110.607,99.024,108.892,97.417,0.967,111.211,1.066,111.761
1,15.534,106.951,102.553,108.31,1.034,106.506,0.994,103.072,93.806,108.198,94.932,0.983,118.015,1.1,95.676
4,15.645,1.021,10.234,113.227,11.003,110.103,111.729,94.731,0.943,10.932,107.915,10.917,107.625,102.492,95.128
1,15.709,104.757,109.302,96.324,0.964,99.992,1.062,100.124,105.834,93.725,94.792,0.915,104.988,0.948,104.785
2,15.769,1.079,11.12,108.046,111.205,0.921,110.856,10.466,1.095,10.282,94.668,101.61,0.947,105.941,10.468
4,16.117,0.983,10.136,108.59,11.299,106.325,114.728,92.641,1.071,11.396,107.912,11.303,99.605,101.256,96.806
3,16.328,95.694,111.838,93.934,93.535,99.303,1.127,11.028,99.485,97.324,101.489,98.743,99.993,1.158,10.859
1,16.467,97.276,93.161,103.857,1.039,117.586,0.957,106.351,95.051,101.605,108.369,1.022,116.872,1.116,108.816
3,16.507,99.515,111.13,95.467,94.855,101.169,1.092,10.992,102.946,100.586,104.352,94.937,115.021,1.069,11.269
4,16.596,0.992,9.695,104.088,11.279,95.829,98.271,93.666,1.016,11.205,107.356,10.915,95.395,113.87,98.719
4,16.643,1.086,10.041,107.253,10.092,101.944,111.983,96.593,1.05,11.366,101.293,10.241,96.508,105.456,92.641
4,16.863,0.944,10.411,105.263,11.422,98.788,114.237,98.13,1.072,10.384,104.858,9.726,110.727,98.088,103.882
2,16.923,1.024,10.188,98.588,99.135,1.038,98.884,10.836,1.0,11.342,107.281,96.73,0.99,108.96,10.989
1,17.111,96.11,106.404,104.342,0.97,109.864,0.98,112.297,92.639,104.494,98.999,1.065,117.403,0.965,96.776
3,17.262,110.512,99.784,108.803,92.297,111.128,1.127,9.963,110.047,111.719,101.751,105.654,109.357,1.002,9.974
4,17.369,1.029,10.139,108.394,10.621,104.751,114.38,97.064,0.933,10.459,112.066,10.795,94.778,114.12,96.44
2,17.44,1.013,10.098,108.453,109.43,1.059,114.108,10.806,0.946,11.267,100.604,104.031,0.954,112.385,10.749
2,17.55,0.955,10.866,100.604,108.986,1.055,102.472,10.668,0.992,10.555,93.562,97.712,1.076,116.591,10.215
3,17.616,104.019,103.744,109.4,100.636,114.155,1.113,10.851,103.457,108.494,97.6,106.071,101.537,0.996,11.045
1,17.668,96.811,97.117,108.503,0.968,100.54,0.965,111.782,101.555,97.556,98.606,0.919,100.557,0.943,106.992
3,17.702,98.169,97.767,103.135,108.416,114.474,1.154,10.974,107.584,99.441,105.309,107.745,108.828,1.159,10.987
4,17.735,1.067,10.928,105.824,9.939,105.449,110.767,96.757,0.947,10.802,104.188,10.41,103.879,101.896,96.221
1,17.973,108.021,104.029,94.01,0.921,103.092,1.09,109.425,105.285,92.525,108.057,0.972,106.926,1.103,110.026
2,18.228,0.97,11.359,92.396,102.781,0.918,112.81,9.746,0.965,11.247,108.639,110.094,1.044,104.532,10.341
2,18.578,1.045,10.513,107.122,106.721,0.947,101.416,10.815,0.968,11.355,105.28,93.71,1.047,98.45,10.29
4,18.981,1.036,9.762,106.936,10.071,107.892,106.243,93.248,0.921,10.585,106.234,10.503,99.62,107.589,106.52
4,19.068,1.048,10.478,102.427,9.705,98.945,104.004,108.97,1.049,10.15,109.197,11.326,98.02,105.655,100.174
3,19.153,95.098,96.669,107.18,106.767,106.554,1.063,10.886,110.488,102.19,109.545,108.23,101.648,1.034,9.79
3,19.166,104.915,96.148,109.329,104.423,117.149,1.07,11.232,105.493,96.172,102.524,105.654,107.949,1.07,10.298
3,19.225,105.411,105.5,105.555,92.832,110.292,1.164,11.3,109.178,100.194,104.96,98.946,107.666,1.125,9.78
4,19.383,1.072,10.713,110.068,11.002,109.008,98.169,94.646,1.015,10.745,100.801,10.37,100.613,103.781,98.014
2,19.823,1.023,11.021,96.205,101.925,0.955,112.906,11.275,1.037,11.198,94.835,97.728,0.916,114.476,11.002
1,20.043,93.907,96.967,103.007,0.944,109.291,1.026,97.029,99.024,99.064,109.109,0.958,104.854,1.094,108.004
3,20.324,104.139,102.248,97.722,101.168,104.783,1.15,10.687,106.132,107.952,107.01,97.449,116.913,1.086,10.19
3,20.356,110.519,108.865,94.493,100.547,105.304,1.144,10.293,94.491,108.355,109.978,105.207,105.784,1.037,11.305
3,20.409,98.263,108.962,104.418,92.655,111.428,1.04,10.953,102.165,108.374,102.604,105.007,104.36,1.176,10.233
2,20.598,1.11,11.301,100.139,107.76,1.04,113.299,10.522,1.112,11.214,97.589,110.046,1.083,105.739,9.78
2,20.806,1.109,10.23,92.595,98.337,1.029,112.175,10.403,1.043,10.099,99.89,103.067,1.051,105.648,11.12
1,20.992,94.558,95.963,102.013,1.023,116.842,1.1,106.248,94.979,94.948,101.419,0.97,114.278,1.008,101.558
1,21.338,107.784,108.653,102.707,1.027,116.815,0.946,98.845,94.407,96.1,107.501,0.917,118.012,0.97,104.514
1,21.481,91.929,98.951,109.081,0.933,105.719,0.955,105.675,108.83,96.51,103.136,0.919,115.767,0.952,101.624
1,21.562,96.598,104.625,97.392,0.957,104.067,0.988,108.004,92.774,96.14,93.085,1.025,103.724,0.994,107.062
4,21.713,0.93,10.135,107.782,10.021,108.332,110.643,101.283,1.056,10.913,111.546,9.628,98.805,114.113,106.471
2,21.732,0.939,9.979,97.945,103.332,1.064,99.539,9.98,0.956,11.662,93.004,98.434,0.916,104.342,10.201
3,21.802,103.081,98.342,105.37,101.27,111.527,1.041,10.325,104.417,99.101,94.53,106.469,108.882,1.062,9.841
4,21.875,1.083,10.142,98.164,9.725,103.275,100.145,99.965,0.974,10.836,111.218,10.399,98.488,105.26,102.562
1,22.077,102.979,93.263,96.498,0.995,101.281,1.084,109.716,106.192,109.052,94.113,0.988,100.862,1.084,94.84
1,22.208,104.149,102.764,103.43,1.036,102.019,1.022,98.544,109.126,93.714,101.134,1.077,113.91,0.992,101.749
2,22.317,1.043,10.719,93.564,97.3,0.951,102.429,10.385,0.954,10.185,97.575,106.907,1.083,101.973,10.925
4,22.505,1.032,9.992,100.941,9.747,108.413,106.543,107.703,1.039,10.285,105.388,9.91,101.87,98.271,105.683
1,22.665,91.872,103.728,93.084,0.936,116.774,1.073,96.888,109.258,92.295,110.152,0.975,104.25,1.092,104.738
3,22.804,111.898,101.304,109.634,95.426,105.661,1.139,10.686,102.946,109.133,97.298,95.082,110.056,1.02,11.206
1,22.969,98.424,101.071,98.439,1.0,115.006,1.036,108.228,93.147,104.156,106.423,0.992,114.347,0.995,96.367
2,23.089,0.952,11.777,99.58,96.03,0.995,100.544,10.707,1.058,11.001,103.137,111.123,0.956,104.988,10.256
4,23.185,1.036,10.479,101.506,10.939,97.091,102.672,97.587,1.048,11.051,113.648,10.503,109.281,101.27,98.576
1,23.258,108.021,100.257,107.489,0.929,115.983,0.958,103.059,95.596,105.435,109.195,1.005,107.39,1.023,94.607
2,23.469,0.992,10.947,100.325,111.242,1.067,103.238,10.009,1.015,10.278,97.271,101.074,0.939,115.438,9.953
3,23.505,99.149,102.397,97.546,94.266,104.593,1.121,10.268,108.863,100.727,96.092,102.292,108.905,1.059,10.929
4,23.555,1.077,11.365,111.87,10.159,109.253,109.766,104.227,1.072,9.99,116.127,9.69,110.584,107.659,93.337
2,23.602,0.95,11.345,104.476,95.711,1.037,107.565,11.49,1.09,11.788,94.729,95.711,1.041,110.437,10.6
3,24.048,95.967,107.695,108.836,94.746,99.208,1.137,11.038,107.329,107.523,99.603,92.734,112.85,1.038,11.139
3,24.217,106.609,99.066,107.105,107.37,112.435,1.169,10.615,110.966,110.692,103.427,104.465,106.369,0.995,10.097
4,24.261,0.992,9.972,105.69,9.955,99.186,103.051,102.036,1.063,10.093,109.051,11.375,100.621,100.043,102.682
1,24.273,91.969,96.35,95.766,1.043,104.126,0.956,111.749,99.672,95.619,104.983,1.039,110.772,0.993,109.766
4,24.386,0.975,10.509,101.785,11.416,112.522,115.908,96.731,0.999,11.397,112.959,9.836,111.29,100.287,92.994
2,24.441,1.002,11.635,101.091,102.499,0.971,116.029,11.069,1.086,11.506,100.564,96.937,0.934,111.334,11.46
1,24.974,99.676,104.581,106.28,1.015,113.066,1.096,97.039,107.784,107.693,99.485,1.045,114.581,1.033,108.942
3,25.234,103.985,109.827,99.887,95.695,111.872,1.126,11.279,109.019,108.294,103.459,99.445,106.205,0.998,10.045
2,25.281,1.055,11.717,94.818,99.635,0.993,107.798,11.212,0.985,11.347,98.119,106.049,1.076,105.237,10.556
2,25.292,0.938,10.453,98.129,101.106,0.943,110.474,10.703,1.077,10.733,93.106,103.096,1.01,112.173,10.102
3,25.337,109.29,113.357,103.645,95.551,101.784,1.128,9.863,103.455,103.263,108.647,104.257,117.559,1.053,10.685
2,25.412,1.112,11.578,95.524,110.455,0.962,116.356,11.002,1.037,10.429,103.181,99.205,1.026,112.019,10.479
2,25.429,1.004,11.291,106.806,105.229,0.979,112.143,9.78,1.068,11.118,97.011,100.532,1.045,113.788,9.895
1,25.454,100.388,105.754,108.972,1.012,112.913,1.116,97.922,97.984,92.525,92.908,0.948,111.579,0.946,96.824
4,25.511,0.936,10.728,112.391,10.65,101.532,100.567,93.795,0.98,9.975,109.263,9.977,112.325,112.172,91.929
4,25.802,1.071,11.234,102.016,11.07,94.967,103.15,93.337,0.938,10.984,105.017,9.661,100.004,112.756,107.028
4,25.881,0.964,11.119,99.0,10.161,106.963,110.592,102.439,0.985,10.921,112.598,10.37,95.401,102.328,106.759
2,25.917,1.058,11.651,98.038,99.24,1.06,98.928,10.777,1.084,11.635,106.245,94.885,1.016,110.552,10.782
3,26.34,100.079,103.598,100.394,104.573,115.861,1.03,10.458,101.76,113.483,108.923,99.998,107.93,1.082,10.42
1,26.384,99.55,100.012,94.313,1.007,113.213,1.012,108.645,103.524,96.564,94.802,0.995,109.055,0.97,105.675
1,26.415,93.935,93.877,96.122,0.984,112.928,0.978,100.771,102.824,102.014,104.023,0.944,115.578,1.058,103.343
4,26.428,0.994,10.795,112.921,10.741,102.765,111.151,100.206,0.922,11.031,106.115,9.986,101.669,109.911,91.775
3,26.458,100.673,101.378,100.738,99.82,105.305,1.041,10.14,99.182,111.211,97.981,92.41,106.499,1.031,10.55
4,26.67,1.076,10.548,108.846,10.423,97.224,114.12,101.45,1.052,10.812,100.708,11.076,104.438,98.169,107.703
2,26.707,1.031,11.252,95.442,102.165,1.061,105.929,10.83,1.006,10.313,92.544,110.53,1.042,100.747,9.825
2,27.054,1.097,11.217,105.898,100.522,1.019,109.18,10.536,0.943,10.189,92.91,99.295,0.955,108.191,10.323
2,27.06,1.06,11.236,107.323,110.825,1.036,104.695,11.134,1.04,10.509,109.645,105.934,1.029,115.493,10.877
1,27.359,92.007,93.072,106.35,1.034,112.703,1.095,103.19,99.533,96.657,98.439,0.931,109.95,1.016,111.81
3,27.847,96.382,107.978,95.781,99.3,111.348,1.101,9.932,107.271,99.933,95.414,108.22,105.127,1.047,10.298
3,28.43,101.61,103.564,95.291,102.318,107.203,1.167,11.242,109.118,102.745,106.509,99.952,111.101,1.046,11.197
1,28.844,93.484,96.182,98.822,1.014,103.34,1.011,106.919,105.416,94.031,107.868,1.008,117.207,1.049,104.48
4,28.892,1.046,10.518,111.785,10.077,97.911,107.738,93.538,1.071,10.951,106.478,10.916,109.008,98.739,99.22
1,29.282,106.419,109.07,106.406,1.032,117.709,1.082,108.431,105.045,106.743,102.112,0.959,115.761,1.006,95.348
3,29.569,94.799,110.237,107.935,99.127,105.287,1.105,11.265,107.161,101.304,95.853,94.123,112.362,1.03,11.041
3,29.666,105.331,100.758,101.033,98.666,107.454,1.163,10.673,101.506,97.361,100.575,104.493,101.282,1.125,11.471
1,29.826,92.54,100.816,104.776,0.994,113.807,0.948,95.046,97.388,106.283,98.37,1.015,110.518,1.1,98.783
1,29.84,98.424,103.449,108.896,1.018,103.17,1.012,109.254,96.578,104.394,106.423,1.063,109.387,1.006,99.226
1,29.96,103.552,97.315,101.88,0.93,100.385,1.058,111.972,99.55,98.461,98.532,1.004,114.27,1.014,96.561
1,30.207,96.331,104.921,105.945,0.991,101.954,0.95,103.094,107.136,106.54,108.817,1.006,104.42,0.997,103.335
4,30.457,0.986,10.226,109.128,10.364,110.399,101.991,105.833,1.041,11.267,110.725,9.755,98.919,101.098,96.29
3,30.879,106.113,96.866,97.245,100.855,111.321,1.036,11.266,106.748,103.29,109.963,100.145,117.016,1.064,10.216
2,31.051,1.106,10.964,98.718,99.641,1.077,111.28,10.057,0.997,11.079,101.845,101.365,1.083,107.404,9.83
4,31.091,0.924,10.345,102.075,10.618,98.894,98.088,92.655,1.064,9.852,103.87,10.805,96.345,104.832,92.43
2,31.363,1.063,11.139,99.839,107.566,1.049,113.001,9.961,1.069,10.439,93.21,111.316,0.998,114.998,10.752
3,31.564,111.488,100.641,92.749,97.687,115.714,1.127,11.009,97.108,102.13,102.984,105.666,106.067,1.049,10.28
3,31.636,109.839,109.965,101.071,94.218,117.46,1.037,10.367,107.063,110.832,103.997,96.505,116.668,1.148,10.661
2,31.647,1.069,10.34,95.57,104.699,0.977,104.34,11.002,1.012,11.071,97.658,110.751,1.086,114.033,10.577
1,31.98,92.478,102.442,99.514,0.961,115.733,1.042,96.231,107.336,92.532,93.302,0.981,101.188,1.015,96.574
2,32.094,1.028,10.71,105.763,99.003,1.05,113.366,11.246,1.033,11.464,98.109,101.647,1.007,108.3,10.497
1,32.355,109.037,99.741,108.342,0.941,110.524,1.006,100.524,98.478,105.987,103.729,1.015,116.025,1.07,102.68
3,32.639,109.753,99.241,97.245,91.919,108.759,1.139,10.605,99.056,102.13,110.105,93.566,107.508,0.995,11.207
3,32.822,108.745,113.701,103.203,97.416,115.54,1.087,10.022,95.491,109.602,94.994,103.177,114.978,1.046,10.005
1,32.973,95.494,93.287,102.051,1.076,107.682,0.959,108.58,101.141,96.969,104.848,0.969,115.02,0.943,94.565
2,33.046,1.05,11.362,106.148,100.289,0.935,108.057,10.93,1.022,10.146,109.169,109.531,0.925,99.969,11.2
4,33.183,1.055,10.155,100.016,10.074,102.372,103.494,107.369,0.925,10.689,113.872,10.786,95.368,111.663,97.238
4,33.2,0.993,10.279,102.427,10.351,106.591,107.779,96.122,0.977,9.938,101.313,11.283,105.471,99.655,98.558
4,33.203,1.006,10.726,110.982,10.408,107.491,98.981,107.535,0.966,10.279,99.388,10.032,107.179,102.284,94.557
4,33.518,0.951,9.593,106.139,11.299,99.006,107.177,93.004,1.035,9.88,102.178,10.066,105.407,99.655,94.031
3,33.776,96.744,99.412,94.207,105.242,102.527,0.999,10.444,103.455,99.066,104.36,94.535,110.888,0.992,9.857
3,34.011,104.738,105.31,103.146,94.448,114.19,1.006,10.085,98.854,100.734,94.209,109.217,116.568,1.056,10.691
3,34.532,97.573,105.862,101.354,94.285,112.544,1.066,10.96,111.545,108.887,100.766,100.485,111.658,1.101,10.12
3,34.73,104.68,97.748,106.865,104.665,115.75,1.126,10.341,110.966,106.682,93.562,95.176,116.334,1.037,10.502
2,34.757,1.046,10.131,94.384,106.729,0.919,105.121,10.838,0.939,10.521,102.273,100.906,1.036,114.95,11.344
3,34.976,110.488,96.418,108.187,98.308,116.125,1.072,10.873,101.245,102.421,106.907,100.094,106.136,1.107,10.168
3,35.326,104.915,109.01,109.837,94.278,115.384,1.011,10.474,98.693,111.563,106.268,95.206,114.717,1.056,11.244
2,35.378,1.051,10.094,102.896,106.537,0.969,109.069,10.721,0.992,10.259,97.247,109.349,1.084,102.741,11.088
2,35.415,0.975,10.413,100.325,104.119,1.017,102.458,10.738,1.028,11.214,103.279,94.793,0.984,104.407,10.301
3,35.703,108.072,108.71,99.811,107.349,103.16,1.079,10.28,104.276,109.62,102.831,92.819,99.305,1.041,10.131
4,35.728,1.013,10.356,114.858,10.823,105.981,105.655,105.546,0.957,10.067,104.112,11.245,105.414,102.735,93.1
1,35.753,108.216,107.823,100.764,1.056,115.081,0.944,110.363,100.548,101.241,108.305,1.042,104.625,0.971,100.459
