task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,74.217,1.002,10.136,98.246,98.503,0.978,102.534,10.198,1.079,10.453,93.688,105.291,1.016,101.153,10.155
3,74.346,97.392,111.389,98.059,100.036,106.397,1.079,10.021,111.39,106.362,95.439,92.777,110.588,1.043,11.375
2,74.396,0.967,10.799,103.263,106.914,0.998,109.601,11.125,0.985,11.176,96.602,104.075,1.077,103.267,10.675
4,74.554,0.954,11.288,108.764,11.099,101.319,99.602,93.808,1.02,10.039,102.376,11.187,95.312,99.908,101.91
3,74.597,101.561,109.38,102.717,106.635,110.068,1.035,10.171,111.685,101.276,97.697,102.194,100.612,1.039,10.809
4,74.721,1.042,11.121,114.375,11.277,97.589,113.865,103.16,0.928,10.479,100.941,10.863,106.382,102.891,99.397
4,74.765,1.015,9.976,113.022,10.79,102.432,101.929,94.005,1.019,11.324,100.71,11.28,104.751,105.798,104.688
1,74.816,98.327,104.757,96.28,0.921,106.911,0.979,100.794,101.106,96.914,101.93,0.983,103.154,1.065,103.691
3,75.035,98.046,104.331,109.242,104.818,111.256,1.105,11.095,111.242,105.96,106.568,100.705,111.635,1.074,10.851
2,75.077,0.962,11.498,92.374,107.523,1.055,108.054,11.483,1.033,10.942,99.613,106.825,0.951,107.495,11.577
3,75.494,94.805,98.899,108.848,96.406,116.528,1.068,10.176,96.012,105.158,102.75,97.658,115.75,1.102,9.897
1,75.599,100.869,108.392,97.073,0.982,105.092,0.947,107.511,95.533,101.338,96.61,0.922,106.796,1.023,107.861
2,75.818,0.995,10.328,94.891,105.714,1.055,104.084,11.437,1.002,11.324,99.575,102.046,0.982,106.268,10.866
1,75.956,102.962,108.835,98.491,1.012,105.275,0.991,111.12,105.969,106.54,98.606,1.065,114.691,0.98,95.504
3,76.008,95.915,101.482,104.323,100.105,115.952,1.074,10.972,94.503,112.467,98.899,105.847,111.602,1.076,11.095
1,76.033,109.258,94.845,109.25,0.985,116.364,1.061,104.339,91.885,108.634,99.076,1.055,100.044,1.118,109.32
2,76.041,1.112,11.164,98.179,104.797,1.066,99.03,10.427,1.057,11.189,98.153,103.551,1.048,102.429,10.852
1,76.332,95.424,101.935,107.791,1.0,102.102,1.09,95.228,101.801,93.468,109.5,1.018,104.874,1.046,109.524
1,76.577,104.374,94.786,94.137,1.056,107.01,1.056,97.374,96.688,98.64,94.374,1.004,113.498,1.049,112.199
2,76.81,0.994,11.829,99.174,105.678,1.037,103.383,11.353,1.079,11.728,100.642,104.563,0.918,102.105,11.552
3,76.877,111.417,113.183,99.432,100.228,98.977,1.07,11.191,111.595,111.64,99.516,100.414,114.925,1.109,10.354
4,76.974,0.971,10.068,98.495,11.344,102.909,102.314,93.203,0.988,9.83,98.688,10.339,95.628,104.386,93.701
3,77.005,102.214,102.159,104.036,96.282,113.501,1.033,10.233,101.347,113.483,107.881,93.063,113.693,1.071,11.336
1,77.135,103.867,104.233,97.259,1.067,103.519,1.107,98.639,103.798,97.861,96.717,0.957,107.553,0.958,111.341
2,77.278,1.103,11.768,97.247,101.647,1.016,109.069,10.257,1.044,10.533,108.925,107.104,0.918,106.458,10.855
1,77.393,104.685,101.223,98.971,0.987,116.641,0.999,95.046,103.059,99.264,105.524,1.057,104.244,1.106,104.348
2,77.436,1.064,11.436,97.658,99.297,1.069,109.711,11.437,1.06,11.727,99.02,103.067,0.98,98.747,10.148
2,77.536,0.982,10.465,98.254,102.774,0.935,112.94,10.544,0.953,11.664,108.822,98.204,0.98,103.03,11.136
4,77.814,0.991,11.054,102.259,10.445,111.882,108.192,95.482,1.003,10.754,113.712,11.37,102.452,100.582,94.133
1,78.056,99.676,94.12,108.69,1.015,109.773,1.1,100.977,100.165,107.693,101.048,1.077,102.745,1.079,106.487
1,78.178,92.952,100.738,106.426,1.041,99.631,1.041,104.203,100.974,94.141,103.807,1.024,114.717,0.961,103.335
2,78.214,1.058,10.737,106.245,100.412,1.057,99.086,9.758,1.004,10.748,106.189,102.836,0.948,109.368,10.873
3,78.276,109.118,101.634,104.313,104.527,102.634,1.064,11.439,107.268,102.308,96.793,107.598,100.46,1.104,11.362
1,78.808,94.758,94.522,93.056,0.96,108.526,1.016,99.762,97.276,107.168,103.738,0.967,110.139,1.089,103.216
2,78.864,0.997,10.248,92.483,97.728,1.077,104.282,11.221,0.998,11.246,107.281,97.83,1.029,99.814,9.928
2,78.896,1.102,11.758,95.96,105.156,1.024,100.966,10.616,1.03,11.441,106.656,108.986,0.929,105.604,10.702
4,79.231,1.007,9.801,107.976,11.194,105.137,108.192,108.737,1.028,9.935,101.866,10.048,106.82,116.004,102.364
1,79.49,93.049,94.996,95.573,0.917,107.271,1.076,107.915,103.448,101.273,93.266,0.927,111.121,1.085,105.488
1,79.512,99.985,94.589,100.093,1.052,115.93,1.119,96.73,109.037,94.786,95.64,1.083,115.733,1.036,103.19
2,79.515,0.957,10.02,98.353,106.729,1.003,102.336,10.018,1.028,10.548,99.56,101.722,1.083,100.396,10.528
4,79.531,1.072,9.933,108.692,10.606,102.172,110.853,96.037,1.022,10.588,112.553,10.657,108.835,112.851,96.806
3,79.583,103.804,113.398,98.592,101.404,103.674,1.171,9.903,111.029,114.226,94.535,95.426,115.384,1.068,9.825
4,79.722,1.021,10.192,114.978,11.271,95.829,115.923,96.62,0.95,11.226,104.256,11.257,95.181,113.697,103.585
2,79.806,0.958,11.383,106.038,104.84,0.962,115.223,10.791,1.046,11.851,105.004,97.465,1.013,99.285,10.741
3,79.946,94.538,105.562,104.303,92.97,100.142,1.138,10.623,103.081,111.132,100.273,98.853,112.566,1.04,10.224
1,80.138,94.457,92.467,96.003,0.938,110.098,1.077,103.774,106.104,96.683,102.74,0.933,108.159,1.072,97.76
4,80.184,1.082,11.317,102.474,9.782,105.144,106.534,94.056,1.026,11.21,103.616,11.043,105.449,108.828,98.076
4,80.368,0.924,10.085,104.927,10.301,96.461,99.519,101.897,0.921,9.591,105.498,10.603,96.569,104.066,98.915
1,80.579,107.409,93.521,105.738,0.955,101.611,1.067,109.641,104.419,97.327,109.996,1.027,100.644,1.099,95.362
1,80.729,99.196,102.909,102.809,0.941,105.989,1.036,109.074,105.677,101.776,96.708,1.0,114.951,1.066,95.12
4,80.759,0.937,10.31,106.253,10.766,100.299,104.847,100.017,0.973,9.99,106.716,10.951,96.257,101.057,99.388
2,80.942,1.089,10.094,104.568,101.925,0.973,103.002,11.02,1.074,11.647,97.419,107.346,0.918,99.539,11.559
2,80.991,1.072,10.854,103.13,105.781,1.084,104.216,10.362,1.021,11.517,97.134,99.534,1.025,104.249,10.312
3,81.005,99.727,108.653,100.493,95.702,117.578,1.121,10.015,98.732,112.241,98.644,98.119,110.742,1.099,9.822
2,81.414,1.086,10.18,98.53,110.066,0.992,108.976,11.357,1.014,11.385,94.701,102.165,1.066,106.623,10.045
3,81.581,108.424,96.307,97.927,108.416,116.103,1.041,11.437,99.556,106.167,97.483,96.806,110.446,1.076,10.161
2,81.813,1.106,11.021,96.108,97.083,0.94,116.366,10.279,0.97,10.748,107.097,104.075,1.03,113.074,10.877
4,81.921,0.961,10.346,112.854,10.542,101.026,99.988,101.91,1.008,11.383,107.539,10.341,96.83,100.549,94.313
2,82.009,0.963,10.186,99.114,107.776,0.965,113.366,11.105,1.063,10.276,94.985,100.36,1.018,110.889,10.973
4,82.374,1.079,10.44,105.498,10.328,100.838,98.834,94.732,1.077,10.924,102.646,10.77,104.138,100.287,95.955
4,82.573,0.991,10.702,113.962,11.144,105.522,114.024,101.91,1.035,10.106,100.868,9.777,105.407,107.873,93.063
1,82.632,108.714,103.169,95.611,0.972,105.997,1.053,95.738,103.165,100.866,104.023,1.0,101.002,0.981,105.185
1,82.806,98.812,105.13,94.708,1.085,100.367,1.1,96.851,101.914,98.269,94.049,0.969,113.807,1.114,110.123
1,82.832,104.509,106.193,98.489,0.98,114.163,1.04,111.623,102.21,100.571,101.134,1.072,99.404,0.969,101.153
3,83.26,107.901,105.743,107.186,104.191,99.245,1.138,10.092,105.841,101.259,99.651,97.592,104.823,1.034,11.128
2,83.475,0.963,11.59,96.122,94.207,1.015,116.672,10.138,1.021,10.414,94.252,94.026,1.019,99.285,10.451
2,83.561,1.091,10.185,96.663,96.038,0.968,107.869,10.836,0.987,10.318,108.66,106.22,0.924,113.477,11.541
4,84.039,1.048,11.092,106.895,10.233,99.74,111.796,107.828,1.021,10.33,107.228,10.934,97.705,109.408,102.928
4,84.229,0.933,9.768,109.913,9.714,94.77,100.628,106.251,0.944,10.59,102.681,11.011,106.567,100.445,101.283
3,84.239,99.137,113.924,98.027,95.701,102.094,1.01,9.648,110.041,99.98,97.007,108.009,107.902,1.092,9.915
4,84.363,0.952,9.96,111.87,11.194,100.394,111.905,108.036,0.98,11.245,112.786,11.238,105.889,106.186,94.081
4,84.435,1.031,10.802,99.832,10.644,107.857,98.922,93.348,0.951,9.987,102.182,11.409,94.751,107.036,101.916
2,84.818,0.983,10.784,103.317,98.013,0.99,115.269,11.246,1.025,10.092,94.926,100.401,1.016,114.76,11.246
1,85.139,104.243,106.837,94.741,0.966,113.986,1.026,97.575,92.729,106.402,99.449,1.057,100.044,0.942,96.776
2,85.907,0.954,10.878,106.632,102.539,0.951,111.627,10.762,1.092,10.614,96.046,107.566,1.008,102.662,10.986
3,85.98,98.387,111.211,97.981,104.528,111.361,1.01,11.095,100.412,102.665,108.96,104.496,111.723,1.088,9.845
3,86.291,100.608,114.02,101.686,96.758,111.488,1.139,10.019,103.675,110.467,102.222,97.416,107.586,1.084,10.765
3,86.376,103.027,109.615,94.643,109.209,111.321,1.091,11.327,105.323,101.276,98.84,99.247,99.947,1.0,11.097
4,86.63,1.001,9.602,114.657,10.039,104.184,102.901,108.34,1.071,11.388,98.438,11.059,105.002,110.423,107.483
2,87.033,0.949,11.337,108.41,97.465,0.928,98.318,9.954,0.94,10.353,107.848,100.861,1.034,106.458,10.198
3,87.348,102.971,102.641,97.812,105.426,103.753,1.164,11.236,108.249,104.581,108.472,98.899,106.829,1.03,10.081
1,87.396,105.443,107.523,103.112,1.042,112.034,0.969,111.076,99.688,99.064,104.776,0.933,99.485,1.057,104.738
2,87.401,1.068,11.595,97.68,100.412,1.026,100.538,9.865,1.068,10.895,95.527,97.566,1.0,109.392,11.161
2,87.936,1.019,11.258,105.792,94.901,1.036,116.146,10.479,1.036,11.25,96.801,109.498,1.061,99.683,10.311
2,88.513,1.056,10.276,108.52,111.17,1.011,114.295,10.876,1.021,10.76,97.368,99.516,1.032,100.569,9.89
2,88.812,1.079,10.358,102.305,102.212,0.949,104.872,11.49,1.031,11.378,104.484,100.616,1.015,115.886,11.213
2,89.54,1.004,11.075,104.762,100.522,0.937,109.823,11.542,0.985,11.032,99.844,95.422,1.021,113.9,10.423
1,89.644,100.148,94.656,109.5,1.035,103.052,0.959,110.572,96.553,106.899,109.467,1.033,105.647,1.1,97.916
1,90.336,97.163,92.317,108.458,0.968,109.345,1.073,106.781,104.419,101.605,101.93,0.92,106.564,0.995,96.277
4,90.382,0.991,11.154,98.251,10.267,105.878,114.997,101.723,0.955,10.007,109.913,9.779,111.236,100.828,96.097
2,90.815,1.065,11.225,108.699,108.37,0.96,99.774,10.306,1.099,11.383,102.361,105.608,1.06,99.201,10.752
2,90.817,0.947,11.306,108.925,101.365,1.006,104.988,10.926,1.014,11.225,98.333,104.257,0.992,107.605,9.779
4,91.4,0.924,9.959,110.61,9.821,102.705,104.29,107.712,0.982,10.125,111.974,9.777,101.911,98.395,106.007
4,91.482,0.93,10.671,108.051,10.065,99.7,102.277,105.534,1.035,10.401,111.974,9.656,98.413,100.859,92.173
2,91.745,1.056,10.154,102.542,102.293,1.039,113.788,10.026,1.092,11.842,95.309,97.581,0.95,113.001,10.471
4,91.745,1.008,10.651,108.764,9.779,109.151,104.593,97.465,0.93,10.165,102.606,9.896,94.832,104.3,105.76
3,91.782,94.573,103.538,109.181,108.662,101.923,1.16,10.627,100.681,101.636,100.151,102.82,109.276,1.064,11.075
2,91.85,1.042,11.618,105.285,98.54,1.01,104.833,10.694,0.958,10.715,104.515,102.493,0.919,108.357,10.263
2,92.093,1.03,10.431,107.536,108.843,1.076,113.282,10.236,0.959,11.594,92.374,98.147,0.917,111.738,10.406
3,92.134,103.457,104.045,110.143,102.383,101.111,1.037,10.657,94.797,100.506,98.965,98.308,106.786,1.073,10.079
4,92.364,0.956,9.611,99.097,10.906,94.774,110.502,97.146,1.039,11.335,103.017,9.668,99.78,102.256,104.688
2,92.387,0.973,11.517,105.164,104.735,0.918,98.839,9.897,0.97,10.243,108.118,104.392,0.921,98.98,11.253
3,92.474,109.676,105.126,109.239,100.705,99.39,1.09,11.46,95.801,100.346,102.355,106.568,117.369,1.018,10.945
4,92.61,0.997,10.084,98.866,11.255,103.02,104.028,94.133,0.979,9.968,99.738,10.806,105.342,110.111,98.471
3,92.647,107.643,112.435,94.535,94.766,107.21,1.012,10.951,99.057,96.563,97.586,107.762,99.079,1.171,11.308
2,92.782,0.955,10.059,95.661,104.026,0.937,100.184,10.305,1.101,11.194,92.534,98.72,0.971,102.192,10.473
2,92.866,1.072,11.282,104.69,106.972,1.014,114.777,11.446,1.102,10.799,93.562,108.746,0.974,113.353,11.243
2,92.87,1.024,11.768,102.818,108.746,1.045,105.811,11.068,1.076,10.631,105.226,108.37,0.961,99.294,10.114
3,92.967,111.391,108.949,98.85,93.862,106.285,0.998,11.215,107.074,101.167,100.534,102.82,106.425,1.176,9.704
3,93.068,96.012,111.319,110.068,93.117,103.285,1.079,10.557,96.213,112.091,94.994,102.951,101.399,1.155,10.088
3,93.196,109.802,98.634,97.927,96.17,100.113,1.119,10.47,110.318,99.22,93.443,107.843,112.531,1.053,10.501
2,93.274,1.058,10.439,106.706,95.254,0.965,116.029,10.629,1.042,11.158,94.336,110.39,1.025,115.922,11.113
3,93.459,108.046,111.47,108.774,103.921,112.643,1.033,10.868,108.917,114.294,104.811,108.906,107.007,1.03,9.791
1,93.796,98.749,96.708,109.959,1.038,108.957,0.983,106.992,96.084,101.08,108.057,0.926,99.821,1.099,96.22
1,94.045,98.76,96.219,94.313,1.032,113.981,1.094,99.692,107.848,97.819,94.419,0.962,101.912,0.944,102.14
4,94.161,0.938,11.297,111.546,10.287,109.231,113.976,109.038,0.93,11.263,107.409,11.288,96.73,108.729,99.998
3,94.171,102.602,113.391,102.639,102.786,106.589,1.126,10.194,103.333,104.279,103.858,92.777,111.686,1.061,9.867
2,94.202,1.056,10.513,106.203,109.852,1.021,104.249,10.197,0.987,11.542,108.583,96.272,0.974,104.353,11.225
4,94.278,1.057,9.914,99.652,10.314,108.206,98.12,97.873,0.933,10.523,115.756,10.821,105.137,100.409,106.503
2,94.382,0.965,10.07,97.271,100.186,1.036,102.534,10.515,0.965,10.404,108.046,98.549,0.949,99.458,10.066
4,94.425,0.962,9.849,105.632,11.067,109.668,111.632,92.995,0.97,10.52,104.643,9.629,95.814,98.274,107.321
3,94.495,101.203,113.183,102.858,105.498,113.597,1.041,9.825,96.782,100.09,95.48,106.611,111.602,1.023,9.741
2,94.546,1.034,10.091,92.451,101.074,0.933,115.999,10.013,1.051,10.219,94.695,106.914,0.973,105.002,10.767
1,95.262,108.549,98.323,99.13,1.069,109.026,0.946,94.825,94.979,106.602,104.032,1.027,108.838,1.106,96.64
2,95.372,0.96,10.946,104.407,102.255,0.947,98.287,10.07,1.104,11.352,97.363,104.558,0.944,113.454,10.752
3,95.757,98.36,106.253,100.576,96.658,106.252,1.022,11.232,98.109,111.538,107.872,108.099,117.149,1.146,11.168
3,95.94,95.284,101.21,104.628,98.873,109.455,1.137,10.962,109.145,100.135,104.134,108.059,103.58,1.062,10.429
3,96.013,108.605,99.633,98.782,97.91,110.096,1.172,9.835,107.962,109.048,95.18,106.911,113.213,1.021,10.145
1,96.149,106.069,92.361,95.837,0.957,99.857,0.998,109.16,106.861,100.534,96.631,0.966,109.442,1.09,105.756
1,96.801,105.975,97.238,96.717,1.009,116.815,1.047,101.282,100.854,99.746,93.477,1.061,115.646,1.017,103.124
4,97.043,0.922,9.884,113.024,10.837,109.871,111.309,96.221,1.016,10.073,112.511,11.412,105.428,99.693,93.805
2,97.192,0.949,10.732,93.929,107.969,0.977,109.961,10.638,1.033,10.61,101.747,96.456,1.016,108.759,11.548
4,97.254,1.01,10.154,107.314,11.293,109.668,115.793,106.306,1.061,10.14,100.747,11.241,104.156,103.128,96.728
4,97.309,0.982,9.902,108.505,10.551,100.394,99.394,102.422,0.954,10.877,100.882,11.389,105.944,103.966,93.234
4,97.445,0.985,10.557,112.895,10.43,96.864,111.632,106.661,1.025,10.913,103.357,10.526,104.677,103.805,103.181
3,97.477,111.985,111.612,95.686,93.005,103.339,1.037,10.014,111.864,108.863,96.532,93.247,109.772,1.011,10.507
2,97.574,1.033,10.865,103.13,102.809,1.03,114.575,9.818,0.971,11.306,100.598,102.781,0.961,113.081,10.635
2,97.616,0.995,10.318,107.179,103.051,0.987,109.824,10.531,1.061,10.454,105.034,101.455,0.997,114.593,10.254
4,97.647,0.978,9.95,111.094,9.733,108.733,114.372,103.723,0.982,11.325,108.689,10.809,95.91,114.151,102.452
4,97.765,1.047,10.734,99.799,11.346,103.399,100.776,104.913,1.013,10.046,107.251,11.347,95.919,104.066,93.764
1,97.83,101.654,104.758,107.454,1.045,114.553,1.029,110.564,102.941,106.239,96.512,1.049,109.146,1.028,107.062
1,98.001,92.138,102.24,100.944,0.966,110.893,1.024,107.222,96.369,101.111,95.524,1.0,99.992,1.085,103.906
4,98.228,0.99,11.119,111.785,9.893,106.532,101.117,100.747,0.929,10.066,113.015,9.983,100.406,110.887,108.7
4,98.599,1.082,11.297,98.764,10.475,108.996,106.747,101.473,0.976,9.938,108.641,10.763,106.532,106.524,103.901
4,99.087,1.02,10.678,115.85,11.192,97.463,106.414,93.545,1.0,10.184,104.84,11.223,105.666,107.958,95.128
3,99.522,110.916,114.202,105.402,105.618,105.79,1.002,9.779,102.027,109.467,93.404,101.187,109.863,1.117,10.494
2,100.003,1.009,11.164,108.768,108.236,0.943,116.191,11.26,0.958,11.704,95.663,101.148,1.036,99.136,9.903
3,100.461,101.172,100.683,108.187,102.69,101.169,1.07,9.808,111.784,110.552,94.043,107.346,104.695,1.15,10.408
3,100.58,99.048,103.831,106.825,107.282,115.256,1.072,9.964,98.75,111.654,108.366,96.505,103.753,1.035,10.849
2,100.648,1.013,9.978,92.595,107.439,0.978,107.656,10.197,1.082,10.665,101.662,96.76,1.079,115.653,10.322
4,100.739,1.001,11.177,100.983,10.325,96.01,106.756,108.188,1.022,9.836,115.967,9.7,112.228,98.256,94.646
3,101.005,110.575,111.608,97.697,106.913,107.196,1.12,10.942,112.148,113.924,100.414,108.64,109.217,1.114,10.534
1,101.037,96.598,106.924,102.288,1.083,116.025,1.066,106.992,101.721,92.155,107.194,0.953,107.12,1.058,101.037
2,101.172,0.969,10.953,101.343,96.469,0.916,116.538,10.802,1.052,10.935,96.584,110.331,1.001,112.653,10.754
3,101.207,103.982,107.617,102.037,102.951,109.02,1.089,9.662,99.149,112.13,95.502,98.955,106.369,1.091,11.032
2,101.301,1.089,10.469,101.683,106.893,1.008,116.146,10.114,1.065,10.172,99.895,93.835,1.057,105.833,10.192
2,101.401,0.985,10.634,100.564,105.422,0.932,107.565,11.465,0.972,10.617,96.654,105.156,1.07,106.415,10.558
2,101.818,0.951,11.519,95.016,97.009,1.022,104.098,10.615,1.079,10.117,104.31,95.941,1.023,104.997,11.1
1,102.105,104.86,104.643,98.735,0.964,104.092,1.074,97.318,108.908,104.478,99.397,0.988,104.625,0.996,105.185
3,102.572,108.313,112.673,106.791,108.662,115.996,1.126,10.508,103.049,97.367,92.987,92.711,115.05,1.13,10.129
2,102.663,1.051,10.113,93.873,96.146,1.036,107.031,11.194,0.946,10.182,94.775,108.292,1.045,102.314,10.594
2,102.739,0.941,11.096,108.266,109.196,1.029,111.879,11.517,1.058,11.145,109.645,97.669,0.925,105.965,9.758
2,102.976,1.012,11.191,103.644,104.933,0.979,106.386,10.279,0.942,10.946,104.36,100.13,0.947,98.466,10.823
1,103.028,105.469,100.541,104.032,1.026,116.281,0.961,98.872,104.003,97.959,94.137,0.973,100.022,1.006,103.906
3,103.164,103.368,97.269,101.685,97.0,113.558,1.038,9.845,98.388,100.88,105.55,98.839,115.299,1.019,10.2
1,103.217,93.968,102.052,102.112,0.985,110.139,0.967,106.788,98.723,92.398,98.063,0.994,108.578,1.026,110.123
1,103.659,93.351,96.1,106.054,0.975,106.097,1.09,108.72,99.593,107.171,103.807,1.02,110.415,1.095,99.429
2,104.283,0.976,10.563,106.368,98.722,1.053,115.225,10.148,1.033,11.716,94.465,110.321,1.045,112.978,11.556
4,104.311,1.011,10.926,110.639,10.623,101.74,97.787,100.174,0.956,10.689,99.799,10.787,99.937,103.274,95.102
1,104.441,104.25,102.121,98.068,0.962,112.462,1.015,99.762,106.009,97.04,102.129,0.991,113.626,1.066,106.956
1,104.464,105.659,108.241,103.318,0.944,115.93,1.098,107.138,104.166,97.065,94.216,1.039,113.026,0.952,104.101
4,104.535,1.037,10.535,98.408,11.141,104.824,104.848,106.034,0.926,10.926,116.224,10.837,95.16,112.668,94.101
1,104.735,94.407,96.162,93.543,0.988,100.493,0.959,108.14,92.007,96.11,94.113,0.921,100.125,1.107,97.474
2,104.81,1.012,10.404,102.505,102.064,1.031,109.291,11.353,1.004,11.194,99.05,105.768,1.049,100.866,10.671
2,104.972,0.976,10.491,109.191,103.948,1.063,104.647,10.927,1.099,10.215,107.514,94.884,1.063,109.368,10.834
3,105.005,101.231,102.527,98.944,108.308,109.634,1.022,10.278,97.392,112.5,98.149,99.951,105.424,1.0,11.317
3,105.067,105.234,97.23,94.247,96.505,109.41,1.083,10.598,95.097,105.919,97.599,100.662,101.784,1.037,10.856
1,105.388,102.968,98.614,99.13,0.99,116.72,0.961,95.638,104.45,104.699,105.43,0.989,113.606,0.999,96.816
2,105.409,1.094,11.154,103.974,98.434,1.083,104.511,11.559,1.028,11.468,99.395,106.041,1.041,113.183,11.141
2,105.646,0.97,10.715,108.123,105.781,0.947,107.605,10.618,1.107,11.083,106.346,109.894,0.947,99.651,10.082
4,105.692,1.036,9.993,116.469,9.99,99.792,103.401,107.414,1.031,10.384,114.75,9.831,111.811,113.772,105.054
3,105.859,108.401,97.748,102.455,97.045,99.984,1.049,11.437,105.994,108.691,110.073,99.907,106.031,1.066,9.803
1,106.093,108.658,108.404,94.109,0.979,111.792,0.969,109.056,99.672,101.058,99.565,0.967,116.364,0.942,107.892
1,106.34,105.285,93.714,93.825,0.925,107.39,1.118,110.491,104.788,104.97,107.228,1.068,103.135,0.998,102.582
3,106.451,105.077,111.808,94.116,96.194,104.671,1.166,9.819,98.732,97.19,94.535,100.481,116.701,1.104,10.942
2,106.504,1.038,11.301,109.54,109.788,0.962,100.348,10.973,1.051,10.828,98.718,105.843,1.076,108.057,10.893
3,106.701,102.313,96.203,104.436,103.102,108.325,1.104,10.496,108.554,101.574,93.411,99.091,109.888,1.104,10.359
3,106.774,110.76,96.579,98.58,94.183,103.459,1.054,10.149,94.804,111.91,107.27,99.468,114.638,1.071,10.476
3,106.987,110.041,106.287,102.54,97.592,114.448,1.007,9.788,110.686,112.877,108.451,108.056,104.36,1.067,11.337
2,107.138,1.012,11.042,97.189,109.153,1.014,106.452,9.803,1.035,10.946,99.174,105.768,1.088,113.4,11.232
1,107.499,106.419,106.193,107.209,1.066,107.01,1.107,100.298,94.698,105.172,98.213,0.976,99.857,0.948,103.334
4,107.524,1.028,9.827,109.831,11.385,108.617,100.22,97.131,0.957,10.274,112.381,10.643,104.243,99.263,93.501
4,107.536,1.021,10.15,105.498,9.936,110.034,104.848,107.722,1.05,10.319,101.449,10.066,99.34,99.767,96.763
4,107.546,1.061,10.761,112.089,10.028,103.793,110.948,95.705,1.028,11.316,104.443,11.248,110.082,99.99,93.033
1,107.656,107.407,102.142,109.79,1.075,99.943,1.052,110.188,94.985,107.668,109.9,1.003,106.876,1.074,104.126
1,107.699,95.86,105.323,100.919,0.917,103.101,0.959,107.56,106.903,109.16,96.708,0.957,113.981,1.018,107.686
3,107.865,99.631,114.294,101.071,101.997,111.653,1.052,10.133,100.542,111.667,108.686,91.903,109.276,1.161,11.404
4,107.967,1.015,10.103,112.943,10.701,103.02,103.852,93.1,0.97,10.034,108.57,10.34,104.824,101.635,97.516
4,107.984,1.046,10.575,116.117,10.459,112.147,97.787,102.586,0.921,10.576,113.664,11.271,104.46,100.026,93.956
4,107.987,0.921,10.689,102.853,10.016,110.113,104.289,93.808,0.967,9.867,103.017,9.615,107.625,111.84,106.617
2,108.017,1.008,10.623,99.104,106.151,0.974,100.167,10.533,0.961,10.697,104.805,98.969,0.947,116.691,10.387
3,108.335,99.676,105.214,99.158,93.055,107.581,1.055,10.407,98.71,98.816,103.162,101.282,109.609,1.139,9.947
2,108.404,0.995,11.393,102.765,108.959,0.919,100.081,9.901,1.112,11.791,104.408,102.781,0.94,107.086,10.382
4,108.443,1.009,10.286,106.816,10.352,101.026,107.399,95.985,0.966,11.078,104.312,10.299,96.51,100.963,109.038
1,108.509,97.62,106.037,109.893,0.997,117.838,1.072,106.215,97.163,94.589,104.694,0.922,108.987,1.092,101.831
4,108.559,1.048,10.317,99.643,10.741,100.85,107.085,102.05,1.046,10.506,105.43,10.175,96.998,113.589,92.549
2,108.686,0.992,11.504,102.678,96.038,1.066,115.225,10.898,1.037,10.454,108.31,98.722,0.937,114.835,10.709
2,108.705,1.05,10.641,101.862,93.911,0.989,98.234,11.46,1.001,11.608,104.568,94.972,1.016,109.999,11.097
3,109.068,97.672,102.192,98.58,108.882,115.376,1.04,10.923,99.014,108.414,108.737,99.115,100.612,0.995,9.926
2,109.424,1.11,10.243,102.59,108.745,1.039,101.923,10.502,1.101,11.436,99.315,104.309,1.059,99.657,10.289
4,109.444,1.031,9.987,103.551,10.794,111.919,110.761,97.516,1.014,10.295,109.542,10.123,95.91,107.622,92.566
4,109.629,1.014,10.888,103.429,10.085,97.58,100.869,104.616,0.928,9.649,101.484,11.043,105.739,115.908,103.862
3,109.687,99.717,103.488,102.831,100.105,111.653,1.013,11.226,100.965,113.24,108.742,105.723,103.739,1.135,11.214
2,109.714,1.105,11.234,97.28,108.877,1.052,99.657,10.403,0.974,11.111,100.463,106.75,0.997,104.282,11.157
2,109.759,0.992,11.51,107.869,101.715,1.02,111.627,10.056,1.075,10.982,106.368,98.626,1.056,101.234,10.179
2,109.923,1.008,10.248,107.803,102.436,1.05,102.555,11.058,0.971,11.578,96.642,97.998,0.959,109.927,10.661
1,110.049,91.872,103.286,94.429,1.083,104.468,1.009,98.56,92.381,98.366,105.405,0.941,108.054,0.959,105.872
4,110.17,1.009,9.632,107.915,10.362,108.089,113.589,105.76,0.928,11.054,107.753,10.236,100.375,109.198,103.942
4,110.219,1.017,10.162,112.255,11.156,99.154,105.653,92.164,0.978,9.619,112.105,11.272,109.204,111.796,108.456
2,110.226,0.995,11.157,100.275,104.098,0.936,112.142,11.095,1.074,10.178,101.712,109.555,0.939,114.117,9.775
2,110.238,0.982,10.878,106.632,96.297,1.063,114.193,11.407,1.081,11.647,98.129,101.606,0.923,105.092,10.341
4,110.321,1.041,11.054,113.783,11.137,111.738,104.341,94.503,0.951,10.947,109.632,11.158,107.324,111.523,104.889
3,110.361,96.155,110.467,98.406,94.596,107.465,1.041,10.971,110.519,108.005,104.563,97.91,115.687,1.011,10.992
3,110.764,98.387,110.78,104.36,94.266,110.759,1.063,11.443,108.249,108.114,93.262,91.986,116.701,1.047,11.042
