task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,4.568,111.013,114.173,108.451,94.071,110.953,1.125,11.214,100.453,112.191,110.03,107.237,100.951,1.076,9.897
2,4.732,1.002,10.431,92.587,106.253,0.959,107.565,10.752,1.076,11.147,92.806,104.548,1.05,108.385,11.341
3,4.752,104.078,100.727,94.739,101.86,104.257,1.167,10.511,106.303,101.429,106.307,100.759,114.816,1.063,10.698
1,4.763,108.716,109.498,107.904,1.066,114.243,1.082,102.001,101.141,102.066,101.88,0.94,112.361,0.951,95.638
3,5.056,110.76,98.634,99.997,99.816,117.219,1.126,10.305,102.417,108.229,100.261,101.351,116.939,1.129,11.269
3,5.344,104.483,110.314,108.952,104.493,111.872,1.17,9.73,101.262,102.464,108.138,92.145,116.378,1.064,9.882
2,5.363,1.016,11.517,106.292,100.401,0.926,100.373,11.1,1.084,11.485,96.141,97.093,0.941,108.288,11.395
4,5.444,1.036,9.92,105.275,10.96,96.898,109.458,106.96,1.058,9.878,111.571,10.617,103.731,106.762,107.321
3,5.491,107.397,109.847,94.986,101.897,108.93,1.052,10.679,107.89,99.952,100.062,106.215,100.884,1.018,9.878
4,5.573,1.068,9.913,102.486,10.506,97.943,114.237,98.569,1.056,11.306,98.963,10.553,102.622,112.54,93.618
2,5.658,0.976,11.369,106.35,97.401,1.029,112.38,11.212,0.946,10.353,92.867,96.906,1.005,105.499,11.441
3,6.002,106.968,97.672,109.469,107.918,109.634,1.054,10.125,111.746,114.0,104.137,108.11,112.206,1.071,10.394
1,6.007,106.643,101.071,96.056,0.955,114.339,1.04,95.401,98.844,101.958,103.655,1.046,103.406,0.988,110.396
3,6.166,112.153,110.418,94.689,102.786,116.607,1.032,10.507,97.396,102.892,108.075,99.952,115.31,1.1,11.144
1,6.352,97.098,108.021,97.033,0.968,106.737,1.096,109.99,105.555,102.394,102.392,0.919,113.498,1.104,94.47
3,6.445,109.118,99.202,102.081,99.816,100.787,1.12,9.821,103.008,109.428,94.037,101.86,105.579,0.999,10.973
4,6.677,0.941,10.641,114.715,10.584,105.39,111.476,105.131,0.931,11.39,108.424,11.143,96.575,103.719,93.894
1,6.875,103.551,96.406,109.637,0.932,113.639,1.099,108.022,107.907,95.437,109.195,1.064,111.715,1.041,110.161
3,6.903,105.474,114.272,106.243,97.45,101.648,1.134,10.893,109.861,109.602,93.398,95.725,115.632,1.152,11.151
1,6.925,93.819,108.087,109.747,0.946,101.323,1.107,102.298,103.435,108.972,97.946,0.956,105.167,0.961,111.547
3,7.056,109.29,104.416,98.432,97.953,101.953,1.171,11.0,105.088,97.005,97.007,107.229,110.136,1.161,10.859
1,7.085,105.901,100.701,106.35,1.035,113.612,0.989,102.563,99.719,101.504,109.059,0.949,112.701,1.052,107.618
3,7.123,109.738,110.758,92.791,104.915,102.122,1.058,11.016,97.434,103.835,95.467,92.931,111.361,1.166,10.655
3,7.466,104.727,107.882,95.305,94.746,101.298,1.169,9.748,99.431,101.556,100.34,101.203,106.569,1.048,10.798
2,7.719,0.958,11.229,95.478,108.935,0.996,113.073,9.765,1.11,11.315,104.037,96.384,1.021,109.927,10.268
2,7.819,0.997,11.034,108.35,101.396,0.978,107.568,10.957,1.042,10.382,101.53,94.891,0.992,98.236,11.02
4,7.952,0.997,9.768,115.183,10.092,97.692,109.889,106.291,1.072,10.939,111.903,11.249,96.024,98.019,93.795
4,8.046,1.025,10.119,104.576,9.891,108.835,111.46,105.363,1.014,10.913,110.61,10.885,98.281,102.162,100.643
1,8.433,98.113,97.33,102.704,1.055,115.986,1.035,109.27,93.325,108.184,94.279,0.934,108.916,1.072,103.501
3,8.573,103.022,104.467,102.453,102.342,107.864,1.105,10.992,94.908,97.824,94.461,106.215,115.632,1.164,11.362
2,8.667,0.943,10.98,104.029,109.678,0.919,100.373,10.943,0.952,10.044,96.379,98.882,0.936,101.731,11.268
4,8.696,1.017,10.106,104.992,9.724,106.645,99.122,106.215,1.026,11.119,100.72,9.939,98.874,103.149,100.532
2,9.033,0.994,10.931,107.307,101.113,0.984,113.104,10.982,1.112,10.719,94.853,94.858,0.954,103.699,10.028
1,9.283,91.993,100.0,107.971,0.957,114.006,0.981,94.746,104.243,92.053,100.919,0.941,106.946,1.1,98.544
4,9.342,1.075,9.67,102.376,10.301,110.828,113.452,99.931,1.083,10.939,102.259,11.238,99.136,100.776,102.416
3,9.412,103.611,109.997,109.485,96.179,99.106,0.99,10.34,110.966,109.997,93.44,104.323,109.061,1.071,10.05
3,9.733,98.062,114.173,97.546,92.47,107.196,0.991,10.383,97.896,98.377,108.594,95.148,100.884,1.057,10.632
4,9.742,0.983,9.658,101.402,10.506,96.345,98.812,105.004,0.964,10.215,104.516,9.935,103.399,101.077,103.882
2,9.92,1.073,10.348,106.184,110.885,0.979,108.209,11.553,0.97,11.552,98.333,94.612,1.077,109.663,10.283
3,9.99,101.451,109.732,95.116,97.311,108.653,1.109,10.586,104.903,106.167,107.118,92.514,113.335,1.017,10.526
1,10.106,101.801,93.661,104.187,0.969,104.628,0.999,97.495,103.904,105.323,96.373,1.077,104.372,0.995,105.783
2,10.251,0.988,11.427,99.397,103.367,1.073,112.978,10.876,1.049,10.342,97.733,94.901,0.957,105.292,9.859
1,10.3,105.946,94.513,98.606,0.923,99.9,1.057,100.794,101.757,104.581,96.865,1.073,101.912,1.108,100.014
4,10.417,1.004,11.376,105.715,10.915,102.519,98.778,98.576,0.94,10.68,102.253,11.113,106.591,99.757,96.944
3,10.47,103.558,109.659,108.96,95.461,109.061,1.177,10.314,98.087,101.482,105.504,92.297,115.616,1.078,11.436
3,10.593,97.215,96.149,98.583,104.859,104.831,1.157,10.859,103.333,112.591,104.062,99.788,107.439,1.043,9.798
3,10.605,110.77,101.621,99.543,94.7,115.35,1.007,9.711,110.532,96.52,109.854,104.619,100.288,1.071,9.663
3,10.885,103.146,100.899,99.084,96.42,105.305,1.0,9.711,109.476,109.827,108.647,104.465,117.594,1.12,11.0
2,11.286,0.98,11.071,109.32,106.975,1.032,106.011,11.47,1.035,11.722,108.229,107.337,0.997,107.345,10.79
4,11.304,0.999,10.479,106.478,10.869,95.853,100.586,103.168,0.943,10.093,99.832,10.618,100.896,98.683,100.982
3,11.318,102.879,103.21,94.941,104.199,113.327,1.134,9.996,104.7,96.52,94.941,100.371,101.129,1.016,10.893
1,11.496,102.824,96.229,106.195,1.015,107.059,1.094,103.518,101.108,96.229,105.256,1.005,113.126,1.058,99.321
4,11.577,0.976,10.523,108.838,10.842,94.632,103.051,101.261,0.935,9.603,112.441,11.075,100.897,107.539,107.74
3,11.788,106.305,101.536,106.825,98.946,117.691,1.089,11.139,95.812,99.784,101.414,104.426,109.205,1.028,9.655
3,12.364,97.21,97.166,105.063,100.082,109.669,1.095,10.686,95.351,105.5,105.872,108.056,106.191,1.07,11.095
2,12.666,1.112,10.931,106.0,98.831,0.973,107.086,9.825,1.097,11.502,108.137,100.113,1.024,115.937,10.544
1,12.91,102.762,94.787,97.893,0.92,100.615,1.058,98.247,100.854,92.467,107.994,0.923,103.22,0.998,102.47
3,13.368,108.369,111.16,98.076,106.469,110.773,1.047,10.759,111.242,109.38,107.424,102.709,110.921,1.074,11.303
2,13.399,0.955,10.312,100.116,107.796,1.071,105.075,10.872,1.1,10.529,108.123,110.583,0.928,99.011,11.11
2,13.506,0.98,11.517,100.85,109.772,1.045,104.309,10.091,1.072,10.957,97.368,95.404,0.944,116.57,11.577
2,13.985,1.032,10.268,98.835,105.282,1.039,103.783,10.528,1.04,11.021,101.31,99.452,1.082,110.502,10.045
3,14.134,105.978,111.64,100.257,107.811,116.651,1.025,11.424,103.346,104.011,107.264,106.782,105.992,1.034,10.813
4,14.199,1.089,10.38,104.992,9.661,112.057,110.948,103.113,0.951,9.671,102.251,10.003,108.856,111.41,104.247
4,14.435,0.943,10.844,115.967,11.16,100.601,113.933,107.802,1.041,9.99,104.28,9.706,95.805,109.022,103.181
2,14.52,1.01,10.684,106.569,96.906,1.019,113.299,11.275,0.981,10.154,108.787,106.39,0.941,107.563,10.93
3,14.614,108.565,110.201,103.86,92.47,102.743,1.099,10.022,94.805,109.187,109.229,107.57,113.332,1.033,10.231
4,14.684,0.954,10.469,105.824,9.821,111.896,113.003,99.173,1.025,9.914,102.182,9.864,94.933,113.004,102.31
1,15.069,95.476,93.743,95.458,1.075,106.388,1.049,94.991,102.672,108.241,107.194,0.924,103.724,1.06,94.565
1,15.394,107.339,98.524,97.709,1.064,107.839,0.993,95.228,109.012,95.366,104.707,1.068,116.872,1.071,107.336
4,15.476,0.966,10.836,105.377,10.809,101.764,107.969,105.054,0.985,10.216,108.225,10.437,100.069,103.728,92.757
4,15.648,0.937,9.798,107.986,10.862,101.066,110.869,103.486,1.01,9.916,104.26,10.191,112.228,104.593,97.506
1,15.824,103.742,104.389,99.523,0.957,101.167,1.056,100.183,95.935,109.175,103.844,0.939,99.9,0.965,105.887
1,15.849,92.633,99.073,99.397,1.082,116.281,1.068,98.794,107.9,108.653,104.722,1.05,101.702,0.967,97.697
1,15.897,101.381,96.17,94.695,1.04,113.91,0.994,111.175,97.863,102.454,97.216,0.948,111.849,1.084,109.6
1,15.976,103.627,94.463,105.945,1.071,115.136,0.972,95.992,106.972,97.423,95.991,0.955,113.058,1.004,96.778
1,16.585,101.363,104.907,104.473,0.968,102.597,1.019,107.915,92.261,102.066,106.016,1.076,100.449,0.968,96.347
4,16.897,0.977,9.705,99.738,10.338,100.85,108.745,97.131,0.974,9.798,105.394,11.303,96.556,101.129,95.819
4,16.913,1.077,11.01,100.715,10.432,112.278,115.823,100.351,0.935,9.692,107.986,10.703,96.346,113.477,98.724
2,16.956,0.97,9.975,98.109,101.957,1.0,108.976,10.097,0.991,10.191,97.636,104.338,1.001,102.472,10.116
4,16.957,1.013,10.612,99.264,11.068,102.712,114.462,104.689,1.071,11.133,105.263,11.065,95.181,101.914,97.039
4,16.96,1.056,9.92,113.81,11.005,104.444,111.84,91.929,0.999,11.027,99.643,11.188,101.535,100.124,93.701
4,16.997,0.988,10.072,110.098,11.347,104.573,112.104,93.646,1.079,9.65,112.784,11.328,98.701,113.865,94.133
1,17.064,93.954,100.325,108.484,0.927,118.003,1.003,101.58,100.222,103.174,104.659,0.979,103.57,1.054,106.487
1,17.341,92.483,98.026,97.953,0.949,105.471,0.941,110.965,102.945,106.92,105.256,1.012,116.641,0.964,110.926
3,17.386,96.84,107.523,109.815,108.059,112.566,1.109,11.258,99.725,107.937,94.398,95.311,115.54,1.142,10.021
1,17.568,99.947,92.18,106.423,0.98,102.145,1.119,99.186,105.945,96.914,106.513,0.993,115.936,1.028,111.461
1,17.681,95.596,109.298,107.949,0.933,100.385,1.006,94.416,106.453,105.754,105.165,0.919,113.631,1.024,101.831
1,17.753,92.837,105.825,105.912,1.024,114.528,1.072,107.458,99.529,101.53,102.391,1.039,117.207,1.028,101.136
1,18.13,102.54,108.952,106.345,0.998,100.36,1.019,105.18,107.711,96.19,101.525,0.984,114.178,1.052,109.657
1,18.249,104.704,93.743,101.101,1.028,99.993,1.079,103.906,95.686,105.87,103.318,0.954,116.281,1.036,103.625
3,18.286,104.648,113.326,107.981,95.43,104.67,1.079,9.957,94.503,100.111,101.184,107.457,114.709,1.046,10.81
2,18.649,1.091,11.207,108.413,107.908,1.03,108.606,10.587,0.969,11.536,101.091,94.891,0.929,104.216,10.76
2,18.848,1.039,11.204,99.775,99.839,0.982,99.042,11.076,1.033,11.72,97.904,108.168,0.949,114.476,11.581
3,19.329,95.284,99.663,103.342,104.822,100.4,1.053,9.984,95.896,96.374,96.984,94.932,110.659,0.994,9.704
4,19.334,1.014,9.878,102.608,10.537,102.519,108.966,100.088,0.942,10.754,105.824,10.523,106.126,110.481,96.014
4,19.536,1.024,10.457,111.518,11.079,110.521,102.672,102.705,0.959,10.11,112.09,10.102,105.472,109.569,93.099
3,19.556,102.835,102.507,107.659,103.923,110.152,1.061,10.623,111.985,113.978,92.961,107.808,99.396,1.064,9.89
4,19.855,1.057,11.325,112.089,9.668,108.525,112.025,101.45,0.927,10.955,105.561,10.884,100.901,103.25,98.35
4,19.972,0.951,11.139,106.907,9.87,101.532,106.671,106.521,0.952,10.951,104.28,11.217,112.104,103.805,102.668
4,19.985,0.926,9.88,100.868,11.347,107.491,98.22,106.255,0.948,10.341,102.873,9.682,108.893,101.991,100.974
4,20.306,0.928,10.924,98.212,9.615,96.451,107.381,108.783,1.074,10.732,108.876,10.371,102.515,102.5,99.359
1,20.497,91.88,97.789,104.804,1.075,108.847,0.975,95.688,98.668,92.053,108.896,0.951,102.22,1.026,110.245
2,20.809,0.955,9.984,108.831,102.031,0.946,102.858,11.064,1.04,10.067,95.558,102.175,1.063,99.445,10.823
4,21.503,0.984,10.854,107.997,9.679,109.487,100.593,100.662,0.979,9.682,101.282,11.218,105.5,103.15,108.012
4,21.591,0.951,11.306,107.897,11.337,104.14,99.975,107.191,1.016,11.369,111.974,9.932,96.884,103.677,97.978
1,21.815,103.723,102.539,107.919,1.007,104.678,1.088,110.491,96.356,96.498,92.989,0.964,108.987,0.967,107.818
2,21.825,0.943,10.618,108.787,98.126,1.065,102.472,10.971,0.965,11.436,97.296,94.519,1.007,112.514,10.708
1,21.892,107.213,108.176,101.616,0.953,116.997,1.026,107.104,97.721,101.832,100.906,0.99,103.945,1.117,112.009
4,21.916,1.071,10.869,111.909,10.812,107.465,98.043,107.96,1.027,10.705,109.539,10.866,101.887,100.975,98.683
3,22.043,104.601,111.183,108.732,105.871,108.882,1.042,10.539,111.632,106.948,105.318,97.798,107.627,1.127,10.406
1,22.074,103.303,106.248,107.31,0.941,115.718,1.119,108.033,103.721,94.879,105.531,0.961,103.22,0.943,96.611
4,22.261,0.93,11.18,103.153,10.419,107.05,115.823,92.915,1.032,10.262,105.12,11.337,94.879,102.866,95.405
1,22.315,100.387,95.806,99.647,0.998,109.703,1.047,108.004,105.973,93.661,101.754,1.019,100.862,1.05,105.07
4,22.349,1.028,10.106,115.316,10.197,111.918,97.844,92.899,1.03,10.64,99.991,10.716,94.819,105.445,96.535
2,22.422,1.112,10.543,105.405,100.982,1.023,106.804,10.656,1.099,11.162,92.695,108.55,1.03,99.034,10.365
3,22.594,110.495,100.953,98.662,107.276,104.121,1.07,11.372,108.35,100.205,108.683,91.919,109.556,1.075,10.978
1,23.245,95.521,106.333,93.732,0.965,116.602,1.094,96.851,96.099,107.865,102.646,0.979,111.458,0.943,107.159
2,23.432,0.978,10.185,108.123,96.708,1.087,112.95,10.654,1.048,10.486,102.617,99.897,1.015,101.661,10.783
3,23.472,100.255,106.463,96.464,108.547,100.586,1.0,9.882,98.36,111.362,108.466,108.192,108.93,0.995,10.735
1,23.579,107.784,97.735,99.67,1.018,104.004,1.104,111.741,105.677,99.659,94.536,1.01,103.092,1.084,104.368
3,24.008,103.455,103.463,100.261,106.071,100.786,1.006,9.992,107.97,112.51,94.925,99.215,116.761,1.14,10.691
1,24.019,101.175,97.327,96.692,1.038,106.876,1.088,102.464,101.381,109.376,108.668,1.069,111.451,1.071,110.54
2,24.084,0.938,11.666,96.703,95.825,0.928,115.233,11.033,0.946,11.093,107.542,95.833,0.955,115.29,10.256
4,24.407,1.015,10.47,103.728,9.889,105.889,109.889,104.887,1.004,10.62,111.032,11.403,95.459,113.521,98.548
2,24.5,1.097,10.52,101.747,97.386,0.989,100.656,10.664,1.01,11.481,99.599,96.637,0.941,110.282,11.516
4,24.546,1.007,10.664,109.218,10.69,97.597,111.516,96.335,0.97,10.295,116.67,10.752,102.12,100.593,93.876
3,24.551,95.648,97.147,107.872,96.137,107.391,1.073,10.085,104.056,100.1,100.806,98.801,110.126,1.042,10.436
2,24.735,1.001,10.79,98.498,109.739,1.04,99.224,10.028,1.009,11.651,96.964,97.3,1.005,107.738,10.518
4,24.932,0.939,10.788,105.095,11.341,111.255,103.15,100.326,1.068,11.159,98.354,9.853,99.165,97.756,106.614
2,25.149,1.021,11.229,106.708,105.651,1.068,112.574,10.635,0.965,10.864,95.608,109.678,1.085,99.468,9.916
2,25.232,1.107,11.722,92.574,106.248,0.926,113.862,10.949,1.105,11.367,101.911,106.509,1.009,106.904,9.839
1,25.576,97.863,104.974,93.008,1.073,107.934,0.951,98.053,94.787,107.938,108.768,0.921,117.179,1.033,97.162
4,25.616,1.071,10.599,111.218,11.126,106.667,115.469,100.287,1.067,11.252,99.09,11.301,97.837,106.105,103.304
3,25.859,104.799,100.059,94.925,99.239,103.711,1.105,11.0,102.507,99.461,94.997,106.018,117.466,1.156,9.803
2,25.906,1.107,11.681,104.338,99.757,0.989,110.803,10.72,1.067,10.456,92.792,101.09,1.045,108.357,10.687
1,25.981,96.783,104.699,95.364,1.049,106.156,1.033,103.691,107.935,107.178,102.391,0.919,105.167,1.068,109.679
4,26.237,1.072,9.836,111.299,10.914,100.861,109.613,101.195,0.981,9.933,102.462,9.995,101.986,103.641,107.191
3,26.266,111.756,111.47,93.691,98.461,106.05,1.124,11.207,95.814,106.463,109.4,96.719,117.36,1.14,10.147
2,26.452,0.965,11.394,103.922,102.182,1.059,114.058,10.961,1.052,10.644,97.945,103.115,0.966,100.966,9.763
4,26.678,0.99,10.054,103.153,10.146,105.133,111.343,94.406,1.057,9.978,105.445,11.182,104.244,102.026,93.063
2,27.063,1.07,10.153,102.053,106.418,1.006,101.362,10.607,1.036,10.511,108.707,107.46,1.021,113.896,11.519
3,27.249,106.559,102.212,99.968,100.094,111.428,0.997,11.354,102.787,97.223,105.42,93.031,112.993,1.0,10.73
4,27.25,1.065,9.692,98.764,11.186,109.587,108.927,99.478,0.944,9.671,109.899,11.059,104.179,112.607,103.693
2,27.287,1.102,11.616,93.562,101.348,1.063,114.116,10.254,1.097,11.729,104.037,109.498,0.976,99.367,9.811
4,27.351,1.081,9.867,107.61,10.004,102.765,104.028,106.759,0.981,10.506,106.022,9.923,105.981,110.704,94.133
2,27.393,1.097,11.383,108.576,102.255,0.954,113.811,10.895,1.054,10.479,106.855,97.991,1.086,106.201,11.363
3,27.553,104.269,100.319,101.354,105.144,99.209,1.038,10.307,95.489,96.789,108.241,100.468,113.232,1.126,10.17
3,27.7,111.713,109.847,109.477,103.206,108.318,1.121,11.15,95.204,101.895,97.121,108.729,112.295,1.114,10.131
4,28.02,0.945,10.612,107.61,10.632,103.097,114.377,94.765,0.99,11.187,100.08,9.951,96.83,107.171,97.74
4,28.242,0.929,10.68,110.862,10.066,101.797,110.522,106.733,1.055,10.173,108.149,10.143,100.686,107.478,101.683
4,28.272,1.002,10.899,102.197,11.207,98.12,100.593,96.898,0.939,10.479,104.858,10.809,103.56,110.969,94.359
2,28.486,1.094,11.72,94.905,97.301,0.976,104.261,10.687,1.038,11.052,92.945,102.857,1.07,100.6,11.13
4,28.552,0.99,11.376,100.335,10.687,105.449,109.532,108.012,0.944,10.011,98.799,9.936,101.119,99.901,103.032
4,29.024,0.947,10.466,99.902,10.687,101.026,106.414,107.321,1.056,9.827,99.264,10.82,109.877,115.145,105.584
3,29.105,111.544,110.263,93.813,104.244,102.317,1.068,10.17,106.637,104.954,101.044,107.03,106.115,1.14,9.956
1,29.756,106.334,101.281,109.195,1.06,117.194,1.003,103.84,95.742,102.324,103.783,1.033,104.468,1.049,103.353
2,29.988,1.062,10.73,97.018,97.237,0.933,98.632,11.287,0.976,10.051,101.632,97.85,0.973,98.406,11.387
2,30.019,1.01,10.098,94.985,97.301,1.024,115.454,10.617,1.059,11.616,108.31,100.37,1.055,109.735,11.002
4,30.335,1.059,9.914,112.368,10.752,98.788,112.104,97.695,1.037,10.491,116.657,9.779,102.737,98.683,104.085
4,30.463,1.015,9.933,113.164,10.347,107.533,97.756,96.941,0.943,11.303,100.072,10.082,97.77,109.748,99.925
3,30.662,95.163,111.593,97.971,100.105,111.872,1.063,9.865,102.469,112.097,101.302,104.153,109.334,1.139,9.699
2,30.738,1.021,10.143,98.786,100.22,1.051,111.131,10.029,1.067,11.504,92.664,101.531,1.037,102.05,11.134
2,30.814,1.098,9.972,98.038,100.738,0.979,115.493,9.807,0.985,11.7,92.43,95.269,0.944,101.055,9.801
2,30.847,1.076,11.402,102.539,107.815,0.946,104.342,11.436,1.037,10.048,98.997,99.511,1.046,100.12,9.855
3,30.863,99.13,96.307,109.242,107.575,106.208,1.101,10.576,103.209,113.483,109.415,96.46,102.527,1.022,10.859
4,31.059,0.948,10.301,112.553,10.34,105.553,105.653,100.551,1.001,9.836,107.822,11.251,102.11,105.744,95.744
2,31.107,1.043,10.456,106.473,108.253,0.919,98.738,9.803,1.049,10.054,94.171,100.319,0.948,100.61,10.575
4,31.18,1.055,11.049,107.976,11.37,106.723,100.823,95.791,1.015,10.678,108.59,10.488,96.73,102.01,106.222
4,31.307,0.995,9.715,110.506,10.855,110.103,112.617,95.055,1.02,11.236,116.615,10.268,94.845,106.451,96.465
3,31.426,98.71,100.035,106.563,94.714,105.473,1.012,11.213,95.915,104.849,104.628,98.933,105.312,1.016,10.314
2,31.457,1.046,10.2,92.865,103.175,0.923,111.045,10.972,0.965,11.787,108.118,101.673,0.924,102.625,11.559
3,31.632,111.417,106.998,108.075,96.463,110.509,1.144,10.398,100.849,112.118,106.568,103.177,100.38,1.145,10.469
3,31.714,111.029,109.133,107.465,108.141,101.599,1.074,11.206,104.269,96.892,105.332,109.073,100.953,1.027,10.439
1,32.061,98.869,104.716,95.115,0.97,116.882,0.961,107.658,105.973,103.628,99.67,1.04,111.902,0.963,101.852
3,32.462,111.667,102.665,105.55,105.207,116.054,1.106,11.465,110.282,111.823,98.707,105.884,108.569,1.12,10.498
1,32.583,103.543,104.674,97.836,0.96,114.447,1.106,110.54,105.285,92.317,94.911,0.988,107.563,1.003,99.978
4,32.694,0.971,9.976,112.657,11.297,101.888,112.025,99.015,0.944,10.647,105.4,10.158,105.595,103.113,96.236
2,32.77,0.972,11.664,101.562,108.464,1.011,105.198,10.942,1.047,11.666,94.765,101.777,1.05,98.839,10.913
2,32.878,1.11,10.739,100.029,99.769,0.915,108.385,10.227,0.991,10.23,93.38,98.013,1.028,108.293,10.663
2,33.198,1.092,10.104,105.314,96.765,0.993,113.888,10.28,1.059,9.995,103.694,97.213,1.059,100.788,11.0
4,33.413,0.967,10.702,103.65,10.997,103.966,114.371,105.377,1.015,11.313,108.423,9.86,98.291,99.257,106.389
3,33.48,99.304,107.772,104.442,94.559,111.302,1.073,10.958,104.392,114.231,101.875,100.468,112.206,1.077,9.895
2,33.586,0.991,10.865,99.315,100.717,0.923,109.172,10.55,1.056,11.559,93.909,97.689,0.926,103.076,11.125
4,33.673,1.007,11.325,100.252,11.007,104.811,110.902,94.177,1.078,10.28,101.434,11.383,100.06,101.117,92.591
4,33.898,0.985,9.978,103.017,9.923,108.888,105.005,93.658,0.996,10.334,104.927,10.88,105.407,111.476,97.324
1,34.479,97.773,94.764,109.325,0.959,101.702,1.052,106.716,97.276,99.446,98.115,0.938,115.311,1.07,99.692
1,34.649,107.279,98.703,104.072,1.059,117.176,1.09,110.396,97.393,98.612,99.752,1.084,111.802,0.959,99.398
2,34.705,1.091,10.953,98.368,98.615,0.938,111.825,11.441,0.97,11.019,99.229,101.61,0.965,111.663,10.507
2,34.872,1.031,11.666,106.758,107.935,0.977,101.188,10.532,0.989,10.922,103.424,104.523,1.007,104.16,10.167
4,35.011,0.928,11.07,116.469,9.864,101.278,103.966,99.033,1.064,11.054,111.936,10.761,102.705,108.729,107.121
3,35.47,104.443,111.654,109.705,106.055,101.764,1.144,10.873,108.962,113.048,97.878,106.264,117.636,1.124,10.305
3,35.719,105.966,97.089,105.805,102.375,108.869,1.025,11.401,94.597,97.277,99.448,103.749,112.993,1.027,10.081
4,35.798,0.926,10.279,101.757,10.572,97.898,104.341,104.005,1.076,9.646,100.641,9.627,100.044,99.297,94.557
4,35.832,1.047,10.718,103.762,10.328,110.093,110.969,105.158,1.083,9.83,115.065,11.425,99.937,110.386,92.206
3,36.341,109.589,98.718,102.121,94.596,117.53,1.073,10.353,97.638,104.485,105.608,100.283,109.469,1.076,9.863
2,36.578,0.938,10.051,104.297,99.479,1.051,112.142,10.835,1.092,11.709,106.656,99.046,1.025,105.739,10.898
