task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,5.996,105.422,106.402,94.248,1.07,114.187,1.058,98.894,103.149,107.578,110.292,1.011,103.084,1.016,104.218
3,6.102,107.293,114.226,101.029,100.88,117.611,1.094,11.212,108.349,100.012,99.057,99.519,111.602,1.102,9.84
1,6.164,107.976,92.467,98.754,1.054,104.253,1.0,104.15,98.957,97.238,95.524,0.952,114.147,0.961,99.631
1,6.182,98.612,99.135,107.972,1.045,105.092,1.056,104.62,99.855,95.302,108.31,0.924,99.363,1.092,111.751
1,6.667,100.854,99.903,108.75,1.033,117.287,0.958,98.759,108.755,101.41,97.705,1.08,116.255,1.045,104.597
2,6.773,1.113,10.652,104.714,94.891,1.067,109.67,11.408,0.982,11.229,105.508,110.456,1.006,98.436,10.876
2,7.555,0.948,10.146,102.539,100.515,0.998,111.879,10.074,0.941,11.266,107.217,104.392,1.036,111.691,11.203
4,8.29,1.022,10.492,101.429,10.559,100.339,111.14,97.999,1.057,9.914,107.172,9.706,105.133,104.234,94.765
4,8.46,0.986,10.836,102.983,10.856,108.711,103.023,97.227,1.092,10.59,106.688,11.375,98.172,110.111,100.747
1,8.87,93.607,98.73,102.757,1.002,107.346,0.966,106.969,101.654,101.776,107.508,0.973,109.703,1.093,95.142
3,9.078,100.965,111.538,94.398,100.255,110.06,1.086,9.853,95.097,109.837,103.258,99.831,111.14,1.072,10.646
2,9.442,0.951,10.253,93.982,108.529,0.943,108.954,11.095,1.071,10.623,98.588,102.436,1.067,104.576,10.55
4,9.69,0.988,9.796,112.009,11.299,100.483,100.78,99.85,1.024,9.608,114.344,9.893,102.222,108.705,104.693
4,9.76,0.947,10.151,106.305,9.919,102.072,103.024,103.723,1.015,10.576,110.143,11.409,105.306,103.25,104.85
1,9.769,97.257,104.699,99.771,1.07,114.881,1.091,95.129,100.105,108.219,99.106,1.012,104.854,1.097,95.284
3,9.956,98.376,109.081,101.271,94.161,101.07,1.101,10.948,105.301,111.304,97.492,92.4,103.611,1.103,11.05
3,10.123,109.569,112.528,100.273,100.14,110.642,1.071,10.855,99.727,100.09,105.024,94.622,106.285,1.006,10.553
1,10.138,96.025,101.338,92.955,0.945,101.873,0.999,108.166,95.135,94.948,96.897,1.058,113.066,0.98,100.134
1,10.398,107.279,95.175,102.855,1.034,108.269,0.956,100.737,92.905,108.614,100.64,0.927,109.245,0.994,96.73
1,10.613,101.034,102.503,102.457,0.944,108.467,0.984,105.229,97.342,105.697,106.795,0.94,106.926,1.056,108.661
3,10.627,111.667,103.92,106.38,97.725,116.171,1.001,11.415,101.203,101.604,99.432,103.777,117.466,1.078,9.843
4,10.702,0.969,9.978,98.426,10.79,101.026,98.84,94.034,1.058,11.101,103.313,11.131,103.712,104.052,100.949
1,11.228,108.2,104.46,97.338,0.993,115.527,0.996,106.268,101.025,94.104,106.611,0.927,110.242,0.972,110.29
4,11.5,0.98,10.836,113.024,11.356,96.884,105.754,107.369,1.024,10.62,116.58,11.318,101.274,111.796,104.872
2,11.51,1.108,10.726,94.535,102.592,1.062,99.539,11.465,1.071,10.153,99.321,97.669,1.024,109.481,11.056
1,11.529,102.848,97.861,101.158,1.072,115.243,1.082,98.053,102.727,109.175,103.28,1.009,106.564,1.089,111.835
1,11.665,105.768,103.509,105.315,0.953,114.649,0.955,111.623,97.312,94.276,105.256,0.97,100.613,1.032,104.15
3,11.684,110.997,111.509,100.796,99.33,102.938,1.068,11.091,109.002,102.606,95.075,102.65,103.204,1.125,10.458
3,11.699,96.566,110.43,100.431,105.623,104.869,1.141,10.544,108.466,107.952,98.801,100.074,109.061,1.072,11.239
4,11.947,1.068,11.108,101.086,9.949,108.86,111.633,105.735,1.079,10.64,106.716,10.419,101.263,98.683,98.076
4,11.958,1.037,10.626,112.066,11.365,104.46,100.287,104.627,1.047,10.656,100.156,10.092,98.953,103.657,97.476
3,12.029,109.926,109.169,107.363,105.748,105.304,1.088,10.526,100.654,114.173,105.685,93.612,113.314,1.051,10.929
1,12.048,102.945,92.076,96.324,0.959,115.124,1.012,110.161,91.876,96.564,100.875,1.012,113.273,1.086,100.317
4,12.174,0.97,11.042,113.348,10.874,106.706,99.745,108.887,1.017,10.581,105.766,10.351,99.154,98.981,108.057
1,12.195,92.804,99.546,104.703,0.934,107.215,1.109,107.813,92.487,96.674,105.092,0.996,103.084,0.947,108.932
2,12.313,1.086,10.342,94.406,99.961,1.016,109.964,10.528,0.955,11.662,99.114,107.078,0.925,105.396,10.707
2,12.494,1.04,11.314,106.442,109.82,0.965,114.998,9.803,1.025,10.593,93.295,103.551,0.977,104.488,9.853
2,12.516,1.018,11.278,93.783,99.205,0.943,107.798,9.895,0.967,10.431,107.217,101.074,0.924,112.77,9.754
3,12.61,95.228,96.496,102.264,106.736,110.758,1.121,10.378,111.39,108.068,100.11,100.744,110.507,1.129,11.057
3,12.693,99.776,108.863,95.0,100.611,111.527,1.131,10.202,97.664,96.561,93.074,94.745,107.735,1.057,11.26
1,12.773,106.773,101.323,108.831,0.956,101.025,0.996,100.721,93.168,100.725,102.112,0.945,103.565,1.0,105.669
4,13.34,0.981,9.821,113.03,9.727,97.718,101.035,95.842,1.03,10.576,111.914,10.023,110.466,110.767,107.414
4,13.642,1.008,11.282,112.188,11.049,104.534,114.237,94.711,0.998,10.658,106.429,11.163,101.937,108.046,103.002
2,13.725,1.093,11.481,106.616,96.135,0.917,112.292,11.096,0.978,11.025,102.952,102.762,1.027,116.366,10.242
4,13.92,0.94,11.095,115.85,11.145,100.069,107.713,97.133,1.018,9.796,110.725,10.29,97.254,100.056,94.34
1,13.948,98.478,94.787,106.423,0.933,116.774,1.048,108.801,107.574,98.981,98.813,1.022,110.872,1.013,107.698
3,14.22,109.248,102.947,98.944,96.413,104.257,1.091,10.058,107.329,98.3,94.07,105.884,117.345,1.146,11.369
1,14.435,95.806,108.743,101.387,0.964,111.802,1.057,99.809,99.584,105.091,108.972,1.061,109.501,0.963,100.334
2,14.47,0.948,11.49,94.692,95.8,0.966,113.4,10.895,1.1,10.678,99.158,107.049,1.079,109.927,11.418
1,14.565,99.529,93.245,102.457,1.024,103.6,0.984,97.039,103.524,102.779,94.569,0.926,99.79,1.003,98.247
4,14.583,1.058,11.403,113.171,9.752,100.861,105.018,105.172,1.028,10.872,115.215,10.709,97.598,99.475,96.458
1,14.589,104.774,108.897,102.035,1.048,106.841,1.073,99.896,102.814,102.883,99.893,0.927,107.554,1.071,101.321
1,14.82,104.45,104.745,109.9,0.919,112.087,0.971,100.517,99.003,92.774,98.754,0.94,115.527,1.075,103.212
4,15.165,1.064,10.469,105.377,11.062,101.677,99.178,97.064,0.945,10.981,98.354,10.569,100.004,112.617,106.853
1,15.267,101.523,95.636,102.166,0.936,100.36,1.022,109.126,92.426,105.951,109.812,0.973,102.22,1.004,99.186
4,15.28,0.931,10.777,111.794,9.827,98.388,112.213,101.682,0.99,10.106,98.685,10.717,99.264,102.256,107.652
4,15.362,1.077,10.836,104.844,9.671,102.551,98.545,99.831,0.937,9.786,109.667,9.923,97.915,114.267,100.982
4,15.597,1.084,11.311,112.913,9.814,109.694,113.003,99.998,1.093,9.694,116.224,11.204,97.774,115.67,103.16
4,15.617,0.996,10.696,103.164,11.385,105.302,107.42,97.309,0.954,9.877,110.318,10.712,98.945,98.172,104.689
1,15.922,107.848,102.033,104.983,0.968,118.046,1.072,96.561,92.804,101.946,94.674,0.933,100.557,1.052,108.669
3,15.97,99.243,113.183,99.444,92.845,113.332,0.993,11.465,96.84,113.928,94.207,105.423,115.233,1.176,11.439
3,16.081,100.398,100.586,104.375,105.358,115.687,1.033,10.973,107.414,105.862,97.298,100.041,110.323,1.006,9.896
4,16.308,0.997,10.656,107.47,9.955,104.043,107.123,100.974,0.941,9.69,113.209,10.159,107.902,109.477,103.672
1,16.553,101.175,92.638,103.29,0.967,117.692,1.035,95.812,102.616,106.287,96.082,0.95,112.283,1.021,111.99
1,16.557,101.469,102.739,107.355,1.012,111.746,1.094,102.94,108.049,92.654,101.158,0.961,109.509,1.106,102.907
4,16.569,0.976,10.62,110.254,10.072,103.764,101.89,100.334,1.087,10.066,105.265,10.726,103.793,99.992,93.203
1,16.731,100.632,109.086,108.888,0.985,102.229,1.023,110.852,95.424,96.406,107.009,1.06,116.351,0.999,103.124
2,16.734,1.008,10.715,104.273,101.862,1.001,112.554,10.009,1.051,11.465,94.141,106.027,1.051,114.499,9.875
2,16.891,1.092,10.445,92.806,98.921,0.932,102.772,11.235,0.997,10.575,100.325,94.265,1.029,104.997,11.043
2,17.042,0.957,10.202,93.562,105.183,0.961,116.088,10.79,1.086,10.67,97.74,104.733,1.02,108.448,10.02
3,17.316,98.36,106.98,94.301,95.43,104.892,1.09,10.27,100.398,112.607,102.604,107.642,110.082,1.087,10.231
4,18.149,0.972,10.794,102.21,9.988,103.966,107.478,107.33,1.003,10.576,112.89,11.07,102.85,109.911,98.637
2,18.163,0.948,11.674,108.328,101.722,0.938,112.126,10.843,0.953,10.776,100.913,94.244,1.063,104.019,10.176
4,18.174,1.049,10.132,104.088,10.143,101.263,107.595,105.418,1.021,9.808,107.372,9.898,97.677,112.461,102.666
2,18.283,1.034,11.559,108.864,104.098,1.037,105.965,11.553,0.973,11.472,103.137,103.908,0.948,104.639,10.151
1,18.319,103.828,103.149,105.986,1.021,101.095,1.114,105.483,98.091,108.854,104.206,1.065,100.771,0.992,104.829
1,18.847,92.777,96.912,103.318,0.933,109.501,1.102,104.901,97.901,94.786,100.542,1.075,99.657,0.968,107.531
2,18.931,1.05,10.342,100.85,108.843,1.077,109.069,11.11,1.029,11.128,105.034,98.147,1.043,104.142,10.739
1,18.948,101.567,108.155,103.291,1.0,101.052,0.966,104.581,103.222,96.756,94.076,1.008,109.442,1.048,102.565
1,18.953,107.942,94.7,102.009,0.985,103.82,1.01,101.077,98.076,95.907,102.107,0.927,114.663,1.052,97.164
4,19.11,1.093,10.939,106.454,10.455,106.487,98.543,96.285,0.971,10.575,101.751,11.425,99.588,103.698,93.234
1,19.176,109.201,97.477,95.264,1.073,109.026,1.041,110.339,101.846,96.35,93.549,0.989,115.936,0.957,110.63
2,19.571,1.099,11.72,107.803,102.942,0.992,102.664,10.755,1.047,11.654,96.525,95.87,1.04,113.896,10.536
1,19.637,93.187,103.2,109.855,1.041,101.072,1.048,106.784,108.391,108.221,100.336,0.93,104.488,1.106,106.151
1,19.713,98.091,95.124,107.177,0.914,100.557,1.012,109.528,100.058,96.756,106.628,0.975,112.283,0.943,106.318
4,19.817,0.945,9.867,104.312,9.957,99.804,113.011,93.348,1.019,10.276,101.047,10.406,103.936,103.395,103.672
4,20.15,0.979,9.858,106.09,11.056,108.576,99.831,100.73,1.007,11.325,98.172,10.997,111.344,100.317,103.291
1,20.314,108.714,95.636,95.199,0.93,116.082,0.971,105.185,102.921,100.895,95.459,1.045,116.829,0.947,106.737
2,20.32,1.008,11.651,105.251,110.825,1.087,108.48,10.061,1.0,10.644,106.147,101.813,0.978,110.482,11.369
1,20.42,100.159,108.034,102.392,1.082,117.614,0.972,109.702,98.869,94.463,101.81,1.081,99.56,1.104,103.783
3,20.473,103.675,98.486,101.717,105.884,116.568,1.079,11.212,95.41,98.226,106.336,95.856,112.693,1.101,10.698
2,20.636,0.971,11.664,103.394,95.825,1.06,115.886,9.903,1.033,11.836,102.557,96.56,1.017,109.927,11.017
2,20.843,1.048,10.002,103.171,106.871,1.085,101.761,9.925,0.955,10.172,96.369,99.085,1.034,115.4,10.183
2,20.935,1.08,10.099,94.896,107.073,1.01,109.824,9.809,0.981,11.254,109.012,105.046,0.958,109.095,11.357
4,21.032,1.023,9.65,109.667,10.904,105.342,100.301,107.96,1.026,11.031,114.41,9.725,109.289,98.876,101.591
1,21.326,104.757,101.071,103.548,1.008,110.807,0.999,104.776,99.9,106.899,106.423,0.995,100.693,1.009,108.498
2,21.405,1.046,11.768,108.09,98.72,1.062,114.295,10.714,1.017,11.72,106.632,94.546,1.027,98.399,10.021
2,21.449,1.027,10.543,102.802,103.108,1.03,106.95,10.155,1.053,11.032,97.878,103.051,1.066,106.623,11.581
3,21.666,102.063,107.831,100.502,102.154,115.175,1.152,9.846,105.077,104.538,104.731,102.192,111.039,1.023,10.736
2,22.013,1.008,11.061,102.273,110.496,1.025,105.1,10.596,0.964,11.468,104.092,103.402,0.918,101.448,11.324
3,22.974,104.805,114.113,94.997,103.984,104.219,1.03,10.565,102.787,113.942,102.589,93.843,116.701,1.049,10.845
2,23.006,1.004,11.295,108.118,100.436,0.918,114.987,10.451,0.953,10.324,102.279,107.342,0.921,114.24,11.193
2,23.126,0.955,10.104,99.273,93.835,1.066,114.094,10.743,1.047,11.225,97.575,94.101,1.046,115.244,10.917
2,23.234,1.076,11.688,106.294,108.293,0.978,108.057,10.656,0.951,11.204,108.722,103.471,0.973,103.181,11.251
4,23.271,0.958,10.896,115.244,11.182,109.519,97.923,95.768,0.965,10.356,115.358,10.24,97.705,99.901,108.892
1,23.567,95.388,97.467,108.42,1.067,107.055,0.957,105.858,93.878,92.243,107.082,1.048,115.208,1.009,96.156
4,23.58,0.973,9.692,100.833,10.422,105.339,114.218,102.832,0.99,9.741,108.442,10.621,98.945,97.915,97.133
1,23.824,103.828,101.924,96.387,0.975,117.052,0.983,111.236,91.953,105.13,108.571,0.965,114.856,0.993,97.475
3,23.828,96.186,97.481,94.667,104.395,113.961,1.14,10.079,108.548,96.762,105.821,97.856,103.339,1.028,10.826
1,23.977,94.429,95.385,104.45,1.026,100.508,1.098,104.337,99.166,99.487,109.277,1.013,107.558,1.086,107.458
1,24.223,105.931,104.643,94.741,1.04,115.752,1.02,107.686,107.951,101.737,109.25,1.07,107.697,0.969,95.401
2,24.336,1.002,10.393,104.327,110.53,0.961,100.19,11.517,0.967,11.393,102.641,102.774,1.062,103.739,9.816
2,24.63,1.014,10.999,98.786,109.868,0.968,111.584,9.751,1.089,10.248,93.425,94.424,1.079,100.105,10.198
3,24.807,106.466,99.702,100.644,102.194,110.52,1.115,10.898,99.556,109.99,93.942,94.981,99.758,1.079,11.424
4,24.865,0.997,10.031,103.566,10.806,106.567,113.011,100.331,1.069,10.631,108.505,10.627,97.705,110.909,101.635
2,24.981,1.076,10.61,94.24,99.297,0.935,107.474,11.428,1.076,10.05,92.678,96.456,1.048,104.048,9.859
1,25.155,95.122,106.139,104.473,0.932,115.894,0.979,104.368,105.285,105.197,108.176,1.018,106.444,0.978,94.506
1,25.452,102.564,96.756,106.054,0.945,113.757,0.948,106.809,97.901,101.546,108.371,0.931,102.672,1.11,110.572
3,25.493,108.625,104.92,105.37,104.915,112.543,0.998,10.732,95.079,99.202,106.983,103.75,104.771,1.163,10.824
1,25.512,95.388,105.596,108.232,1.044,102.563,1.103,107.854,107.03,94.175,105.912,0.988,103.583,1.1,106.4
1,25.78,100.387,99.912,94.474,0.979,111.849,1.052,100.816,96.997,100.219,107.972,0.934,102.347,1.101,107.568
2,26.244,1.113,11.195,106.342,103.736,1.009,100.513,10.473,0.945,11.403,96.801,110.53,1.02,115.379,10.701
2,26.276,0.964,10.274,105.861,106.304,0.943,102.35,10.832,1.06,10.659,104.81,101.866,1.032,116.448,9.876
1,26.401,109.055,109.175,94.109,1.012,101.661,0.991,97.878,107.879,108.773,105.773,1.023,99.73,1.019,108.953
1,26.762,92.943,108.634,105.214,0.994,114.163,1.119,109.105,107.336,105.035,102.041,1.062,109.864,1.048,105.745
1,26.894,101.593,95.123,108.028,0.952,114.488,1.071,104.368,94.407,92.952,95.713,1.066,101.702,0.955,101.295
4,28.004,1.052,10.379,110.67,10.794,101.538,111.622,96.806,0.922,10.438,109.263,11.424,95.628,99.452,95.842
1,28.201,107.951,99.64,100.96,1.04,111.458,1.019,108.226,93.159,107.668,96.586,0.958,103.443,1.103,106.318
2,28.303,1.025,11.021,96.135,95.76,0.931,116.638,11.248,0.961,10.865,104.499,95.643,1.022,99.683,11.545
2,28.387,0.953,11.15,95.95,108.967,0.934,101.92,10.08,0.987,10.738,97.873,108.986,0.959,107.878,10.166
4,28.445,1.031,10.416,110.137,10.996,109.151,115.072,99.433,1.055,9.608,113.692,10.916,108.089,112.357,105.224
2,28.936,0.994,11.374,94.8,102.024,0.939,106.027,9.8,0.98,11.484,106.419,100.594,1.023,114.631,10.279
1,29.0,107.325,100.764,105.912,1.04,104.465,1.099,104.606,95.568,97.944,107.583,0.923,115.252,1.026,97.495
2,29.226,0.981,10.974,102.245,105.781,0.929,108.682,10.389,1.05,11.835,92.806,104.563,0.992,106.84,10.482
3,29.257,110.353,108.365,100.851,97.695,114.654,1.094,11.301,111.898,102.274,109.582,99.115,113.279,1.06,10.022
3,29.549,111.87,96.203,98.377,107.943,101.064,1.176,10.315,98.693,105.101,98.406,93.566,108.879,1.104,10.906
4,29.571,1.089,11.325,115.558,10.589,108.711,102.328,103.862,1.055,11.171,98.807,10.993,111.856,101.077,102.615
2,29.723,1.06,10.094,106.415,101.779,1.068,101.416,11.188,1.071,11.326,108.76,100.346,1.008,100.538,10.474
3,29.737,96.782,100.09,95.686,92.737,98.982,1.075,10.088,95.809,102.537,103.775,92.91,117.051,1.138,10.072
4,29.985,1.035,9.591,113.456,10.332,108.025,111.43,102.798,0.941,9.889,107.039,10.755,107.625,105.63,103.836
1,30.027,105.325,102.94,99.169,0.926,115.807,0.962,98.872,101.497,105.987,103.707,0.966,113.149,0.951,95.228
2,30.178,1.059,11.022,92.292,110.496,0.994,104.576,11.293,1.105,11.727,95.974,102.436,0.95,104.216,10.463
2,30.331,1.075,10.099,92.238,104.346,1.02,104.967,10.092,0.941,10.399,99.775,104.262,0.962,109.644,10.652
3,30.533,105.234,105.067,99.966,103.346,105.294,1.04,11.066,102.752,110.973,104.091,97.592,110.594,1.17,10.29
3,30.582,108.037,98.818,103.778,93.33,107.49,1.022,9.973,94.902,99.663,109.815,99.371,117.402,1.039,9.941
3,30.868,102.507,105.965,94.997,94.624,98.982,1.137,9.769,105.249,97.914,99.328,95.426,101.319,1.025,11.354
4,30.971,1.013,11.347,109.1,11.003,111.288,116.244,99.656,1.085,10.723,115.065,10.751,97.254,109.458,103.427
3,31.09,109.118,108.114,93.8,96.175,103.356,0.992,9.908,102.704,108.653,105.822,99.253,105.485,1.08,9.957
4,31.199,1.009,9.671,108.423,11.213,112.467,103.303,93.638,1.029,11.335,103.083,10.964,102.18,111.572,101.165
4,31.26,0.978,10.927,113.715,11.362,98.082,100.438,106.884,1.026,11.361,100.079,10.56,108.323,109.72,100.509
1,31.261,98.843,92.532,93.653,0.953,105.906,1.093,94.832,93.049,102.143,94.989,1.001,108.319,1.073,111.741
3,31.497,94.538,108.291,98.888,95.123,102.962,1.008,10.298,103.499,100.007,97.815,92.902,106.537,1.054,10.563
3,31.837,109.516,112.097,98.884,92.669,109.751,1.033,10.339,99.631,114.294,107.562,101.314,100.586,1.023,10.589
1,31.849,96.709,96.19,93.171,0.915,101.688,1.023,96.162,100.556,101.481,101.249,0.94,106.367,1.018,104.342
4,31.959,0.995,11.404,112.066,10.408,100.406,101.95,100.326,0.941,11.33,115.567,10.432,100.686,107.288,101.836
3,32.134,95.01,113.561,97.65,104.153,107.209,1.111,10.749,97.305,109.38,104.401,104.449,112.802,1.006,10.81
1,32.271,101.497,107.548,100.833,1.077,110.817,0.983,103.094,94.252,104.882,104.672,0.943,107.934,0.957,96.873
4,32.488,0.988,11.153,106.816,10.252,104.954,105.72,93.618,0.946,9.801,104.316,10.78,97.43,111.556,103.352
4,32.677,1.068,10.209,116.08,11.011,100.339,112.496,98.232,0.938,10.394,108.786,10.786,111.882,111.905,95.568
4,33.003,1.071,10.492,101.282,11.217,99.937,108.11,92.449,0.93,10.983,107.497,10.162,109.749,111.02,97.587
3,33.207,97.636,97.86,93.262,104.449,101.982,1.125,10.312,108.362,102.761,98.695,98.406,102.745,1.045,10.173
1,33.31,104.056,93.662,102.757,0.966,117.855,0.954,104.461,93.806,101.935,93.669,0.993,109.062,1.082,101.391
2,33.499,1.006,10.348,102.859,100.114,1.03,109.999,10.77,1.035,10.679,99.549,109.857,0.973,102.91,11.255
1,33.5,104.76,96.697,97.023,0.933,100.752,1.002,109.271,92.774,102.868,99.169,0.927,117.167,0.942,111.363
3,33.838,111.606,109.542,109.633,95.242,106.499,1.079,10.987,98.062,105.59,109.981,99.133,101.877,1.132,10.557
3,33.865,111.294,101.666,93.249,95.122,103.58,1.035,10.736,110.527,97.166,93.398,107.349,114.321,1.017,10.048
2,34.014,1.062,10.864,99.188,96.272,1.01,112.126,11.298,0.978,10.858,102.617,105.098,0.969,115.055,11.282
1,34.033,94.882,107.782,96.094,1.02,114.873,1.016,105.174,105.659,103.539,101.634,0.959,107.956,1.072,94.979
3,34.212,111.753,111.564,104.706,99.151,116.003,1.113,10.68,111.545,105.562,104.632,92.546,105.583,1.172,11.46
3,34.439,107.268,103.624,95.414,96.46,113.327,1.099,10.154,99.149,114.205,102.908,95.505,117.611,1.047,10.909
2,34.461,1.022,11.324,97.857,100.982,0.915,107.949,11.503,1.066,10.044,103.42,106.39,1.05,98.839,10.305
4,34.924,0.957,10.054,102.873,11.075,106.914,101.256,95.599,1.063,10.319,101.618,9.892,104.839,103.461,107.191
3,35.352,98.419,99.724,93.924,92.869,110.056,1.107,11.05,104.987,111.132,100.261,93.217,110.46,1.116,9.899
1,35.83,102.499,106.298,93.825,1.083,114.163,1.041,108.28,106.172,96.126,95.429,0.958,99.9,0.966,104.462
1,35.836,93.823,97.923,103.852,1.0,105.719,1.105,94.938,96.812,102.749,98.774,1.041,108.547,1.011,109.112
1,35.853,104.599,107.094,106.503,0.917,105.665,1.023,102.976,97.393,96.51,105.132,0.979,112.619,1.032,106.09
2,36.188,1.046,11.613,95.547,93.822,0.923,106.027,11.161,1.112,11.229,100.823,97.388,0.96,103.573,9.938
1,36.511,92.569,109.222,95.199,0.966,103.493,0.983,107.138,98.859,99.903,93.233,0.961,110.807,0.989,105.263
4,36.577,1.015,11.345,114.071,10.836,95.57,101.987,95.705,1.055,9.972,103.89,10.032,101.825,99.492,93.248
1,36.593,106.757,94.47,99.893,1.061,108.526,1.081,110.54,107.984,92.386,104.804,0.933,117.956,0.981,102.289
3,36.659,104.799,99.389,103.046,92.709,100.985,1.03,10.373,107.584,112.038,105.324,109.071,101.888,1.092,10.445
1,36.671,94.627,100.196,104.776,0.932,115.444,1.013,102.976,98.357,101.946,97.929,1.04,113.255,1.018,101.831
