task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,2.941,108.458,109.498,109.295,0.921,109.195,0.998,103.952,101.194,95.937,99.943,1.035,107.554,1.014,95.844
2,2.978,0.983,10.967,101.263,109.226,1.006,98.293,11.298,0.992,11.291,97.812,102.02,0.925,108.759,9.915
2,2.985,1.032,11.378,106.237,94.788,1.049,107.568,10.283,0.966,11.713,93.582,102.165,1.03,104.988,10.763
1,3.106,109.146,109.173,93.793,1.031,103.056,1.11,97.029,91.872,100.534,104.35,1.073,115.986,1.036,107.062
4,3.125,0.922,9.794,110.0,10.019,104.444,98.508,99.701,0.997,10.659,114.703,10.074,98.981,105.385,105.626
4,3.138,1.001,10.459,102.024,10.997,108.893,114.631,95.753,1.014,10.202,100.252,9.846,105.522,100.747,104.247
2,3.301,0.94,11.347,107.028,94.696,1.039,104.175,10.588,1.021,11.355,97.955,99.946,1.021,108.209,11.395
3,3.467,108.548,107.074,94.209,105.358,106.136,1.149,11.367,111.072,111.509,99.231,105.629,113.91,1.064,10.686
1,3.534,107.036,106.378,104.007,1.043,116.97,1.012,100.334,103.601,99.903,94.069,1.05,114.663,1.011,101.449
4,3.784,0.97,10.945,108.764,9.911,98.478,113.626,97.695,0.973,10.04,112.282,9.839,97.598,107.539,97.639
2,3.915,1.109,11.704,97.87,108.235,0.975,103.46,10.834,1.091,10.02,99.397,105.781,0.985,98.399,10.681
1,3.918,95.704,103.283,97.678,0.941,100.508,1.023,111.047,95.194,107.291,103.783,1.072,104.437,1.023,97.943
4,4.143,1.071,9.96,112.455,10.862,104.713,115.467,93.764,0.938,10.795,115.469,11.362,101.727,112.989,102.705
3,4.191,110.512,100.734,99.662,97.45,101.044,1.128,10.826,103.022,108.355,101.444,107.005,114.709,1.123,11.142
2,4.308,1.01,10.258,103.985,107.155,0.928,98.726,9.963,0.983,11.494,96.96,95.87,1.034,112.38,10.758
1,4.405,101.853,93.726,106.81,1.009,104.611,1.061,106.07,104.322,101.935,103.462,1.055,104.153,1.067,111.869
2,4.521,0.983,11.474,97.572,110.885,1.027,109.291,11.116,0.974,11.836,107.869,94.524,0.987,104.413,10.688
1,4.605,102.814,99.843,109.467,1.022,101.442,0.994,107.616,97.342,106.593,96.393,0.965,112.478,0.981,97.883
4,4.76,0.939,11.292,110.368,11.062,99.539,104.395,100.921,1.061,11.122,111.514,10.836,94.967,103.104,94.646
1,5.011,94.875,104.822,101.616,0.939,106.082,1.032,104.558,100.388,102.681,98.313,0.943,103.6,1.022,94.607
1,6.076,109.065,103.869,103.136,0.942,112.619,1.067,111.883,100.869,104.054,96.503,0.933,110.801,0.988,106.469
3,6.132,105.618,97.37,94.035,108.049,113.86,1.066,9.846,95.612,109.467,103.359,104.051,108.472,1.126,10.449
2,6.161,1.039,9.995,106.763,104.66,1.086,108.529,11.424,0.941,10.486,101.449,95.8,0.993,114.468,10.842
3,6.175,106.835,103.373,104.936,108.906,112.993,1.042,10.879,104.982,100.734,96.07,105.871,104.88,1.144,11.372
1,6.282,97.634,103.919,94.473,1.02,111.491,0.943,103.575,93.237,99.24,99.671,0.946,107.682,1.1,111.865
1,6.303,108.049,98.123,104.37,0.932,114.677,0.942,100.11,103.82,94.175,93.766,1.003,99.553,1.105,112.21
1,6.363,100.869,106.239,99.169,1.04,102.308,1.093,109.329,92.197,103.21,95.524,0.968,105.977,1.052,109.895
3,6.399,111.857,107.404,104.811,104.573,114.638,1.059,11.248,96.109,110.875,96.968,101.375,101.282,0.997,9.913
1,6.403,96.18,100.764,107.05,1.079,104.372,1.053,107.881,100.526,93.743,95.471,0.933,117.549,1.03,98.437
4,6.52,0.919,10.28,109.264,11.061,103.445,114.167,104.018,0.989,10.753,102.789,10.521,103.296,104.785,106.179
1,6.882,101.141,99.284,102.916,1.031,114.832,0.961,110.709,105.286,104.655,96.868,0.917,117.465,0.965,99.639
2,7.046,0.979,11.268,92.292,97.748,0.989,112.224,9.816,1.011,10.623,103.369,98.434,1.029,113.896,10.688
2,7.049,0.949,11.079,104.499,106.418,1.077,100.656,10.302,1.008,10.306,93.221,101.027,1.036,113.47,10.957
4,7.131,1.048,10.58,106.234,10.616,98.568,115.908,100.249,1.089,11.018,100.192,9.682,112.132,114.333,96.452
4,7.244,1.029,9.877,105.976,10.503,107.368,110.909,94.118,0.962,11.019,104.312,10.449,109.749,99.776,95.279
2,7.549,1.037,10.899,92.35,110.39,1.053,106.32,10.201,1.047,11.254,97.87,104.84,1.025,107.844,11.11
3,7.763,96.012,109.914,104.41,102.96,110.525,1.157,10.479,109.839,96.148,101.302,94.551,100.884,1.033,10.359
2,7.954,1.066,11.074,97.74,99.641,0.981,108.209,10.913,1.023,10.791,107.067,98.662,1.086,100.968,10.065
4,7.978,0.952,9.97,109.558,10.6,105.306,111.203,98.366,0.932,10.771,99.133,9.748,107.179,99.811,95.976
4,8.198,1.046,9.852,115.794,9.748,106.859,109.022,100.756,0.944,10.322,106.809,11.299,96.333,103.659,93.913
2,8.259,1.076,11.484,106.806,99.053,1.03,100.415,10.174,1.012,11.051,97.055,94.885,1.046,107.736,11.072
2,8.371,0.943,10.318,94.502,107.078,1.061,107.585,11.485,0.947,10.684,94.786,106.907,1.001,108.642,11.243
3,8.55,104.7,103.92,95.628,98.933,104.52,1.061,11.431,106.637,108.921,97.855,92.711,102.203,1.062,11.169
3,8.635,96.347,98.789,99.042,96.413,109.679,1.152,10.886,99.578,112.482,99.121,92.826,109.225,1.164,11.169
1,8.774,101.859,107.237,99.468,1.074,114.663,0.964,96.605,93.484,92.053,108.028,0.961,106.737,1.082,96.902
2,9.505,0.941,10.627,98.53,93.751,1.047,103.742,10.551,1.078,11.772,96.659,96.345,1.013,102.146,10.531
4,9.523,0.976,10.416,103.498,10.871,97.718,101.053,94.653,1.022,11.258,98.866,11.123,108.733,106.564,107.379
2,10.372,1.062,11.049,97.438,107.439,0.979,105.811,10.87,1.013,10.981,92.374,101.367,0.997,103.783,9.857
1,10.428,106.104,100.571,99.001,1.003,116.882,1.041,99.973,95.742,96.239,109.959,0.958,105.606,1.004,101.802
2,10.456,1.012,11.032,93.849,101.722,1.014,115.223,11.11,1.072,10.822,93.727,99.24,0.965,115.348,11.393
1,10.629,91.874,92.327,94.248,1.049,115.486,0.972,99.477,106.104,101.605,94.47,0.986,112.828,0.991,105.711
2,10.659,1.032,11.664,98.353,107.815,1.061,99.26,10.165,1.001,10.076,102.678,101.945,1.056,99.151,11.152
3,10.936,107.516,111.488,104.517,103.395,114.925,1.144,10.366,95.915,100.976,108.803,98.457,113.114,1.101,11.202
2,11.051,1.037,11.034,94.729,105.405,1.071,100.538,11.492,1.11,10.727,109.628,98.219,1.056,98.884,11.141
1,11.627,102.116,106.217,97.338,0.962,111.804,1.012,102.867,103.435,105.129,101.534,0.977,110.375,1.048,100.446
1,11.769,100.49,96.083,108.634,0.962,109.055,0.975,102.464,102.564,107.743,97.311,0.97,100.385,0.99,109.528
1,11.935,98.424,105.787,99.565,0.928,115.311,1.052,100.6,99.563,105.469,103.007,0.997,105.026,1.054,106.469
2,11.959,1.08,11.007,101.462,98.934,1.029,103.076,11.558,1.045,10.085,107.536,106.027,0.945,109.069,10.995
3,12.018,95.917,100.194,106.577,97.435,102.912,1.112,10.544,109.249,100.059,108.686,94.513,101.877,1.015,10.667
2,12.061,1.016,11.851,96.659,106.278,1.032,101.188,10.269,1.091,10.461,93.412,96.924,1.06,115.687,10.321
1,12.085,99.985,106.85,102.009,0.976,114.339,1.003,108.367,96.331,109.376,107.736,0.997,102.286,1.075,107.686
2,12.106,1.072,11.065,97.682,103.115,0.947,99.356,10.917,1.086,11.478,107.853,98.969,1.071,107.404,10.895
2,12.212,1.011,10.859,105.274,100.292,1.06,113.47,10.627,1.034,10.785,93.631,108.406,0.971,112.326,10.895
4,12.383,1.017,10.602,108.41,10.861,106.07,110.626,93.538,0.944,10.894,112.803,9.64,100.861,103.797,93.795
4,12.383,0.957,9.959,104.847,11.007,104.219,109.613,103.977,1.035,9.857,112.391,9.983,104.243,110.19,104.947
3,12.65,102.33,97.594,97.322,94.071,99.843,1.038,10.877,96.802,102.781,98.027,101.375,115.957,0.994,11.127
4,12.793,1.029,9.912,102.462,9.735,96.588,100.586,96.892,1.006,10.035,113.112,11.299,100.375,106.276,108.461
4,12.992,1.067,10.746,106.022,9.962,103.587,110.27,103.842,0.992,10.969,99.706,11.199,97.091,101.129,102.315
4,13.089,1.033,10.872,103.89,9.935,98.297,101.813,96.806,1.059,11.177,108.534,10.006,101.107,106.671,100.326
1,13.353,107.429,92.638,110.35,1.009,107.554,1.001,110.245,105.661,102.105,92.84,1.034,104.809,0.97,102.03
1,13.417,107.407,108.202,100.187,1.08,114.418,1.103,99.407,103.838,99.557,104.633,0.936,117.727,1.027,96.902
4,13.798,0.954,9.965,99.097,11.383,98.539,115.248,106.846,1.088,10.067,110.964,10.488,95.349,109.712,107.703
2,13.901,1.011,10.678,104.652,110.995,1.08,98.26,10.088,1.113,10.459,103.644,108.966,0.926,106.86,10.525
4,14.023,0.982,10.022,110.115,10.419,99.246,107.327,108.7,1.048,10.131,114.168,9.709,102.432,107.42,105.0
2,14.577,1.008,10.071,94.985,93.66,0.925,101.033,11.357,0.992,11.757,98.143,107.758,1.035,113.366,11.444
3,14.651,97.539,103.137,102.431,101.581,110.642,1.172,9.685,100.593,108.766,106.341,98.502,99.396,1.109,9.805
1,14.772,98.091,97.014,95.887,1.057,105.547,0.998,109.657,104.45,97.959,93.717,0.96,108.162,1.026,98.544
2,14.822,1.042,10.191,93.423,104.191,0.927,106.433,10.942,1.042,10.099,98.399,108.243,0.944,105.396,10.412
3,14.915,96.807,98.688,93.809,91.915,103.048,1.17,10.705,103.455,105.101,108.594,108.707,101.137,1.039,10.694
3,15.097,107.532,111.808,94.208,92.786,104.944,1.113,11.03,107.414,107.628,98.819,108.201,104.16,1.152,11.367
1,15.15,105.03,93.661,98.159,0.932,106.551,0.96,98.891,106.56,108.071,101.006,1.068,107.491,1.014,108.86
4,15.372,0.99,9.975,100.772,10.553,97.489,101.144,103.871,1.021,10.664,101.678,11.032,106.725,106.756,97.547
3,15.392,110.916,97.031,96.737,94.551,103.674,1.094,10.801,106.781,105.429,98.5,95.872,117.015,1.116,9.651
4,15.405,0.942,10.164,105.263,11.229,109.974,100.22,97.74,0.97,10.28,115.248,10.003,106.531,102.735,95.506
1,15.525,94.985,96.291,109.179,1.018,100.044,1.006,96.393,101.363,104.716,103.643,0.937,116.923,0.994,105.872
4,15.657,0.971,11.365,110.0,10.806,94.701,101.987,106.882,1.047,9.888,116.045,10.328,98.526,116.219,104.197
2,15.773,1.08,10.555,97.47,99.03,1.006,107.878,11.134,1.043,11.028,108.744,99.523,0.929,109.184,11.25
2,15.857,1.06,11.328,103.383,109.61,1.077,99.294,10.484,0.952,10.632,106.656,100.292,0.971,102.662,9.818
1,16.054,98.526,108.221,110.374,1.02,111.834,0.989,98.639,102.116,109.333,93.543,1.006,117.167,1.03,111.835
4,16.332,0.939,10.914,108.638,10.059,95.61,99.732,94.837,0.933,9.65,101.51,10.074,96.998,99.776,102.112
2,16.641,0.957,10.299,95.566,101.722,1.012,108.929,11.006,1.05,11.427,102.597,100.044,1.003,110.474,10.042
4,16.972,1.047,9.933,105.69,9.91,110.727,106.567,94.359,1.064,9.696,115.725,10.31,98.488,107.262,107.211
3,16.982,106.121,107.387,101.364,101.314,117.594,1.157,10.469,94.461,111.057,96.886,93.566,107.534,1.14,10.799
3,17.031,100.787,105.233,109.329,105.616,113.809,1.023,10.774,107.04,100.889,108.647,91.919,101.527,1.078,9.899
2,17.273,1.061,11.043,109.361,104.84,0.921,100.629,11.013,0.994,11.49,98.794,98.355,1.025,114.835,10.427
3,17.339,106.384,99.663,92.749,102.931,100.331,1.111,11.075,99.009,104.794,105.758,99.151,115.899,1.167,10.353
4,17.378,1.016,10.592,113.015,9.923,104.21,110.109,106.222,0.995,9.619,109.036,9.842,98.894,98.169,105.834
4,17.456,1.068,10.618,100.641,9.764,94.926,108.798,105.338,1.002,11.199,104.662,11.293,111.403,114.181,100.814
4,17.47,0.948,11.408,107.404,10.685,101.464,101.253,107.714,1.068,10.192,100.738,9.729,104.381,107.108,102.615
1,17.509,108.021,104.699,102.594,0.98,114.154,1.086,106.318,106.855,101.637,105.235,0.936,99.666,1.013,102.321
2,17.922,1.05,10.616,99.188,103.451,1.043,113.002,10.714,0.975,10.969,107.598,110.317,1.0,110.376,11.009
1,18.302,108.83,100.325,96.838,1.035,104.625,1.106,112.132,98.48,97.819,109.467,0.997,102.971,1.114,109.271
2,18.354,0.985,10.656,107.984,97.388,0.965,112.237,11.052,1.095,11.051,104.037,104.69,1.03,104.988,10.393
1,18.501,109.009,108.634,95.089,0.957,101.103,1.046,96.358,101.928,102.028,103.048,0.99,102.012,0.981,100.842
4,18.631,0.956,11.317,105.715,9.705,103.547,102.478,100.227,1.079,10.22,102.888,10.082,107.627,106.405,98.637
3,19.035,105.671,100.19,98.525,104.244,108.882,1.027,11.045,103.242,105.348,95.394,108.268,100.985,1.006,10.193
1,19.113,106.098,104.156,102.013,0.977,101.131,1.065,99.442,106.098,101.752,97.929,1.066,114.663,1.025,98.542
3,19.219,99.727,107.617,108.075,95.954,102.072,1.107,10.881,107.964,98.026,94.857,106.555,99.303,1.022,10.374
3,19.353,98.858,107.495,101.216,93.031,99.396,1.153,9.991,105.411,107.882,108.774,105.308,116.668,1.036,10.856
1,19.385,95.596,97.423,105.907,0.921,108.219,1.065,95.558,109.258,102.033,104.932,1.083,105.963,1.027,100.341
1,19.663,93.475,103.175,107.228,1.009,110.44,1.079,110.026,106.173,104.544,106.388,1.04,117.912,1.101,108.033
3,19.888,110.282,100.059,103.258,105.748,101.843,1.079,10.191,100.656,110.511,105.444,108.192,102.546,1.139,10.412
2,19.888,1.059,11.827,92.374,95.418,0.945,113.587,11.25,0.975,10.419,104.118,104.558,0.988,102.061,10.054
3,19.935,99.245,102.061,94.493,93.152,102.468,1.098,10.79,102.192,103.545,106.791,96.082,114.321,1.098,10.953
3,19.984,109.067,96.769,104.118,94.7,100.951,1.165,10.231,103.982,101.504,97.546,91.963,98.97,1.089,10.593
3,20.312,103.982,103.894,105.024,98.119,108.864,1.022,10.173,95.109,100.691,96.381,92.259,112.817,1.064,9.932
1,20.328,100.974,103.795,97.946,1.005,115.97,0.998,107.727,95.118,102.129,98.845,0.953,101.559,0.964,95.12
1,20.505,94.875,94.147,93.171,0.961,100.77,1.06,97.374,93.954,94.67,107.009,1.02,103.113,1.049,106.788
4,20.753,1.027,11.397,111.072,9.805,103.271,111.923,95.551,0.948,10.107,100.65,10.723,98.539,102.277,100.949
2,20.889,1.08,10.092,108.84,102.085,1.018,103.756,10.699,0.946,11.12,104.497,102.213,1.035,115.445,9.887
2,21.426,1.024,11.228,99.895,105.465,0.976,100.819,10.671,0.955,10.006,94.362,105.394,1.066,112.126,10.782
3,21.493,106.384,109.542,98.463,103.298,113.694,1.158,11.219,101.245,105.214,98.986,103.595,107.534,1.07,11.46
1,21.624,95.18,97.882,92.972,1.075,106.841,0.954,101.435,106.903,98.397,94.109,1.049,105.374,0.968,98.057
3,21.758,111.776,106.841,97.6,98.264,106.536,1.117,9.876,109.19,102.269,97.421,99.266,107.087,1.171,11.077
2,21.893,1.041,10.051,103.398,95.87,1.046,108.448,10.898,1.055,10.982,96.329,110.557,1.029,110.534,10.102
1,22.011,94.177,108.21,108.028,0.982,114.312,1.079,96.776,109.012,106.248,102.53,0.986,113.639,1.071,110.858
2,22.207,0.985,11.12,103.66,97.465,1.016,105.184,10.888,0.94,10.578,94.764,110.885,1.03,98.592,11.203
4,22.296,0.956,10.227,100.16,11.123,99.539,107.704,104.353,0.922,9.827,115.872,10.877,103.519,107.958,109.038
1,22.349,103.303,94.396,100.043,1.004,104.874,0.974,111.574,96.158,93.361,105.165,0.991,107.187,0.959,103.952
2,22.552,0.952,10.76,98.997,103.799,0.973,103.756,9.923,1.097,11.016,102.59,109.132,0.965,106.761,9.839
1,22.905,104.704,96.735,98.328,1.053,114.312,1.075,97.318,94.501,94.223,99.514,1.081,101.442,1.014,110.396
2,23.275,1.078,10.439,108.302,99.851,0.955,102.875,10.423,1.103,10.087,108.046,102.878,1.087,108.617,9.899
1,23.339,94.094,98.564,106.706,1.068,117.508,1.114,107.261,97.984,101.434,98.606,1.057,110.707,0.973,96.329
2,23.499,1.039,10.043,104.297,109.486,1.078,106.278,10.783,0.997,11.11,99.875,98.147,1.026,102.762,10.551
3,23.6,107.098,108.529,98.299,98.878,111.09,1.028,11.128,108.745,113.817,101.399,92.743,111.872,1.09,11.153
3,23.921,103.146,109.286,92.791,102.931,99.037,1.164,9.853,104.187,109.428,93.398,93.015,110.948,1.167,10.465
2,24.18,1.02,10.421,100.424,96.02,1.074,106.21,10.254,1.025,11.344,102.938,103.354,0.972,115.269,10.588
3,24.303,96.538,107.695,107.074,105.423,105.136,1.173,10.868,100.921,98.789,100.576,91.919,101.198,0.993,10.27
1,24.402,99.024,106.193,101.391,0.918,114.192,0.983,104.091,95.194,105.176,97.354,0.934,110.934,1.039,111.197
3,24.591,102.704,96.172,95.394,103.309,107.626,1.015,10.591,102.999,96.183,100.479,94.79,107.371,1.04,10.749
2,24.685,1.025,10.578,96.706,101.896,1.08,106.064,11.033,1.043,11.836,98.109,102.024,1.003,111.825,11.025
4,24.789,1.057,11.108,109.897,10.678,102.968,113.976,105.364,1.034,10.612,107.251,9.682,107.368,99.263,93.701
4,25.169,1.09,9.888,114.715,9.629,110.752,99.643,106.614,0.931,11.177,112.252,9.745,110.944,108.555,103.352
2,25.174,1.101,10.737,107.256,99.534,0.976,100.081,10.922,1.036,10.981,92.945,108.243,1.064,109.008,10.167
3,25.793,107.532,103.908,94.965,97.396,101.319,1.157,11.142,100.169,107.452,108.96,107.562,117.123,1.002,10.081
3,26.077,95.917,102.988,105.704,107.299,109.888,1.176,11.168,108.548,111.125,108.803,107.332,111.312,1.155,11.446
1,26.109,105.768,95.963,96.387,0.961,114.85,1.11,109.571,101.838,98.724,98.689,0.944,100.693,1.01,110.87
1,26.12,103.987,101.273,106.904,1.073,117.159,1.021,96.231,103.551,102.121,103.721,1.086,115.807,1.079,102.867
4,26.179,1.032,10.746,104.576,10.651,103.966,99.829,106.125,0.957,10.431,102.606,9.809,99.473,103.995,103.935
2,26.318,1.024,11.369,101.632,105.536,1.033,107.026,10.531,1.008,11.219,96.369,103.908,0.938,113.173,11.21
2,26.445,1.099,10.866,96.659,102.166,1.008,104.763,10.194,1.043,10.423,99.627,110.751,1.036,106.084,9.865
2,27.179,1.037,10.97,95.879,100.965,1.016,112.653,11.471,0.963,11.438,98.335,106.368,0.991,112.126,9.842
4,27.324,1.029,10.173,115.069,9.962,111.77,105.938,104.46,1.025,11.288,109.573,10.655,110.156,107.595,106.884
1,27.409,95.593,100.534,109.307,0.941,113.812,0.986,105.887,91.872,103.41,103.932,1.038,116.598,1.032,110.362
1,27.482,106.453,100.417,107.019,1.083,115.753,1.019,108.801,91.88,98.914,101.423,0.958,116.502,0.961,111.547
2,27.861,1.001,11.273,93.084,107.566,0.95,113.36,10.322,1.092,11.315,100.112,94.885,1.049,111.738,9.749
2,28.016,1.113,11.641,105.05,107.815,1.039,109.963,10.013,1.098,10.552,94.729,108.94,1.048,110.008,10.156
3,28.392,108.938,107.617,97.747,97.416,101.901,1.031,10.221,100.656,102.947,93.924,95.461,99.861,1.049,10.627
4,28.507,1.045,9.632,103.972,11.231,97.589,112.668,103.68,0.978,10.913,105.715,9.983,102.95,113.721,101.148
2,28.748,1.056,10.813,93.583,98.805,0.978,104.23,10.855,1.025,10.027,106.357,97.225,1.053,98.196,11.374
2,28.871,1.076,11.673,108.63,102.97,0.921,114.987,10.481,0.95,10.61,98.818,104.075,0.988,111.219,11.302
3,28.896,106.782,97.543,99.066,108.682,106.136,1.072,10.586,97.672,105.562,106.349,92.537,109.998,1.031,11.053
2,29.138,0.962,10.371,94.051,101.333,0.984,109.069,10.545,0.978,10.162,108.115,95.254,1.008,107.285,10.24
3,29.42,95.597,102.507,98.728,93.426,99.548,1.163,9.97,111.275,105.372,95.334,93.478,109.276,1.025,10.312
3,29.55,111.595,111.823,97.11,97.947,114.001,1.049,10.048,97.711,109.847,93.074,96.632,105.756,1.038,10.539
2,29.73,0.963,11.499,97.189,105.229,1.054,113.664,10.297,1.082,10.822,103.42,97.635,1.021,98.425,10.619
4,30.111,0.952,10.838,106.922,10.812,111.119,107.972,102.928,1.079,10.726,114.715,9.611,107.763,106.377,101.818
4,30.19,1.027,10.047,105.632,9.99,105.107,97.756,93.783,1.025,10.572,106.895,10.566,100.861,106.276,103.168
2,30.267,0.986,11.25,99.972,106.427,0.916,112.908,9.83,1.043,10.805,101.685,109.739,1.001,109.483,10.364
1,30.749,97.901,109.006,104.187,1.085,115.429,1.022,110.699,103.645,103.779,96.916,0.999,116.722,1.114,94.565
3,31.262,104.983,104.159,96.842,103.595,101.953,1.012,9.698,109.597,106.978,106.904,97.695,105.127,1.011,10.314
2,31.536,1.067,10.758,103.171,105.768,1.066,102.741,11.482,0.966,10.863,108.964,110.42,1.025,114.196,10.156
4,31.81,0.958,9.825,112.926,10.626,106.923,114.163,95.41,1.049,9.742,111.936,11.115,111.448,104.65,96.535
1,32.284,101.725,108.399,98.576,1.027,99.99,1.033,102.47,106.171,99.329,105.536,1.024,114.347,1.079,102.565
3,32.393,96.802,112.483,103.459,98.743,101.599,1.067,10.172,99.431,105.323,109.948,102.375,115.031,1.138,11.073
1,32.448,103.867,104.97,99.647,1.041,103.826,0.957,95.934,97.244,95.855,104.208,1.063,103.086,0.994,104.62
4,32.512,0.993,10.793,107.888,10.569,111.038,115.125,105.158,0.946,10.658,103.357,10.159,105.414,101.253,105.172
2,32.717,0.976,10.946,92.678,110.143,1.008,108.744,11.522,0.946,10.476,106.443,109.387,0.923,112.235,10.451
4,32.996,1.057,10.459,104.492,11.192,109.597,102.284,99.982,1.076,10.917,108.872,11.425,96.814,103.991,99.546
3,33.076,108.992,108.98,95.845,99.783,108.958,1.036,10.655,108.686,112.546,96.639,106.787,108.947,1.091,10.696
4,33.133,0.93,10.47,101.726,11.008,101.702,99.831,95.753,1.039,11.254,112.27,11.415,102.335,112.375,97.425
2,33.327,1.055,10.899,104.762,97.614,0.935,107.964,10.457,0.997,11.383,107.962,104.64,1.056,113.299,11.446
1,33.384,102.921,98.374,109.368,1.041,114.312,1.106,109.641,95.122,103.97,104.722,1.056,115.733,1.092,103.212
1,33.44,104.252,108.748,107.501,0.922,110.787,1.112,102.47,103.418,98.067,105.841,1.012,114.319,0.972,98.437
1,33.724,105.555,106.193,106.619,1.01,111.236,1.034,98.538,94.504,95.262,93.957,1.017,111.575,0.967,102.354
2,33.903,1.055,11.333,94.853,106.278,0.965,99.201,11.302,1.084,10.187,94.911,94.443,1.023,108.852,11.29
1,33.965,103.469,102.066,104.359,1.013,113.553,1.094,96.73,101.205,94.798,98.342,1.079,114.27,1.065,108.379
1,34.132,105.945,100.75,98.556,0.965,109.947,1.093,110.299,98.89,96.1,109.776,0.954,102.145,0.947,107.146
2,34.198,0.961,11.746,99.401,109.82,0.965,99.54,10.668,1.034,10.393,101.741,98.355,0.916,111.346,10.27
3,34.53,103.545,97.86,101.875,100.283,114.917,1.036,10.361,100.921,113.556,99.768,103.808,111.978,1.163,9.74
3,34.609,94.805,97.344,107.118,103.984,114.482,1.113,10.615,96.134,113.031,100.519,97.91,111.154,1.105,11.367
2,34.61,0.955,11.735,103.915,107.155,1.006,112.13,10.114,0.959,10.697,106.294,106.729,0.931,114.24,10.507
1,34.789,97.957,106.743,95.243,0.958,117.117,0.961,109.548,104.788,104.757,97.023,0.997,102.145,1.111,104.126
1,34.864,105.043,104.757,97.763,1.059,113.017,1.047,109.541,109.085,100.614,104.296,1.023,102.876,0.971,95.638
2,34.867,0.942,11.427,94.926,104.392,1.005,98.839,11.341,1.057,10.445,104.954,106.759,0.961,114.24,10.279
2,34.962,1.055,11.345,95.229,110.578,1.049,108.519,10.2,1.049,11.369,98.129,104.449,1.068,104.559,11.577
1,34.999,96.158,105.754,106.326,1.073,102.308,0.976,109.524,107.907,100.245,108.115,1.072,109.055,0.955,98.415
2,35.054,1.113,11.164,99.895,96.523,1.083,104.599,10.306,1.091,10.56,98.188,107.579,1.061,114.374,10.596
4,35.208,0.974,9.623,102.928,9.864,102.172,99.901,106.251,0.995,10.122,100.156,10.146,94.926,112.419,91.997
2,35.31,1.093,11.697,99.456,95.059,0.973,111.627,10.165,1.057,11.229,102.335,99.053,0.946,108.964,11.003
3,35.421,110.421,98.718,109.242,93.495,102.999,1.067,11.368,106.968,113.777,93.443,103.309,104.65,1.029,10.799
1,35.445,94.048,97.477,104.492,0.915,105.026,1.059,106.816,105.319,93.367,102.392,0.946,112.783,1.104,103.059
2,35.607,0.948,11.618,96.109,94.124,1.016,101.26,10.07,1.01,11.547,100.222,103.799,0.996,103.942,11.293
4,35.975,0.922,10.64,113.625,9.993,110.805,114.006,96.757,1.024,9.912,101.34,9.671,99.74,109.72,97.821
