task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,78.706,101.998,109.993,98.835,108.728,106.537,1.137,10.51,102.625,106.108,104.134,100.13,115.232,1.092,11.26
1,78.719,93.325,108.26,106.495,0.962,112.948,0.962,102.232,108.553,99.937,108.985,0.965,117.403,1.101,106.268
1,78.753,100.974,97.459,96.477,0.956,116.872,1.006,99.407,98.113,103.798,108.92,0.973,114.621,1.075,104.57
2,78.824,1.013,11.263,98.254,107.299,1.075,116.196,11.255,1.093,11.791,93.412,98.916,0.918,104.019,11.13
2,78.915,1.008,11.462,101.448,99.059,1.049,101.725,10.363,1.103,10.243,102.678,100.88,0.946,104.559,10.257
4,79.148,0.97,9.917,105.631,11.361,107.091,103.123,93.638,0.947,10.684,107.782,10.071,96.83,111.847,94.731
4,79.31,1.093,10.301,112.864,10.197,112.236,99.491,105.128,0.923,10.664,99.267,10.089,101.702,103.581,92.881
1,79.355,105.443,103.795,100.989,1.042,101.333,0.95,105.577,107.339,106.982,106.491,1.069,118.015,0.972,106.781
3,79.421,99.182,111.66,97.878,96.42,103.033,1.146,10.594,100.703,111.057,104.353,96.094,115.157,1.053,11.247
4,79.481,0.981,11.267,111.188,9.962,97.19,102.016,97.887,1.068,10.046,111.571,10.81,95.161,102.314,95.27
4,79.557,0.989,10.33,112.023,11.36,102.765,110.775,105.138,0.935,10.71,101.15,9.821,112.057,101.365,101.422
2,79.789,1.05,10.457,108.782,106.508,0.96,109.935,11.359,1.034,11.266,92.426,98.134,1.076,101.149,10.983
4,79.835,0.957,10.702,100.475,11.347,94.757,110.722,105.666,0.938,10.181,98.408,10.825,97.061,103.102,104.07
2,79.856,1.107,10.513,97.636,105.067,1.03,108.529,9.82,0.964,10.318,93.372,101.88,0.934,112.298,10.365
4,80.272,0.939,10.689,109.947,11.048,95.161,108.229,100.287,1.071,10.841,105.113,10.663,108.469,107.678,98.076
4,80.743,0.945,10.295,100.983,9.719,98.037,114.113,96.215,0.921,10.62,107.501,10.381,105.219,112.319,98.237
3,80.844,105.994,102.025,99.954,93.123,101.453,1.084,10.236,103.084,105.96,96.518,107.28,116.054,1.126,10.738
4,80.918,1.042,10.62,108.641,10.378,99.439,109.186,92.013,1.033,10.489,103.079,9.802,95.161,111.632,96.465
1,80.96,107.655,94.827,103.857,0.948,102.22,1.075,97.83,109.25,92.243,100.875,1.067,103.761,0.953,106.318
4,80.988,1.053,10.638,100.931,11.204,97.19,107.972,98.672,1.076,11.054,115.77,9.761,104.786,107.09,105.534
2,80.988,0.958,10.358,100.611,107.723,0.993,107.436,10.512,1.071,10.993,94.668,108.646,1.08,115.418,10.254
2,81.148,1.052,10.622,96.837,101.84,1.053,99.468,10.574,0.997,11.304,109.095,96.135,0.96,107.727,9.994
1,82.12,98.542,102.105,98.338,0.987,110.076,1.021,96.793,104.817,104.737,100.49,1.076,116.155,1.008,109.663
2,82.273,1.016,11.826,94.551,100.06,1.04,105.002,10.927,1.046,11.462,99.844,97.213,1.078,116.595,10.533
4,82.352,0.968,9.99,99.714,10.811,110.706,114.006,103.352,0.933,9.597,106.809,10.599,96.884,109.766,95.599
1,82.478,103.448,101.977,95.309,0.926,115.924,1.0,111.741,103.728,97.244,99.612,1.046,109.42,1.096,99.348
2,82.503,1.089,10.618,105.908,99.205,1.072,99.465,11.556,1.025,10.981,97.375,101.866,0.928,100.12,9.75
2,82.853,0.947,10.736,98.143,106.709,1.077,114.452,10.752,0.991,10.687,107.188,105.465,1.082,113.081,11.097
1,82.881,107.513,102.24,99.647,1.044,100.644,1.079,96.162,96.604,108.952,105.165,1.008,101.025,1.109,106.919
1,82.933,107.429,99.212,93.063,1.064,117.174,1.085,110.396,108.29,97.423,98.666,0.972,99.404,0.959,96.807
3,83.041,94.442,106.239,93.44,101.18,107.465,1.16,10.14,110.932,97.764,103.454,95.123,109.225,1.038,9.97
1,83.259,102.848,97.327,99.771,1.073,102.108,0.992,107.82,107.879,97.242,108.92,1.004,113.949,1.036,111.535
3,83.281,96.807,102.274,98.101,101.702,103.991,1.14,11.426,106.216,107.322,94.034,105.452,115.632,1.074,10.445
1,83.43,92.99,106.175,94.47,1.014,114.703,0.953,95.683,98.859,106.967,105.928,0.962,112.807,1.115,103.802
1,83.482,93.649,103.192,95.035,1.046,100.36,0.952,96.156,103.698,106.837,105.902,0.936,108.547,1.118,94.522
2,83.678,0.974,11.162,105.74,94.372,0.992,100.358,10.588,1.024,11.683,101.259,93.91,1.08,108.564,11.084
1,83.819,93.941,99.741,97.678,0.97,113.648,0.961,95.812,98.091,99.561,102.145,0.979,111.316,1.067,94.432
4,83.952,1.078,9.976,103.581,9.636,95.585,110.909,100.829,1.016,10.805,114.491,10.521,101.136,104.544,92.287
4,84.539,0.98,10.864,112.631,11.16,100.06,105.798,106.475,0.919,9.614,113.456,9.991,98.389,104.033,91.993
1,84.639,98.94,97.994,109.555,0.962,110.865,1.052,109.234,99.855,108.835,96.015,0.93,105.983,1.014,111.047
1,84.873,104.473,99.093,100.607,1.027,115.986,0.99,103.028,94.048,98.64,100.867,1.073,107.558,0.962,106.469
3,85.62,109.023,98.207,103.993,107.237,101.169,1.098,11.111,109.042,97.367,105.153,102.434,117.179,1.157,10.824
2,85.656,0.943,10.461,94.765,103.451,0.955,112.978,9.772,1.059,11.118,93.15,105.465,1.078,112.193,10.131
2,85.911,1.037,10.509,108.079,110.544,1.065,109.264,10.649,1.095,10.312,97.87,100.51,0.922,103.783,11.505
4,85.991,1.03,10.518,102.882,11.036,101.825,102.478,101.563,0.955,11.149,116.39,11.355,108.357,98.389,95.985
2,86.348,1.094,11.457,95.547,94.374,0.999,103.432,10.995,1.094,11.089,100.223,103.964,1.055,114.196,10.242
2,86.419,1.113,10.859,104.052,108.646,0.918,102.472,9.897,0.99,11.266,102.688,95.794,0.946,105.313,10.714
4,86.672,0.97,10.383,103.912,10.621,106.382,100.262,105.054,1.049,11.208,100.772,11.117,107.546,115.003,100.802
2,86.709,1.002,10.993,108.653,97.388,1.043,116.489,10.244,1.051,10.543,106.346,94.026,0.928,112.126,11.088
3,86.747,104.953,107.937,105.405,100.021,110.509,1.142,10.161,103.209,107.0,92.853,101.601,106.208,1.073,11.075
2,86.926,1.071,10.822,93.423,104.119,0.921,111.803,9.964,1.07,11.234,107.536,96.173,0.992,110.033,11.344
1,86.97,104.876,100.196,95.471,1.063,103.154,1.033,110.343,107.953,106.915,102.294,0.983,101.345,1.025,111.363
3,87.281,97.664,108.779,94.209,99.452,116.216,0.995,10.39,105.289,109.732,100.849,96.868,103.445,1.127,10.947
2,87.285,0.992,11.399,100.664,97.635,1.018,105.947,10.579,1.002,11.697,100.776,107.758,0.976,105.099,10.545
3,87.569,104.68,102.192,109.112,107.237,107.229,1.067,11.427,94.571,107.0,94.761,96.406,100.637,1.172,10.886
1,87.704,98.44,100.434,94.01,1.005,117.171,1.078,95.558,100.148,93.714,104.756,1.038,117.228,0.96,110.363
4,87.88,0.944,10.681,107.185,11.2,108.852,102.866,96.636,1.049,9.978,107.501,10.059,109.066,110.388,96.221
3,87.927,99.048,110.43,98.5,97.936,113.93,1.096,9.82,110.488,109.847,97.45,92.621,103.551,1.07,9.825
4,87.957,0.951,11.294,100.454,10.399,102.11,106.534,102.246,1.036,11.153,109.452,10.399,109.871,108.309,103.519
1,87.987,96.169,101.377,99.017,0.954,115.718,1.023,98.873,95.704,105.951,97.835,0.921,100.088,0.98,95.844
4,88.239,0.995,10.114,101.618,10.948,110.971,103.274,105.626,1.039,11.247,105.967,10.373,98.172,113.486,104.85
2,88.363,0.999,11.835,109.202,109.791,1.035,115.986,11.246,1.11,11.236,108.803,106.027,1.04,99.17,10.302
2,88.364,0.964,11.139,103.729,94.999,1.068,104.763,9.81,0.992,10.313,106.227,100.756,1.079,115.279,10.971
2,88.472,1.076,11.064,95.527,105.491,0.988,109.194,11.425,1.024,10.499,98.017,95.87,1.031,110.647,11.159
2,88.566,1.063,11.217,106.038,99.516,1.017,101.722,9.922,1.058,10.259,94.692,105.678,1.013,99.03,10.791
3,89.142,101.253,109.837,105.768,104.323,111.428,1.092,9.96,99.818,99.786,106.865,96.864,107.285,1.017,10.867
2,89.181,1.084,10.48,103.13,98.067,0.952,106.986,11.309,0.954,10.138,106.247,102.58,0.929,107.568,9.848
1,89.24,106.171,102.982,108.094,0.934,114.493,1.029,107.417,92.319,103.111,93.497,0.966,106.367,1.096,102.691
1,89.412,98.44,106.602,92.912,0.944,100.493,1.033,97.883,93.049,97.467,108.26,1.002,112.283,0.96,100.432
4,89.614,1.068,10.922,111.094,10.621,102.483,97.867,100.452,1.003,10.838,112.188,11.062,101.977,107.389,92.594
4,89.791,0.922,11.01,113.253,10.891,100.478,104.052,107.08,1.031,11.153,107.765,10.081,95.126,115.149,95.41
4,89.909,1.067,10.206,101.434,11.028,109.871,104.293,100.29,1.076,10.724,101.785,9.627,105.472,100.409,103.785
1,90.027,103.728,102.326,107.961,0.923,105.66,1.099,99.398,99.633,105.318,94.388,1.075,114.301,1.102,110.858
1,90.082,91.876,101.308,105.531,0.996,106.824,1.023,112.058,93.812,108.569,101.423,1.045,100.637,1.082,102.582
3,90.158,112.148,101.14,99.084,95.725,104.584,0.992,11.443,105.493,103.447,108.975,101.777,107.884,1.079,10.14
4,90.256,0.921,11.383,107.172,10.559,103.587,101.117,102.952,0.933,11.303,106.617,10.763,98.082,106.036,96.122
2,90.548,1.079,10.611,95.365,100.594,0.977,116.113,10.585,1.093,11.654,98.498,102.085,0.995,104.34,11.212
3,90.554,110.364,109.48,95.305,107.515,102.546,1.142,11.308,97.664,100.258,104.548,104.9,114.642,1.076,10.681
1,90.88,108.143,106.593,108.871,1.036,105.275,1.074,99.809,93.731,101.637,103.056,0.953,113.213,0.965,100.124
1,91.053,103.723,102.539,95.251,1.059,114.951,0.987,95.38,93.806,98.366,94.317,0.915,104.593,0.958,107.238
2,91.263,1.067,10.313,97.572,104.144,1.02,100.537,10.446,1.065,11.258,96.179,101.531,0.972,113.788,10.07
2,91.676,1.092,10.838,108.328,110.68,0.947,102.821,10.652,1.067,10.468,103.644,102.175,1.067,110.534,11.287
3,91.878,101.121,113.591,104.353,107.03,99.843,1.058,10.808,111.492,106.766,108.848,92.88,112.543,1.022,11.448
2,92.048,0.942,10.614,105.222,110.254,1.078,98.747,11.212,0.997,10.588,94.891,94.901,0.925,108.48,10.161
4,92.212,0.985,11.336,100.481,11.028,100.401,110.885,95.198,1.015,10.582,102.376,11.301,98.219,108.951,98.136
4,92.446,0.955,10.577,102.178,10.124,106.401,104.066,103.165,0.998,9.793,107.404,11.031,102.335,97.787,99.982
2,92.523,1.045,10.665,108.52,110.046,0.987,103.342,9.941,1.048,10.18,108.743,97.401,0.984,102.192,11.167
4,92.617,1.068,10.322,98.27,10.082,95.107,105.691,100.325,0.959,9.751,109.738,10.96,103.635,104.386,102.422
4,92.774,1.009,9.761,101.313,10.355,101.542,101.256,96.207,1.078,10.742,105.275,9.607,110.282,111.905,108.586
4,93.13,1.089,10.766,114.361,10.65,103.748,98.981,108.995,0.944,11.377,102.448,10.787,97.463,109.198,104.323
3,93.274,97.539,113.777,97.697,100.46,111.978,1.093,9.769,110.224,114.205,94.461,96.767,104.219,1.069,10.461
1,93.46,103.9,107.528,103.654,1.012,111.802,0.993,95.937,92.54,100.518,105.683,0.961,101.722,1.092,108.226
4,93.671,0.953,10.067,107.481,10.584,95.183,99.733,104.471,0.959,9.893,100.475,11.404,108.531,100.409,97.476
2,93.738,1.068,11.768,99.29,107.049,1.025,106.201,10.544,0.936,11.164,101.343,111.249,1.016,108.191,10.009
2,93.749,1.006,10.669,108.455,106.867,1.063,105.756,11.134,1.082,10.928,104.345,106.871,0.997,109.695,11.253
3,93.916,96.961,100.135,95.394,101.086,111.308,1.069,10.246,99.245,109.636,109.48,100.871,105.579,1.156,10.521
2,94.135,1.006,11.06,100.265,97.998,0.947,115.498,10.745,0.983,11.549,102.27,95.8,0.993,108.259,10.023
2,94.258,1.111,11.651,94.171,96.763,1.044,101.483,9.928,1.069,10.197,97.296,106.914,1.005,116.64,10.461
2,94.382,0.958,11.549,101.313,106.187,1.03,101.761,10.989,0.966,10.247,101.775,101.119,0.921,114.181,10.671
3,94.457,101.436,108.595,100.61,97.095,103.217,0.995,11.054,96.019,97.27,102.148,98.873,101.218,1.048,10.813
1,94.737,94.573,104.97,97.432,0.958,114.85,1.0,102.1,107.213,105.021,97.914,0.954,116.06,1.042,98.9
3,94.981,97.937,109.169,106.341,97.877,101.129,1.048,10.411,106.688,112.5,94.461,99.645,101.775,1.153,9.869
3,95.064,97.711,111.593,97.54,99.921,113.694,1.031,10.479,98.968,111.389,100.576,105.55,108.93,1.152,10.243
2,95.153,1.067,10.639,108.302,94.884,1.038,101.307,10.257,1.033,11.619,101.061,99.888,0.916,112.908,10.807
4,95.204,1.069,10.748,110.105,10.37,108.223,100.631,93.309,1.037,9.975,105.12,11.357,99.7,109.324,97.868
1,95.484,103.145,106.296,105.214,0.934,111.575,1.065,104.462,92.238,92.665,101.134,0.959,101.051,0.972,98.783
1,95.78,93.137,106.067,100.642,1.083,109.055,1.017,103.267,98.713,95.806,107.176,0.957,115.097,1.092,106.819
4,95.821,0.967,9.938,101.654,11.065,99.336,107.98,106.034,0.973,11.325,110.219,9.935,95.152,104.673,105.577
4,96.144,0.987,10.954,113.703,10.43,107.625,111.556,101.972,0.942,11.034,101.155,10.081,107.34,111.633,105.84
4,96.223,0.952,11.258,113.171,10.542,96.367,106.045,107.211,0.968,11.217,110.211,9.777,104.781,102.851,98.717
3,96.456,104.056,101.429,108.356,92.743,107.534,1.04,11.36,111.692,96.788,99.178,107.889,112.733,1.046,11.157
4,96.515,0.986,10.742,114.644,11.262,98.568,103.249,91.912,1.024,10.517,107.765,11.016,102.622,107.399,108.461
4,96.609,0.919,11.01,103.599,9.777,104.14,102.735,98.819,1.091,9.974,115.1,11.146,104.747,105.841,91.912
2,96.79,1.024,10.453,103.137,102.064,0.944,100.537,10.078,0.954,10.565,107.33,106.278,1.017,99.151,10.148
2,96.83,1.106,11.664,97.011,95.475,1.052,100.423,10.382,1.068,10.618,105.164,102.878,0.984,115.657,11.022
3,96.864,99.149,99.36,97.859,107.762,116.295,1.052,11.247,99.468,98.486,108.207,104.051,115.233,1.038,10.767
1,96.881,98.454,101.737,104.473,0.972,112.095,1.007,102.578,95.118,99.557,107.081,0.993,117.639,1.006,96.361
2,97.302,1.065,10.629,102.692,99.247,0.916,116.196,10.305,0.987,10.393,106.182,99.851,1.021,113.551,9.853
4,97.814,0.921,10.707,104.486,9.891,97.622,115.072,93.59,1.042,9.829,112.023,10.836,97.837,104.976,102.315
2,97.912,1.046,10.043,92.827,100.113,1.003,112.272,10.663,1.095,10.153,99.402,101.88,0.961,102.675,10.056
2,98.172,1.028,10.866,107.982,102.762,0.918,113.353,11.268,0.951,10.438,108.583,100.532,1.079,113.785,11.084
1,98.368,103.742,102.188,107.03,0.94,114.055,0.942,99.896,101.593,99.865,102.457,0.915,113.058,1.01,96.329
2,98.726,1.082,10.276,104.499,101.396,0.973,108.051,11.014,1.048,11.089,108.864,104.144,0.974,103.898,11.421
4,98.865,1.042,10.754,108.512,11.293,98.252,115.134,99.22,1.061,10.095,116.123,10.396,98.252,102.458,102.471
2,99.428,1.091,11.256,104.083,102.638,1.078,112.495,10.652,1.093,10.119,107.424,101.606,0.94,109.172,10.479
1,99.448,104.444,107.155,108.896,0.929,112.649,1.032,97.9,92.633,95.937,108.484,1.075,105.598,1.071,102.14
4,99.503,0.941,9.972,104.201,10.689,102.893,115.452,96.215,1.002,10.317,109.909,10.423,102.181,111.796,99.173
1,99.563,108.233,96.748,96.897,0.929,101.396,1.037,94.883,93.568,96.395,94.248,0.915,106.01,1.095,104.506
1,99.844,92.837,106.967,99.106,1.019,110.571,0.994,109.294,92.837,103.921,97.354,0.946,109.94,1.11,101.612
2,100.062,0.981,10.113,108.562,107.758,0.919,116.489,11.136,1.047,11.835,94.535,104.427,0.965,112.653,11.459
1,100.119,98.069,103.149,108.176,1.072,110.772,0.966,107.148,93.881,104.699,97.953,0.931,108.162,0.98,106.887
1,100.135,96.739,109.384,109.812,1.028,113.057,1.054,99.701,104.583,93.383,93.793,0.976,106.957,1.108,98.482
4,100.166,0.931,10.503,101.367,10.31,107.32,113.011,100.704,1.052,10.568,115.306,10.487,96.898,108.049,100.898
2,100.338,1.07,10.484,93.631,101.697,0.973,106.904,10.708,1.112,10.573,105.222,104.235,1.056,102.291,10.057
1,100.346,96.7,95.124,94.058,1.013,109.289,1.104,106.999,101.194,102.522,97.417,0.991,111.585,1.108,110.188
4,100.478,1.047,10.915,98.408,11.344,96.588,105.461,108.737,1.008,11.397,102.681,9.662,111.77,101.129,95.482
3,100.644,111.166,104.059,95.735,95.426,110.202,1.113,11.303,111.488,113.735,105.021,108.663,105.141,1.143,10.312
3,100.973,100.57,98.955,96.524,98.264,115.851,1.15,10.623,98.279,97.195,101.271,97.095,108.882,1.073,10.045
2,101.122,0.962,10.091,108.768,101.194,0.952,107.404,10.02,1.092,11.113,101.425,109.736,1.008,112.981,10.476
1,101.239,93.741,97.863,108.182,1.022,104.126,1.008,104.226,99.992,105.321,96.28,1.084,102.108,0.997,103.254
2,101.382,0.981,11.225,98.416,110.321,1.011,114.657,11.183,1.092,10.737,92.3,104.239,0.997,107.492,10.127
4,101.398,0.96,10.279,115.976,10.752,96.333,115.024,101.498,1.03,10.478,108.46,10.754,99.588,113.973,98.836
2,101.401,1.024,11.061,104.118,108.877,1.042,111.219,11.194,1.043,10.639,100.244,98.996,0.999,112.688,10.675
2,101.664,1.079,11.217,104.486,96.76,0.948,109.648,10.091,0.974,10.218,96.761,96.906,0.943,112.143,11.238
3,101.686,106.994,104.849,96.09,103.814,104.947,1.057,9.868,101.997,113.735,106.545,101.409,101.817,1.16,10.243
2,101.793,1.011,11.674,94.911,102.707,0.992,115.926,11.1,1.05,11.131,100.1,102.671,0.946,113.299,10.346
4,102.023,0.987,9.96,99.274,11.254,108.025,102.458,108.074,1.041,9.695,102.045,10.085,108.523,114.22,99.388
1,102.026,105.043,109.261,98.328,0.941,111.834,1.026,105.582,95.122,94.463,102.145,1.014,101.498,1.079,108.913
4,102.204,0.984,10.724,100.766,10.277,110.743,110.304,91.707,1.081,11.145,101.34,10.535,107.75,104.094,100.532
4,102.206,0.957,9.784,102.508,10.395,105.595,115.823,97.421,0.97,10.007,115.493,10.462,109.281,111.398,108.961
3,102.38,105.755,105.897,105.428,105.144,116.668,1.063,9.764,94.445,111.564,109.634,95.281,104.257,1.162,11.128
1,102.451,101.006,104.275,102.009,1.032,110.072,1.046,106.382,99.55,97.496,108.605,0.941,108.054,1.088,110.709
3,102.662,105.062,111.13,100.982,104.619,102.634,1.045,11.052,111.39,111.183,101.248,100.759,108.325,1.046,9.788
4,103.481,0.936,10.872,102.182,10.121,100.868,111.84,99.875,0.956,9.844,104.747,10.309,98.037,110.882,101.91
2,103.569,0.955,11.559,109.461,99.849,1.079,112.905,10.354,1.079,11.236,100.131,100.985,0.935,98.902,9.917
1,103.596,107.364,99.011,100.642,0.949,114.48,0.992,102.282,99.82,105.091,94.668,0.92,113.606,1.052,111.403
4,103.774,1.014,9.933,113.962,11.231,109.694,106.886,103.344,1.015,10.777,107.68,9.695,109.607,115.28,95.768
3,103.879,97.305,102.988,102.671,100.251,112.835,1.043,10.116,105.04,108.863,100.136,105.308,110.238,1.091,9.913
2,104.774,0.982,11.408,95.5,103.736,1.056,114.499,10.364,1.042,10.822,104.327,108.292,1.073,114.193,10.418
2,104.938,1.097,11.615,93.658,107.244,0.919,105.986,10.758,1.058,11.777,98.353,97.588,1.084,115.056,10.279
3,105.116,109.29,103.452,100.61,100.814,104.257,1.135,11.075,103.61,104.14,101.044,95.311,113.279,1.173,10.557
4,105.284,1.072,10.016,100.304,10.885,103.04,99.733,92.463,0.992,10.275,115.065,10.755,99.724,100.586,92.939
4,106.296,1.085,10.07,103.916,11.361,105.893,99.831,95.306,0.924,10.584,99.643,11.269,98.478,112.843,92.387
4,106.312,1.016,10.016,109.697,10.599,108.856,101.76,92.989,0.925,9.888,100.497,10.917,94.774,97.867,105.66
2,106.4,1.112,11.035,108.35,98.296,0.999,107.568,11.359,1.003,11.051,109.012,101.722,1.066,99.34,11.309
3,106.613,103.436,100.723,101.411,99.3,108.239,1.013,9.97,108.466,103.555,104.144,92.226,100.757,1.103,11.404
1,106.678,96.28,99.403,98.122,1.069,113.91,1.097,111.972,107.216,98.703,94.569,0.981,99.485,1.072,94.903
1,106.687,93.902,100.956,98.108,1.073,100.644,1.054,106.915,94.627,104.699,106.904,1.007,106.75,1.007,111.99
1,106.709,95.255,92.317,108.264,0.969,108.838,1.105,106.305,96.168,105.608,93.766,1.009,99.478,1.05,111.995
2,106.733,1.085,11.803,93.539,99.644,0.944,98.862,10.057,1.055,10.025,97.676,107.244,0.973,112.561,10.198
4,106.768,0.926,9.99,98.786,10.364,99.989,112.319,100.033,1.032,11.114,112.631,10.893,104.713,105.346,104.947
2,106.973,1.078,11.532,93.891,98.665,1.022,103.038,10.316,1.068,11.851,100.527,99.231,0.916,99.136,10.798
3,107.215,98.36,108.294,104.886,93.634,105.136,1.104,9.943,99.917,111.869,102.639,98.666,107.358,1.01,10.657
3,107.397,98.693,103.908,104.894,101.572,112.85,1.081,10.268,100.33,101.639,98.888,107.57,102.357,1.067,10.691
1,107.456,106.819,100.534,109.088,1.08,113.058,0.991,102.321,108.981,97.04,106.466,1.038,111.849,0.947,95.657
1,107.938,93.325,108.221,104.007,0.954,114.339,1.1,104.753,102.962,96.812,99.975,0.943,103.17,1.066,108.068
3,107.968,107.329,102.269,108.686,107.695,103.046,1.174,9.926,111.713,103.598,104.375,105.383,112.105,1.061,11.211
3,108.016,99.298,112.673,107.582,99.921,107.0,1.122,11.451,94.463,96.203,93.339,100.759,113.542,1.04,9.726
4,108.084,1.007,11.335,105.976,9.758,99.818,113.973,93.234,1.038,11.054,107.463,10.028,104.774,102.158,100.916
1,108.105,106.878,103.312,110.292,1.084,115.807,1.104,106.038,96.28,100.358,94.076,1.073,112.649,1.028,102.379
1,108.514,95.55,108.717,99.933,0.949,109.714,0.975,109.673,96.783,108.399,107.082,0.992,110.892,1.072,104.506
1,108.577,95.105,108.773,98.534,0.976,110.817,1.0,100.429,97.257,102.869,94.612,1.054,114.224,0.998,96.746
3,108.742,94.804,97.123,97.6,102.571,109.522,1.165,11.142,110.512,103.545,94.761,108.141,116.913,0.998,9.908
3,108.771,109.014,98.402,100.982,102.292,110.152,1.03,11.204,95.621,97.764,98.583,106.608,104.65,1.066,9.903
2,108.928,1.012,10.059,100.611,97.213,1.046,102.402,10.95,1.074,11.842,98.605,97.892,0.962,109.601,10.332
2,109.031,1.058,11.217,104.624,98.772,1.055,102.314,11.1,0.995,11.297,100.139,109.762,1.039,113.074,9.848
1,109.079,101.909,103.728,94.104,0.927,102.763,0.994,94.526,99.278,95.685,102.761,1.003,110.892,1.054,105.887
4,109.115,0.954,9.695,113.664,9.758,104.811,109.569,98.882,1.058,9.987,113.552,10.339,109.884,111.945,97.21
1,109.404,101.363,96.948,94.473,0.962,100.713,1.035,109.063,105.659,99.534,107.489,0.917,116.502,1.025,109.234
2,109.538,1.023,11.827,94.071,104.614,1.005,103.563,9.863,0.954,10.073,94.764,110.321,0.937,98.799,11.372
2,109.549,1.109,10.786,101.737,108.998,0.987,112.653,10.571,1.048,11.364,103.13,96.03,1.016,110.586,10.745
2,109.609,0.993,10.632,109.207,103.096,1.014,98.207,10.2,0.949,11.544,98.647,100.717,0.944,108.288,10.893
1,109.879,93.584,107.08,105.773,1.073,99.992,1.019,101.449,97.541,100.019,102.509,0.963,100.969,1.007,94.884
4,110.361,0.99,10.719,112.066,10.679,96.461,98.486,92.211,0.994,10.62,112.803,10.546,108.206,110.844,99.99
2,110.598,1.035,10.597,94.975,105.73,0.925,102.877,11.483,1.001,10.227,107.962,96.904,1.038,98.466,10.981
1,110.602,103.971,103.405,106.054,0.968,109.402,0.986,95.348,108.406,104.697,107.983,0.988,110.385,1.032,109.627
1,110.604,100.556,98.64,107.971,1.076,101.281,0.994,111.486,104.498,102.255,95.438,1.041,100.044,1.113,100.429
2,110.753,0.973,11.251,106.89,97.181,1.016,108.617,10.753,0.943,11.175,101.277,107.747,0.946,107.344,11.367
1,111.135,108.042,94.223,97.663,1.081,114.488,0.996,102.889,102.016,94.513,102.145,0.945,104.244,1.058,107.703
1,111.493,102.85,103.23,104.37,0.972,105.309,1.024,104.465,107.942,108.814,103.069,0.97,112.608,1.106,98.01
2,111.53,1.099,11.619,108.328,105.947,1.014,101.286,9.795,1.102,11.664,93.423,96.209,0.924,99.41,11.359
4,111.742,0.996,9.603,113.872,10.077,105.219,101.216,93.239,1.077,11.177,109.913,11.127,100.912,102.844,92.528
3,111.855,96.996,104.565,102.08,104.318,99.025,1.157,10.685,98.043,100.466,106.52,104.965,101.713,1.035,10.314
1,112.184,101.675,104.098,93.142,0.954,108.364,0.997,108.245,96.934,108.892,110.292,1.021,110.535,0.971,96.196
4,112.335,0.954,9.59,103.017,10.729,97.762,115.248,97.788,0.947,9.916,106.539,10.63,94.701,110.722,94.557
2,112.392,1.021,10.75,98.469,102.348,1.077,114.295,10.484,0.966,10.479,109.011,109.935,0.935,116.595,10.768
4,112.514,1.004,9.647,103.122,9.703,107.788,102.01,92.881,0.982,10.618,111.331,10.523,104.358,101.966,98.554
1,112.551,94.39,100.662,94.436,1.083,101.611,1.025,105.263,98.897,94.695,98.405,0.988,117.572,1.003,106.819
4,112.681,0.922,10.678,100.201,9.67,98.685,98.368,99.499,0.955,11.388,113.785,9.615,100.49,102.459,105.579
2,112.692,0.983,11.772,100.857,107.815,1.029,98.772,10.048,1.095,11.407,96.505,98.573,0.985,110.647,10.616
3,112.986,111.746,108.871,95.09,93.815,116.943,1.105,10.194,98.309,105.897,103.858,102.786,117.173,1.066,10.856
4,113.003,0.997,10.841,109.864,10.348,110.135,99.163,106.291,0.947,9.965,107.273,10.918,110.79,98.42,92.528
1,113.144,95.402,101.504,94.569,1.085,100.473,0.968,110.958,107.429,107.094,107.164,1.006,102.615,1.003,108.033
2,113.177,1.032,11.532,105.165,103.839,1.03,100.27,10.89,1.109,11.061,108.413,96.866,0.925,99.34,11.456
4,113.316,0.932,10.334,100.549,10.019,111.575,112.989,107.77,1.079,10.334,106.253,9.736,100.244,107.919,102.404
4,113.384,0.946,9.914,104.572,10.24,101.951,102.844,108.97,0.963,9.751,102.448,9.761,100.901,101.09,105.207
1,113.385,103.875,94.05,109.855,0.955,114.549,1.109,98.053,96.806,100.701,105.841,0.94,114.649,0.961,108.28
1,113.857,99.856,105.638,100.886,0.979,115.229,1.111,98.914,104.76,107.528,96.015,1.049,104.373,1.084,101.802
2,113.86,0.953,11.195,98.24,98.722,0.946,103.178,11.522,1.087,10.947,100.593,105.798,1.028,113.587,11.443
4,114.312,0.982,9.844,113.576,9.625,100.022,99.263,92.543,1.033,11.255,101.726,11.07,97.43,102.458,100.479
3,114.605,101.792,112.563,100.414,99.921,102.223,1.049,9.784,100.004,96.52,93.346,104.573,110.203,0.994,10.953
1,114.612,108.97,97.33,97.311,0.948,110.098,0.99,105.04,97.856,102.143,104.492,1.047,107.828,1.098,95.284
3,114.761,103.619,111.785,110.133,103.392,117.46,1.064,9.805,105.711,100.643,107.659,106.279,99.025,1.154,10.243
3,114.866,111.753,97.104,98.277,99.193,103.339,1.163,10.506,103.135,105.126,109.415,100.118,99.094,1.089,10.27
