task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,20.974,1.053,11.014,107.791,11.003,110.422,108.555,94.359,1.021,10.466,114.68,11.195,108.564,102.703,93.011
1,21.016,104.322,96.721,96.233,1.012,116.341,0.977,103.469,96.733,104.546,98.822,1.029,99.551,1.047,107.138
3,21.139,101.548,98.402,94.833,108.291,116.003,1.101,9.889,97.672,100.845,108.582,99.893,104.88,1.096,10.267
3,21.218,99.385,112.927,98.707,108.185,117.46,1.04,10.143,106.609,109.859,105.724,96.673,116.555,1.073,10.693
2,21.733,1.004,10.797,102.072,100.936,0.973,99.291,10.782,1.041,10.799,94.8,98.201,1.005,110.072,11.569
3,21.845,98.662,112.516,102.775,99.266,115.685,1.077,11.177,110.686,110.237,108.192,95.578,114.482,1.134,11.397
2,21.856,1.001,10.243,100.372,102.122,0.977,111.154,10.763,1.072,10.865,102.437,102.479,1.036,100.373,10.912
1,22.097,102.536,99.557,105.388,0.984,109.588,1.027,98.021,99.552,104.447,94.287,0.994,116.155,1.041,94.506
2,22.331,0.962,11.472,97.048,104.866,0.933,101.578,9.901,0.949,11.189,100.01,96.938,1.012,112.019,11.363
3,22.419,105.331,102.109,94.461,103.177,109.888,1.079,10.79,102.35,99.241,98.67,100.46,108.015,1.171,10.132
1,22.572,107.567,109.272,99.169,0.951,109.915,1.006,98.215,93.507,94.389,104.727,0.937,114.703,1.119,96.64
4,22.623,0.993,11.186,115.43,11.059,110.581,101.098,104.627,1.067,10.276,107.481,9.636,110.135,114.997,105.234
3,22.772,100.849,110.416,108.706,108.185,104.5,1.036,10.51,110.699,98.955,103.775,104.831,116.443,1.11,9.834
1,22.881,108.635,105.459,109.118,1.043,99.889,1.052,110.487,108.846,100.909,96.324,0.995,113.658,0.967,110.339
2,23.123,1.051,11.619,106.038,95.036,0.918,98.207,11.321,0.987,11.621,101.551,107.228,0.947,107.563,11.268
4,23.127,0.936,10.022,104.088,9.665,102.909,111.923,103.27,1.071,10.921,99.714,11.237,98.568,108.844,98.033
4,23.355,0.987,11.114,104.844,10.918,99.7,98.903,95.41,1.093,10.927,112.475,10.746,96.389,105.938,96.122
2,23.392,1.016,11.238,104.954,98.626,0.948,101.023,10.082,1.068,10.454,105.991,101.333,1.041,98.928,11.096
2,23.661,1.072,10.639,106.189,99.053,0.939,99.713,10.412,0.995,11.031,101.737,103.08,1.047,105.479,11.096
1,23.805,100.585,108.087,100.64,0.959,109.171,1.005,99.071,95.297,103.175,95.243,1.019,106.082,1.077,98.759
4,24.039,1.038,10.873,105.976,10.874,96.346,99.655,106.891,1.018,11.138,105.12,9.977,112.052,100.116,107.953
2,24.687,1.022,10.063,94.661,94.124,0.985,114.058,10.393,1.096,11.354,107.223,97.304,1.031,113.315,10.412
1,24.735,95.944,109.173,94.843,0.927,118.015,1.042,108.367,95.691,94.135,95.264,0.998,117.586,0.959,103.776
1,24.921,100.585,105.458,107.009,1.027,109.507,0.957,94.661,105.834,104.814,99.333,0.997,101.217,1.068,106.318
3,25.267,108.466,101.636,105.084,106.259,115.31,1.096,10.987,98.113,106.63,102.54,106.259,115.957,1.11,10.288
2,25.431,1.105,10.971,93.929,104.235,1.079,113.888,11.157,1.084,10.313,95.869,110.827,1.008,110.537,9.78
1,25.445,101.175,100.0,102.294,1.002,116.841,0.965,108.14,99.961,98.106,109.657,0.922,99.628,0.942,100.984
2,25.679,1.038,10.059,101.694,94.017,0.929,99.812,10.541,0.964,10.063,96.878,110.268,0.96,111.879,11.374
3,25.863,105.234,97.344,105.373,106.782,106.554,1.037,9.803,111.776,96.112,105.402,108.268,112.007,1.035,9.738
2,26.197,1.018,10.059,101.462,97.26,1.025,109.483,11.014,0.953,10.453,100.244,104.427,0.938,98.581,10.339
3,26.305,104.661,107.327,106.739,103.899,116.181,1.097,9.768,106.132,96.892,100.982,105.871,101.981,1.039,11.301
2,26.447,0.969,11.615,97.011,93.889,1.03,107.868,11.245,0.993,11.349,97.247,107.532,0.916,108.432,10.835
4,26.476,1.042,9.796,110.219,9.935,95.818,107.539,100.643,1.065,9.884,106.305,10.126,99.514,100.628,95.689
3,26.49,111.376,98.958,103.858,102.316,108.911,1.14,10.39,107.161,100.996,106.825,93.969,116.917,0.998,10.216
2,26.584,0.999,10.79,100.275,98.969,0.957,103.076,11.009,0.966,11.662,99.844,108.37,0.917,102.877,10.721
4,26.937,1.033,10.234,103.926,10.649,96.51,109.086,101.368,0.977,10.572,101.449,10.606,103.738,99.874,98.817
4,27.111,0.969,10.676,109.087,10.521,107.856,99.178,92.641,1.023,9.768,100.422,9.742,95.585,103.194,103.908
1,27.327,96.168,106.118,96.244,1.004,112.976,0.965,108.942,92.354,92.525,98.809,0.995,102.491,0.987,103.487
1,27.36,95.726,104.2,102.166,0.965,113.737,0.996,102.61,102.564,106.248,92.958,0.933,103.551,1.047,97.7
4,27.969,1.029,11.309,101.785,11.347,100.884,112.868,92.995,0.953,10.852,108.779,9.628,96.035,102.445,106.074
3,28.277,98.109,97.638,92.644,100.871,108.911,1.019,10.504,98.043,99.543,100.644,108.161,103.695,1.07,10.511
1,28.293,103.543,104.156,99.983,0.95,111.491,1.111,99.407,105.486,94.863,105.56,1.064,103.843,0.979,98.301
4,28.297,1.041,10.15,111.778,9.775,105.005,112.746,95.842,1.031,11.114,114.703,10.666,110.479,108.15,103.975
3,28.598,101.231,98.139,108.043,93.808,99.667,1.036,10.093,102.417,112.038,97.773,107.282,105.093,1.069,9.925
4,28.688,0.967,11.383,108.682,9.68,104.478,104.004,95.943,1.055,9.83,106.682,10.095,96.451,101.869,92.32
2,28.776,0.949,11.735,107.048,108.731,1.056,104.782,11.202,1.012,11.369,94.821,99.891,1.078,116.691,10.292
4,28.856,1.024,10.625,102.02,10.879,96.835,104.395,102.74,1.093,11.009,100.454,11.311,99.154,108.776,99.651
2,28.889,0.958,10.858,104.652,100.717,1.006,109.487,11.443,0.993,11.363,96.837,99.94,0.924,115.588,11.061
4,29.204,0.975,10.644,104.112,11.237,110.521,111.398,98.08,0.922,11.04,100.514,10.191,106.485,112.465,92.641
4,29.508,1.077,10.721,102.555,10.321,95.073,110.021,100.541,1.014,9.844,109.128,10.385,97.061,106.761,106.292
1,29.821,96.891,92.986,94.01,0.933,99.56,1.015,103.576,100.159,103.449,98.342,1.013,110.385,1.047,109.743
4,29.83,1.026,10.891,100.201,10.836,106.859,114.377,103.977,1.033,10.001,104.24,10.387,109.694,108.309,94.962
4,29.866,0.978,11.165,103.187,9.663,96.024,111.983,100.784,1.031,10.689,101.751,9.802,100.069,109.935,99.234
1,29.95,103.222,97.789,106.426,0.959,116.608,0.967,111.057,103.274,94.47,102.142,0.936,102.012,1.041,100.421
3,30.006,99.556,96.561,98.986,108.64,103.939,1.107,10.881,95.204,107.804,95.491,102.192,117.594,1.148,11.025
2,30.506,1.075,11.521,98.618,101.385,1.068,104.878,10.27,1.01,10.491,98.498,100.322,1.0,100.733,10.236
1,30.961,99.434,95.907,107.081,0.962,108.364,1.037,103.334,94.252,101.323,99.983,0.991,116.453,1.052,111.748
3,31.055,95.896,110.314,95.116,106.634,115.384,1.049,9.849,112.141,111.612,93.404,93.291,101.198,1.03,10.661
3,31.351,104.218,102.741,108.779,107.762,108.958,1.035,10.312,100.942,111.823,99.448,108.268,107.391,1.053,10.898
4,31.356,0.991,9.703,104.351,10.012,108.474,105.655,104.781,0.991,11.101,108.072,10.325,99.11,113.697,104.913
2,31.627,0.937,10.427,94.926,100.436,0.984,100.747,10.528,1.006,10.238,94.465,102.031,0.933,107.954,11.49
2,31.677,0.941,11.227,107.118,104.427,1.059,100.833,11.286,1.112,10.975,102.088,94.237,1.025,115.653,11.141
1,31.732,104.319,96.174,101.001,0.93,112.134,0.981,107.292,93.935,94.396,93.014,0.934,109.296,1.11,109.006
3,31.93,101.493,102.038,104.313,105.128,109.472,1.064,9.7,101.824,112.591,99.157,100.021,106.285,1.126,11.376
1,32.004,95.08,105.172,107.791,0.983,109.91,0.999,105.263,94.627,98.524,101.177,0.93,100.853,1.06,108.86
1,32.012,106.534,104.156,92.912,1.006,104.372,0.975,99.023,92.705,97.903,97.922,0.975,101.323,1.104,94.558
1,32.322,94.698,96.14,105.524,0.943,109.501,1.089,94.688,106.419,99.428,108.91,1.049,100.613,0.969,107.062
4,32.426,0.991,10.836,98.3,11.242,100.881,111.309,105.028,1.016,9.975,112.89,10.603,95.395,107.622,96.128
4,32.451,1.004,10.804,98.578,10.914,98.921,100.301,93.348,0.991,9.968,104.486,10.765,105.026,98.114,94.118
4,32.61,0.928,10.626,112.089,11.113,96.13,114.862,108.954,0.981,10.565,111.004,11.2,112.278,99.655,108.603
1,32.684,108.497,101.071,107.869,1.036,100.15,1.08,104.339,107.429,102.961,104.007,0.954,112.134,0.996,105.475
4,33.009,1.014,10.485,103.766,11.238,95.401,109.593,105.687,1.023,11.311,107.587,9.706,99.024,106.072,92.803
2,33.119,1.03,11.554,108.455,94.253,1.024,108.852,10.484,0.988,10.486,108.413,105.843,0.932,109.792,11.058
2,33.274,1.035,11.517,96.141,103.616,1.03,100.015,10.876,0.999,11.472,93.982,109.498,1.053,107.285,11.158
3,33.603,107.964,110.875,101.625,101.603,105.579,1.049,11.236,103.592,103.102,106.907,93.917,105.141,1.124,9.721
4,33.808,1.01,9.985,107.55,9.957,95.876,101.084,102.586,0.987,10.873,99.217,10.526,103.994,111.857,107.08
3,33.877,107.098,113.829,104.721,99.43,112.401,1.033,9.721,98.674,98.486,99.516,94.483,108.535,0.993,9.97
4,33.891,0.932,9.83,106.429,11.317,111.341,105.523,93.618,0.923,10.413,114.858,10.012,105.567,114.594,97.314
3,34.375,112.041,108.514,105.206,105.452,104.792,1.031,10.679,107.643,108.653,107.959,98.274,117.149,1.054,10.168
3,34.385,99.468,108.61,108.686,108.906,102.603,1.166,11.26,102.055,96.172,99.178,96.175,112.362,1.08,10.867
3,34.395,102.177,107.509,109.239,106.574,107.668,1.052,10.521,100.262,100.786,98.525,94.183,117.687,1.094,10.413
2,34.533,1.065,11.76,105.28,106.049,0.94,107.254,10.745,0.966,10.787,104.029,98.87,1.075,112.978,10.312
4,34.555,0.945,10.247,112.913,10.743,94.815,97.998,99.359,0.973,10.986,115.756,9.736,101.535,113.383,109.038
3,35.06,110.584,101.429,103.146,105.459,112.643,1.111,11.208,108.313,97.543,93.411,107.549,114.401,1.125,10.722
3,35.261,97.034,96.222,103.631,95.702,102.587,1.068,10.252,104.269,113.366,98.463,98.073,114.155,1.053,10.253
2,35.532,1.071,11.195,101.507,98.748,1.036,105.568,11.425,1.062,11.021,96.78,99.16,0.987,106.804,10.165
2,35.636,0.946,10.438,92.714,103.799,1.031,104.342,11.395,1.092,10.659,107.048,103.016,1.024,115.708,10.176
1,35.834,94.382,104.156,97.369,1.056,116.602,1.081,110.157,93.507,92.295,100.456,1.063,105.112,1.076,110.54
2,36.053,0.943,10.48,93.562,94.87,1.012,104.532,10.855,0.956,10.738,101.425,103.811,0.985,103.178,11.492
1,36.283,94.504,93.367,99.581,1.019,110.196,1.074,102.578,108.805,95.855,92.84,1.083,103.551,0.967,110.907
3,36.33,94.605,102.757,99.042,103.368,115.74,1.123,11.011,110.307,108.71,98.5,107.785,110.888,1.049,11.443
1,36.413,96.084,104.283,108.611,1.08,100.246,1.1,96.29,101.838,107.823,103.672,0.963,112.948,1.012,111.392
1,36.43,97.18,107.171,104.417,0.98,116.222,1.068,98.477,108.734,93.468,97.836,1.024,106.843,1.024,104.652
2,36.685,1.107,10.431,105.792,94.972,0.96,112.173,10.613,1.11,10.445,97.676,109.738,0.96,114.394,10.302
2,36.898,1.109,10.895,107.118,96.03,0.985,106.064,9.925,1.105,11.223,103.925,94.696,0.941,103.756,10.912
1,37.058,104.76,98.606,95.655,0.938,111.1,1.047,103.961,106.846,108.653,103.083,0.992,112.313,1.076,102.03
1,37.084,101.567,105.987,109.057,0.933,110.81,1.009,102.842,92.997,102.468,98.605,0.984,107.558,1.093,102.251
3,37.275,100.98,99.952,104.706,101.411,106.322,1.076,11.327,106.845,113.78,94.398,105.939,113.232,1.046,10.984
3,37.35,110.695,107.926,98.801,108.442,103.356,1.123,9.973,103.319,101.678,108.138,108.64,99.106,1.064,9.78
