task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,3.306,111.065,108.94,106.504,92.158,101.362,1.075,10.694,108.064,113.735,101.478,95.335,105.312,1.053,9.668
1,3.479,106.822,99.674,97.922,0.99,115.761,1.1,99.692,92.026,97.944,108.605,1.017,101.29,0.967,108.388
3,3.571,103.326,102.13,108.392,102.735,107.066,1.123,10.765,101.315,103.835,92.875,107.498,112.579,1.104,10.271
2,3.795,0.992,10.146,105.908,106.871,0.924,111.824,9.953,1.058,11.735,106.247,98.473,1.063,105.98,11.497
4,3.83,0.963,10.469,99.133,9.962,106.485,99.22,104.872,0.97,9.972,102.213,11.224,107.492,97.867,105.364
2,4.26,1.008,11.511,108.31,108.964,0.972,98.714,10.365,1.058,11.434,95.679,104.451,0.946,112.193,10.982
1,4.483,101.606,94.135,103.112,0.915,99.894,1.072,94.631,93.968,99.843,108.572,1.067,104.553,0.949,107.531
1,4.531,98.859,92.18,100.368,1.048,104.244,1.023,97.98,101.034,93.468,99.612,0.936,106.01,0.97,110.329
3,4.571,102.882,101.096,99.783,100.228,110.349,1.028,10.118,112.215,112.292,93.58,92.786,115.899,1.02,11.397
2,4.819,1.098,11.048,108.331,100.401,1.064,112.326,10.424,1.011,11.713,98.358,109.61,1.015,115.796,10.095
1,4.933,100.635,104.533,102.594,0.939,117.171,1.024,102.291,106.54,105.13,95.265,0.966,107.342,0.943,103.277
4,4.95,0.944,10.983,115.316,10.373,101.559,101.256,102.798,1.057,10.576,108.381,10.069,110.054,115.058,93.913
2,5.219,0.967,10.155,92.451,105.215,1.059,114.326,10.08,1.011,11.488,92.592,100.114,1.044,110.803,10.927
4,5.251,0.954,10.987,112.872,10.769,97.489,102.542,108.057,0.982,10.162,107.765,10.951,110.135,111.826,92.722
2,5.67,1.063,11.268,92.806,100.22,1.062,109.824,9.903,0.946,10.719,100.637,99.769,1.0,105.082,10.194
2,5.818,1.065,10.845,101.056,111.261,0.98,112.133,10.768,1.059,10.2,105.871,105.954,0.935,112.292,10.161
3,6.52,109.291,97.378,104.36,92.709,107.371,1.158,11.041,103.579,109.17,104.137,107.808,108.947,1.028,10.406
1,6.701,98.94,96.536,103.495,0.999,101.515,1.055,97.551,94.308,95.053,103.844,0.917,105.67,1.099,108.579
2,7.024,1.086,10.719,106.443,103.276,1.063,114.295,10.042,0.967,11.779,106.707,102.479,1.068,108.954,10.771
1,7.532,99.166,104.317,102.74,0.957,117.179,0.968,103.325,107.574,108.748,98.809,0.958,102.71,1.028,110.528
1,7.643,105.028,96.948,98.489,1.07,104.086,1.079,100.316,104.003,104.064,106.619,1.033,102.653,1.026,108.004
3,7.712,103.049,100.643,100.011,99.091,115.687,1.075,11.168,109.144,106.756,109.181,107.026,114.491,1.012,10.131
1,7.977,105.155,102.998,107.142,0.922,100.129,0.974,107.148,101.567,105.091,102.565,1.026,101.188,1.048,112.199
2,8.003,0.949,11.442,94.853,99.696,0.978,100.352,11.309,1.011,10.838,106.415,107.935,1.029,113.499,10.071
1,8.107,103.04,103.393,103.67,1.042,112.488,1.085,100.313,106.147,101.671,104.37,0.97,101.345,1.118,96.29
4,8.157,0.964,9.693,98.774,10.577,103.852,105.558,106.292,0.975,11.268,111.706,10.752,107.687,107.085,107.054
2,8.241,1.092,10.651,94.623,107.76,0.976,108.606,11.158,1.082,11.041,106.327,99.888,1.046,106.877,11.556
4,8.426,1.09,9.985,99.021,9.761,104.271,98.507,107.74,1.022,11.348,105.167,10.354,99.588,115.796,107.96
3,8.497,104.648,96.164,98.583,104.184,115.384,1.069,11.272,95.814,105.862,100.545,107.811,112.504,1.067,11.032
1,8.647,94.875,92.508,99.458,0.928,117.742,1.097,109.641,102.814,93.263,101.101,0.99,103.521,1.079,102.504
3,9.133,105.062,114.054,93.074,108.11,108.347,1.079,9.768,102.361,104.213,99.043,104.395,104.584,1.173,11.312
3,9.264,104.799,101.304,103.258,92.377,102.749,1.116,11.026,107.02,99.36,110.143,97.636,107.735,0.997,10.521
4,9.439,1.071,10.373,99.869,10.314,97.839,103.024,97.978,0.994,9.603,107.658,10.197,108.461,105.35,98.178
3,9.441,109.842,103.734,108.302,94.937,112.675,1.079,10.412,102.595,100.135,103.645,99.769,102.025,1.046,10.411
2,9.594,0.949,11.654,104.526,98.549,0.965,107.565,9.953,1.056,10.52,101.462,94.981,1.083,111.615,10.632
2,9.714,1.043,11.141,104.057,96.809,1.016,99.03,11.456,1.046,11.841,96.525,95.137,1.018,101.725,10.156
2,9.931,1.001,10.187,107.926,108.503,0.986,107.345,11.014,0.998,11.545,106.189,107.065,0.917,100.19,10.294
2,10.04,1.038,11.315,95.879,99.888,1.019,99.034,10.113,1.012,10.61,95.016,102.762,0.992,102.082,10.647
3,10.098,100.942,113.586,105.439,104.859,100.466,1.004,10.29,102.386,112.947,98.348,93.815,100.164,1.073,10.143
2,10.106,0.96,10.939,97.247,101.338,0.955,115.213,10.943,0.96,11.035,95.635,110.455,1.009,110.502,11.096
2,10.334,1.085,10.274,95.163,108.503,0.965,105.98,11.028,1.085,11.367,101.462,101.978,0.997,102.555,11.069
2,10.43,1.092,11.615,106.706,101.219,1.036,105.791,10.79,1.004,10.324,99.104,110.455,0.922,115.343,10.442
2,10.775,0.953,11.032,108.046,104.392,1.006,115.768,10.209,1.001,10.947,101.694,100.936,0.943,114.374,9.93
1,11.16,91.88,95.828,104.694,1.052,100.9,1.016,99.809,107.953,101.071,102.095,0.984,102.544,1.092,107.381
1,11.306,105.204,93.072,94.536,0.995,102.706,0.976,99.467,105.066,108.392,109.959,0.942,109.509,1.033,110.026
2,11.554,1.004,10.178,98.333,98.013,1.045,109.661,10.638,1.05,9.975,100.183,99.591,0.926,101.272,11.084
3,12.316,96.213,113.366,107.006,92.869,115.795,1.0,11.333,107.182,112.136,101.851,102.62,101.362,1.175,10.722
3,12.549,95.104,107.888,101.029,102.1,106.084,1.052,10.525,103.579,113.744,108.043,108.059,115.836,1.057,10.293
3,12.772,105.973,107.452,108.927,104.423,99.911,1.017,9.822,108.548,101.501,104.062,98.873,99.861,1.037,10.408
3,12.836,106.835,99.881,107.653,102.383,112.997,1.176,10.27,102.417,107.926,108.732,92.158,104.36,1.009,11.468
1,12.88,103.825,96.126,97.354,1.026,107.105,1.06,105.445,97.696,97.117,106.054,0.965,101.722,1.067,104.549
4,13.042,1.048,11.199,111.67,10.56,96.575,107.085,93.317,1.071,9.889,100.335,10.642,109.167,97.844,101.945
1,13.079,101.232,106.54,97.354,1.024,109.78,1.013,106.277,107.725,103.792,98.809,1.026,116.882,0.982,110.51
4,13.1,0.998,10.375,103.837,10.37,95.591,115.058,95.98,0.96,9.973,109.1,10.836,104.092,115.965,96.128
2,13.176,1.07,11.692,99.613,110.24,0.953,106.669,10.594,1.058,9.994,105.314,95.502,0.998,113.377,11.538
2,13.374,0.949,10.465,96.602,103.402,0.976,100.538,10.877,1.085,10.888,97.658,94.808,0.973,99.042,11.193
1,13.618,102.968,99.064,103.656,0.97,111.147,1.016,110.143,99.856,109.261,106.406,1.002,106.506,0.986,111.761
1,13.732,94.698,108.793,98.771,0.997,105.112,1.005,99.639,106.054,104.738,101.113,0.918,114.717,0.982,105.854
3,13.82,99.958,111.667,104.96,104.465,105.802,1.066,11.066,100.18,103.452,109.974,108.794,104.88,1.153,11.303
4,13.945,1.038,10.064,104.24,10.613,105.685,102.807,96.62,1.072,10.689,100.475,11.182,96.171,115.166,108.687
4,14.005,0.954,10.59,114.147,11.347,106.963,104.942,102.404,1.015,11.073,99.052,9.766,100.394,98.442,104.688
1,14.073,100.987,104.558,97.779,0.924,109.289,0.961,102.976,109.042,96.856,104.219,0.959,107.12,1.006,101.62
3,14.823,104.578,99.6,104.789,99.115,110.351,1.002,10.525,96.296,110.694,98.603,95.954,102.545,1.051,9.825
2,14.948,1.044,10.421,97.74,95.595,1.015,113.173,9.742,0.949,11.651,105.551,105.215,0.983,108.686,10.702
1,15.428,103.698,92.279,102.956,0.985,112.648,1.05,111.972,92.932,95.998,97.403,0.944,111.216,0.998,109.895
3,15.968,111.551,104.75,96.893,99.752,116.528,1.074,10.909,109.842,97.22,93.275,99.468,116.607,0.996,10.498
3,16.485,108.262,106.948,107.172,96.825,108.005,1.063,10.688,98.997,110.39,92.944,100.041,108.594,1.117,10.143
1,16.507,92.522,104.397,107.454,1.041,111.969,1.035,95.65,94.304,105.008,98.313,0.918,105.767,1.045,96.717
3,16.761,99.359,109.162,108.635,101.573,116.171,1.063,10.353,99.487,112.118,105.768,103.177,103.739,1.066,10.116
2,16.834,1.046,10.903,99.831,97.581,1.084,116.146,10.308,1.09,10.091,98.129,103.723,0.999,100.899,10.227
1,16.948,101.141,94.852,96.512,0.954,102.067,0.97,96.231,94.919,102.557,106.706,1.017,116.025,1.079,111.972
2,17.06,1.094,10.765,108.421,94.207,0.965,100.537,10.973,0.97,11.051,95.766,99.147,0.935,99.03,10.579
1,17.092,97.856,100.384,98.845,1.065,107.809,0.981,100.981,98.844,103.347,109.544,0.921,103.493,0.978,101.077
3,17.414,107.397,101.259,106.504,101.404,107.229,1.019,11.367,103.027,110.164,93.279,100.638,101.537,1.035,10.801
4,17.472,0.953,10.841,105.445,11.014,100.478,111.622,101.334,0.98,9.67,110.92,11.407,98.932,109.347,95.791
3,17.647,100.893,113.735,102.455,105.216,103.959,1.173,9.89,99.431,112.059,107.848,106.063,117.36,1.0,11.348
4,17.65,0.991,10.718,100.833,9.932,111.749,110.608,106.409,1.072,10.341,112.29,10.332,104.438,112.843,103.12
3,17.724,108.551,109.732,98.835,97.51,102.84,1.128,10.048,97.423,105.142,100.766,92.654,103.557,1.073,10.953
2,17.855,1.109,10.439,103.317,106.454,1.022,110.482,9.938,1.101,11.166,102.072,104.563,0.965,116.595,10.48
4,18.007,1.05,9.837,103.385,10.871,97.476,97.864,96.041,1.078,9.682,115.358,10.582,99.74,106.756,102.562
2,18.126,1.029,10.822,92.48,103.367,1.037,99.814,10.924,0.971,10.172,108.576,107.566,1.07,106.86,9.887
1,18.271,99.552,101.702,99.238,0.945,114.488,1.012,97.507,100.708,94.47,99.085,0.985,107.558,0.974,98.301
3,18.503,103.497,107.0,107.172,97.566,116.651,1.065,10.34,98.411,100.017,100.849,106.511,106.296,1.106,9.996
4,18.764,0.994,9.705,107.039,10.136,106.725,107.616,103.344,1.008,9.671,116.404,10.055,100.159,115.408,93.444
2,18.876,0.971,10.614,97.904,108.479,0.932,99.875,11.515,1.1,11.044,93.398,99.046,0.915,116.629,10.688
4,18.917,1.0,10.783,98.212,10.236,107.857,100.975,94.456,1.056,9.852,98.568,9.782,106.962,103.781,103.907
2,18.936,0.958,10.47,102.319,106.23,0.933,109.648,10.996,1.101,10.651,97.873,106.187,1.015,106.876,10.014
4,18.996,1.033,9.704,101.723,11.238,100.716,98.834,96.757,0.943,10.496,100.08,11.271,97.081,100.116,108.025
4,19.158,1.086,9.938,99.904,11.288,107.179,115.058,97.039,0.958,9.842,114.122,11.068,103.852,109.396,104.181
2,19.254,1.069,11.189,99.156,99.053,1.071,114.24,11.052,0.964,10.872,97.064,110.496,0.989,102.927,10.275
2,19.761,1.005,11.443,92.292,93.71,1.039,114.21,10.912,1.012,11.217,107.869,103.051,1.016,110.537,11.505
3,19.861,108.533,106.436,104.767,93.46,117.297,1.128,11.075,96.483,103.042,98.944,96.05,109.751,1.156,11.468
1,19.997,98.906,104.546,104.473,1.008,102.2,1.109,110.365,107.409,107.598,104.37,0.957,108.916,0.947,100.421
2,20.192,1.095,10.423,96.837,99.635,1.073,115.363,11.451,1.003,10.137,94.489,108.894,1.006,111.28,10.126
1,20.519,100.878,100.515,102.166,1.022,108.623,0.946,110.245,102.968,105.245,98.883,1.084,116.341,0.959,102.291
2,20.611,1.077,10.865,104.338,100.37,0.918,104.23,11.556,1.092,11.229,106.368,99.874,0.984,106.064,9.925
2,20.966,1.019,10.953,102.27,110.319,0.95,112.495,10.346,1.095,11.666,97.363,99.084,1.087,101.167,10.926
2,21.173,1.075,11.842,96.96,103.108,0.978,114.033,11.094,1.067,11.13,96.179,97.109,1.052,113.45,10.283
1,21.267,104.252,109.376,93.722,1.054,113.556,1.033,109.063,104.738,98.847,103.654,0.93,105.558,0.949,99.226
3,21.351,111.578,98.354,93.685,97.173,109.522,1.088,10.147,107.957,99.014,93.92,97.564,101.784,1.128,10.586
2,21.695,1.091,11.853,105.004,99.757,1.03,98.256,9.954,1.006,10.429,101.741,98.969,0.989,101.92,11.41
1,21.792,104.069,102.525,105.157,0.938,112.313,0.975,111.197,108.97,94.013,101.77,1.073,115.159,1.037,105.558
4,21.881,1.075,10.542,107.481,9.802,103.04,107.605,106.982,0.96,10.38,114.071,11.269,109.136,112.172,107.414
2,22.609,1.037,10.777,108.782,110.496,1.025,103.076,11.556,1.013,10.548,101.389,108.959,0.963,105.151,10.375
3,23.15,104.275,110.708,105.37,108.9,109.326,1.052,10.231,111.578,113.95,94.116,100.335,115.077,1.064,9.699
3,23.217,100.18,97.005,96.031,93.307,114.78,1.047,10.118,100.954,98.354,96.719,97.061,103.048,1.032,11.258
1,23.384,97.605,109.298,103.847,1.021,113.774,1.066,109.974,94.304,107.094,101.976,0.926,103.341,0.956,103.325
3,23.515,111.628,112.429,96.854,93.061,112.411,1.063,11.254,108.466,108.949,98.348,94.535,102.384,1.076,9.934
2,23.752,1.018,11.728,101.182,101.379,1.027,114.193,10.374,1.01,10.269,106.238,106.226,1.077,99.969,11.212
2,23.786,1.076,11.658,109.17,101.602,0.97,109.0,9.833,1.039,11.158,104.14,102.774,0.973,114.498,10.426
4,23.827,0.986,9.86,106.721,11.356,110.475,112.746,104.197,1.06,10.542,109.087,10.891,95.63,102.284,96.301
2,23.837,1.046,11.311,106.7,109.739,1.061,106.778,11.109,1.07,10.318,108.768,94.86,0.934,99.683,10.322
3,23.88,107.098,101.276,103.061,108.099,105.141,1.124,9.997,101.792,97.35,96.313,104.047,99.984,1.035,10.366
2,23.889,1.028,11.443,103.729,101.925,1.049,105.648,11.253,1.049,11.564,95.1,98.773,1.021,99.034,11.033
2,23.917,1.046,11.716,106.758,101.365,1.053,99.734,10.339,1.026,10.876,100.244,95.059,1.008,104.098,10.638
3,23.92,107.959,99.839,97.6,100.481,110.446,1.086,9.734,103.146,98.955,97.855,100.759,111.256,1.102,10.289
2,24.173,0.985,11.744,96.964,100.829,0.934,115.886,10.045,1.107,10.203,103.676,97.207,1.007,106.433,10.07
4,24.258,0.973,10.411,109.74,9.882,107.626,103.597,103.68,0.93,9.743,109.957,11.099,102.712,107.537,101.952
4,24.524,0.929,9.919,109.738,9.898,100.952,114.371,102.586,0.996,10.664,103.385,11.355,97.705,104.32,103.613
2,24.526,1.045,11.074,109.106,94.849,1.086,110.537,10.528,1.082,10.271,109.628,106.444,0.971,108.241,11.298
4,24.563,0.988,10.91,109.539,9.611,102.506,105.997,99.601,0.924,9.925,101.449,9.955,110.929,99.22,108.657
1,24.696,98.454,105.045,102.128,1.078,109.296,1.026,103.484,92.319,95.636,95.583,1.035,99.944,1.056,105.488
4,24.808,0.956,10.58,110.219,10.967,110.034,99.491,107.712,0.983,10.128,109.875,10.56,105.449,100.056,95.721
4,24.852,0.958,9.906,100.156,11.383,112.29,107.969,92.023,0.946,10.204,98.685,10.823,97.19,103.214,101.769
1,25.524,106.635,104.655,103.857,1.084,102.204,0.978,107.417,97.452,105.787,104.642,1.001,106.824,0.989,100.615
1,25.565,97.539,95.276,100.886,1.02,99.575,1.099,98.894,95.348,102.24,100.368,1.006,110.524,0.999,94.631
2,25.601,0.94,11.343,98.416,99.534,1.005,108.944,10.502,1.01,11.077,100.112,103.478,1.087,106.761,10.363
4,25.707,0.995,10.432,98.27,10.252,107.77,110.502,107.042,1.012,11.078,110.964,11.425,107.214,100.079,107.071
1,25.816,99.429,108.814,98.092,0.975,116.382,0.96,99.596,93.081,108.071,102.041,0.96,107.746,1.033,95.937
4,25.862,0.972,9.676,114.409,11.269,97.152,113.843,97.654,1.039,10.319,100.71,10.382,98.252,106.524,107.121
4,26.076,1.054,11.095,102.02,9.754,107.556,113.011,105.001,1.025,9.715,111.938,11.341,101.977,109.709,95.306
3,26.144,96.126,97.187,108.279,94.513,109.591,1.12,10.722,108.74,113.906,96.249,101.156,104.67,1.033,10.586
4,26.215,1.021,11.303,103.926,9.809,108.025,104.785,92.543,0.945,10.612,99.069,11.28,96.345,104.028,106.215
2,26.292,1.088,11.034,103.263,108.018,0.992,99.81,11.162,1.107,11.213,98.291,99.964,1.021,109.503,10.08
3,26.442,100.486,107.952,96.271,94.743,114.491,1.041,10.859,101.683,101.19,105.332,94.855,110.178,1.006,10.089
2,26.673,1.101,10.874,95.442,104.693,0.918,114.164,11.515,0.964,10.479,94.975,108.251,1.047,113.47,11.497
1,27.098,92.281,100.866,100.368,1.046,116.869,0.975,108.701,104.876,96.731,99.854,0.929,117.426,1.105,111.212
2,27.371,1.082,11.436,99.918,111.356,0.981,107.474,11.483,1.05,9.994,101.793,101.862,0.938,113.315,10.889
1,27.478,93.726,98.176,99.458,1.019,116.608,1.1,109.766,105.807,103.869,102.029,0.971,104.092,0.988,96.928
1,27.52,96.164,93.14,101.616,0.964,107.759,0.998,96.176,108.406,93.35,102.704,0.983,110.954,0.951,106.215
1,27.596,99.33,93.373,92.908,1.07,110.129,0.968,109.716,95.944,106.967,101.098,1.009,115.608,1.018,107.511
2,27.613,1.069,11.254,103.304,104.812,0.963,113.074,10.577,1.018,11.835,95.558,109.43,1.05,102.458,10.687
2,27.712,1.112,10.113,105.763,95.454,1.067,114.709,11.508,1.05,10.313,98.254,96.173,1.01,103.739,11.517
1,27.755,105.931,106.92,108.668,0.976,114.216,1.081,97.387,102.045,104.156,104.115,1.019,117.117,0.965,104.803
4,27.765,1.059,11.324,102.427,11.028,109.976,99.452,99.861,0.958,10.241,109.461,10.489,100.686,115.098,107.345
1,27.999,105.43,95.781,108.595,1.084,109.146,0.97,100.627,100.398,94.879,102.53,0.93,112.37,1.074,106.969
2,28.173,1.025,10.324,93.585,99.147,1.001,99.933,10.835,0.963,9.994,109.051,108.428,0.959,98.738,10.463
1,28.347,101.846,101.924,106.064,1.035,105.112,0.975,107.303,92.99,109.298,92.908,1.009,107.105,1.115,95.12
1,28.397,95.507,96.253,103.654,1.068,103.31,0.991,97.507,102.48,100.725,108.458,0.995,117.639,1.116,107.165
3,28.407,103.472,111.823,98.348,93.612,116.216,1.025,10.048,101.493,100.695,109.815,92.63,108.968,1.072,10.088
2,28.593,1.041,10.492,96.581,98.473,1.039,113.9,11.225,1.084,10.623,98.416,98.219,1.077,108.288,9.865
3,28.722,96.347,105.031,94.301,93.152,109.455,1.047,10.696,95.694,97.116,102.329,96.868,115.888,1.0,10.73
2,28.789,1.013,10.454,109.189,110.319,0.943,104.001,11.113,1.069,11.217,104.118,100.981,1.021,112.653,10.44
4,28.92,0.997,9.75,109.937,10.993,108.525,101.27,104.918,1.039,10.118,116.107,10.085,104.184,100.57,106.96
1,28.937,100.246,98.951,101.001,0.988,100.473,0.942,97.663,101.853,104.275,108.227,1.068,108.269,0.97,110.63
3,29.195,99.468,98.402,93.087,95.261,108.394,1.041,11.327,100.656,99.22,93.668,99.375,100.637,1.032,10.067
4,29.231,0.941,9.608,107.976,10.965,101.236,103.698,100.802,1.056,11.054,116.248,10.126,103.149,113.933,106.251
3,29.483,100.689,108.704,98.728,92.08,116.336,1.142,10.193,98.36,110.945,94.247,105.459,104.761,0.996,10.982
3,29.641,104.392,96.866,108.779,99.769,101.399,1.013,9.773,105.033,97.378,94.461,92.102,106.537,1.051,9.963
1,30.047,105.455,103.79,95.525,1.015,109.296,0.962,101.873,94.987,94.827,106.178,1.005,112.283,1.075,94.632
4,30.273,0.972,10.631,101.155,10.439,95.349,97.998,93.489,0.956,10.409,114.604,10.795,95.126,108.951,93.309
1,30.335,108.098,108.335,96.512,1.049,105.092,1.046,106.816,97.559,97.817,100.551,0.989,117.176,1.007,100.124
2,30.339,0.952,11.291,100.632,100.936,0.949,103.573,9.747,0.981,10.634,100.604,109.279,0.998,105.121,10.176
4,30.367,0.986,10.106,101.155,10.197,95.451,99.874,92.806,1.008,10.97,100.882,11.154,96.293,107.595,94.031
3,30.442,96.213,97.324,109.005,106.555,109.751,1.175,11.0,102.386,109.997,98.257,93.392,99.947,1.037,11.269
1,30.722,99.727,100.644,106.423,1.017,114.354,0.972,106.151,99.865,102.24,106.423,1.078,107.735,1.105,95.934
1,30.828,95.691,94.135,95.764,0.952,113.622,0.989,109.268,99.757,103.23,96.708,0.918,101.02,1.091,107.062
4,31.016,1.012,9.838,114.168,9.91,103.587,114.551,97.146,0.992,11.138,102.713,11.144,102.432,108.966,98.525
3,31.256,101.7,100.953,102.584,104.188,116.568,1.164,10.51,101.264,107.31,97.31,103.168,113.915,1.09,10.536
1,31.347,103.451,101.935,108.227,1.021,103.903,0.986,100.984,94.218,93.367,96.501,0.983,101.072,0.96,108.669
2,31.676,1.025,11.021,94.926,104.451,1.067,116.64,9.809,1.031,11.229,103.647,94.244,0.978,98.26,11.183
3,32.217,98.71,99.37,106.16,107.457,105.756,1.135,10.522,104.953,113.667,101.302,108.282,100.884,1.029,10.118
3,32.594,98.867,102.837,108.249,105.612,115.602,0.992,10.253,103.436,113.3,101.029,93.271,115.687,1.152,10.881
2,32.931,0.947,10.513,101.389,98.748,1.009,114.094,10.156,0.964,10.727,95.96,107.796,0.976,108.583,10.89
1,33.354,94.985,105.021,104.35,0.967,102.563,1.024,105.876,104.876,98.397,99.816,1.059,103.614,1.041,96.605
3,33.428,100.106,112.23,99.997,97.95,117.559,1.097,10.233,106.965,112.193,92.99,99.047,109.915,1.094,9.994
4,33.55,0.984,10.68,116.123,10.17,110.787,106.105,105.254,1.036,10.265,99.237,10.904,110.857,112.607,108.461
1,33.671,93.001,99.487,106.173,0.986,106.077,1.024,101.831,107.754,109.001,105.309,0.922,114.301,0.995,98.894
3,33.743,106.781,110.204,102.617,94.478,117.219,1.037,9.7,104.052,97.352,106.981,107.562,102.607,1.053,10.539
2,34.044,1.046,11.704,95.387,105.737,0.952,108.48,10.777,1.078,11.468,100.085,110.635,0.973,112.774,10.277
4,34.891,1.048,9.88,100.481,10.128,96.171,98.718,105.907,0.983,10.411,98.462,10.292,101.554,105.849,104.471
3,35.01,105.077,97.638,98.715,96.505,114.365,1.117,9.997,107.15,108.731,94.643,96.626,101.817,1.067,10.494
3,35.02,94.442,102.321,106.543,99.639,100.389,1.058,10.476,108.863,111.389,107.204,100.636,106.05,1.049,9.698
1,35.26,97.05,105.332,102.872,0.962,105.547,1.027,104.516,93.351,99.746,99.019,1.035,110.817,0.97,105.876
3,35.566,96.615,97.914,97.388,97.449,109.468,1.088,10.826,108.103,101.859,94.208,97.716,116.537,1.025,10.635
4,35.657,0.956,11.263,115.343,9.679,104.356,98.256,105.233,1.041,10.92,99.057,9.848,103.519,111.556,102.209
3,35.746,106.005,98.354,103.993,96.626,105.2,1.158,10.759,98.968,105.126,94.925,105.498,109.038,1.085,9.778
1,35.933,93.168,108.569,100.875,0.984,109.456,0.961,96.758,92.54,107.168,106.578,0.954,109.057,1.092,103.879
1,35.968,104.286,100.614,102.628,1.024,110.183,0.992,101.612,97.45,93.383,96.408,1.011,112.361,0.993,100.432
3,35.983,102.518,108.731,110.03,109.209,112.076,1.018,10.302,105.197,100.017,97.727,108.174,103.952,1.023,10.134
2,36.299,0.989,10.23,94.31,107.193,0.933,107.868,9.773,0.999,10.617,102.73,103.351,0.999,109.749,10.475
1,36.312,107.368,101.924,100.187,0.942,108.977,0.971,102.722,104.241,107.599,96.106,1.025,114.814,0.977,96.816
4,36.886,0.922,10.642,106.682,9.703,111.575,113.521,97.835,1.056,10.263,100.72,11.28,108.357,113.843,104.181
1,37.344,96.544,96.055,104.086,0.923,111.746,0.947,108.498,94.266,100.74,98.489,0.958,99.73,0.972,100.429
2,37.79,1.112,10.479,92.387,99.479,1.009,104.098,10.507,1.013,11.647,96.96,99.003,0.995,98.856,10.451
2,38.2,1.062,11.213,103.137,104.235,1.068,104.249,10.971,1.058,11.083,106.368,101.985,0.921,105.85,11.372
3,38.574,108.362,101.859,101.177,96.588,117.234,1.122,10.886,109.31,105.31,104.972,100.251,112.435,1.139,10.297
1,38.602,94.882,95.634,94.219,1.075,103.31,1.024,102.282,106.306,98.567,93.977,1.052,106.609,1.093,100.11
