task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,4.799,1.017,10.616,108.438,10.625,107.143,102.901,102.471,1.023,10.095,99.902,10.76,109.971,104.289,98.033
2,4.859,0.993,11.613,97.018,97.214,1.082,110.911,10.165,0.989,11.308,101.685,95.76,0.921,110.437,10.127
3,4.867,112.153,108.123,101.044,104.736,104.16,1.146,10.944,110.512,96.496,109.981,108.141,110.764,1.061,10.552
3,5.051,108.173,112.607,99.187,94.293,112.504,1.035,9.662,111.685,112.038,102.52,106.958,101.923,1.099,10.218
1,5.235,93.812,103.169,101.001,0.921,109.95,1.079,102.14,95.105,94.579,103.672,0.941,105.026,1.041,110.362
3,5.964,106.084,105.972,102.037,106.616,116.863,1.04,10.955,111.87,102.308,98.298,105.865,101.939,1.103,10.289
2,6.034,0.972,11.014,109.361,110.046,1.037,103.076,10.385,1.073,10.263,92.3,111.242,0.928,105.499,11.517
1,6.037,102.285,102.142,97.386,1.07,105.606,0.954,107.82,95.465,104.968,99.67,0.948,117.228,0.96,100.936
3,6.165,111.784,111.16,101.464,98.819,104.65,1.099,10.308,101.548,108.691,104.134,98.483,116.334,1.066,10.972
1,6.311,96.709,108.221,99.67,1.075,115.081,0.955,98.01,99.633,101.673,108.605,0.962,112.246,1.09,98.54
2,6.37,1.107,10.483,95.663,100.485,1.037,105.198,10.721,0.939,10.247,105.874,106.22,0.942,112.908,9.897
1,6.401,98.599,93.497,99.647,1.073,110.076,1.079,97.387,103.552,93.293,93.056,0.97,111.792,0.971,99.709
3,6.448,109.704,112.467,109.582,104.35,103.356,1.003,10.406,99.487,109.124,101.271,102.16,115.977,1.037,10.654
4,6.493,1.061,10.136,98.495,10.78,103.088,107.215,92.201,1.007,10.577,98.412,10.649,103.305,109.086,106.731
2,6.511,1.045,11.658,100.029,107.022,0.943,110.586,10.427,0.94,11.043,94.051,94.244,1.024,110.537,9.782
4,6.588,0.963,11.143,101.326,9.968,101.278,99.831,99.845,0.965,9.719,113.171,11.007,99.7,115.024,95.506
4,6.703,0.96,10.773,110.92,10.743,108.535,113.003,102.745,0.98,9.65,111.623,11.293,107.492,101.216,105.734
3,6.818,99.247,104.584,97.815,92.087,110.659,1.157,10.948,103.209,105.266,103.425,108.308,101.953,1.052,11.312
4,6.828,1.079,11.406,113.547,10.977,111.448,105.131,97.755,0.924,9.683,111.752,10.185,107.988,115.793,106.52
1,6.887,95.051,109.01,97.693,1.065,109.289,0.953,110.709,104.166,102.897,95.801,0.914,113.737,0.954,110.192
3,7.087,94.675,96.868,93.339,102.914,102.52,1.086,11.117,97.392,108.514,108.686,99.604,108.013,1.02,11.266
2,7.133,1.04,10.113,107.223,109.196,0.919,112.152,10.446,1.024,10.051,95.527,102.213,0.933,114.295,11.063
3,7.228,96.566,100.962,102.453,107.858,104.639,1.086,10.525,110.885,109.36,108.99,92.486,106.186,1.172,10.945
2,7.404,1.093,11.022,94.911,99.126,1.017,104.353,11.519,0.958,10.61,106.697,99.644,1.086,103.432,10.004
1,7.444,108.2,93.909,94.843,0.943,101.763,0.98,110.605,105.668,106.067,110.292,0.968,106.388,0.989,105.699
2,7.952,1.092,10.243,97.368,105.934,1.041,103.178,9.875,0.955,11.728,101.952,105.226,0.982,112.774,10.263
1,8.118,108.458,105.265,96.22,0.995,107.491,1.02,97.728,101.137,92.398,95.079,1.043,108.329,1.095,111.835
3,8.154,104.987,100.945,104.091,108.192,99.094,1.162,9.812,103.049,105.578,107.225,104.939,108.857,1.049,10.115
1,8.186,97.796,96.253,109.329,0.975,100.693,1.101,95.885,93.446,93.662,101.702,1.059,103.462,1.018,96.358
3,8.36,96.001,96.516,101.768,109.059,114.396,1.032,10.853,100.703,102.527,100.011,103.948,104.944,0.998,11.254
3,8.417,104.105,109.174,103.527,97.564,107.817,1.172,10.665,110.081,103.263,109.229,95.453,100.985,1.064,11.471
3,8.463,96.261,114.231,103.157,101.686,99.209,1.03,9.819,109.569,106.978,97.429,94.535,112.721,1.043,10.363
2,8.7,1.066,10.006,100.463,94.901,0.982,103.906,11.152,0.94,11.734,107.097,94.972,1.038,104.979,10.866
1,8.88,104.685,109.272,106.35,0.978,100.0,0.95,96.361,102.698,98.103,102.496,0.959,100.471,0.975,105.18
3,8.887,108.391,111.838,106.52,98.264,113.327,1.061,11.075,98.911,101.556,102.974,103.948,110.644,1.031,10.671
3,8.896,104.725,104.954,95.221,92.331,109.247,1.048,10.525,100.498,112.371,106.543,101.803,100.586,1.117,9.891
4,8.931,0.944,10.009,111.546,10.997,103.805,100.895,102.404,1.056,9.972,100.614,10.419,95.451,100.699,97.654
2,8.972,0.962,10.648,97.55,96.03,1.035,113.788,11.124,0.981,11.542,108.63,96.293,0.952,116.681,10.151
3,9.243,99.415,113.561,98.5,102.154,110.136,1.066,9.934,105.578,108.494,107.424,93.217,107.669,1.019,10.809
4,9.249,0.94,10.616,99.927,10.896,104.534,102.885,92.769,0.923,10.301,115.756,10.566,109.48,109.408,98.366
2,9.276,1.074,10.656,98.818,102.499,1.029,115.454,10.003,1.081,10.079,109.08,100.261,0.969,108.191,11.052
2,9.375,1.031,10.05,98.647,100.861,0.979,114.487,10.52,1.008,11.474,96.736,99.22,0.978,104.413,10.533
2,9.483,0.95,10.616,104.787,107.758,1.039,102.192,11.341,1.085,11.213,108.455,99.182,1.009,108.288,9.967
2,9.688,0.946,11.468,97.201,103.351,0.947,100.271,9.836,0.954,11.308,108.927,98.434,1.012,100.833,10.752
4,9.847,0.94,9.719,101.367,9.706,104.219,113.626,100.088,0.985,11.149,106.77,10.761,110.252,103.126,106.134
2,10.214,1.015,11.307,94.764,102.514,1.062,112.905,11.476,0.946,11.326,103.234,106.721,0.919,99.969,11.02
3,10.619,102.361,98.575,94.923,92.385,116.629,1.063,10.19,110.776,96.579,93.743,98.666,109.334,1.122,11.266
2,10.718,1.076,11.273,94.057,110.064,0.917,106.163,11.21,1.105,11.827,97.55,109.59,1.001,105.151,11.332
3,10.813,101.478,113.366,101.051,103.168,110.202,0.998,11.254,110.932,99.389,102.604,105.495,106.458,1.084,10.958
1,10.897,92.252,103.149,105.972,1.052,104.373,1.056,94.558,108.846,104.283,93.549,0.954,100.637,1.106,105.475
1,10.938,102.945,107.394,105.184,0.965,113.556,0.971,107.261,99.278,105.608,95.199,1.079,111.1,1.051,110.51
4,10.985,1.0,11.051,108.473,9.995,112.467,111.6,102.05,1.07,11.347,99.365,11.275,111.579,101.869,96.701
3,11.022,98.467,107.978,100.604,93.426,115.74,1.134,10.302,95.489,105.377,107.935,101.314,114.238,1.102,10.155
3,11.249,104.301,96.561,102.54,94.937,101.775,1.11,10.679,105.04,112.951,109.89,94.007,110.207,1.099,9.73
2,11.264,1.06,10.829,102.802,109.531,0.977,113.856,11.002,1.066,11.385,102.64,94.944,0.997,112.808,9.837
1,11.571,108.29,96.741,93.085,1.086,100.345,1.104,111.291,106.965,102.066,98.083,0.981,99.925,1.107,94.825
4,11.762,0.93,10.373,99.902,11.297,98.735,111.923,93.411,0.932,10.047,113.664,9.9,95.876,109.766,107.191
1,11.911,106.217,95.815,94.843,1.073,117.092,0.944,107.261,102.992,99.37,97.785,1.068,109.947,1.086,97.243
3,12.053,110.699,97.824,93.487,108.308,111.602,1.115,9.81,101.264,108.827,93.339,103.177,100.395,1.067,11.335
3,12.184,104.851,111.389,95.696,93.182,110.207,1.137,11.471,110.485,100.319,109.174,104.799,106.786,1.023,9.895
2,12.56,0.942,11.042,108.229,108.293,1.054,109.392,9.81,1.047,11.674,109.115,101.114,1.003,111.28,9.967
2,12.681,1.112,11.144,95.527,98.573,1.041,101.668,11.369,0.956,11.751,104.954,101.862,1.016,115.706,11.341
4,12.7,0.93,9.938,102.427,11.163,109.204,107.381,93.348,1.072,10.007,107.983,10.877,102.377,109.249,98.719
3,12.77,110.966,109.01,100.394,102.721,112.117,1.08,10.616,104.139,97.824,105.269,95.311,99.973,1.051,10.675
4,12.896,1.059,10.535,104.151,10.577,100.159,113.843,98.454,0.967,10.42,99.094,10.523,100.686,107.741,101.836
3,12.961,107.668,107.289,108.848,108.882,107.669,1.025,10.176,100.675,110.667,93.96,105.317,107.468,1.033,10.208
1,13.25,103.549,100.662,104.642,1.075,118.015,0.991,109.424,106.956,105.568,93.275,0.992,111.575,1.058,96.807
4,13.449,0.947,9.992,100.697,11.03,99.926,113.529,102.528,0.971,10.612,98.172,11.185,96.191,104.01,96.636
2,13.772,1.037,10.465,106.443,106.75,1.012,112.237,10.931,1.056,10.79,98.498,108.499,1.081,101.783,10.834
4,13.903,1.036,10.062,112.921,11.213,105.981,111.398,95.927,0.943,10.05,100.926,10.864,97.762,105.766,108.54
4,14.033,0.967,10.718,116.67,10.462,104.954,106.414,102.503,1.093,11.215,108.394,9.629,98.634,108.049,95.055
3,14.092,108.328,113.96,98.372,105.623,107.265,1.092,9.668,103.271,106.998,101.237,102.322,108.503,1.069,9.891
1,14.124,103.662,108.06,98.971,1.056,113.962,1.011,97.387,94.987,104.581,95.863,1.0,104.253,1.013,95.413
1,14.172,103.303,100.941,94.058,1.04,100.263,1.058,107.417,108.406,93.245,108.605,0.926,116.598,1.024,106.07
2,14.205,1.111,10.522,95.016,94.169,0.938,100.544,11.069,1.03,11.128,99.401,110.802,1.009,107.964,11.009
1,14.328,94.504,100.694,105.196,0.938,110.892,1.089,94.983,99.55,96.812,103.27,0.99,115.311,1.026,97.943
4,14.371,0.95,11.294,103.987,10.397,101.51,99.992,106.007,0.943,11.169,110.87,11.119,106.126,104.004,101.972
4,14.399,1.016,10.793,115.493,10.488,95.671,99.754,102.745,0.971,10.283,103.313,10.993,98.805,105.63,93.317
4,14.446,0.957,11.17,105.076,11.356,96.497,101.053,103.871,0.963,10.39,115.493,10.338,105.471,111.983,95.895
2,14.507,0.962,10.903,92.544,98.871,0.988,114.476,11.22,1.095,10.659,105.826,99.785,1.084,107.438,10.008
2,14.896,1.102,11.635,92.81,104.828,1.044,111.219,10.692,1.102,11.545,100.463,105.261,0.982,104.833,11.141
2,15.142,1.038,11.504,100.4,104.451,1.078,107.495,9.775,0.939,10.185,101.584,101.027,0.941,106.42,11.548
4,15.259,1.015,10.876,115.183,10.4,109.405,103.464,104.66,1.053,10.076,112.165,9.962,102.957,113.486,102.471
3,15.607,109.217,103.564,104.118,98.24,116.822,1.154,11.103,101.387,113.78,99.017,106.427,100.103,1.084,10.539
2,15.746,1.109,10.413,104.408,96.763,1.012,99.713,11.188,0.949,11.555,92.374,96.981,1.024,109.425,10.952
4,15.943,0.969,10.001,107.314,11.065,99.792,111.744,92.149,1.071,9.802,108.512,11.08,100.868,108.411,102.137
1,16.075,106.334,104.397,104.932,1.022,111.451,1.071,106.351,107.38,99.581,103.995,0.955,103.484,1.068,98.247
3,16.236,106.364,101.537,93.422,101.186,117.589,1.007,10.668,101.617,105.919,109.634,105.308,104.257,1.15,10.987
3,16.343,111.058,101.992,100.11,98.119,116.629,1.064,10.526,109.861,105.154,109.582,93.612,116.893,1.073,11.383
1,16.464,106.453,96.14,101.039,1.066,115.598,0.989,106.4,98.843,99.329,107.836,1.01,113.766,0.968,100.427
3,16.648,110.204,106.605,99.954,106.555,99.795,1.099,11.176,111.488,112.563,104.513,94.99,101.523,0.991,10.893
2,16.701,1.021,11.399,101.53,104.523,0.969,98.769,10.198,1.031,10.648,99.549,104.558,0.947,109.601,10.254
3,16.753,97.431,104.331,99.662,95.856,105.34,1.107,9.717,108.203,113.062,98.85,93.634,100.556,1.005,10.55
2,16.792,0.949,10.306,105.405,105.679,1.049,104.967,9.887,0.995,11.13,109.106,98.111,0.944,114.374,10.545
2,17.82,0.992,10.826,104.762,95.711,1.075,105.323,11.094,1.018,11.506,92.865,93.969,0.948,114.24,10.127
4,18.01,0.932,11.042,102.31,10.877,100.352,101.754,103.398,0.963,10.495,104.256,9.607,108.535,109.72,94.134
1,18.241,103.448,99.64,107.177,0.961,103.056,0.957,105.844,100.585,106.622,110.212,1.058,103.22,1.115,103.469
1,18.244,102.529,101.377,109.638,1.069,109.245,1.008,102.546,107.409,94.669,102.496,1.078,106.498,1.071,104.581
1,18.392,101.634,92.467,106.495,0.959,111.575,1.076,108.14,104.149,104.46,95.002,0.957,110.801,0.942,102.867
1,18.841,98.338,104.286,105.945,1.016,107.123,1.086,110.329,107.548,106.356,102.855,1.085,108.856,1.023,96.814
4,19.013,1.073,10.871,113.164,10.69,100.901,112.847,103.785,1.007,11.146,100.882,10.262,109.171,103.375,100.287
1,19.277,102.496,99.487,99.449,1.011,102.196,0.962,108.143,106.104,98.712,101.525,0.934,109.291,0.95,104.57
2,19.421,0.997,10.445,105.251,97.587,1.012,109.964,10.712,1.068,10.697,93.423,103.341,0.916,106.941,10.095
4,19.452,1.024,11.21,103.282,11.235,98.65,105.523,100.916,0.939,11.397,102.459,11.199,112.467,108.966,101.225
4,19.498,1.031,10.239,105.076,10.359,100.004,105.207,100.075,0.98,11.403,102.075,10.319,109.58,107.116,99.388
4,19.794,0.962,10.151,105.442,10.965,109.424,99.657,102.067,1.034,11.049,102.882,10.248,95.671,112.321,93.64
4,19.847,0.944,10.373,105.715,10.551,96.508,98.876,102.937,1.016,11.034,108.505,10.15,105.137,111.487,94.837
1,19.85,97.381,99.546,92.84,1.026,101.131,1.094,111.835,103.645,102.745,102.924,0.953,114.014,1.098,96.22
3,20.019,102.49,103.636,102.717,102.256,113.558,1.04,11.079,95.372,101.432,93.813,101.086,107.465,1.044,10.851
1,20.672,103.145,93.053,104.544,1.055,114.691,1.054,99.792,106.846,95.815,96.717,1.057,100.77,1.085,106.342
2,20.783,0.936,10.202,92.574,100.208,0.976,100.569,10.638,0.971,11.488,95.143,96.439,1.078,112.126,11.48
4,21.153,0.922,11.049,110.423,11.163,109.58,109.688,98.576,1.046,10.47,104.742,10.381,107.546,99.757,93.545
4,21.21,1.039,10.022,109.051,9.919,98.981,109.257,97.93,0.971,11.04,111.706,10.187,110.581,109.294,98.428
1,21.318,103.904,96.378,96.708,0.954,105.112,0.987,95.841,101.838,104.643,95.199,0.918,108.255,0.989,108.004
4,21.376,1.024,9.829,105.263,11.227,109.58,101.89,105.043,0.964,11.181,98.392,10.136,95.107,104.588,101.192
2,21.469,1.011,10.044,92.374,97.214,0.979,115.588,10.874,1.059,10.097,98.997,107.747,1.048,112.019,10.463
3,21.729,105.443,106.21,101.263,95.505,109.217,1.118,11.401,96.961,98.402,106.962,94.506,109.225,1.067,10.361
3,21.991,97.474,108.291,97.121,105.274,109.886,1.031,11.104,104.243,107.642,101.033,94.285,110.207,1.035,11.139
3,22.233,109.839,105.655,98.649,92.669,103.862,1.01,11.151,103.213,109.081,100.151,102.892,103.204,1.064,11.082
3,22.352,107.52,106.463,103.775,100.274,114.401,1.1,10.79,101.245,99.37,101.399,99.013,106.425,1.125,11.465
3,22.525,99.717,109.932,94.667,96.137,107.949,1.138,10.429,100.327,108.306,106.962,104.199,105.579,1.07,9.791
4,22.531,1.075,9.761,105.38,11.121,100.004,111.103,92.359,1.092,10.723,100.772,9.677,105.302,101.95,91.929
4,22.742,0.978,10.468,105.265,10.039,104.19,115.94,96.904,0.957,10.761,101.094,10.161,107.324,107.659,107.664
1,22.81,94.123,103.722,103.216,1.005,113.981,0.995,102.94,102.529,108.653,106.173,0.998,107.376,1.003,97.881
1,23.081,104.542,97.496,98.809,0.984,103.341,1.023,110.248,100.121,106.378,98.342,0.941,100.508,1.076,112.266
2,23.266,0.991,11.788,99.395,109.486,0.935,112.224,9.758,1.093,11.791,106.227,104.237,1.085,111.542,10.268
4,23.305,0.972,10.413,99.37,11.286,101.677,109.509,95.769,1.059,11.257,116.005,10.039,106.82,109.813,106.471
4,23.45,0.971,10.81,100.949,11.124,102.519,103.698,101.677,1.021,10.754,104.05,9.846,96.131,99.829,95.497
4,23.58,1.063,11.058,99.714,10.904,104.534,114.019,101.806,0.981,9.647,99.643,10.642,108.332,101.038,101.945
2,23.599,1.075,10.467,103.385,110.319,1.065,98.256,11.006,0.98,11.028,101.636,104.563,1.02,103.181,11.069
3,23.839,98.411,109.859,93.522,94.937,105.743,1.157,11.212,101.224,101.447,101.029,99.247,111.051,1.049,10.079
1,23.97,105.486,103.405,97.029,0.976,113.807,1.008,95.391,106.965,96.174,109.25,1.022,114.553,1.101,107.568
2,24.258,1.05,11.559,104.81,105.798,1.031,114.928,9.899,0.993,9.972,104.462,104.62,0.959,114.777,10.823
4,24.51,1.066,11.305,102.77,10.709,98.449,100.515,102.705,0.996,9.898,105.123,10.553,97.915,104.386,100.249
1,24.724,99.33,107.799,99.581,0.957,103.614,1.108,107.148,104.931,103.286,108.342,0.933,111.458,0.965,105.798
1,25.012,96.084,98.324,95.764,0.931,115.936,1.09,103.952,95.324,108.202,95.096,0.941,110.967,0.958,101.749
1,25.555,97.528,107.773,96.244,0.963,108.692,1.03,102.958,93.879,105.459,98.735,1.034,113.513,0.96,108.13
2,25.615,1.002,11.021,98.849,96.864,1.078,107.657,9.816,1.017,10.051,103.369,103.723,1.076,101.851,11.352
4,25.852,1.027,9.99,101.449,9.955,104.554,110.788,107.74,1.023,10.678,101.866,11.283,105.133,99.379,107.74
1,25.911,94.252,106.654,99.173,1.027,114.673,1.086,97.81,104.876,96.657,102.704,1.013,107.24,0.989,106.192
4,25.918,0.926,10.872,100.304,9.991,107.05,111.544,102.602,1.074,10.582,110.916,10.492,104.282,101.09,92.179
1,26.032,98.381,95.123,96.708,1.044,115.081,0.979,103.501,99.968,100.384,109.081,0.945,108.027,1.031,105.98
2,26.169,1.071,10.895,100.316,107.353,0.987,115.708,10.002,1.105,11.836,97.055,107.342,1.063,115.493,10.156
2,26.353,0.992,11.791,102.27,94.24,0.955,113.76,10.654,1.114,10.23,101.804,103.696,1.048,106.192,11.253
3,26.638,103.696,107.0,108.96,93.12,109.205,1.014,9.984,112.099,99.6,107.59,107.18,106.136,1.036,10.984
1,27.596,98.017,94.571,103.672,1.057,102.653,1.033,105.822,97.36,93.571,108.15,1.074,102.876,0.969,108.068
3,27.611,101.469,114.062,103.088,107.03,110.238,1.074,10.776,101.493,108.949,103.427,92.537,103.778,0.997,11.339
3,27.719,96.963,113.357,99.543,95.015,117.559,1.116,11.169,98.113,111.975,105.724,97.641,99.291,1.126,10.591
3,27.89,102.946,105.101,93.961,102.931,100.267,1.061,10.584,102.313,108.827,99.757,105.618,102.607,1.085,10.061
4,28.09,1.054,10.175,116.212,11.189,94.948,102.735,96.215,0.967,10.836,103.791,10.373,95.152,103.395,97.238
4,28.457,1.072,10.799,100.013,9.61,111.77,111.6,97.748,0.955,10.148,113.471,10.861,105.582,101.371,100.704
4,28.961,1.058,11.165,100.708,10.655,104.09,104.729,93.724,1.074,11.128,100.079,9.975,101.669,101.869,98.14
4,29.124,1.034,10.888,101.194,10.977,101.727,112.989,107.054,0.983,9.868,106.622,10.72,104.913,104.708,91.997
2,29.196,1.099,10.615,97.409,107.193,1.076,115.772,10.703,1.024,11.511,107.962,106.22,0.946,99.042,11.541
1,29.467,93.731,104.968,94.337,0.931,104.888,0.961,97.062,94.304,103.41,108.369,1.057,103.716,1.104,111.318
2,29.528,1.058,10.215,109.298,99.961,0.924,108.136,10.058,1.001,10.036,102.952,106.063,0.933,106.873,10.131
2,30.214,1.021,11.651,104.437,106.651,1.034,110.856,10.57,1.006,11.662,103.694,101.738,1.083,100.569,10.135
2,30.228,0.936,11.827,93.42,108.986,0.934,99.445,10.31,0.939,10.354,97.873,100.589,0.943,113.183,10.071
4,30.415,0.927,9.858,115.763,11.144,108.866,103.961,92.747,1.02,10.428,116.08,10.948,96.327,99.888,92.747
3,30.441,98.003,99.18,104.328,96.413,116.887,1.066,9.968,111.442,98.531,106.219,107.612,99.39,1.08,11.009
2,30.851,1.006,11.683,108.674,100.615,1.064,113.551,11.212,1.11,10.761,98.588,96.135,1.068,113.056,10.304
3,31.059,104.903,103.137,107.687,98.483,105.468,1.074,11.36,100.186,97.783,95.043,106.551,117.123,1.062,10.243
3,31.098,97.531,100.673,93.454,99.651,113.44,1.055,10.27,99.342,101.432,101.624,105.629,113.558,0.997,9.985
1,31.112,94.919,102.194,109.544,0.967,102.876,1.071,110.579,106.757,108.671,94.313,1.01,100.543,0.97,99.791
2,31.35,1.016,10.439,94.502,107.4,0.984,100.271,10.018,1.012,11.484,107.41,97.728,0.97,106.623,10.304
3,31.645,104.689,106.605,107.861,105.358,109.247,1.161,11.077,103.008,109.162,96.711,104.26,109.026,1.064,11.219
4,31.701,1.013,11.056,104.03,11.233,94.722,111.965,93.709,0.956,10.241,108.41,9.809,104.14,107.713,108.42
4,31.711,1.048,9.763,114.256,11.233,98.685,98.369,97.821,1.007,10.671,111.703,10.893,95.818,111.698,97.74
1,31.719,103.601,106.402,97.508,1.003,101.515,1.099,104.091,97.774,98.355,99.333,0.92,104.809,1.065,95.284
1,32.853,101.634,109.006,104.138,1.039,100.615,1.023,106.6,98.94,103.79,110.373,0.957,109.146,0.98,111.197
4,33.027,0.98,11.248,109.264,10.058,109.204,108.972,100.1,1.069,10.869,98.73,9.608,106.706,98.851,98.076
4,33.306,1.02,10.585,112.29,10.496,96.515,108.927,93.956,1.062,10.44,98.73,10.914,100.912,105.754,104.292
1,33.456,106.653,101.599,98.458,0.922,111.342,1.11,106.878,93.584,108.416,101.807,1.083,101.333,0.998,101.345
1,33.711,99.112,107.455,96.082,0.934,109.612,1.085,101.221,102.941,101.53,99.514,0.992,108.526,1.025,102.738
2,33.832,0.995,10.076,109.62,95.28,1.005,103.342,10.332,0.985,11.717,96.329,109.785,1.07,106.804,11.298
2,33.906,1.043,10.353,92.578,100.589,1.021,108.976,11.124,1.079,11.481,109.159,99.851,1.044,107.377,11.041
3,34.015,105.24,108.291,103.858,107.562,102.961,1.035,11.443,111.631,108.779,105.608,102.605,108.552,1.035,10.552
2,34.062,1.008,10.34,103.647,106.049,0.945,100.12,10.856,1.072,10.282,102.305,95.454,0.963,102.91,10.029
1,34.51,107.288,107.693,103.857,1.033,108.255,0.948,98.43,108.143,93.257,94.977,1.007,111.491,0.977,102.592
1,34.834,99.112,108.783,109.057,1.068,102.196,0.996,95.236,105.772,93.641,108.15,1.082,100.266,0.988,98.573
1,35.322,97.528,92.549,109.368,0.962,111.976,0.943,109.535,99.166,107.578,98.342,0.921,107.061,1.085,101.876
4,35.438,0.956,11.208,109.909,11.067,104.381,98.545,99.701,0.923,10.679,114.121,10.874,106.655,112.54,92.037
4,35.608,0.92,9.852,107.194,11.165,95.183,103.149,101.572,1.093,10.745,112.455,9.68,99.327,111.476,100.017
4,35.895,1.045,10.71,112.887,10.281,98.604,101.19,104.616,1.057,10.072,98.73,9.988,104.444,107.478,92.549
2,36.001,0.97,11.439,108.229,108.959,1.014,100.184,11.548,0.97,11.031,93.572,103.927,1.037,107.586,11.136
4,36.075,1.077,10.696,109.539,10.562,98.65,102.314,101.991,0.995,11.169,103.332,10.146,101.815,111.097,102.586
4,36.161,0.932,10.114,108.989,9.682,97.904,101.75,92.364,0.943,11.39,100.514,9.894,110.79,99.257,96.22
2,36.219,0.979,10.679,101.947,102.707,0.92,115.247,11.309,1.021,11.437,102.245,98.871,1.06,116.354,11.017
2,36.398,1.06,10.794,98.849,97.167,1.038,100.587,11.211,1.004,10.81,106.569,110.68,1.085,108.136,10.201
2,36.415,1.101,10.172,92.426,107.017,0.943,104.261,10.055,0.99,10.038,100.116,109.387,0.999,114.452,11.443
1,36.43,99.196,107.528,109.109,1.045,103.716,1.089,108.816,98.859,105.754,105.1,1.06,113.556,1.067,112.009
3,36.566,111.951,106.463,109.234,92.777,110.759,1.061,11.363,97.168,102.661,100.062,96.626,107.565,0.992,10.84
2,36.812,1.099,11.089,101.238,102.707,0.98,103.383,10.67,0.951,10.588,109.34,96.259,0.945,103.563,10.556
4,36.821,1.021,10.375,100.908,11.156,107.11,114.371,96.292,1.088,10.539,114.715,10.655,112.52,105.523,105.207
4,37.055,1.03,10.523,98.392,10.062,111.973,111.6,107.732,1.068,10.602,102.096,9.727,110.093,98.507,99.178
