task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,3.184,93.634,104.655,103.072,0.922,108.027,1.051,94.991,95.691,107.075,97.705,1.034,103.728,1.08,96.793
1,3.62,97.856,100.091,97.839,1.014,109.781,0.962,111.574,108.346,99.073,95.64,1.07,106.551,1.081,107.104
1,4.006,104.542,106.239,95.655,1.003,114.014,1.086,95.841,101.589,96.14,95.035,0.988,114.677,1.114,109.201
3,4.111,105.821,101.537,98.257,100.342,109.061,1.169,10.285,99.725,108.09,95.48,104.9,102.357,1.006,9.985
4,4.538,1.079,9.817,108.37,11.145,99.861,110.152,100.751,1.016,10.202,107.099,9.758,104.981,114.517,104.947
1,4.603,93.361,104.907,109.368,1.032,102.2,1.079,97.022,94.627,109.278,100.886,0.928,106.388,1.003,97.663
2,4.623,1.101,10.449,106.594,99.769,0.928,107.837,10.5,1.021,11.59,104.568,100.756,1.015,112.152,11.545
3,4.782,95.99,104.17,94.247,95.544,111.308,1.14,11.075,96.787,102.304,107.008,92.777,110.202,1.049,11.249
1,4.858,92.065,96.914,98.458,0.953,109.491,1.018,98.065,97.03,108.184,103.43,0.99,106.367,0.977,105.445
3,5.154,106.968,108.494,101.658,104.423,106.536,1.125,11.05,103.255,96.319,108.696,100.652,100.331,1.058,10.605
1,5.164,107.711,108.614,103.857,1.086,103.525,1.02,100.421,106.773,109.07,93.032,0.916,109.289,1.087,100.401
2,5.412,0.991,10.202,93.084,97.465,0.917,113.664,9.842,1.06,10.445,92.574,94.708,1.043,115.937,10.763
1,5.426,101.034,96.683,109.287,1.009,114.673,0.946,95.12,103.145,93.983,97.354,1.013,111.802,0.978,105.518
4,5.521,0.92,9.645,111.023,10.616,108.835,108.972,108.235,1.031,11.023,115.832,10.645,103.399,99.697,105.626
2,5.575,1.024,11.621,105.481,100.114,1.002,103.898,11.061,0.969,10.302,98.574,106.729,1.051,105.099,11.565
4,5.58,0.99,10.378,99.436,9.988,103.199,98.256,93.879,1.062,9.692,107.888,10.009,104.244,115.965,97.064
3,5.77,102.879,101.096,98.076,97.145,103.58,1.116,9.89,104.805,111.838,108.683,107.073,108.013,1.099,10.0
4,5.829,0.995,10.97,110.105,11.36,96.639,109.72,102.446,1.026,10.92,101.484,10.309,105.644,102.703,96.263
4,6.059,0.932,10.47,108.46,11.424,102.172,109.243,98.779,0.971,11.033,116.3,10.939,107.856,105.385,108.988
1,6.171,99.092,99.746,100.49,1.005,106.905,0.996,106.71,93.187,107.668,94.269,1.087,114.606,1.086,110.641
2,6.37,1.062,10.23,95.149,94.816,0.947,107.438,10.813,1.095,11.792,99.918,100.401,0.954,114.892,10.374
1,6.378,105.031,104.94,93.508,1.055,108.676,0.971,108.166,101.025,108.783,105.428,0.932,114.319,1.066,99.305
4,6.424,0.935,11.186,100.795,10.811,104.381,113.772,105.684,0.993,9.748,98.685,10.643,103.02,106.564,98.953
4,6.641,0.919,10.035,101.764,11.002,100.069,107.108,95.955,1.027,10.577,116.248,10.592,104.281,113.87,103.942
2,6.687,1.02,10.119,97.055,98.54,0.917,109.823,10.468,1.054,10.227,99.104,94.378,0.977,115.4,9.914
1,6.692,94.271,99.838,103.707,1.044,115.713,0.976,105.783,102.672,97.238,100.764,0.985,110.694,0.993,97.495
1,6.818,97.949,94.373,107.904,0.936,101.619,0.978,108.58,105.065,101.338,105.404,0.934,116.602,0.986,108.734
3,6.907,103.931,105.972,95.394,100.036,102.541,1.086,10.27,109.144,97.443,104.134,99.115,105.305,1.099,10.921
4,6.925,1.091,10.836,101.631,10.761,103.778,99.874,99.397,0.977,10.671,110.13,10.679,104.573,112.846,94.234
1,7.139,93.954,103.921,97.623,0.934,113.156,1.106,99.596,93.001,95.097,101.134,0.982,111.836,1.097,106.547
3,7.23,96.487,98.955,100.045,101.702,113.134,1.058,9.768,102.33,113.307,93.588,105.865,101.039,1.078,11.095
2,7.618,1.05,10.424,108.23,99.822,0.976,100.383,10.323,1.052,11.113,98.143,102.427,1.053,113.369,10.297
4,7.66,1.02,9.961,104.662,10.616,105.471,107.893,94.072,0.936,11.258,98.786,10.76,94.77,106.265,103.871
3,7.738,104.401,98.564,94.493,92.872,101.362,1.141,10.906,99.914,105.363,107.687,95.32,116.568,1.057,9.926
3,8.021,102.882,104.022,100.477,108.407,117.007,1.067,10.2,97.396,96.203,100.477,101.622,116.639,1.149,10.598
4,8.411,1.071,11.122,113.716,10.755,108.703,107.682,105.131,1.016,10.57,99.904,10.437,104.677,115.452,96.029
4,8.734,0.94,10.336,100.449,10.287,95.778,98.706,96.053,1.004,10.901,107.164,11.257,107.206,113.117,104.808
1,8.762,106.301,106.378,99.076,0.939,110.129,1.004,107.261,106.453,105.332,96.387,0.984,113.766,1.033,102.232
1,9.304,95.55,100.662,95.022,1.072,111.918,1.049,100.517,93.902,94.319,104.342,0.93,107.735,1.115,104.468
1,9.515,102.119,105.332,95.804,1.063,110.394,0.993,97.495,102.848,97.04,103.048,1.034,101.515,1.105,101.628
2,9.581,1.02,11.814,100.259,98.772,1.014,101.783,10.556,1.105,10.185,104.029,110.692,1.035,101.167,11.361
1,9.643,103.435,107.181,107.298,1.0,99.925,1.06,111.047,105.248,103.439,102.145,1.034,109.491,1.089,98.247
2,9.972,1.087,10.021,94.31,104.338,0.991,116.354,11.465,1.01,10.486,108.66,100.249,1.051,102.061,10.615
2,10.384,0.991,11.419,100.222,101.896,0.934,113.45,10.52,0.977,10.006,92.867,109.852,1.03,109.999,10.011
2,10.414,1.001,11.453,101.942,108.94,1.055,98.772,11.064,1.044,11.814,96.801,103.067,0.945,101.234,10.364
1,10.444,96.095,104.317,99.414,0.966,107.376,1.035,100.124,104.473,99.446,105.196,0.928,109.577,1.001,97.311
3,10.631,109.217,113.92,108.93,93.076,107.586,1.144,10.05,105.331,111.608,101.752,101.156,107.735,0.994,10.51
3,10.818,108.04,111.975,105.496,104.496,104.793,1.011,11.264,94.804,106.654,97.907,92.856,114.236,1.172,9.791
4,11.518,0.958,11.122,110.964,10.863,111.74,111.68,102.939,0.986,11.051,105.824,10.723,108.852,114.485,106.459
4,11.604,1.041,9.654,116.117,10.724,100.483,101.009,94.618,0.979,9.959,113.471,10.797,97.911,97.998,104.887
4,11.699,1.013,11.177,100.739,10.462,100.952,98.088,108.887,1.055,10.122,103.332,10.561,110.042,110.683,108.34
2,11.761,1.032,10.947,98.129,94.788,0.96,113.856,9.746,0.938,11.223,107.841,99.22,0.99,102.224,10.283
3,12.071,108.625,110.656,107.59,92.91,102.774,1.155,11.172,104.507,111.291,108.856,93.704,109.267,1.142,11.004
2,12.403,0.95,10.396,93.21,110.39,1.045,113.587,10.191,1.037,10.186,100.707,103.814,1.008,110.911,10.703
4,12.417,0.967,10.678,99.614,10.092,109.523,98.177,98.672,0.988,10.788,112.657,10.977,107.091,102.703,99.651
1,12.565,106.419,96.967,99.514,1.018,109.034,1.028,98.54,107.4,108.526,102.926,1.02,116.502,1.003,98.038
2,12.76,1.099,10.488,106.35,101.507,1.078,100.736,10.055,1.035,11.72,98.771,96.135,0.99,115.653,10.575
2,12.822,1.005,11.158,100.575,106.082,1.001,112.808,10.254,1.057,10.476,92.48,106.226,0.998,100.968,10.283
4,13.005,0.957,10.62,104.743,11.011,96.166,109.523,100.017,1.089,10.386,112.854,10.348,104.557,107.108,94.281
1,13.166,98.745,106.654,102.989,1.019,99.551,1.057,104.785,105.975,102.883,102.383,1.075,101.811,1.088,105.844
4,13.289,0.985,11.086,111.331,9.766,100.06,103.945,99.931,1.021,9.817,109.791,10.836,111.939,98.534,107.028
1,13.382,93.584,109.272,106.135,1.01,102.491,1.099,109.742,94.504,109.298,108.458,1.041,103.945,1.103,107.658
4,13.388,1.008,11.287,100.272,10.701,106.401,101.51,106.853,0.956,9.938,102.928,10.121,109.416,101.013,96.806
3,13.511,99.149,109.286,105.804,105.311,117.274,1.104,11.199,96.019,98.36,101.754,92.734,108.898,1.03,11.114
4,13.864,0.992,11.403,100.833,10.836,104.165,109.022,94.234,0.976,9.671,107.684,9.969,95.349,112.554,97.54
2,14.303,1.039,10.993,94.775,94.696,0.945,102.875,9.954,0.973,11.175,108.52,96.209,1.077,112.019,11.202
3,14.306,96.67,103.272,101.184,107.486,116.003,1.063,10.971,98.867,114.324,105.309,94.521,115.435,1.074,10.05
4,14.4,1.045,11.183,98.305,11.053,99.818,112.756,106.626,1.016,10.349,116.404,9.64,112.502,103.925,100.541
2,14.797,0.991,11.641,99.81,103.964,1.044,110.033,10.76,1.032,10.253,92.664,105.156,0.983,105.274,10.79
1,14.963,105.422,106.924,93.549,0.944,117.194,1.037,103.267,108.635,101.058,93.447,1.041,115.608,1.03,103.691
1,15.196,100.159,101.768,99.073,0.95,105.547,0.983,105.098,95.8,98.193,108.599,1.024,106.097,1.057,111.782
2,15.319,0.972,10.665,106.038,109.43,0.951,100.733,9.747,1.093,11.835,101.147,104.895,1.039,104.34,10.843
4,15.584,0.938,10.067,110.694,11.361,104.566,112.544,103.427,0.991,11.245,111.284,11.203,107.892,104.028,100.829
2,15.665,1.055,10.786,109.375,110.294,1.029,114.762,11.476,1.006,10.396,93.295,105.781,0.919,100.19,10.866
3,15.695,109.148,113.3,104.494,94.448,112.295,1.058,10.181,106.57,97.943,103.359,105.402,106.547,1.051,10.085
3,16.119,104.982,101.639,94.535,93.055,115.175,1.125,10.835,111.87,100.644,104.091,104.26,102.203,1.073,11.079
3,16.301,111.391,99.461,107.876,97.548,107.168,1.085,11.296,106.694,114.282,105.611,93.986,100.757,1.167,10.045
4,16.394,0.94,10.785,105.095,9.755,96.508,113.529,105.476,1.043,10.421,106.305,10.76,100.069,101.929,104.627
3,16.474,110.793,107.495,105.685,95.872,104.783,1.119,10.953,103.457,100.346,95.439,94.932,101.971,1.153,10.504
4,16.575,0.981,10.542,101.678,9.62,99.719,101.75,100.974,1.036,9.875,107.753,10.322,99.246,113.083,93.169
1,16.627,92.546,95.855,110.087,1.063,105.461,0.993,94.647,101.68,106.868,98.499,0.921,104.678,0.997,105.858
1,16.783,103.165,101.852,100.043,1.07,104.42,0.999,96.367,100.387,108.21,94.741,0.975,117.64,1.024,102.867
4,16.872,1.074,10.001,109.7,10.621,95.603,104.942,91.903,0.943,10.286,110.893,10.76,106.217,111.945,98.836
4,16.928,0.979,11.26,105.824,10.997,104.204,101.966,103.613,0.96,9.914,101.459,10.248,99.724,114.919,98.454
1,17.265,93.968,98.564,109.5,0.949,103.078,1.074,100.183,107.364,102.897,93.485,0.922,101.873,0.974,110.725
3,17.515,107.643,112.115,96.605,99.879,101.343,1.1,10.665,100.078,108.414,106.739,102.754,110.096,1.074,10.39
2,17.535,1.113,10.278,98.393,101.568,1.016,112.272,10.656,0.963,11.818,101.31,98.772,0.95,99.774,9.782
4,17.621,1.024,10.466,115.85,10.512,112.29,107.972,106.541,1.09,9.863,103.89,9.61,105.401,101.75,92.463
1,17.695,99.326,106.602,110.299,0.942,100.209,1.087,98.759,92.522,95.636,107.973,0.946,111.486,1.099,106.382
3,17.795,96.676,97.425,96.381,94.606,101.408,1.116,11.375,105.692,102.421,94.282,93.061,102.774,1.05,11.459
4,18.059,1.029,10.139,111.595,10.262,112.28,113.843,108.679,1.044,10.406,100.878,11.378,105.889,110.909,106.853
3,18.225,108.571,102.641,98.798,104.733,106.208,1.113,11.254,101.478,108.041,107.363,103.753,102.634,1.007,9.785
2,18.391,0.982,11.536,101.775,108.646,0.973,106.443,11.268,1.084,10.838,102.505,93.91,1.016,108.686,9.97
3,18.45,96.834,103.611,109.013,108.731,106.458,1.127,9.926,102.272,112.13,102.499,103.749,102.522,1.126,11.346
4,18.452,0.95,9.72,102.459,10.745,107.892,100.699,94.962,0.989,10.247,116.248,11.099,99.334,111.983,107.08
2,18.487,0.965,10.188,92.727,98.459,1.053,108.3,9.744,1.095,11.213,100.604,101.09,0.947,106.42,11.275
3,18.491,112.045,107.637,94.783,95.578,105.839,1.092,9.997,110.282,109.701,95.221,98.448,99.984,1.029,11.097
3,18.687,109.515,98.226,93.685,106.958,113.968,1.138,10.692,104.071,99.724,106.466,92.819,115.544,1.049,10.155
2,19.972,1.012,10.093,106.245,101.074,0.969,104.559,10.856,0.97,11.465,102.27,109.791,1.068,111.825,11.072
2,20.335,0.968,11.7,99.831,108.761,0.927,101.091,10.393,1.078,10.838,106.091,103.512,0.932,112.142,10.913
3,20.408,108.548,100.683,99.444,105.207,111.686,1.074,10.868,107.342,112.927,94.864,104.426,113.177,1.171,11.451
3,20.507,96.213,109.124,108.794,93.117,114.432,1.125,10.132,106.386,103.744,95.305,106.181,100.267,1.017,9.656
3,20.767,108.313,101.058,104.972,96.194,110.369,1.099,10.511,108.8,98.718,101.625,96.68,114.663,1.085,9.651
4,21.002,0.969,10.986,114.75,11.347,111.403,113.681,97.324,1.036,10.251,105.824,10.643,104.713,99.428,101.563
2,21.038,1.03,11.547,102.498,105.536,0.927,110.008,11.367,1.081,11.303,100.424,98.201,0.916,104.777,10.702
3,21.142,110.985,96.579,102.222,98.476,100.288,0.993,10.058,97.108,98.402,110.084,100.118,104.287,1.115,10.019
2,21.397,0.966,10.219,98.129,107.192,1.008,102.877,10.062,1.012,10.449,94.107,105.714,0.989,107.026,11.006
1,21.878,108.216,103.175,105.708,1.023,104.497,1.033,94.752,109.126,98.676,94.281,0.941,116.255,0.983,107.727
3,22.059,96.019,114.324,96.922,93.029,103.78,1.153,11.458,104.233,97.024,92.667,94.533,101.111,1.129,10.591
3,22.29,109.144,111.057,100.11,107.229,104.771,1.028,9.807,102.835,106.998,93.015,98.986,111.302,1.143,10.256
3,22.832,106.609,111.226,98.888,98.195,115.532,1.088,11.151,106.688,104.92,102.12,92.203,111.361,1.108,10.476
3,23.176,105.393,107.11,103.95,94.801,112.076,1.019,9.73,105.301,99.582,94.864,95.281,110.594,1.064,9.704
1,23.203,104.186,106.945,94.473,0.99,100.209,1.095,102.568,96.356,96.756,99.449,0.948,99.972,1.072,102.722
3,23.345,102.065,111.719,102.524,94.478,108.318,1.075,10.493,101.466,96.81,98.027,92.102,108.947,1.113,9.964
2,23.472,1.089,11.734,108.562,101.219,1.013,104.603,10.917,0.996,11.791,92.957,95.76,0.951,109.823,10.045
4,23.718,0.959,9.743,114.75,11.182,102.795,98.543,108.675,1.054,10.508,108.72,11.277,101.827,114.151,95.599
2,23.923,0.944,10.939,97.213,98.665,1.085,114.24,9.923,0.981,10.399,106.632,99.085,0.997,99.81,10.589
1,23.997,107.649,103.779,98.534,0.993,108.977,1.001,95.348,100.494,97.315,103.844,0.944,109.057,1.024,107.531
3,24.055,102.879,107.257,100.311,92.469,117.611,1.091,10.049,105.474,103.451,104.628,99.15,103.243,1.113,9.931
1,24.109,96.578,102.553,106.128,0.94,115.311,1.073,108.645,103.838,109.333,106.342,1.04,101.811,1.041,94.577
1,24.177,92.777,106.283,96.865,0.953,109.289,1.013,103.774,93.902,105.638,102.761,1.02,107.622,1.028,102.762
2,24.197,0.961,11.656,96.703,103.529,1.031,104.309,11.088,1.094,10.23,106.059,109.498,1.005,99.93,10.983
4,24.376,0.926,10.732,110.433,11.277,111.74,107.595,98.366,0.95,10.254,100.567,9.76,111.918,100.699,99.682
1,24.403,95.465,108.783,109.739,0.941,102.706,1.017,107.238,96.28,104.874,102.391,1.05,103.078,1.117,97.164
2,24.512,1.107,10.499,107.471,108.422,1.075,100.373,10.406,0.991,10.536,102.73,107.935,0.917,113.245,10.95
3,24.513,106.305,114.282,97.6,92.786,108.828,1.14,10.22,100.98,111.608,105.309,93.015,113.46,1.034,11.311
4,24.877,0.971,10.227,114.858,10.703,95.63,102.016,102.05,0.956,10.054,110.143,11.242,95.349,98.812,106.614
4,25.016,1.052,10.068,100.16,10.382,108.474,108.997,102.404,1.027,10.723,112.49,10.701,101.304,102.735,97.349
1,25.335,105.286,100.432,94.109,0.936,102.347,0.98,103.596,101.958,100.041,103.844,0.968,99.84,0.963,99.596
2,25.391,1.094,11.791,104.69,104.563,1.029,109.515,10.008,1.092,11.545,96.046,97.109,1.009,115.538,10.14
1,25.584,107.442,96.055,99.557,0.921,116.977,1.086,111.318,92.522,106.155,107.184,0.941,102.143,1.037,110.005
1,26.02,106.171,107.823,98.193,0.924,103.38,1.017,105.068,92.426,96.657,108.533,0.995,103.761,0.972,99.398
1,26.292,100.932,100.431,94.953,1.074,102.862,0.949,108.379,96.786,92.994,104.707,1.035,110.305,0.977,106.745
3,26.662,96.026,109.428,106.52,98.853,101.981,1.08,9.889,109.569,105.897,94.923,94.001,102.732,1.177,10.345
3,26.744,97.821,108.856,100.051,93.447,106.106,1.097,11.438,107.414,102.507,93.813,102.057,115.278,1.034,10.461
2,26.935,1.059,10.138,92.387,97.57,0.991,106.639,10.166,1.076,11.349,94.993,97.207,0.923,107.344,11.041
4,27.104,1.072,9.912,111.402,10.077,105.428,106.543,94.039,1.021,11.049,115.77,9.733,101.951,106.451,94.359
2,27.116,1.102,10.146,101.182,102.592,0.979,103.002,10.768,0.952,10.777,92.426,97.052,0.997,105.399,10.926
4,27.206,1.061,9.973,104.572,9.627,96.555,115.059,97.868,1.071,10.11,103.789,9.607,110.163,116.004,97.146
3,27.233,106.845,107.257,107.186,94.932,106.369,1.013,10.069,94.573,113.345,98.076,100.344,107.669,1.023,11.22
2,27.309,0.989,11.683,100.204,97.386,1.01,111.518,11.287,1.091,11.662,108.822,104.812,1.045,100.518,10.838
2,27.483,0.953,10.81,95.181,98.665,1.03,115.356,11.519,1.058,10.031,107.537,101.09,0.918,116.029,11.538
3,27.659,110.364,103.941,97.599,96.868,106.322,0.992,11.19,110.532,96.112,109.634,92.087,100.4,1.038,10.445
1,27.893,106.819,96.055,107.721,1.063,111.147,0.955,103.744,105.975,109.376,103.548,0.931,103.052,1.055,97.022
4,28.313,0.953,10.986,107.782,10.362,99.804,104.847,97.648,1.029,10.146,114.147,10.88,94.845,98.981,106.817
4,28.333,0.965,10.14,109.913,10.075,96.25,103.202,98.164,1.092,10.303,107.782,10.12,96.497,113.626,95.687
1,28.472,106.306,109.086,103.729,1.019,107.43,0.96,105.903,102.804,94.786,99.129,0.944,112.281,1.115,106.151
3,28.979,107.962,98.026,101.542,97.387,112.362,1.146,10.256,110.985,113.591,93.588,107.18,102.072,1.175,10.652
4,29.096,0.939,10.721,113.526,10.281,108.896,100.572,92.566,0.989,9.914,112.803,9.729,108.909,111.487,105.363
1,29.145,94.817,99.912,95.158,0.968,114.255,1.112,99.186,100.388,94.15,107.868,0.942,116.977,0.968,105.699
2,29.196,0.951,11.297,106.148,101.84,0.993,110.51,9.849,1.032,11.851,103.394,101.324,0.978,105.756,10.322
4,29.239,0.97,10.602,106.78,10.69,96.024,111.589,98.953,0.93,11.21,102.016,11.177,104.774,102.258,105.684
1,29.553,109.201,107.056,102.924,0.973,114.78,0.971,103.343,92.909,106.239,107.009,1.062,99.478,1.002,99.639
3,29.846,96.277,103.186,106.661,105.498,105.093,1.099,10.597,107.268,96.52,100.61,95.311,117.275,1.097,11.264
1,29.999,101.63,109.272,101.158,1.046,107.558,1.094,104.868,105.034,102.553,109.599,0.93,109.509,0.989,104.803
4,30.229,1.026,11.21,113.209,10.397,98.249,105.63,105.004,1.086,10.746,104.474,10.854,101.319,114.038,103.877
4,30.387,1.029,9.894,115.43,9.636,107.016,114.371,102.452,1.013,10.078,107.356,11.163,110.475,101.869,92.915
3,30.481,110.848,104.76,102.831,102.82,102.293,1.0,9.889,109.118,101.894,100.7,106.927,103.739,1.133,11.4
3,30.513,96.487,98.575,102.148,102.82,106.151,1.061,10.161,105.927,106.948,108.594,103.195,115.31,1.103,9.878
1,30.599,98.834,93.207,102.051,1.077,107.729,0.957,98.639,102.936,106.356,108.028,0.968,101.323,1.004,96.758
3,30.826,99.515,106.841,96.711,103.395,115.996,1.057,10.996,99.416,103.463,101.625,107.282,108.958,1.168,9.834
1,30.992,102.479,104.394,99.523,1.009,99.889,1.009,95.471,103.145,96.291,102.803,0.923,111.438,1.011,97.184
1,31.23,104.599,100.803,98.668,1.048,112.701,0.97,95.413,104.319,96.042,94.109,0.989,107.215,1.021,105.854
4,31.893,1.03,10.184,116.248,10.896,111.71,100.841,105.432,1.015,9.931,116.117,10.754,106.104,100.317,105.052
1,31.96,98.76,99.937,94.932,1.019,113.981,0.955,108.913,97.559,93.743,93.949,0.924,115.543,0.959,110.695
2,32.55,1.045,10.587,102.952,98.827,0.932,104.309,11.296,1.024,10.565,101.952,97.214,0.95,100.995,9.801
2,32.773,1.008,10.098,95.478,100.717,1.073,106.415,11.159,0.963,11.568,105.004,101.61,1.012,101.882,9.917
3,32.973,111.456,105.512,96.605,100.523,110.921,1.07,10.674,99.056,107.802,93.59,105.402,106.136,1.072,11.314
2,33.519,1.072,11.727,103.263,101.896,0.979,98.406,10.302,1.077,11.629,97.734,100.754,0.923,114.782,10.544
4,33.757,0.96,11.203,109.542,10.757,99.649,114.885,92.013,0.928,11.21,113.219,9.633,110.042,99.297,100.075
2,33.795,0.941,9.998,94.551,101.88,1.066,110.202,11.157,1.072,11.127,106.327,104.346,0.992,102.224,10.442
3,34.041,111.294,105.655,105.038,95.312,104.695,1.068,11.029,101.046,105.158,107.881,105.144,115.888,1.173,10.552
2,34.191,1.067,10.552,102.952,95.801,0.954,110.586,10.298,1.033,10.324,107.748,100.925,0.924,103.342,9.748
3,34.503,98.867,105.862,94.689,100.251,111.14,1.103,10.353,103.611,97.943,100.982,108.416,104.869,1.023,10.022
3,34.616,105.474,112.115,98.884,107.026,101.601,1.13,10.14,103.717,104.153,97.102,92.377,103.551,1.107,10.343
4,34.626,0.991,11.076,99.799,11.234,108.699,110.919,103.871,0.977,9.836,103.87,9.9,107.874,104.033,104.51
1,34.659,98.811,96.498,97.543,0.916,109.195,0.947,107.238,93.941,97.903,98.864,0.961,108.559,0.965,95.885
4,34.671,1.011,11.078,104.24,10.566,102.811,108.729,101.972,0.937,10.216,107.194,11.053,103.088,109.186,93.04
1,34.81,95.575,94.67,102.803,0.958,110.448,1.09,109.524,104.43,94.768,100.663,1.015,110.544,1.066,107.458
1,34.895,106.301,95.802,105.56,0.944,100.543,0.999,104.839,107.4,99.073,108.318,1.077,106.448,1.006,101.221
1,35.054,96.812,93.948,93.977,1.079,105.309,0.97,101.282,97.575,98.324,96.28,0.966,116.255,0.947,105.263
2,35.072,1.065,10.276,107.216,94.87,1.037,102.429,11.069,1.034,11.791,103.922,103.08,0.938,101.912,11.161
1,35.188,95.388,102.146,108.15,1.083,116.123,1.046,97.21,95.691,103.036,99.106,0.997,112.326,1.072,104.979
1,35.203,101.141,104.814,108.42,1.085,115.753,0.999,101.188,104.583,96.399,97.033,1.083,113.631,1.099,95.992
1,35.268,101.414,101.741,108.369,0.963,104.625,1.046,98.696,99.855,105.332,105.907,1.07,103.154,1.016,104.929
1,35.471,100.708,106.012,107.495,1.056,105.309,1.075,97.0,107.574,101.504,94.741,0.917,115.581,1.116,105.475
4,35.694,0.953,10.899,101.471,11.153,105.401,110.388,103.723,1.031,10.573,99.021,11.16,100.838,99.732,103.643
3,35.746,100.079,98.678,108.748,99.047,115.153,1.025,9.659,94.451,99.702,109.834,98.476,105.445,1.0,10.511
1,36.313,104.879,107.668,96.408,0.942,115.619,1.057,97.243,108.989,106.85,100.96,0.995,116.882,0.989,105.385
3,36.42,96.834,108.98,108.472,102.358,107.051,1.074,10.505,102.595,110.41,106.904,104.711,101.362,1.069,10.645
3,36.937,110.282,110.164,93.015,96.237,103.243,1.137,11.327,103.545,96.622,94.016,97.641,106.322,1.152,9.809
2,36.984,1.06,11.464,107.962,95.87,1.039,101.661,10.752,0.94,11.578,101.775,101.982,0.998,115.363,10.697
3,37.262,99.431,107.748,93.58,92.589,112.491,1.092,10.85,101.469,98.834,109.808,103.984,104.67,1.066,10.127
2,37.31,1.077,11.666,108.398,104.725,1.03,102.892,11.212,1.034,11.619,94.006,104.309,0.969,115.193,11.077
3,37.448,95.003,97.58,103.258,105.514,116.62,1.008,10.498,95.814,100.205,99.448,108.662,111.175,1.034,10.599
4,37.456,0.933,9.822,100.868,10.683,108.523,100.64,95.382,1.013,10.234,114.397,10.313,97.58,111.343,105.004
2,37.496,1.093,10.705,99.56,109.486,1.068,104.175,11.203,1.076,10.61,94.438,109.885,1.078,102.892,11.437
