task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,15.578,0.948,11.049,99.972,95.711,0.96,98.207,11.126,1.051,10.557,99.003,95.801,1.039,101.912,10.741
1,15.817,103.97,105.308,101.419,0.946,111.585,0.946,98.573,93.208,94.741,100.607,1.006,101.205,0.952,98.337
1,16.573,93.721,92.986,107.142,0.953,115.646,1.074,94.991,95.944,102.121,104.007,0.932,109.774,0.974,104.126
4,16.672,0.941,10.035,100.304,10.606,107.206,112.629,100.704,0.995,10.049,100.156,10.152,109.547,108.555,108.961
1,17.1,97.433,103.79,100.64,0.914,113.626,0.972,111.972,105.186,96.967,109.277,1.077,109.947,1.108,96.231
4,17.316,1.023,11.067,104.316,10.405,98.685,115.149,103.68,1.059,10.738,100.715,10.388,102.335,99.394,93.033
3,17.325,109.008,102.916,107.582,99.215,106.499,1.118,10.022,105.927,112.516,102.329,108.185,102.522,1.034,10.143
2,17.33,1.078,10.878,108.744,98.793,0.933,113.788,10.627,0.979,10.215,97.206,107.523,1.023,112.26,9.954
3,17.358,98.07,106.465,103.993,99.187,113.978,1.016,9.74,109.963,111.304,98.277,105.006,110.802,1.157,9.869
2,17.444,0.949,10.565,103.137,106.893,0.925,110.437,9.773,0.955,10.61,99.277,97.85,1.081,112.403,11.41
2,17.538,0.989,11.481,105.862,110.094,0.989,102.336,10.054,1.077,10.656,101.845,109.587,0.917,106.386,10.252
3,17.544,104.578,114.205,108.951,98.819,116.88,1.156,9.689,110.686,103.574,103.542,104.493,112.007,1.01,9.649
3,17.762,102.967,96.541,97.878,94.932,110.998,1.16,10.458,111.036,114.153,93.404,97.695,110.998,1.136,10.657
4,17.806,0.998,10.637,109.051,10.761,100.896,109.662,92.164,0.979,9.974,109.831,10.658,106.269,103.945,99.949
1,17.988,97.638,93.245,106.179,0.97,112.462,1.065,100.961,95.521,102.638,97.354,1.084,112.462,0.941,104.468
4,18.161,1.013,10.737,116.687,10.241,103.296,115.012,106.521,0.941,11.365,109.702,9.929,97.061,113.57,102.586
2,18.193,0.942,11.203,100.222,99.313,0.997,113.45,10.957,0.941,11.822,96.854,100.982,0.921,109.481,10.705
3,18.2,99.562,112.546,105.804,98.819,100.142,1.104,10.71,103.326,98.354,92.749,106.913,102.072,1.067,10.559
1,18.289,105.319,94.763,102.392,1.084,103.493,1.017,110.858,97.634,106.037,94.735,0.941,106.554,0.959,98.222
1,18.324,94.177,97.477,103.67,1.021,99.94,1.066,111.11,93.652,92.467,101.308,0.919,110.139,1.094,111.74
4,18.338,0.981,10.845,107.216,9.821,95.377,99.334,92.989,0.946,10.651,105.38,9.842,99.649,112.419,106.958
2,18.381,1.065,11.511,92.35,103.66,0.979,102.581,10.791,1.012,11.533,97.812,101.774,0.93,99.17,10.418
3,18.402,104.882,108.862,104.442,107.04,104.012,1.139,11.032,100.921,109.972,109.828,107.237,106.499,1.002,10.567
3,18.487,95.648,102.781,101.271,100.468,102.835,1.14,11.041,98.087,106.766,94.277,93.924,111.826,1.042,10.302
4,18.633,0.971,11.282,115.389,9.892,105.295,105.703,98.819,1.058,11.097,99.436,10.446,107.788,114.752,106.661
2,18.886,1.024,10.399,100.116,108.179,0.946,98.714,10.873,0.95,10.249,101.147,102.809,1.067,98.632,10.541
3,19.171,94.409,97.35,103.591,100.021,102.575,1.084,10.115,110.421,97.672,99.432,100.921,115.833,1.177,11.443
4,19.326,1.001,9.851,113.209,11.186,103.268,109.935,98.576,1.089,10.384,105.017,10.449,96.898,112.232,108.995
4,19.518,1.031,9.646,113.526,9.932,108.08,105.938,98.471,0.997,10.585,106.022,11.075,108.909,108.11,95.705
2,19.661,1.058,11.23,102.893,100.22,1.075,98.287,11.492,1.041,11.641,94.661,110.496,0.923,105.597,10.541
2,19.873,1.01,10.629,104.14,96.73,1.065,104.735,10.616,1.076,11.857,97.682,99.94,1.051,106.433,11.395
2,19.931,1.098,11.573,101.947,104.328,1.055,104.76,11.092,1.016,10.469,104.892,101.027,1.049,108.241,10.317
2,20.009,1.0,11.369,95.527,109.852,1.056,115.233,9.921,1.012,10.878,92.678,102.878,1.036,113.664,9.954
4,20.507,1.021,11.16,99.652,11.121,96.131,107.108,99.38,1.09,11.146,109.263,11.2,110.093,112.465,97.08
2,20.605,0.95,11.35,103.424,110.317,0.953,99.734,10.403,0.999,11.662,97.206,98.126,1.038,105.399,10.463
3,20.612,99.274,108.731,98.899,105.22,107.565,1.07,10.557,111.424,101.429,101.411,101.186,113.86,1.094,11.055
3,20.641,106.688,100.305,100.261,105.799,114.519,1.0,10.257,99.569,97.764,106.52,92.259,116.887,1.039,9.678
4,20.685,1.059,9.654,111.255,10.364,109.58,115.166,92.211,1.0,11.016,114.044,9.988,94.819,101.95,99.966
3,20.72,98.376,107.772,97.298,93.247,110.202,1.098,10.022,99.983,105.967,98.707,92.652,103.74,1.031,10.467
2,21.37,1.041,11.51,96.046,111.297,1.047,113.05,11.465,1.017,11.12,107.542,99.182,0.932,114.928,10.346
3,22.346,103.135,100.017,95.357,101.203,108.503,1.159,9.788,105.411,107.11,97.747,99.978,113.079,1.052,9.83
1,22.56,104.952,100.738,102.587,1.008,104.42,0.989,107.66,96.891,99.672,109.25,1.068,113.807,1.02,105.098
3,22.595,108.992,98.342,97.257,106.736,109.915,1.001,10.85,108.786,111.008,93.96,106.071,104.287,1.12,11.102
4,22.661,0.98,10.28,100.278,10.795,112.366,102.901,99.558,1.089,10.509,110.639,9.793,97.999,98.104,100.532
2,22.71,1.091,10.61,96.646,107.532,1.077,113.76,11.522,1.107,10.52,109.095,97.26,1.027,115.418,11.172
1,22.806,99.278,104.177,107.971,1.021,114.339,1.06,98.914,94.979,101.373,97.811,1.07,109.195,1.115,97.823
3,22.843,104.507,108.499,108.481,94.478,117.275,1.019,9.662,106.609,111.754,101.354,107.598,100.208,1.142,10.91
1,23.011,104.498,106.175,102.565,1.073,108.086,1.029,103.487,95.531,97.863,103.297,0.968,101.954,1.016,105.518
4,23.384,1.021,10.04,114.409,10.625,108.252,112.989,105.054,1.068,9.851,103.599,11.337,109.859,101.397,103.337
2,23.533,1.015,9.987,108.056,106.015,1.021,99.468,10.997,1.089,11.511,95.547,94.124,1.016,114.452,10.946
1,23.665,102.699,107.666,109.637,1.012,102.745,0.973,106.784,95.8,105.348,97.709,0.984,113.149,1.104,96.706
3,23.805,101.229,102.038,92.97,99.879,110.802,1.096,10.106,97.215,111.838,96.922,92.845,113.327,0.997,11.038
1,23.925,94.24,100.411,109.372,0.988,110.448,0.996,104.462,103.524,94.579,109.544,0.944,105.275,0.948,97.853
1,24.174,105.677,95.302,104.983,0.996,105.34,1.106,96.361,92.234,97.477,102.192,0.995,102.071,1.103,104.69
2,24.654,1.104,10.637,94.668,104.125,0.97,106.15,10.745,1.091,11.472,101.091,100.936,0.976,108.929,10.895
3,24.901,100.004,102.248,105.012,93.398,112.841,1.023,10.645,106.822,101.167,93.924,106.469,108.768,1.076,10.106
3,24.953,101.224,105.136,103.542,108.22,110.321,1.093,10.022,96.394,106.066,98.517,95.32,110.06,1.142,9.913
4,24.958,1.089,10.576,106.747,11.043,107.857,100.567,106.526,0.957,10.055,110.219,10.928,94.967,97.756,106.313
2,25.027,0.95,10.985,102.947,102.348,1.07,109.095,11.257,0.94,11.118,100.897,95.404,1.068,111.824,10.913
3,25.184,100.18,111.045,94.837,99.893,112.105,1.174,10.131,104.661,105.348,94.037,96.235,107.139,1.047,11.367
4,25.316,0.966,11.016,115.821,10.197,104.557,99.297,105.855,1.015,9.65,110.565,11.279,94.997,109.408,108.036
4,25.337,1.06,10.478,99.991,10.486,107.232,105.26,106.471,1.067,9.742,102.508,11.096,108.522,102.703,93.757
2,26.038,0.954,11.36,108.562,110.544,0.978,113.299,11.041,1.091,10.555,92.534,100.319,1.073,115.356,10.79
1,26.189,101.288,95.557,104.849,0.921,115.733,1.066,108.277,98.811,100.544,94.109,1.048,100.125,1.063,94.526
2,26.875,1.076,10.092,106.238,107.921,0.917,107.563,10.268,1.006,10.326,98.24,99.03,0.96,106.878,11.553
1,26.902,109.012,104.699,105.907,0.982,106.796,1.097,104.011,106.773,108.416,107.972,0.962,101.464,0.971,107.915
1,26.926,105.045,99.52,105.953,1.057,117.693,0.991,102.546,101.555,101.08,104.804,0.948,105.46,1.117,98.337
2,27.234,0.997,10.953,96.659,103.948,1.006,104.869,10.654,1.089,10.555,93.909,101.233,1.076,106.878,10.654
4,27.49,1.088,10.294,114.715,10.678,95.185,111.976,97.314,0.959,11.139,106.993,11.158,98.488,103.464,104.323
2,27.651,1.111,10.842,97.784,95.87,0.924,102.613,11.09,0.936,11.141,96.105,104.125,0.993,116.196,10.451
1,27.934,109.055,100.518,99.893,0.916,103.777,1.028,95.657,95.424,94.115,104.798,0.932,112.701,0.972,110.524
2,28.335,1.067,10.565,98.783,105.282,1.021,114.687,10.533,1.038,10.656,107.383,99.222,0.962,104.872,10.437
1,28.438,96.79,102.194,102.53,0.933,115.93,1.052,111.782,106.972,106.404,101.006,1.077,105.181,1.056,107.261
3,28.659,110.527,111.66,107.008,96.194,103.991,1.022,11.239,106.216,109.45,103.061,100.036,107.508,1.102,10.944
1,28.668,98.749,104.533,104.983,0.979,117.159,0.971,103.059,104.774,106.602,94.695,1.006,102.618,0.942,107.703
1,28.79,92.933,104.546,104.959,0.981,115.243,0.98,96.562,98.405,105.435,105.242,1.061,115.124,1.052,107.892
3,29.594,100.689,113.391,95.357,102.951,113.884,1.134,9.931,101.085,98.652,92.781,96.999,114.67,1.138,11.127
4,29.667,0.994,11.143,109.897,9.625,105.005,106.478,96.097,1.05,9.917,112.29,10.939,101.622,115.469,105.364
3,30.006,99.359,114.202,93.588,97.566,114.321,1.091,10.027,98.169,102.317,95.967,100.705,102.42,0.994,11.33
1,30.069,102.536,99.995,94.569,1.084,103.519,0.95,94.825,95.654,102.106,106.312,0.986,116.722,1.027,99.081
4,30.457,0.978,9.701,101.907,11.146,107.832,114.419,100.154,1.011,10.031,111.032,10.624,96.693,104.334,108.648
4,30.467,1.011,10.125,116.25,11.165,107.857,105.862,104.519,0.941,10.28,112.121,11.203,99.733,102.841,96.535
3,30.598,105.411,102.97,97.899,101.265,113.93,1.103,11.004,101.436,96.789,106.219,101.086,116.723,1.164,10.23
3,30.721,111.554,108.827,108.599,96.543,108.522,1.176,11.355,95.373,108.001,96.174,101.351,109.931,1.064,9.89
4,30.761,1.01,10.369,99.673,11.213,108.852,114.342,91.918,0.958,9.987,108.72,10.856,96.545,102.212,108.045
3,31.097,100.542,111.057,95.116,96.378,99.7,1.143,9.663,109.217,113.366,94.246,103.368,98.959,1.057,10.47
1,31.099,99.434,101.071,110.374,0.928,100.002,1.053,102.289,94.418,108.614,102.458,1.041,103.565,1.066,111.74
3,31.423,108.424,106.443,94.53,105.871,109.39,1.069,11.414,110.928,100.112,109.819,93.612,111.308,0.995,9.779
4,31.625,1.029,9.75,108.534,10.341,110.959,100.975,104.005,0.926,10.132,102.77,11.223,103.088,108.309,104.226
3,31.671,110.604,108.962,94.321,104.201,106.778,1.011,9.857,105.941,111.499,101.768,105.348,108.206,1.109,11.198
3,32.129,103.393,101.931,106.064,107.695,99.947,1.088,10.47,112.076,104.311,95.045,101.254,111.387,1.09,10.534
4,32.259,1.021,9.923,109.461,10.487,111.46,108.968,106.352,0.983,11.158,109.875,10.131,110.113,104.962,98.581
3,32.486,98.109,113.062,103.258,92.737,109.669,1.1,10.194,109.515,103.042,94.493,107.073,107.586,1.117,10.168
2,32.595,0.996,11.021,108.831,97.85,0.963,109.648,10.672,1.055,9.975,97.201,96.708,0.915,112.606,9.746
1,32.627,106.419,107.945,94.056,0.934,110.707,1.037,109.528,96.216,96.569,94.01,1.076,114.258,1.092,111.99
1,33.199,97.696,104.394,94.287,1.005,104.774,1.033,104.218,92.522,94.787,101.582,1.013,108.987,0.961,95.142
4,33.253,1.028,9.959,114.448,10.977,102.11,110.021,97.314,1.073,11.076,115.43,10.618,110.479,103.659,107.712
3,33.402,110.435,99.36,96.842,97.936,112.499,1.1,10.598,99.258,104.14,106.611,108.682,112.799,1.027,10.176
4,33.53,0.963,10.282,101.976,9.775,107.324,98.444,98.817,0.947,10.851,109.078,10.528,109.008,111.777,97.512
1,33.682,93.634,92.155,99.005,1.079,117.549,1.032,98.67,104.166,104.447,103.954,0.932,102.563,1.07,97.764
3,33.851,101.548,97.23,97.245,97.992,110.395,1.158,10.413,103.319,104.868,95.69,100.715,108.898,1.126,9.908
3,33.992,103.326,111.563,95.414,103.368,101.362,1.116,10.314,109.067,110.708,103.135,102.192,103.611,1.139,11.052
4,34.125,1.062,9.858,105.123,11.291,108.199,115.923,92.287,0.951,10.135,107.411,9.629,111.762,98.106,102.112
1,34.291,95.465,107.237,95.096,1.001,107.105,0.942,98.985,98.381,96.174,102.383,0.984,106.998,0.999,111.12
4,34.4,0.944,10.014,107.038,11.292,98.037,110.259,92.994,1.068,10.664,107.997,11.341,95.876,102.182,93.724
2,34.514,1.096,10.051,102.539,104.66,0.944,110.001,11.11,1.089,10.005,99.188,105.714,1.039,111.691,11.192
1,34.927,105.818,92.317,98.328,1.047,115.968,0.951,97.164,104.166,108.634,108.605,1.057,100.367,1.056,104.468
3,35.124,104.915,109.467,108.975,99.241,107.944,1.072,11.348,106.559,106.367,101.686,96.235,103.74,1.12,10.016
2,35.263,1.061,10.719,94.668,94.972,1.028,115.708,10.548,1.024,11.488,101.425,110.294,0.984,104.92,10.269
1,35.625,102.992,109.46,96.373,1.032,117.174,1.087,109.105,95.742,102.982,109.599,0.922,109.296,1.056,104.738
1,35.877,98.89,105.172,100.576,1.044,110.385,0.946,103.353,94.303,96.748,96.157,0.971,101.722,0.98,98.696
3,35.954,108.863,100.466,100.372,108.201,100.786,1.069,10.845,94.571,101.058,101.122,96.17,117.507,1.134,11.095
3,36.11,99.008,107.491,100.982,108.707,100.313,1.127,11.142,94.538,101.666,108.151,94.606,114.236,1.167,11.417
1,36.306,98.979,100.764,94.387,0.968,112.313,1.066,99.692,92.623,100.998,107.836,0.973,100.107,1.065,108.022
3,36.778,106.57,110.694,103.95,102.571,101.928,1.084,11.147,102.518,112.579,105.704,102.384,112.291,1.12,11.247
4,36.974,1.02,10.571,105.437,10.382,97.001,101.987,95.546,0.968,11.303,111.703,11.306,99.539,111.544,96.221
3,37.091,95.809,99.191,105.483,103.195,99.373,1.03,11.169,106.108,113.928,93.522,107.785,102.774,1.068,10.378
3,37.135,95.801,99.36,105.428,104.395,99.161,1.036,10.353,110.495,96.541,108.836,92.537,109.276,1.11,10.292
