task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,4.42,106.974,111.045,95.252,104.619,103.695,1.052,10.073,100.483,114.202,108.241,100.652,101.964,1.108,11.232
2,4.493,1.101,11.714,100.664,94.944,0.924,101.055,10.321,1.021,11.441,101.277,106.278,0.989,106.278,10.619
4,4.507,0.963,10.915,109.275,10.642,106.489,103.925,105.025,0.932,10.303,109.913,11.202,109.974,103.517,105.138
1,4.529,104.176,108.589,100.642,0.948,112.087,1.048,107.861,105.945,107.548,108.831,1.083,104.404,1.117,96.196
2,4.686,1.038,11.222,105.763,102.58,1.0,113.429,10.942,1.101,10.099,104.471,103.141,1.022,116.57,11.235
1,4.71,95.67,95.385,95.251,0.927,114.938,1.052,97.04,95.931,108.021,106.128,1.012,102.672,1.084,110.132
4,4.871,1.015,10.581,101.15,10.765,108.699,106.534,101.769,0.97,10.009,111.914,11.043,105.005,102.459,108.667
4,5.072,1.064,9.661,98.764,9.766,112.052,106.243,93.124,0.965,10.047,102.376,10.934,104.138,106.838,107.369
3,5.16,104.056,102.745,108.166,103.923,109.061,1.031,10.552,102.879,105.743,102.651,97.449,102.912,1.023,10.432
2,5.347,0.95,10.61,98.119,102.427,0.937,114.928,11.232,1.061,10.468,95.879,95.706,0.943,115.986,11.2
2,5.351,1.025,10.168,96.505,99.891,0.943,115.657,10.08,0.987,10.393,107.869,110.064,0.986,115.055,11.275
3,5.593,102.361,100.641,106.336,99.013,105.661,1.049,10.308,109.704,103.383,106.577,99.907,115.175,1.066,11.271
1,5.62,109.25,99.561,105.405,0.932,113.556,0.983,104.514,93.237,103.283,93.672,1.009,107.01,0.978,102.68
3,5.634,97.636,107.813,93.262,102.434,108.325,1.014,10.673,105.755,109.007,93.668,95.426,106.411,0.992,10.521
3,5.933,102.386,96.286,92.843,104.915,109.267,1.078,11.048,103.101,104.14,106.064,94.27,115.851,1.051,9.865
2,5.964,1.017,11.666,109.159,107.672,1.038,102.019,11.258,0.949,10.842,107.848,94.993,0.98,108.241,10.29
4,6.141,1.06,10.719,105.149,10.085,96.588,99.831,96.215,1.027,9.964,99.097,10.124,108.08,102.735,106.661
3,6.161,100.675,108.414,98.583,94.535,99.025,1.14,10.348,102.424,110.467,95.951,109.235,103.217,1.042,9.868
1,6.196,104.704,106.654,108.369,0.961,102.218,0.957,106.728,95.424,93.111,105.488,0.97,112.281,0.98,98.759
1,6.273,107.331,105.987,108.369,0.95,114.347,1.021,95.152,101.757,109.298,98.213,1.049,103.724,1.003,98.501
2,6.328,1.038,11.278,95.478,94.207,0.995,114.154,10.275,0.962,11.504,100.85,101.455,1.029,108.48,10.204
2,6.341,0.964,10.964,94.696,106.454,1.05,106.084,11.401,1.089,10.486,102.539,108.179,0.947,112.808,11.522
4,6.608,0.939,11.34,107.185,9.714,98.945,114.342,102.306,1.076,11.045,100.16,9.614,107.492,99.762,106.727
4,6.744,0.981,10.488,109.899,9.682,101.977,110.999,107.028,1.011,11.287,104.858,9.735,97.911,113.452,105.534
4,7.109,0.95,9.743,112.598,10.531,102.172,112.617,98.534,1.067,9.782,115.763,10.894,101.677,105.296,106.049
1,7.189,104.434,102.24,103.007,0.971,109.781,1.097,100.735,104.512,104.97,99.397,0.936,109.714,1.058,102.1
1,7.5,96.372,108.835,109.287,1.018,104.888,1.061,107.417,109.253,100.417,108.31,1.058,100.693,0.992,104.753
4,7.562,0.963,10.067,111.649,11.291,98.449,107.398,94.797,0.938,9.647,104.256,9.729,97.839,112.746,104.1
4,7.622,1.05,10.149,111.189,10.344,94.815,111.698,98.525,1.011,10.136,114.978,10.321,99.937,108.927,98.033
4,7.944,0.943,11.054,111.785,10.943,105.167,113.383,99.234,1.028,10.114,98.431,10.754,104.677,98.364,101.741
4,8.251,1.043,11.126,104.256,11.137,102.4,98.12,103.438,1.079,10.784,107.753,11.079,102.12,111.25,106.97
2,8.269,1.041,11.683,99.963,99.591,0.923,108.48,10.585,1.048,11.092,93.266,95.782,0.997,101.191,10.83
2,8.485,1.056,10.732,101.277,102.857,1.062,109.515,10.958,0.958,10.264,94.051,110.812,0.939,112.574,11.058
1,8.485,100.556,106.654,97.683,0.929,102.465,0.974,94.883,103.222,108.411,110.299,1.055,99.9,0.974,105.699
1,8.693,97.276,99.239,99.485,0.992,116.882,0.997,111.433,107.288,102.066,93.672,0.94,109.584,0.977,104.462
1,8.916,93.649,106.54,95.991,1.083,103.484,0.997,95.841,104.069,105.008,98.328,1.084,101.095,1.027,107.138
3,9.05,111.756,96.164,98.986,99.3,100.586,1.103,10.661,102.946,104.538,105.318,102.646,101.453,1.076,10.795
2,9.27,1.089,10.838,97.734,108.179,1.004,113.377,10.054,1.006,10.687,92.587,102.295,1.049,100.995,10.043
3,9.419,105.644,107.772,96.886,100.652,113.174,1.041,10.131,100.577,100.734,98.695,95.827,99.161,1.036,9.856
2,9.645,0.97,11.01,100.575,111.154,1.025,101.276,11.468,1.066,10.946,100.112,98.921,1.051,108.76,11.545
2,9.716,1.001,9.998,97.955,93.911,1.039,114.722,10.112,1.069,11.453,106.569,98.709,0.934,115.348,10.385
3,9.959,100.703,97.063,101.026,96.685,113.961,1.035,10.288,100.954,101.225,109.234,104.9,101.496,1.126,9.843
2,10.14,1.077,10.611,98.358,98.87,0.932,106.804,11.028,1.069,11.728,93.084,99.313,0.96,108.385,11.398
1,10.179,108.487,96.14,94.792,1.052,109.234,1.065,97.21,104.252,102.052,101.77,0.946,114.488,1.074,100.11
1,10.238,96.534,104.191,106.573,1.083,108.977,1.114,101.897,107.513,98.103,99.468,0.921,110.81,0.967,103.028
4,10.313,1.0,10.634,106.125,9.991,97.589,110.592,108.176,1.073,10.598,101.459,11.346,110.752,114.237,106.128
1,10.55,103.298,99.471,101.134,1.083,104.553,1.107,101.878,96.216,96.174,97.029,0.938,114.621,1.105,104.738
1,11.225,97.957,100.75,101.857,1.011,109.402,1.097,95.152,100.888,106.239,102.005,0.938,116.351,1.09,106.992
4,12.028,1.002,10.241,99.834,10.009,111.29,109.396,104.947,1.071,10.479,105.445,9.81,101.585,110.608,103.519
3,12.083,101.347,101.447,93.207,105.459,101.044,1.075,11.05,110.204,112.13,102.671,100.485,105.577,1.105,11.191
1,12.178,100.932,93.38,105.912,0.94,117.171,1.116,102.298,102.945,109.175,104.87,0.995,113.4,1.094,106.553
2,12.485,0.947,10.059,100.575,96.179,1.073,106.433,11.178,0.991,11.194,99.599,98.773,0.988,98.902,11.282
1,12.489,92.426,96.162,98.666,1.008,103.268,1.05,102.907,98.327,108.614,95.459,0.914,101.29,1.094,96.329
1,12.605,109.001,102.146,96.233,0.988,99.553,1.09,100.475,102.814,94.877,102.192,0.976,102.491,0.953,94.84
4,12.914,0.965,9.878,100.824,10.678,96.345,100.841,101.747,1.073,10.114,116.664,10.891,105.133,98.114,103.27
2,13.043,1.035,11.369,99.963,109.935,1.086,115.937,10.976,1.027,10.027,107.281,109.868,1.081,114.108,9.859
3,13.084,106.71,106.463,93.96,97.0,115.621,1.096,10.58,108.046,101.21,104.778,102.071,111.308,1.127,10.131
1,13.102,101.194,92.31,107.983,1.019,103.341,0.983,95.401,108.734,103.175,106.628,0.928,108.329,1.012,104.549
3,13.127,103.146,100.234,109.005,100.074,114.474,1.125,10.298,110.699,112.513,109.819,99.82,115.35,1.006,10.691
4,13.254,0.968,10.285,111.774,9.725,111.973,107.537,95.546,1.013,10.78,102.555,11.223,102.084,98.339,97.299
1,13.716,101.034,100.041,102.107,1.034,106.388,0.984,98.872,106.965,104.824,104.959,1.045,111.575,1.021,94.577
1,13.808,101.363,109.499,101.426,0.966,115.713,0.95,96.928,99.788,95.998,100.919,0.965,109.774,1.06,110.699
3,14.343,100.98,111.523,104.628,107.806,104.831,0.998,9.948,94.908,110.832,108.686,108.713,106.865,1.111,9.9
3,14.705,100.893,102.212,100.151,99.921,110.178,1.128,10.22,104.58,107.0,102.455,102.314,104.783,1.1,10.736
3,14.718,108.962,96.769,96.464,97.101,106.369,0.996,11.038,109.019,97.58,107.587,108.268,117.123,1.048,9.827
3,14.886,106.669,100.723,94.44,99.792,103.445,1.039,9.895,98.997,110.766,96.174,108.23,109.276,1.16,10.07
3,14.929,102.102,113.16,110.105,94.714,114.236,1.173,11.177,101.493,108.09,99.815,100.036,113.86,0.994,10.125
2,14.984,0.946,10.393,93.531,97.566,1.01,98.632,9.773,1.069,11.23,100.527,103.051,0.933,109.172,10.548
3,15.006,101.046,107.498,109.963,94.714,99.071,1.025,10.285,100.81,109.124,102.304,106.063,105.127,1.076,10.849
3,15.37,97.108,106.323,109.981,105.654,99.861,1.079,11.272,100.689,102.159,98.406,104.659,107.209,1.07,9.823
2,15.379,1.065,11.324,98.784,108.018,1.03,100.081,10.393,0.992,11.198,106.558,100.319,0.915,98.289,10.451
2,15.662,1.099,10.611,104.805,101.027,1.037,116.356,10.87,0.968,10.644,92.483,97.114,1.036,108.283,10.758
1,15.733,103.82,98.397,109.057,1.063,105.719,1.092,103.952,105.286,98.614,95.914,0.998,102.706,0.988,108.143
2,15.951,0.938,10.588,92.578,98.675,1.042,99.593,10.983,0.995,11.093,106.419,110.995,0.96,101.761,10.749
2,16.129,0.964,10.858,94.141,95.623,1.037,100.538,10.503,0.95,10.639,108.927,100.261,0.939,116.029,10.613
1,16.648,93.276,98.93,97.508,1.005,103.911,1.014,102.578,96.709,92.76,94.104,0.997,114.503,1.013,110.958
4,18.036,0.939,10.983,105.824,10.518,103.088,100.78,101.972,0.956,9.857,107.273,11.291,110.096,114.294,105.683
2,18.081,1.081,11.106,105.425,99.005,1.076,107.964,11.07,0.992,11.474,101.741,94.27,0.994,108.057,9.842
2,18.104,0.946,11.615,105.546,99.942,1.075,113.315,10.671,1.062,10.912,98.407,103.461,1.021,116.196,10.451
1,18.305,97.381,100.358,109.443,1.049,102.019,1.092,112.307,107.114,96.812,100.833,1.02,100.129,0.973,109.063
4,18.312,1.007,9.771,115.233,10.371,109.554,115.793,92.549,0.972,10.983,103.766,11.254,104.713,104.544,101.677
2,18.431,1.09,11.794,98.818,110.928,1.053,102.458,10.088,1.075,11.779,97.363,103.964,1.049,108.889,11.282
1,18.49,103.543,108.835,95.089,1.078,111.486,0.961,97.13,102.355,98.588,96.731,0.94,112.854,1.058,104.839
1,18.623,95.568,99.672,98.713,0.989,109.953,1.035,105.755,105.57,97.735,108.057,1.056,103.312,1.102,105.98
1,18.738,97.436,102.637,102.095,1.019,106.719,1.033,109.842,99.563,108.827,107.651,0.957,101.722,1.065,96.162
2,18.983,1.05,10.319,108.927,102.427,0.987,114.498,11.522,0.958,9.998,104.31,105.934,0.951,103.342,11.003
3,19.03,104.097,106.756,105.969,96.118,100.313,1.135,9.843,106.748,100.695,95.201,100.145,111.697,1.113,9.908
4,19.144,0.994,11.359,100.278,9.79,105.295,107.741,96.451,0.952,9.96,98.807,11.123,103.791,111.822,105.834
3,19.224,99.717,111.008,98.362,104.047,116.651,1.043,10.868,108.8,107.831,99.656,106.913,103.626,1.121,11.26
1,19.438,100.854,108.279,107.33,0.916,110.44,0.999,101.628,93.081,102.638,107.651,0.994,113.026,1.085,108.498
4,19.511,1.013,10.349,104.716,11.278,100.979,100.567,100.756,0.979,11.299,100.237,11.185,110.368,104.232,103.672
3,19.862,102.386,105.533,104.734,97.396,110.715,1.03,11.216,99.128,98.377,96.639,103.206,112.801,1.064,10.271
2,19.951,0.964,11.222,93.15,99.059,1.029,114.196,10.548,0.992,11.256,104.69,110.825,0.975,108.288,11.556
2,19.958,0.955,10.216,102.279,105.714,0.957,98.289,10.665,0.95,10.629,94.057,105.226,0.984,112.286,10.437
1,19.998,97.163,107.598,100.041,0.95,116.903,1.086,105.842,96.139,105.85,99.129,1.027,105.948,1.006,94.84
4,20.0,0.99,11.294,111.53,9.855,101.827,104.963,92.515,1.058,10.723,113.022,10.6,99.588,112.544,98.819
2,20.353,1.067,10.829,106.846,94.43,0.996,113.507,10.204,1.008,11.474,96.135,97.712,0.997,113.429,10.31
2,20.397,1.112,10.865,105.789,106.596,0.949,106.192,10.367,1.009,10.448,99.831,108.935,0.978,111.584,10.118
2,20.428,0.953,11.735,107.048,95.76,0.989,114.196,11.38,1.04,10.83,104.338,96.866,0.955,105.198,11.126
2,20.72,1.11,10.143,105.763,97.85,1.035,105.791,11.33,1.021,10.858,98.637,106.254,0.968,111.879,11.159
4,20.748,0.966,10.064,106.907,10.925,102.41,98.486,92.995,1.007,10.591,107.791,9.801,101.677,115.456,106.134
2,20.812,0.984,11.62,104.497,100.906,1.03,110.813,9.897,1.059,10.935,101.996,99.059,0.947,105.198,10.87
2,20.839,1.059,11.597,103.451,99.891,0.995,110.552,9.82,1.104,11.652,101.492,98.934,1.004,114.76,10.57
4,20.888,1.076,10.551,105.4,11.406,105.517,101.76,97.324,0.947,10.047,109.554,10.175,97.762,103.303,94.005
2,21.09,1.004,10.639,102.27,108.292,1.003,107.656,10.782,0.966,11.664,106.558,105.917,1.015,114.709,10.471
4,21.67,1.053,9.962,115.976,11.195,111.448,99.428,106.97,0.955,11.34,104.956,9.755,107.016,100.278,93.234
1,21.93,96.544,101.714,105.405,0.929,114.243,1.075,107.288,101.108,99.672,95.887,0.971,103.084,0.99,96.746
2,22.067,1.081,10.275,93.151,103.461,0.967,101.362,10.589,1.092,10.656,106.77,103.341,1.052,103.699,9.748
2,22.478,0.984,11.301,93.539,108.986,0.933,105.791,11.421,1.05,10.635,94.8,98.434,0.979,98.466,11.116
3,22.75,103.346,106.752,95.116,102.305,117.402,1.173,9.825,108.863,110.708,98.583,100.251,112.993,1.049,10.55
1,23.062,99.82,103.439,107.495,1.016,99.857,0.969,103.325,102.616,99.093,105.43,1.055,117.176,0.943,102.907
2,23.228,1.068,11.728,94.891,106.151,1.056,100.415,11.069,1.097,10.738,93.423,94.944,1.025,113.073,9.765
3,23.405,101.399,97.19,93.668,98.427,109.886,1.1,10.118,99.359,98.023,106.504,108.072,109.863,1.144,9.899
4,23.44,1.071,10.546,103.912,11.153,104.09,110.935,92.198,0.98,10.401,101.538,10.419,95.15,109.492,94.016
1,23.627,106.342,97.863,98.342,1.058,100.345,1.014,107.56,101.47,109.46,108.169,1.046,101.619,1.028,97.184
3,23.629,101.824,114.277,92.987,108.442,106.369,1.032,11.153,111.49,111.823,108.594,93.831,104.872,1.03,9.764
1,23.629,95.442,102.014,93.142,0.964,100.367,1.087,98.038,99.112,94.05,94.536,1.038,113.057,1.071,105.523
4,23.743,0.943,10.577,99.097,9.836,111.788,115.511,106.846,1.03,10.59,100.537,10.48,105.218,103.249,98.779
2,23.928,1.065,10.216,100.75,103.661,1.048,102.555,10.551,0.997,10.467,96.505,100.164,0.918,113.369,9.826
2,23.934,0.967,11.616,102.485,105.798,0.928,105.121,10.541,1.055,11.549,97.734,103.341,1.039,109.0,11.23
3,24.053,99.057,106.149,109.234,97.394,113.177,1.037,11.029,97.636,108.229,108.752,108.442,113.174,1.013,10.302
4,24.327,1.023,10.99,103.252,10.535,110.529,105.523,93.913,1.062,10.862,115.1,10.893,98.342,107.036,103.397
4,24.426,0.977,9.663,113.442,10.747,99.024,112.989,95.985,0.924,10.071,114.715,9.909,94.808,99.874,93.239
4,24.504,1.077,10.431,99.267,10.455,101.538,100.515,93.501,1.071,10.42,110.694,10.808,111.721,115.709,98.237
3,24.528,98.793,97.031,99.51,92.746,102.603,1.092,9.905,103.333,105.142,100.076,92.63,116.984,1.021,10.018
3,24.728,101.203,109.99,96.313,104.241,100.313,1.033,10.534,107.962,111.617,93.821,105.423,103.41,1.07,10.504
3,24.965,102.731,96.769,107.839,96.556,117.53,1.08,10.909,107.482,105.59,104.375,106.055,104.65,1.001,9.668
4,24.98,0.997,10.276,105.445,11.053,111.738,107.171,99.757,0.97,10.466,113.548,11.415,95.285,113.486,108.737
4,25.043,1.019,10.241,99.652,10.422,110.215,116.004,97.064,1.017,10.484,106.909,11.214,102.765,107.215,92.641
2,25.1,1.063,10.043,93.148,107.017,0.933,103.267,11.317,0.949,10.092,103.745,102.97,0.919,116.023,11.045
4,25.823,1.035,9.978,100.949,10.897,108.617,108.705,106.884,0.963,10.602,114.286,10.566,103.088,111.457,97.755
1,25.963,104.704,92.75,104.032,1.063,105.989,0.994,98.544,91.876,109.052,110.053,1.044,115.936,0.983,94.667
1,25.986,103.013,95.105,97.953,1.009,112.568,1.024,94.7,107.754,96.229,107.941,1.049,117.85,0.961,109.535
3,26.084,109.52,110.78,110.105,104.679,104.043,1.12,10.28,105.788,96.868,106.825,94.624,100.468,1.107,11.308
3,26.324,98.146,108.355,94.228,92.652,109.061,1.13,10.33,109.432,113.183,93.957,94.27,104.639,1.049,9.663
2,26.417,1.078,10.611,109.233,104.257,0.926,102.858,10.727,0.955,11.783,97.636,108.245,0.997,106.32,11.061
2,26.536,1.082,11.621,100.913,101.88,1.012,100.314,11.064,1.059,10.555,102.512,96.904,0.943,99.011,10.782
4,26.664,1.071,11.154,98.392,11.416,112.502,100.028,92.32,0.956,10.375,111.936,10.906,101.764,107.898,100.949
1,26.771,100.051,92.525,101.039,1.036,108.008,1.103,97.765,95.533,105.045,109.897,0.992,109.612,0.954,100.615
1,26.968,98.668,98.374,98.971,0.928,117.96,0.952,105.98,92.354,97.423,102.565,1.038,101.873,1.085,103.994
2,27.308,1.04,11.735,97.784,102.559,0.954,103.181,10.558,1.113,10.555,94.146,102.878,0.984,104.777,10.387
2,27.546,1.019,11.236,100.372,101.978,1.06,110.437,10.321,1.065,10.079,93.21,100.319,0.935,99.419,11.282
4,27.655,0.989,10.44,114.41,10.737,103.271,104.232,107.491,0.989,10.97,103.187,11.291,100.901,110.592,95.768
2,27.769,1.057,10.449,98.618,94.378,1.079,101.091,10.971,0.975,11.559,108.84,99.523,0.927,107.657,11.025
2,28.2,1.042,11.817,102.699,111.242,0.935,101.191,11.503,0.941,11.263,99.81,99.915,0.952,107.205,10.103
1,28.242,104.879,106.982,107.209,1.073,111.458,1.03,97.878,100.49,105.265,108.542,0.917,115.968,0.978,108.799
1,28.34,101.838,98.553,107.213,1.003,117.117,1.109,97.965,106.157,98.323,109.195,1.005,110.967,1.06,110.699
2,28.419,0.96,11.034,101.261,107.049,1.073,105.237,11.449,1.012,10.45,98.017,96.884,0.977,100.624,11.41
2,28.454,1.037,10.439,94.057,108.874,0.925,110.298,10.832,1.097,10.48,102.775,99.053,1.076,106.669,10.898
3,28.914,99.385,110.694,106.509,99.115,102.888,1.147,10.243,109.067,109.993,104.918,105.573,112.891,0.996,10.79
2,28.995,1.043,11.157,96.967,97.728,0.957,107.205,9.842,1.072,11.36,107.904,100.289,1.025,104.872,10.322
4,29.17,1.052,11.325,100.715,10.057,103.936,112.28,95.034,1.046,11.258,111.785,10.747,102.084,103.581,105.66
4,29.179,0.996,11.051,116.008,10.006,101.298,106.98,105.907,0.977,9.877,105.12,9.817,102.021,104.334,94.361
1,29.344,105.897,95.937,105.196,1.04,110.196,1.05,95.458,109.009,107.938,107.192,1.026,118.082,1.054,100.183
2,29.386,1.084,11.126,93.106,110.827,1.029,115.772,11.238,1.043,10.189,92.727,95.422,1.046,101.167,9.915
3,29.416,111.294,107.637,109.796,92.621,101.762,0.996,10.507,100.377,101.186,98.354,107.445,100.985,1.163,10.139
2,29.453,1.071,10.099,101.942,104.026,0.919,103.783,10.236,0.973,11.164,105.226,103.859,1.076,103.076,10.989
4,29.513,0.953,9.624,111.623,10.65,105.685,114.181,96.037,0.928,10.071,104.373,11.056,105.889,110.515,104.689
3,29.739,99.18,112.951,103.168,104.537,102.203,1.072,9.75,103.326,110.127,104.562,105.348,111.686,1.014,9.866
3,29.783,107.576,112.528,109.4,94.746,103.258,1.157,9.79,108.037,99.412,95.735,102.139,115.888,1.044,11.163
3,30.165,98.203,101.859,100.348,100.334,111.175,1.026,9.941,107.576,98.531,109.819,101.314,104.287,1.025,11.211
2,30.304,1.065,11.796,106.021,94.443,1.015,115.616,10.525,1.033,10.644,102.73,111.261,1.036,102.336,10.534
3,30.454,96.615,105.154,98.432,97.511,114.365,1.018,9.969,95.16,112.374,98.432,101.586,113.46,1.118,10.95
4,30.618,0.971,10.054,101.757,10.998,105.666,113.962,105.363,0.98,10.31,98.27,10.914,98.921,108.927,100.479
4,31.083,1.036,10.322,109.461,9.705,111.344,114.752,93.7,0.995,10.211,100.634,10.79,97.762,106.182,95.543
3,31.326,97.392,96.789,93.811,100.611,101.648,1.106,10.26,111.306,110.185,98.715,92.41,103.952,1.025,10.826
3,31.394,102.192,103.055,105.758,100.814,106.001,1.049,11.345,96.347,112.673,95.781,95.702,115.957,1.04,10.536
4,31.395,0.929,9.623,111.255,11.049,98.604,111.976,106.451,1.065,9.69,113.703,10.561,111.575,100.98,101.103
2,31.759,1.05,11.303,104.462,99.874,1.063,107.837,10.479,1.087,10.461,93.435,94.207,0.956,116.569,11.232
4,32.08,1.034,10.689,99.435,11.375,98.118,97.923,96.458,0.943,11.026,110.701,11.185,98.172,105.346,97.484
2,32.201,1.065,10.263,92.862,97.283,0.978,99.255,9.938,0.998,10.659,100.642,105.534,1.013,98.196,9.954
4,32.534,0.983,9.961,111.595,10.419,95.023,104.942,96.898,0.951,9.931,108.41,10.462,101.613,102.885,96.236
3,32.585,111.394,101.576,106.543,94.746,113.177,1.104,10.057,100.656,108.5,96.271,105.847,109.1,1.142,10.406
3,32.637,103.012,105.972,95.18,100.342,109.344,1.055,10.367,104.417,108.196,101.302,104.818,108.898,1.114,9.825
2,32.678,1.066,11.545,94.729,106.948,1.048,113.282,10.245,1.113,10.629,92.714,105.947,0.931,100.788,10.362
2,32.706,1.106,11.764,106.768,93.71,0.989,115.004,10.227,1.042,11.035,109.375,97.653,1.073,106.212,10.888
4,32.804,0.935,9.695,103.252,9.676,105.472,108.745,100.532,0.931,10.057,99.345,11.146,109.976,100.932,107.683
1,32.92,102.427,94.763,107.176,1.067,110.242,0.996,95.992,92.483,106.743,98.063,1.04,110.707,1.022,100.432
1,32.948,108.098,101.707,98.756,0.936,116.341,1.056,110.005,106.878,106.378,95.364,1.064,103.724,1.104,95.152
1,32.988,103.119,96.657,97.921,0.953,106.448,1.037,100.134,104.186,99.284,99.975,0.922,102.971,1.062,107.82
4,33.099,0.966,10.344,109.036,10.806,100.919,115.452,98.1,0.926,9.88,110.681,11.416,106.205,111.983,104.781
2,33.652,0.997,9.988,92.534,95.87,0.922,110.51,10.424,1.064,11.082,101.712,106.509,0.95,111.825,11.134
4,33.706,1.016,11.016,103.916,10.963,112.375,98.442,107.732,1.061,10.44,114.286,9.785,105.666,102.529,101.261
4,34.064,1.014,10.1,114.176,11.076,97.25,115.28,99.949,0.981,9.993,104.28,10.373,104.954,114.485,107.369
4,34.153,1.036,10.132,103.444,11.207,97.983,105.018,103.27,0.978,10.715,99.741,10.105,109.597,100.056,92.211
2,34.25,0.988,11.728,107.906,106.907,0.937,99.458,10.585,1.041,10.536,94.212,108.479,0.956,112.019,10.763
3,34.477,107.664,104.213,104.895,104.733,108.692,0.995,10.361,102.999,101.58,99.651,100.638,103.046,1.119,11.055
3,34.9,103.393,108.437,105.804,99.239,108.569,1.16,9.852,94.527,112.482,98.695,93.917,115.35,1.144,10.525
2,35.001,0.97,10.777,94.821,100.346,0.951,102.402,11.398,0.94,11.175,100.549,110.874,0.969,107.978,11.158
2,35.202,0.972,10.982,102.563,98.793,0.973,102.603,11.038,1.084,11.359,96.046,93.673,1.083,107.591,10.879
2,35.267,0.955,10.102,109.071,100.606,1.059,99.8,11.0,0.95,11.117,102.896,96.194,0.947,112.653,11.41
2,35.667,1.028,10.886,105.285,94.237,1.008,104.511,11.517,0.987,11.554,94.31,110.928,0.954,105.121,11.497
2,35.72,0.987,10.886,94.212,105.678,1.007,108.136,10.515,1.11,11.03,98.017,107.76,1.008,99.838,11.07
2,35.893,1.107,10.629,94.835,100.999,0.946,99.445,11.516,1.077,10.036,109.413,108.37,1.063,101.549,10.93
4,36.157,1.02,10.438,104.944,11.017,105.144,102.026,98.1,1.015,10.59,98.291,10.1,95.423,106.996,97.695
3,36.332,95.812,110.164,103.168,106.138,106.151,1.016,9.899,95.163,112.607,92.944,99.375,109.228,1.154,10.992
3,36.522,102.835,114.0,108.803,99.43,103.661,1.062,10.932,110.204,103.894,92.791,107.942,107.949,1.129,10.405
