task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,4.636,101.006,106.945,101.78,0.967,101.559,1.115,96.939,105.592,99.471,98.063,0.958,110.787,0.978,109.541
3,5.33,100.654,105.394,100.11,107.128,107.087,1.135,10.147,94.503,104.577,99.164,98.324,106.208,1.041,9.889
3,5.518,98.911,108.029,96.524,96.632,102.587,1.124,10.591,99.717,114.062,104.632,98.027,104.546,1.006,10.91
2,5.961,0.999,11.144,94.786,98.319,1.086,105.503,10.451,1.04,10.243,92.372,101.276,0.972,113.972,11.516
1,6.185,97.18,108.558,102.307,0.979,110.44,1.035,95.812,108.049,101.392,102.956,0.94,101.051,0.989,104.652
3,6.264,108.183,109.286,99.768,101.686,114.001,1.113,10.635,99.727,98.09,95.334,107.109,109.277,1.09,10.27
3,6.54,102.192,107.245,99.919,104.724,112.817,1.049,10.353,106.745,102.507,103.858,97.856,112.841,1.142,10.298
4,6.621,1.016,10.852,102.178,10.632,109.008,110.485,105.833,0.989,10.723,100.641,10.035,105.302,103.991,102.439
1,6.821,92.281,99.734,108.52,0.962,115.543,0.947,98.759,96.331,104.874,96.865,0.999,102.166,0.99,104.65
4,6.935,0.973,9.95,107.587,11.406,101.535,115.257,96.221,0.951,10.068,102.882,11.053,108.122,100.747,106.831
3,7.093,104.417,112.579,97.546,95.544,106.883,1.13,10.582,98.775,112.471,98.362,105.654,106.285,1.041,11.134
4,7.151,0.944,10.671,114.934,11.096,103.936,114.267,106.727,1.038,9.896,101.678,9.936,112.379,104.848,98.882
2,7.656,1.099,10.143,96.687,104.191,1.075,101.167,10.522,1.035,10.805,96.525,108.646,1.052,116.489,10.367
3,8.023,106.384,111.469,99.783,104.831,102.912,1.068,10.297,98.867,111.229,105.804,104.659,109.038,1.175,10.079
2,8.215,0.958,10.964,104.407,101.531,1.039,104.603,11.552,0.976,11.164,92.574,108.849,1.017,107.244,10.627
1,8.385,103.9,95.262,103.43,0.979,115.124,0.996,101.626,95.591,95.262,103.479,0.914,108.389,1.067,101.677
1,8.566,97.016,101.392,98.774,1.084,103.724,1.061,108.367,105.325,93.856,108.595,1.01,104.628,0.989,111.84
4,8.601,0.986,10.647,111.903,9.662,101.263,115.908,101.192,0.99,9.877,104.351,10.896,110.399,106.182,108.712
3,8.936,106.448,102.19,104.459,93.232,100.389,0.996,10.131,111.275,102.318,103.592,100.028,113.884,1.042,9.867
1,9.051,92.705,100.896,108.15,1.014,110.381,1.09,98.639,105.031,98.269,108.227,0.965,113.341,1.054,94.703
4,9.055,0.928,9.884,110.506,10.341,100.924,98.106,106.846,0.951,10.921,111.499,10.891,101.355,107.537,95.128
1,9.31,106.773,105.568,109.544,0.996,101.372,0.989,95.998,101.751,96.683,102.544,0.93,107.084,1.094,107.222
4,9.866,0.97,10.78,105.445,10.701,95.854,103.461,92.769,0.971,11.335,99.643,11.028,112.379,114.019,97.19
4,10.05,1.038,9.715,102.462,10.344,105.553,102.358,100.751,0.926,10.197,109.452,10.616,108.837,101.256,92.037
2,10.262,0.974,11.189,109.231,96.809,1.037,98.499,11.331,0.955,11.498,99.963,104.699,1.001,99.814,10.121
4,10.281,1.034,10.046,115.794,9.745,107.091,113.57,108.675,0.956,9.623,112.921,11.303,98.763,101.253,92.149
4,10.38,0.975,10.447,110.022,11.303,99.154,106.486,95.506,1.027,10.81,106.809,11.242,104.282,111.826,107.369
4,10.619,1.022,10.952,109.544,11.311,96.346,111.945,104.66,0.966,11.388,110.059,9.656,104.781,110.021,108.736
3,10.667,111.87,106.323,107.264,92.443,104.792,1.101,10.55,103.61,108.494,101.195,94.551,100.267,1.07,9.867
3,10.673,107.901,109.62,106.529,94.606,107.581,1.129,10.545,105.618,104.73,93.207,96.673,99.094,0.995,10.745
3,10.714,106.089,110.41,97.722,108.497,105.577,1.084,10.275,103.368,113.817,102.639,104.184,112.566,1.173,10.511
1,10.765,95.654,97.819,104.435,0.915,116.903,1.016,98.337,97.433,95.302,108.503,0.976,108.742,1.054,111.077
1,10.846,105.416,95.885,108.371,0.914,108.635,1.037,95.284,101.789,105.176,99.169,1.073,117.092,1.049,107.417
1,11.022,95.931,107.523,108.605,0.999,115.646,1.024,99.467,99.176,109.46,96.135,0.962,110.196,0.96,96.939
4,11.041,1.087,11.313,105.69,10.6,96.533,114.333,103.049,0.95,9.663,107.039,10.818,105.149,101.117,100.326
2,11.071,1.037,10.071,104.652,94.43,0.963,104.878,11.246,0.985,10.143,94.489,99.126,0.976,109.792,11.193
2,11.352,1.016,10.044,92.933,99.696,0.983,100.656,10.89,1.024,11.835,97.812,104.398,0.943,115.937,9.803
3,11.529,94.573,111.125,102.67,98.24,110.759,1.165,10.478,104.276,108.434,102.54,107.961,99.91,1.036,11.139
4,11.684,0.982,9.702,114.147,10.155,108.122,112.756,92.655,0.98,10.204,105.113,10.012,111.579,102.361,101.689
2,11.975,1.017,10.448,95.365,108.746,1.02,104.353,10.289,1.012,10.566,99.188,108.272,0.919,115.089,10.942
3,12.13,108.371,106.048,107.105,93.862,108.325,1.017,11.067,108.328,113.616,98.836,106.568,101.901,1.035,9.965
4,12.416,1.042,10.428,104.576,11.341,98.297,100.079,98.903,0.941,10.602,110.277,11.394,100.868,101.275,101.945
4,12.906,1.036,10.981,108.258,11.067,106.073,111.103,94.313,1.063,10.588,111.752,11.283,106.723,103.719,100.662
2,13.032,1.114,10.137,95.974,108.165,0.967,108.929,10.806,1.112,11.484,96.525,96.765,1.063,115.871,11.465
2,13.043,1.04,11.577,100.897,106.729,0.966,109.749,11.423,1.093,11.306,100.914,103.332,1.065,108.357,11.302
2,13.081,0.952,11.651,94.722,94.884,1.026,106.278,11.088,0.955,11.131,102.947,97.711,0.97,98.902,10.512
1,13.32,94.558,106.622,92.908,1.069,116.774,0.945,101.282,98.887,94.05,104.659,0.955,107.746,1.08,94.743
3,13.367,97.982,103.055,105.724,92.297,117.234,1.11,9.823,102.518,106.682,107.876,94.855,108.968,1.047,9.657
4,13.574,0.977,10.983,103.385,10.902,110.278,109.72,100.642,1.044,10.302,113.679,11.044,100.901,105.005,93.666
4,13.788,1.061,10.285,111.094,11.39,100.49,101.56,101.48,0.946,10.11,104.312,10.399,105.027,111.32,97.835
2,13.844,1.094,11.689,94.848,100.515,0.991,110.474,10.938,0.953,10.135,106.184,110.331,0.97,112.688,10.688
2,13.872,0.989,11.268,104.407,98.134,1.082,108.964,10.633,1.095,10.27,105.28,100.999,0.985,101.851,10.868
4,14.148,1.063,9.86,113.277,10.838,103.445,110.386,100.551,1.009,11.313,110.565,10.844,102.021,107.595,97.93
3,14.279,109.248,109.17,99.757,107.018,106.655,1.064,10.194,103.333,102.025,98.845,103.749,114.642,1.133,11.079
2,14.316,1.015,10.81,96.525,109.484,1.023,100.401,10.627,1.027,10.712,99.29,100.936,1.037,100.995,11.279
4,14.373,1.021,10.18,100.704,9.682,97.214,110.111,100.949,0.964,11.014,113.664,10.344,97.152,114.728,103.411
4,14.474,1.086,10.226,106.454,11.248,98.735,101.365,105.398,0.943,10.546,112.803,10.865,96.814,98.636,91.997
4,14.754,1.068,9.603,116.488,9.842,111.788,111.103,106.617,1.022,9.64,109.573,11.123,103.994,112.09,92.201
4,14.918,0.933,11.199,105.774,10.939,105.339,99.643,103.024,0.969,10.111,101.864,10.255,104.954,111.647,107.703
3,15.16,104.052,104.819,106.918,92.621,102.808,0.995,10.867,95.597,113.699,92.97,96.517,100.786,1.157,9.852
2,15.161,0.94,10.509,98.416,94.87,1.029,101.92,11.094,0.975,11.213,93.004,101.925,0.977,115.363,9.742
4,15.175,0.952,10.302,105.149,9.9,97.862,112.853,93.894,0.969,10.005,112.391,10.382,103.305,105.849,104.947
4,15.418,1.023,10.071,115.81,9.897,110.025,106.756,97.695,0.99,9.606,101.51,10.066,96.556,115.588,106.541
4,15.59,1.064,9.917,101.415,11.141,109.373,111.923,108.012,1.001,10.681,98.291,10.877,103.311,98.374,105.834
1,15.822,97.163,102.54,96.549,1.083,101.498,1.052,107.618,92.898,98.191,98.108,1.075,103.843,1.073,97.551
4,16.114,0.997,11.28,109.897,9.801,100.924,100.869,93.701,1.064,10.862,106.628,10.862,103.268,105.055,104.887
1,16.424,100.708,100.74,103.069,1.071,105.598,0.981,97.765,106.326,97.817,95.617,0.943,99.547,1.112,111.341
1,16.911,99.533,92.665,93.485,0.918,110.507,1.015,101.295,100.963,100.662,98.491,1.049,107.515,0.955,101.263
3,17.154,103.012,103.102,94.116,101.909,115.833,1.025,10.008,102.635,101.41,95.291,107.843,108.692,1.125,9.863
2,17.165,1.076,10.278,102.59,103.908,1.022,114.998,10.071,0.991,10.085,96.421,103.605,1.065,99.504,11.141
1,17.23,93.878,109.275,95.766,0.922,110.201,1.101,94.416,101.381,106.945,104.115,0.951,107.24,1.1,100.316
4,17.447,1.069,10.773,100.06,11.125,110.082,108.844,94.771,0.936,10.684,100.71,11.207,97.598,98.636,100.643
3,17.468,111.058,98.011,102.969,93.055,99.39,1.126,10.992,98.833,108.229,104.706,94.659,115.672,1.04,10.374
3,17.511,98.113,106.014,99.656,95.578,105.468,1.032,11.276,99.785,108.863,102.717,94.766,109.052,1.073,11.029
1,17.629,93.049,108.382,102.166,0.97,99.9,0.962,100.794,95.855,109.275,106.628,0.916,111.211,0.96,98.579
2,17.801,0.965,11.028,94.692,111.276,0.932,104.249,9.807,1.029,10.353,99.972,94.445,0.977,114.094,10.107
2,18.087,0.988,11.364,98.938,100.186,1.079,103.842,11.212,1.054,10.749,100.259,100.925,0.93,101.416,11.092
3,18.333,98.793,99.22,99.043,100.074,106.05,1.051,10.054,107.959,109.221,97.898,103.787,106.407,1.103,11.014
4,18.519,1.042,10.279,105.774,11.082,104.767,103.797,98.779,0.969,10.618,116.117,10.213,99.876,98.706,92.201
4,18.695,0.96,9.975,100.715,11.078,107.788,106.276,93.924,0.994,10.524,112.49,10.503,110.399,107.346,104.689
4,18.851,0.939,9.959,98.462,10.6,96.16,103.4,94.323,0.919,10.761,111.67,10.687,104.438,113.852,93.913
4,18.889,1.092,9.917,109.864,10.998,104.981,112.444,100.674,0.997,9.902,113.022,11.067,100.718,100.775,102.939
2,18.896,0.998,10.533,94.668,102.539,1.011,102.534,11.357,0.981,9.985,102.775,108.964,1.002,102.105,10.671
3,18.938,111.89,106.341,95.357,99.82,99.161,1.054,10.181,94.463,101.824,108.635,103.223,105.093,1.14,10.738
1,19.051,100.585,97.065,96.056,1.057,111.178,0.997,102.565,99.985,100.725,94.056,1.019,109.864,1.085,102.181
1,19.088,107.339,100.358,97.371,1.073,113.418,1.026,105.897,107.848,100.105,95.804,1.07,116.51,1.027,106.969
1,19.107,95.297,107.979,103.288,1.052,104.888,0.989,101.558,95.55,94.003,94.536,1.075,114.703,1.024,102.181
3,19.518,96.56,97.269,107.872,108.497,105.79,1.041,11.0,95.282,106.167,96.07,93.304,107.928,1.167,10.222
2,19.619,1.027,10.073,97.134,95.741,1.071,112.693,10.161,1.046,10.119,107.424,99.718,0.921,114.033,11.374
1,19.655,99.084,94.522,107.501,0.933,101.602,1.047,94.883,92.933,104.243,107.721,0.936,100.281,0.999,103.802
4,19.776,1.034,10.358,111.877,11.36,94.882,105.669,97.823,0.929,11.366,100.475,10.539,99.473,111.663,102.209
4,19.852,1.023,10.342,108.331,10.399,105.517,99.238,106.377,1.089,11.054,107.284,10.564,105.401,104.711,96.701
1,20.355,97.949,99.24,94.695,0.962,106.841,1.066,111.486,93.649,100.358,99.879,0.923,114.553,0.97,97.7
2,20.501,1.074,10.921,101.952,104.795,0.979,107.034,9.81,1.006,11.12,94.406,108.704,0.965,107.233,11.152
3,20.623,97.034,108.856,109.582,98.477,110.728,0.996,11.451,105.941,101.845,101.248,98.457,99.566,1.172,10.196
1,20.659,92.705,93.909,108.896,1.052,114.312,1.07,98.894,107.64,107.523,99.173,1.014,109.062,0.97,102.919
3,20.93,97.527,108.335,96.941,99.013,113.466,1.117,11.307,97.434,114.116,93.44,99.223,102.39,1.173,10.824
4,21.135,0.952,11.384,108.331,10.724,98.364,103.149,107.683,1.02,11.335,116.67,10.788,107.206,110.869,105.784
1,21.202,106.104,104.447,100.764,1.009,100.77,1.052,99.762,96.578,94.741,103.324,0.938,108.977,1.104,101.305
1,21.346,98.745,94.066,95.293,1.006,110.772,1.118,107.336,107.907,107.394,102.496,0.93,107.735,0.972,102.546
3,22.266,104.007,107.748,99.066,106.052,112.993,1.075,10.526,96.012,109.811,94.208,96.767,107.735,1.134,9.768
4,22.315,0.939,9.83,113.676,10.687,109.974,99.657,92.462,1.048,11.202,113.703,9.65,109.213,113.377,104.51
4,22.431,1.027,10.804,102.096,10.065,97.862,103.925,93.701,0.995,9.626,99.434,10.518,107.143,101.85,107.121
4,22.468,1.077,10.478,107.066,10.897,101.278,99.475,103.228,1.024,9.962,98.412,9.9,103.172,115.098,92.79
1,22.648,97.528,104.581,95.344,1.01,103.078,1.097,107.165,104.426,102.764,106.578,0.917,117.944,1.094,99.809
1,22.712,92.774,98.588,107.237,1.027,103.34,1.064,102.379,99.645,96.14,98.181,0.941,110.183,1.003,104.65
1,22.81,101.928,99.24,95.751,0.944,116.977,1.023,104.929,105.285,102.106,98.666,0.944,110.072,1.092,95.885
4,22.833,0.93,10.721,105.994,10.754,100.339,98.389,104.872,1.067,10.068,98.568,11.205,103.268,106.072,108.7
2,23.186,1.035,10.219,93.425,99.126,1.077,112.298,10.587,0.946,11.362,101.942,110.317,0.992,100.184,10.48
1,23.238,101.621,97.819,93.302,1.065,104.016,1.107,108.932,98.327,100.518,96.192,1.06,109.915,0.977,94.577
3,23.328,108.571,100.727,93.58,102.384,99.548,1.006,10.921,111.492,113.451,93.411,95.423,107.113,1.097,9.823
3,23.79,105.427,103.571,107.204,96.757,107.864,1.069,10.481,100.787,96.374,97.815,95.461,109.277,1.034,11.055
3,23.844,107.2,114.062,106.16,97.716,102.743,1.142,9.865,98.383,101.429,99.33,93.646,107.757,1.022,10.55
3,23.927,104.297,110.263,100.849,100.14,113.327,1.126,10.645,97.527,99.784,107.27,107.966,106.322,1.073,10.738
2,24.243,1.012,10.75,102.344,93.835,1.041,104.76,11.246,1.093,11.345,96.135,104.237,0.99,107.925,11.423
4,24.269,0.938,10.485,113.408,9.988,104.981,111.123,92.761,1.015,10.777,115.233,9.814,103.172,114.22,106.451
2,24.392,1.07,11.051,97.812,101.568,0.948,109.927,11.287,1.044,10.021,101.741,97.299,1.064,115.493,11.468
1,24.476,95.596,102.897,109.909,0.923,110.098,1.046,97.184,96.553,93.856,96.324,1.053,105.026,1.057,111.99
2,24.729,0.955,10.635,109.169,110.455,1.07,112.721,11.202,1.113,11.049,92.865,97.299,1.04,102.877,10.092
1,24.85,107.711,106.298,102.74,1.006,112.361,0.992,104.462,94.266,107.515,109.295,1.02,115.936,1.112,107.781
3,25.033,108.834,102.507,94.493,105.498,102.962,1.084,11.055,109.5,100.135,96.509,108.009,115.175,1.003,10.474
4,25.684,1.026,10.777,104.932,10.72,110.252,111.698,101.334,0.94,10.166,108.248,10.444,104.75,98.813,97.892
1,25.869,95.526,94.7,96.324,0.931,105.374,0.961,110.29,106.443,95.855,97.417,0.945,114.163,0.97,104.15
1,26.039,103.723,101.768,108.52,0.992,113.017,1.103,98.213,100.246,106.743,98.532,0.975,107.509,1.033,99.442
3,26.141,108.551,102.319,100.851,102.375,109.39,0.992,9.943,108.625,96.338,108.923,93.447,105.136,1.138,10.95
4,26.32,1.048,10.192,114.555,9.629,99.539,103.15,103.366,0.946,11.049,104.316,10.444,105.316,101.896,100.659
1,26.403,101.654,94.932,95.804,0.959,103.511,1.066,98.184,105.443,103.941,104.722,1.067,115.444,1.096,96.191
1,26.53,96.786,100.812,103.34,1.07,113.446,1.056,110.564,104.879,95.581,100.944,0.968,117.693,1.009,103.094
2,26.639,0.944,11.772,102.563,110.046,1.079,108.642,10.418,0.949,11.727,94.95,97.728,1.032,116.473,10.876
3,26.693,99.47,110.91,102.67,91.986,101.064,1.13,10.408,110.695,108.499,99.563,107.005,99.208,1.063,10.767
2,27.111,0.962,10.775,95.078,102.592,0.932,110.647,10.95,1.099,11.651,107.307,108.808,0.93,110.333,11.414
2,27.208,1.076,10.08,94.692,103.814,0.993,99.291,11.423,0.965,9.981,94.49,106.078,0.935,116.538,10.943
4,27.209,1.053,10.79,104.844,10.888,105.471,104.691,105.626,0.947,9.893,112.335,10.292,98.614,98.812,105.207
1,27.597,104.953,98.981,104.206,1.046,113.381,0.951,109.268,93.264,96.406,106.179,0.988,117.179,1.117,100.6
1,27.63,103.013,94.223,103.954,1.052,99.73,1.023,100.285,97.528,94.955,105.42,0.95,107.12,1.101,95.861
4,27.79,1.034,9.938,115.43,9.629,105.677,103.4,106.125,0.966,10.432,116.045,10.92,112.366,99.379,103.969
1,27.876,91.929,103.856,104.45,1.05,114.717,1.072,94.991,105.659,106.616,100.093,1.01,105.948,1.065,107.613
1,27.962,102.232,102.745,95.764,0.945,100.281,0.942,110.188,105.972,105.129,99.489,0.932,103.565,1.054,111.392
3,28.084,97.034,101.52,102.589,104.496,116.809,1.09,11.436,107.02,110.41,106.31,92.872,112.491,1.047,9.865
4,28.152,0.963,9.852,116.657,10.778,97.544,102.529,97.421,1.031,9.706,99.884,11.157,103.879,106.98,97.648
1,28.165,98.02,106.899,93.171,1.01,106.841,0.994,105.385,99.323,97.205,105.242,1.041,116.281,1.095,102.481
4,28.419,1.038,10.146,103.444,10.546,110.025,102.844,101.91,1.024,10.564,102.21,9.893,109.976,107.123,100.704
1,28.633,104.676,94.563,108.972,1.026,105.34,1.06,102.565,105.901,105.825,99.713,0.988,102.108,1.033,97.755
3,28.713,107.033,101.276,93.913,103.102,108.015,1.084,9.784,100.162,104.364,97.878,104.241,102.546,1.023,10.429
4,28.72,1.058,10.927,103.326,9.893,97.598,102.158,107.114,0.975,10.192,109.263,9.957,107.627,100.744,102.682
3,29.058,103.389,103.598,107.077,108.174,106.887,0.991,10.179,98.514,104.14,104.548,100.255,115.685,1.144,11.185
1,29.172,101.505,102.638,95.713,0.955,104.437,1.065,104.57,100.082,106.602,105.428,0.932,111.121,0.995,110.965
3,29.174,96.676,97.269,104.375,107.282,112.007,1.07,9.903,105.323,102.369,99.157,102.316,116.103,1.061,11.252
2,29.221,0.954,10.573,100.75,105.294,0.982,98.772,10.588,1.065,10.928,98.498,104.392,1.056,101.067,10.097
4,29.234,1.049,9.796,104.944,10.487,99.792,107.713,101.689,0.966,11.101,110.916,10.904,94.778,111.052,100.334
4,29.362,0.955,11.377,107.172,10.773,95.214,114.151,93.1,1.054,9.75,100.704,10.765,105.414,113.325,96.518
1,29.395,93.935,107.171,106.619,1.034,114.837,1.095,111.358,93.634,103.088,94.387,0.983,103.511,1.067,104.203
3,29.451,102.027,103.137,103.681,96.17,116.863,1.032,10.612,109.842,97.443,99.84,92.469,103.16,1.05,11.17
4,29.621,1.071,9.955,103.837,10.162,99.861,115.82,93.64,1.033,10.92,104.84,10.489,104.156,107.616,96.207
2,29.666,1.024,10.032,106.708,107.758,0.925,99.785,10.029,1.085,10.156,104.86,107.796,1.047,109.949,10.843
1,29.666,104.407,103.373,103.324,0.984,109.291,1.097,96.002,97.602,94.389,104.756,1.027,106.957,0.989,111.076
2,30.007,0.985,10.187,104.497,96.542,1.016,106.639,11.372,0.971,11.337,106.182,102.175,1.027,100.12,10.502
3,30.164,99.629,113.667,101.248,93.843,109.44,1.049,10.589,105.234,105.158,104.41,106.427,115.714,1.106,9.996
3,30.298,97.636,104.26,95.116,92.158,108.069,1.103,10.474,108.992,106.177,93.743,92.734,105.195,1.033,10.637
4,30.505,1.025,10.704,107.986,11.412,102.968,101.853,105.418,1.052,11.21,115.389,10.939,100.482,109.532,97.648
3,30.613,101.743,113.682,105.222,99.371,99.303,1.066,10.045,106.669,111.617,97.608,109.209,104.695,1.14,10.433
2,30.801,1.05,10.634,107.982,96.265,1.008,111.615,10.585,1.036,9.995,94.848,103.379,0.939,98.769,11.508
1,30.82,98.44,103.616,99.238,1.025,100.182,1.033,96.793,91.872,102.146,107.019,1.035,116.841,0.989,98.713
4,30.86,0.996,10.011,103.762,10.632,107.206,97.848,109.036,1.014,10.346,115.558,9.714,111.918,112.454,104.292
2,31.062,1.108,10.483,94.952,105.162,0.93,100.968,11.517,0.986,11.651,104.471,98.924,0.988,98.388,10.273
3,31.095,104.139,114.316,108.82,108.02,116.528,1.002,10.743,95.621,105.233,99.448,102.071,116.555,1.076,11.077
4,31.124,1.023,10.322,105.38,10.455,98.855,108.738,100.017,0.952,11.345,111.574,10.754,101.505,110.397,105.432
1,31.344,96.169,97.478,93.382,1.057,101.052,1.06,109.04,103.838,95.992,95.073,0.952,116.876,1.015,99.424
4,31.397,0.963,10.202,102.447,11.316,110.926,101.597,98.724,0.949,9.762,116.36,10.664,96.555,103.414,107.664
4,31.484,1.066,11.169,102.608,10.019,109.58,110.386,93.129,0.969,10.945,112.29,10.522,99.818,115.941,106.291
3,31.507,101.044,113.419,98.592,96.175,111.602,1.113,10.339,96.394,97.453,106.615,93.835,105.127,1.035,11.129
4,31.711,0.927,11.322,104.188,11.326,110.828,102.914,100.898,1.08,10.713,103.972,10.268,100.686,98.364,108.737
4,32.019,1.081,10.745,104.232,10.072,95.854,110.167,101.747,0.976,10.178,114.68,11.384,96.018,101.541,98.178
1,32.078,95.494,108.021,93.325,0.983,111.121,0.966,97.728,107.081,94.948,100.919,1.057,104.878,1.081,108.13
4,32.26,1.092,10.084,115.244,10.842,110.915,111.123,95.985,1.029,10.001,98.164,9.955,103.445,102.372,92.761
2,32.269,0.992,10.566,108.342,106.867,1.002,113.9,10.87,1.091,10.574,102.273,108.761,1.044,100.314,10.768
4,32.271,0.939,10.719,111.517,9.722,107.857,112.853,107.923,1.09,10.216,102.713,10.267,100.881,109.297,108.176
1,32.302,95.194,104.676,99.57,1.053,106.016,0.957,110.605,92.472,102.553,95.322,1.012,101.912,1.078,105.068
2,32.472,0.949,10.548,102.505,103.108,0.971,99.812,10.872,0.943,11.812,100.265,97.109,1.077,108.564,10.468
4,32.755,0.991,9.682,106.234,11.229,107.11,102.682,92.899,1.025,10.317,114.397,10.197,102.622,99.572,100.325
2,32.774,1.076,11.139,99.164,97.401,1.001,99.785,11.361,1.112,10.431,102.043,103.811,0.938,105.756,9.766
2,32.799,1.11,10.749,101.942,98.135,1.029,116.629,9.901,1.066,10.571,109.189,109.736,1.038,111.178,9.879
3,32.908,103.333,101.14,102.974,93.263,106.252,1.035,10.652,96.261,114.294,109.468,101.573,102.607,1.172,9.844
1,32.918,108.62,104.951,109.081,1.022,118.082,1.016,111.057,103.303,95.979,104.473,1.05,107.515,0.942,111.392
1,33.226,92.381,99.672,108.26,1.002,114.951,1.066,107.892,97.492,98.067,104.776,0.965,101.515,0.966,95.844
3,33.29,106.922,101.304,102.717,91.884,105.832,1.173,10.635,102.328,100.152,103.779,103.177,104.671,0.992,10.33
4,33.42,1.004,10.0,104.998,10.453,107.016,115.839,93.956,1.056,11.07,109.051,10.47,104.19,105.558,97.133
3,33.481,107.97,99.18,108.737,102.383,107.106,1.033,9.89,106.256,98.834,98.362,106.138,109.981,1.017,9.818
4,33.513,1.076,10.577,113.024,10.123,104.826,107.616,104.065,0.988,9.845,108.505,11.177,108.576,100.166,100.326
3,33.598,105.062,96.517,108.442,108.916,104.133,1.128,10.425,99.18,107.873,107.848,102.936,108.394,1.027,10.216
3,33.616,109.248,98.634,97.897,105.573,101.362,1.106,10.687,106.089,109.079,106.739,93.708,115.175,1.171,11.446
1,33.775,93.137,103.393,97.765,1.053,117.742,0.956,109.742,105.945,106.091,103.28,1.086,104.774,0.989,105.577
