task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,83.846,109.019,105.363,99.446,101.573,114.978,1.025,11.215,102.027,114.016,93.275,104.659,99.025,1.144,10.19
1,84.052,108.021,108.793,95.863,0.968,99.575,0.966,100.298,109.146,107.104,99.977,1.031,117.727,1.077,108.982
4,84.128,0.937,10.505,107.251,10.379,106.07,99.163,92.591,1.016,10.149,111.514,10.743,108.852,112.332,100.1
2,84.371,1.005,10.629,107.256,99.222,1.052,102.581,11.465,0.978,11.499,102.364,102.166,1.025,107.925,10.27
4,84.417,1.083,11.287,107.47,10.365,96.293,105.686,97.823,0.977,10.57,108.641,9.606,97.762,104.942,98.719
1,84.45,95.194,98.724,108.634,1.009,112.701,1.119,100.984,107.279,103.845,99.397,1.057,107.105,0.974,99.016
2,84.926,1.038,10.469,107.853,110.223,0.985,112.514,10.167,1.066,10.126,100.689,106.803,1.078,114.0,10.346
2,85.136,1.028,10.05,109.239,96.272,1.021,112.403,10.856,1.107,10.777,102.692,104.64,1.053,104.576,10.652
1,85.155,106.152,99.937,95.022,1.042,112.701,0.993,111.341,98.42,103.963,105.239,0.979,101.002,1.0,105.185
4,85.295,0.945,10.745,101.402,10.774,99.7,103.024,98.744,0.981,10.952,98.663,11.146,109.373,114.371,106.338
3,85.339,108.04,108.734,102.524,92.819,102.745,1.041,11.19,96.421,111.617,107.611,105.854,111.387,1.094,11.199
1,85.687,109.253,102.028,98.278,0.971,117.549,1.107,95.413,99.947,99.37,102.591,1.085,106.719,0.942,106.318
2,85.779,1.024,10.489,92.35,97.052,1.041,104.869,10.835,1.002,10.946,109.17,94.858,1.065,105.668,11.268
2,85.916,1.082,10.154,96.584,103.05,1.003,99.838,10.87,1.029,10.785,104.327,103.661,0.926,110.094,11.429
4,86.044,1.074,10.736,110.193,11.341,103.488,110.259,107.021,0.957,9.822,102.024,11.194,102.893,103.401,104.432
4,86.048,0.955,9.606,107.951,10.885,103.275,102.304,107.505,0.95,10.851,111.514,11.011,94.845,99.693,99.499
4,86.199,0.963,10.33,99.02,11.059,98.788,104.709,97.821,1.028,10.888,106.809,10.215,109.539,111.52,93.812
1,86.489,94.698,109.261,109.637,1.012,114.006,0.995,110.572,98.42,96.17,103.29,0.936,107.346,1.094,108.538
1,86.502,105.066,94.948,98.249,1.067,112.322,0.956,108.022,98.859,93.287,109.9,1.055,110.518,1.015,96.928
3,86.704,110.133,101.482,99.919,103.749,116.568,1.076,9.738,96.566,101.421,98.695,108.9,117.611,1.048,10.945
2,86.81,0.973,10.879,95.558,99.696,0.991,105.1,11.095,0.993,10.726,108.123,98.72,1.05,111.691,11.141
3,87.016,108.686,97.598,96.711,96.46,102.743,1.014,10.312,94.541,100.305,102.4,97.17,104.748,1.113,10.116
1,87.028,108.346,97.117,104.959,0.948,115.006,1.069,105.337,94.503,94.763,97.836,0.958,109.195,1.059,109.38
2,87.112,1.045,11.128,96.122,105.534,0.944,98.388,10.268,1.095,11.025,96.302,99.16,0.953,109.731,11.189
2,87.677,0.969,11.218,98.012,104.882,0.97,111.191,11.39,1.095,10.962,105.164,98.709,1.075,100.105,10.856
3,87.831,95.814,100.134,94.941,97.716,114.19,1.006,11.212,101.399,111.183,96.381,97.832,101.198,1.038,10.341
3,88.129,101.634,102.074,103.454,107.961,113.485,1.146,11.263,98.968,109.542,97.257,104.892,113.279,1.049,9.969
1,88.176,101.784,95.437,102.814,1.053,100.54,1.06,105.068,98.424,93.383,94.953,0.956,104.244,1.045,110.884
2,88.264,1.039,10.733,106.823,105.798,0.994,114.0,10.257,1.049,10.557,102.512,94.372,0.99,112.133,9.938
2,88.361,0.976,11.552,106.846,93.871,0.967,109.648,9.818,1.086,10.635,97.206,98.135,1.078,101.533,10.317
2,88.551,1.019,11.238,106.147,101.715,1.021,99.445,10.699,0.949,10.964,106.294,109.278,0.978,106.212,11.275
1,89.328,102.537,102.663,106.513,1.002,105.892,1.093,111.341,105.668,104.546,101.807,1.087,102.22,1.115,105.582
4,89.372,0.966,9.663,104.84,10.755,100.299,98.442,107.191,1.082,9.606,109.782,11.117,105.981,104.422,96.157
2,89.481,1.045,10.982,96.179,109.738,1.056,109.515,9.954,0.995,10.414,98.357,107.299,1.081,101.578,10.412
4,89.617,1.025,11.165,109.573,9.879,105.462,99.257,97.421,1.061,10.641,107.997,10.81,98.252,100.867,93.337
4,89.764,0.927,10.275,100.71,10.241,99.601,104.593,105.138,1.015,11.336,113.712,11.367,95.214,99.745,105.054
3,90.019,107.911,114.273,109.186,93.372,100.267,1.019,9.991,107.182,110.496,97.102,105.358,107.49,1.0,10.984
2,90.026,1.022,10.032,94.985,105.098,1.046,101.451,9.98,1.015,10.792,103.161,98.662,1.002,101.34,9.816
2,90.412,1.097,10.274,105.789,94.239,0.97,116.356,10.042,0.941,10.684,104.462,104.338,0.922,101.153,11.275
1,90.937,98.424,99.672,96.28,0.931,108.526,1.093,106.342,104.676,101.737,94.113,1.018,114.717,1.109,111.486
4,91.05,0.951,9.987,101.415,10.439,111.403,99.428,95.753,0.98,10.125,109.544,11.214,104.46,111.343,103.901
3,91.195,111.231,96.637,95.394,96.673,112.97,1.116,10.235,102.063,107.772,101.106,102.154,109.267,1.076,11.355
2,91.612,1.031,10.416,100.549,94.788,1.068,115.438,11.41,1.038,10.975,100.1,105.651,1.08,104.997,9.826
1,91.958,94.058,96.608,103.844,0.931,113.626,0.996,98.215,101.194,104.645,100.989,1.068,100.85,1.094,109.872
1,91.968,97.342,102.105,99.557,1.033,101.763,1.068,102.504,103.552,99.66,100.662,1.006,104.468,1.102,102.565
3,92.417,105.841,109.997,99.997,95.242,104.337,1.035,10.027,106.475,104.849,104.789,95.261,101.648,1.172,9.805
1,92.494,92.398,102.468,96.558,0.915,109.227,0.946,99.639,100.197,93.661,107.983,0.968,111.575,0.956,100.517
3,92.503,99.014,112.607,95.781,108.474,99.911,1.173,11.094,105.331,106.419,92.944,96.653,101.713,1.058,10.199
2,92.887,0.936,11.128,92.792,100.616,0.973,104.249,11.342,0.972,11.842,94.551,110.928,0.937,114.193,11.025
2,93.041,0.971,11.079,99.345,94.265,0.981,115.687,9.839,1.06,10.758,95.663,96.48,1.037,106.95,9.825
1,93.056,105.555,101.737,100.994,0.915,101.535,0.995,106.342,101.606,103.628,106.619,1.019,109.585,1.024,101.559
3,93.11,109.236,103.813,92.843,107.562,98.97,1.017,10.742,98.203,106.718,100.136,106.611,99.559,1.154,10.972
4,93.254,1.078,9.603,113.576,10.185,109.008,104.673,106.987,1.074,10.915,111.706,9.677,103.731,101.754,93.805
2,93.37,0.95,11.359,106.758,101.866,0.979,114.116,10.627,0.976,11.464,102.859,106.406,0.915,111.219,10.927
1,93.56,103.633,95.914,98.403,0.932,102.597,1.096,109.742,94.501,107.548,104.694,0.934,100.417,1.026,96.888
4,93.838,0.955,9.896,99.834,11.096,109.657,110.388,94.526,1.091,9.97,116.664,10.319,106.608,99.238,99.701
3,94.063,110.885,110.287,109.834,106.052,103.217,1.09,10.18,108.701,100.48,96.09,105.629,107.282,1.038,10.881
3,94.725,98.07,112.191,98.406,104.537,104.215,1.036,9.749,100.608,108.306,98.264,104.153,100.04,1.063,10.826
2,94.836,0.969,11.521,101.952,100.261,1.051,99.226,11.515,1.059,10.618,92.3,98.72,1.011,107.404,11.161
2,94.879,1.055,10.44,107.256,108.272,0.954,112.554,11.22,1.028,11.021,99.775,100.547,0.998,101.483,11.395
1,95.17,99.593,94.246,106.35,0.954,107.011,1.077,98.639,106.172,92.299,102.457,0.941,117.316,0.986,94.983
3,95.329,105.077,102.397,99.042,102.545,102.357,1.15,11.436,94.902,111.523,106.323,94.133,114.415,1.085,11.066
4,95.387,1.047,10.238,105.076,9.79,102.12,101.087,96.029,0.929,9.762,115.794,9.998,96.693,111.516,98.164
4,95.421,1.058,10.443,103.718,9.68,103.488,105.207,93.169,1.087,10.785,116.107,11.342,99.165,99.675,97.516
1,95.635,104.879,93.361,97.029,0.993,110.381,1.033,106.215,99.865,106.743,102.485,1.006,100.862,1.101,101.624
3,95.806,110.966,99.482,93.404,99.82,102.293,1.12,11.077,108.203,104.311,105.324,108.474,106.536,1.137,9.78
4,95.943,0.98,9.692,104.65,11.195,101.559,105.72,97.516,1.004,10.166,114.375,10.896,110.215,114.113,93.59
1,95.999,101.363,104.824,95.863,1.063,102.22,1.112,105.04,98.811,96.735,96.244,0.99,115.752,0.98,104.803
1,96.327,103.298,100.013,95.239,0.971,106.564,0.974,106.31,100.632,104.191,96.373,1.006,101.602,0.957,96.987
1,96.386,107.9,99.264,101.162,0.982,117.692,1.107,94.981,94.382,93.908,105.309,1.002,109.188,0.962,107.818
3,96.451,99.563,104.538,97.257,93.944,100.612,1.152,10.476,96.277,107.073,102.75,96.199,98.977,1.076,10.302
2,96.486,0.949,10.23,106.77,99.205,0.976,109.192,9.816,0.985,10.749,94.786,110.455,1.047,111.663,11.541
4,96.631,0.949,10.939,111.2,10.475,95.829,104.293,107.875,0.922,10.479,103.807,10.621,109.547,110.515,99.982
2,96.881,1.04,10.821,102.754,107.299,1.066,112.774,10.892,1.024,10.36,101.793,95.801,0.925,107.438,10.082
4,96.885,1.071,10.18,103.083,10.365,102.335,111.364,97.08,1.04,10.265,107.404,10.723,105.462,107.059,105.054
2,96.888,1.007,11.386,94.171,108.966,0.979,99.356,10.629,0.986,10.243,99.345,95.202,1.025,103.267,9.953
4,97.12,0.943,9.603,101.631,10.675,95.84,114.377,95.879,0.99,10.689,100.878,10.268,103.263,106.025,102.036
4,97.208,0.951,10.239,115.832,10.352,112.085,110.388,92.769,0.967,11.263,104.26,10.363,109.487,99.992,107.36
2,97.331,1.053,11.326,99.273,110.557,1.03,99.713,11.485,1.101,11.207,98.498,97.097,0.948,101.307,10.791
2,97.439,1.062,11.728,95.078,96.796,1.016,113.551,10.167,0.982,11.304,104.762,100.077,0.969,114.394,11.062
2,97.512,0.977,10.439,109.109,99.222,1.033,116.678,9.842,1.038,10.038,108.744,100.756,1.076,107.568,11.341
4,97.631,0.928,10.872,112.475,10.123,111.939,104.588,103.411,1.025,10.864,102.486,9.782,105.855,100.236,97.425
4,97.733,0.945,10.845,110.459,11.328,105.462,107.589,95.279,1.043,9.933,102.185,10.139,109.749,102.372,94.281
1,97.805,107.942,94.996,93.233,1.034,100.163,1.026,111.943,107.249,107.181,108.115,1.005,117.179,1.058,98.56
2,97.976,1.037,10.498,108.653,101.779,0.946,99.367,9.895,0.956,10.002,102.555,97.351,0.979,104.532,11.281
1,98.045,97.492,95.053,94.248,1.067,117.639,0.961,107.861,96.061,96.378,98.172,1.036,113.017,1.108,106.609
4,98.045,0.936,9.917,98.726,10.388,96.171,103.728,104.519,0.923,9.738,100.335,10.893,102.335,99.39,104.353
1,98.094,108.391,94.513,108.418,0.95,116.155,1.046,103.518,93.885,103.449,100.542,0.921,114.278,1.026,96.629
1,98.132,95.67,99.52,96.056,1.022,117.159,1.084,111.435,94.674,103.2,98.489,1.013,112.412,0.945,100.627
2,98.14,0.974,10.006,95.547,109.935,1.078,116.366,10.912,0.951,10.899,103.398,101.396,1.0,114.499,9.78
3,98.18,105.994,99.881,102.52,107.109,100.208,1.02,10.859,94.571,107.322,99.563,104.423,109.609,1.106,10.73
2,98.287,0.976,11.594,104.029,93.661,1.007,116.639,11.2,0.941,10.238,98.24,97.748,1.008,104.175,10.192
4,98.599,1.007,10.151,109.522,11.207,100.055,107.288,92.803,0.98,11.299,107.976,9.67,98.805,112.496,93.924
1,98.93,96.216,96.791,104.36,1.079,106.694,0.978,107.511,97.605,98.188,97.106,1.04,109.439,0.967,106.318
3,99.088,98.388,104.73,100.11,93.46,117.219,1.172,11.307,98.087,98.564,97.546,104.904,115.446,1.039,10.662
1,99.258,94.503,95.557,110.087,1.07,110.406,1.1,94.822,104.774,108.783,101.101,0.944,100.088,1.02,108.579
2,99.259,1.048,10.513,101.537,93.66,0.984,108.767,11.449,0.943,10.154,100.857,94.424,1.034,114.998,10.198
1,99.652,94.177,98.73,106.178,1.063,115.384,1.023,97.239,96.963,101.323,101.098,0.962,107.12,0.957,98.872
3,99.728,108.313,109.286,95.043,107.966,103.217,1.012,11.26,110.859,111.226,100.644,93.263,116.568,1.077,11.364
4,99.746,1.007,11.297,104.662,9.809,99.465,115.012,93.203,1.081,10.355,102.021,10.683,104.826,115.823,100.551
4,100.124,0.942,11.139,107.232,10.303,99.592,100.586,108.712,1.014,10.572,103.444,10.729,101.702,103.59,97.227
1,100.239,98.963,104.222,99.984,0.969,104.583,0.944,111.994,103.217,99.903,106.528,1.019,110.151,0.949,106.487
1,100.376,94.308,102.94,96.106,0.958,107.645,1.058,95.992,100.135,102.868,98.489,0.929,104.404,0.942,107.632
4,100.631,1.037,10.44,104.743,10.055,96.51,115.125,101.346,1.021,10.844,103.017,10.348,104.444,103.581,100.249
1,100.923,97.03,104.882,95.429,0.933,110.375,1.06,111.712,92.743,107.104,94.989,0.919,102.855,1.109,107.882
4,100.939,1.083,9.695,106.77,10.902,98.2,111.647,92.519,0.977,11.324,113.015,10.896,101.47,107.616,96.44
1,101.217,93.806,97.937,94.536,0.99,117.176,1.033,103.942,101.757,96.083,107.583,1.024,111.792,0.998,103.165
2,101.274,1.006,10.641,107.984,94.445,0.953,112.611,10.749,1.001,11.485,97.206,102.539,1.039,103.563,10.508
3,101.337,108.653,113.829,109.369,93.304,117.38,1.157,10.563,99.562,107.75,99.603,108.059,108.857,0.991,10.271
2,101.399,1.109,11.028,108.864,97.009,0.952,109.749,10.777,1.062,11.145,106.543,110.137,1.024,106.84,10.279
3,101.88,95.694,107.885,109.834,103.102,104.593,1.07,10.314,108.548,112.23,95.696,105.683,113.91,1.126,10.191
1,101.971,105.821,103.971,97.946,1.012,101.954,1.004,108.932,97.017,101.752,109.68,0.994,111.316,1.077,103.487
4,102.041,0.941,10.384,111.936,10.981,106.566,109.297,91.806,1.045,10.47,99.603,11.188,104.901,111.633,102.137
3,102.093,106.475,112.951,108.481,96.284,99.025,1.156,10.22,98.411,96.866,109.076,101.0,101.252,1.023,9.827
3,102.123,103.982,104.565,104.459,95.165,111.619,1.144,9.972,96.241,100.723,105.021,104.241,115.299,1.103,9.649
4,102.481,1.03,10.954,103.525,10.003,97.862,103.15,105.043,0.951,10.031,101.715,11.229,112.379,107.98,108.675
4,102.51,0.936,9.877,112.921,10.066,104.954,104.544,94.731,0.97,10.582,103.079,9.929,102.446,107.496,105.501
4,102.53,1.059,9.661,107.431,11.299,101.944,103.659,97.309,1.045,9.798,107.232,9.81,106.217,100.262,106.392
3,103.356,98.693,96.516,98.348,104.594,109.462,1.088,10.589,108.313,99.933,92.644,101.803,106.341,1.174,10.005
1,103.907,105.469,100.362,107.651,0.921,115.752,1.011,96.939,104.745,101.738,93.543,0.953,99.411,1.044,99.792
3,104.003,109.236,102.025,99.783,104.188,107.534,1.131,9.649,109.476,105.266,95.545,92.826,107.371,1.001,10.097
3,104.855,104.8,100.305,100.477,103.921,103.16,1.002,11.273,112.099,110.182,100.973,105.514,107.618,1.082,9.859
1,104.996,94.787,96.967,105.116,0.962,102.286,1.027,109.424,95.387,107.596,99.449,0.972,106.01,1.012,100.317
1,105.061,94.496,105.469,107.032,0.955,106.451,1.061,110.248,96.534,107.773,108.942,0.969,108.856,1.102,95.844
2,105.119,1.044,10.439,102.539,107.022,0.982,99.683,11.075,1.012,11.218,108.079,99.874,0.944,102.892,10.866
4,105.224,0.983,10.04,113.253,10.009,99.11,102.637,91.784,0.956,10.648,106.453,11.37,110.857,103.128,106.256
2,105.251,1.101,11.768,93.562,99.874,1.03,108.48,10.758,0.955,11.258,98.588,106.39,1.082,100.708,10.074
4,105.367,1.028,11.302,100.72,9.677,99.334,101.89,98.178,1.068,11.33,109.253,10.916,108.413,110.767,93.924
3,105.395,103.368,107.452,96.557,100.021,115.714,1.04,11.247,111.104,109.439,100.038,105.573,105.802,1.144,10.667
3,105.405,109.145,97.443,100.738,97.259,116.103,1.035,10.767,109.589,109.965,96.9,105.09,105.751,1.052,11.213
1,105.503,104.473,94.223,109.059,1.011,101.566,0.951,100.503,106.643,105.459,100.583,0.966,105.665,0.965,107.303
2,105.693,0.949,10.805,108.41,107.935,1.017,114.687,10.066,0.987,11.743,99.447,101.367,1.023,113.507,9.855
2,106.107,1.036,10.216,107.035,108.501,0.982,106.86,11.468,1.071,11.254,94.821,100.114,1.082,111.154,10.913
1,106.145,102.564,95.736,108.15,0.96,109.947,0.971,104.203,104.509,101.209,105.831,0.935,103.99,1.02,109.524
2,106.486,1.006,10.785,92.42,99.769,0.952,106.064,11.258,0.958,11.836,98.109,99.085,0.928,110.202,11.096
3,106.691,100.327,109.454,102.471,94.533,99.566,1.079,11.094,109.355,110.241,108.151,96.677,103.674,1.123,9.97
1,106.731,104.916,106.976,98.181,0.994,111.009,0.959,105.18,97.017,104.46,100.576,1.063,113.498,1.011,97.663
1,106.795,103.448,97.863,98.576,0.987,103.063,1.072,110.884,97.393,100.803,99.414,0.995,100.794,1.092,104.929
4,107.067,0.944,9.827,102.424,10.63,100.375,110.522,107.683,0.981,11.406,101.631,10.788,103.635,100.347,94.281
2,107.123,1.023,10.982,104.624,99.005,0.922,116.681,9.77,1.112,10.775,98.783,109.392,1.023,113.173,11.076
1,107.174,102.496,94.246,98.293,0.925,102.2,1.054,101.831,100.878,103.921,98.999,0.96,106.609,0.997,111.547
4,107.597,1.092,10.633,111.348,10.066,108.86,103.041,98.581,0.984,10.479,112.391,9.955,107.533,101.077,97.495
1,107.651,108.981,97.478,96.244,0.934,112.917,1.029,107.881,104.876,96.19,97.417,0.986,105.3,0.965,111.74
4,108.19,0.988,9.894,107.976,10.794,112.333,107.893,100.448,1.03,10.42,98.152,10.632,98.986,103.051,94.771
1,108.342,94.558,107.237,95.535,1.063,115.733,1.041,98.914,104.685,101.231,101.591,1.071,116.025,0.969,110.396
4,108.634,0.966,10.286,99.799,10.877,110.368,109.72,101.991,1.041,10.841,113.919,9.957,95.57,100.777,108.179
2,108.776,1.071,11.688,102.59,108.235,1.008,103.075,10.116,1.047,11.84,101.34,106.617,0.948,99.445,11.167
1,108.914,101.797,97.238,107.298,1.057,104.25,1.085,95.812,96.934,93.084,100.555,0.917,107.12,1.105,103.904
4,109.003,1.025,10.577,106.022,9.793,104.282,99.887,105.889,0.931,11.027,106.721,10.303,111.919,111.364,106.661
1,109.051,105.897,99.428,109.177,1.056,99.94,0.974,108.538,106.855,105.318,110.087,1.049,111.976,0.944,97.546
1,109.111,102.496,98.722,107.009,0.939,107.697,1.097,105.07,107.649,101.737,94.269,0.997,101.002,0.95,105.558
3,109.333,111.756,100.059,108.463,106.018,105.424,1.066,10.061,98.732,98.219,104.901,98.899,113.597,1.063,11.364
3,109.396,101.654,110.182,104.459,97.591,104.593,1.017,10.116,108.04,100.723,98.124,104.915,104.761,0.996,10.275
3,109.553,108.095,114.292,101.542,100.041,105.756,0.994,10.958,110.83,107.905,93.813,92.297,112.97,1.091,9.896
2,109.67,0.951,10.874,95.635,109.555,0.935,106.86,9.84,1.012,11.626,102.893,104.144,1.035,99.54,10.754
2,109.696,0.965,11.308,94.089,105.843,1.002,98.581,10.815,1.028,10.2,97.55,97.401,0.97,107.9,9.809
4,109.823,0.969,11.316,112.252,10.967,109.021,100.445,106.526,1.089,10.178,112.887,10.811,102.85,111.556,98.768
4,109.827,0.927,10.506,100.567,10.387,98.763,115.135,95.768,0.938,10.149,100.454,10.726,111.071,105.653,96.207
1,109.888,95.686,98.612,93.284,1.072,114.881,1.078,110.132,95.367,100.168,95.822,1.041,113.556,1.092,109.524
2,109.934,0.975,10.619,92.48,97.052,1.07,100.629,10.714,0.948,11.436,97.545,99.896,1.007,98.698,9.749
1,110.096,108.62,98.491,107.081,1.087,115.643,0.965,108.538,101.527,94.596,98.458,0.958,105.77,1.06,111.835
3,110.139,104.276,105.363,108.151,92.845,101.599,1.126,10.996,104.983,104.565,108.724,103.318,110.056,1.115,10.095
4,110.246,0.986,10.479,101.047,11.156,110.926,98.256,104.918,1.038,10.478,103.926,9.991,99.472,99.754,106.255
2,110.274,1.002,9.984,107.848,111.168,1.084,109.824,10.659,1.08,11.544,102.897,95.313,0.947,109.765,11.069
4,110.297,1.083,10.239,105.372,10.863,94.757,109.926,97.096,0.985,11.348,108.609,10.566,108.896,103.149,95.695
2,110.484,1.097,10.888,109.152,96.262,1.037,111.33,10.406,1.05,11.635,109.093,96.523,0.915,105.237,11.21
1,110.533,107.036,102.75,97.705,0.944,110.707,0.995,104.516,103.435,95.781,99.001,1.044,109.245,0.942,102.379
1,110.535,95.324,106.842,107.971,0.944,106.562,0.973,95.117,103.798,95.885,94.612,0.993,112.313,1.067,106.192
3,110.771,105.493,113.667,106.466,102.358,102.223,1.056,10.565,98.775,112.591,98.059,100.334,108.93,1.012,11.212
1,111.223,104.628,105.442,101.951,0.955,100.246,0.949,94.631,104.003,100.803,95.293,1.033,108.467,1.006,99.791
4,111.527,0.999,11.079,115.241,11.328,103.02,113.325,93.876,0.951,9.667,108.137,10.744,108.523,104.052,103.748
3,111.814,105.671,106.044,98.592,97.649,114.155,1.013,10.146,96.284,109.861,94.986,107.346,108.194,1.036,11.266
3,112.167,108.04,107.257,109.468,95.856,116.334,1.098,9.738,104.056,108.414,100.502,98.221,105.747,1.106,10.534
1,112.392,95.402,105.265,93.284,0.969,116.281,1.032,110.026,98.42,94.852,99.073,0.995,99.585,1.058,104.581
3,112.483,98.376,109.745,107.225,102.095,104.287,1.015,10.691,98.455,98.958,104.401,107.804,99.758,1.073,11.024
1,112.696,106.956,92.774,95.804,1.011,114.535,1.014,112.213,99.334,103.963,102.809,0.959,103.063,1.053,109.742
2,112.881,1.077,9.985,98.416,96.119,1.044,98.983,10.67,0.978,11.673,97.763,96.456,1.06,104.833,10.738
1,113.182,104.176,100.182,93.957,1.085,103.502,0.943,111.822,96.139,93.027,103.655,0.921,112.807,1.066,105.724
4,113.319,0.926,9.737,103.385,10.415,96.367,113.697,95.976,1.061,10.842,110.368,11.079,94.819,102.105,93.317
2,113.422,0.988,11.016,104.273,102.046,0.962,104.532,10.362,0.974,10.993,106.222,101.348,0.958,114.476,10.501
2,113.535,1.063,10.98,97.47,95.4,1.025,112.94,10.233,0.968,10.438,104.273,102.064,1.01,98.606,11.07
4,113.57,0.952,10.872,111.2,9.727,106.914,104.334,104.065,1.084,11.305,99.435,11.297,104.913,111.364,92.023
3,113.672,95.109,111.47,94.556,98.483,101.169,0.996,9.873,109.291,113.978,98.644,98.986,112.743,0.995,10.272
2,113.908,1.09,11.229,96.801,99.523,1.082,99.367,11.552,0.964,10.786,96.642,97.388,1.032,106.876,11.25
3,113.961,99.487,98.952,98.67,102.96,104.41,1.121,11.03,100.681,108.731,97.31,107.806,103.739,1.055,11.073
1,113.972,107.4,106.067,97.403,1.005,108.269,1.092,97.184,106.152,101.392,106.649,0.98,99.749,0.992,102.504
2,114.682,1.078,10.086,97.572,101.761,1.077,114.476,10.126,1.095,10.65,108.831,103.478,0.998,99.255,10.516
4,115.004,1.049,10.976,109.571,10.747,99.933,103.728,99.049,0.992,10.602,107.284,10.295,100.686,105.759,103.344
1,115.058,109.126,95.123,99.106,1.069,108.023,0.966,100.977,93.823,93.367,107.081,0.936,101.702,0.972,101.305
4,115.435,1.002,10.31,104.743,10.085,109.48,109.766,98.672,1.052,10.346,100.878,9.61,100.375,114.517,97.133
3,115.44,111.39,106.108,104.767,102.646,114.925,1.137,9.784,95.204,102.837,99.023,106.555,102.4,1.073,11.279
2,115.792,1.004,11.296,94.171,101.896,1.032,113.499,10.016,0.978,11.656,109.271,105.798,1.037,112.152,11.009
3,115.833,100.81,103.042,104.436,97.641,107.465,1.064,9.867,105.033,106.108,104.731,101.265,116.996,1.058,11.142
4,115.889,1.009,9.898,112.009,10.339,95.671,102.314,107.461,1.016,11.247,107.314,9.919,100.979,105.35,106.292
2,116.6,0.96,10.097,92.714,94.445,1.03,109.906,9.929,0.968,11.737,108.66,99.897,1.01,113.714,11.126
4,117.227,0.932,9.83,113.526,11.424,101.273,109.523,100.784,0.944,10.57,106.305,11.383,103.547,104.211,100.174
1,117.253,97.949,96.81,109.63,1.027,112.449,1.021,110.414,97.016,93.856,102.192,0.917,115.527,1.047,110.454
2,117.361,1.063,11.49,92.827,108.977,0.961,110.984,10.463,0.971,10.008,99.918,102.809,0.987,107.031,10.192
4,117.464,0.955,10.11,106.453,11.12,97.762,110.882,93.129,0.944,11.235,115.389,10.621,97.124,105.329,100.479
3,117.797,100.486,112.579,93.404,95.244,106.186,1.129,9.845,99.785,109.972,109.076,108.41,115.031,1.163,10.383
3,117.817,99.245,106.108,108.88,96.981,108.013,1.142,11.026,111.554,107.882,96.464,96.158,112.491,1.049,9.827
3,118.055,103.271,109.081,96.9,92.872,100.503,1.088,10.974,106.121,113.829,107.172,99.468,114.93,1.08,11.247
1,118.165,95.18,101.958,105.24,1.006,113.046,1.023,99.226,97.388,100.956,105.945,1.058,115.208,0.948,110.63
4,118.55,1.024,10.831,102.436,11.316,107.246,108.927,94.134,0.944,10.216,116.27,9.67,99.257,102.158,98.558
3,118.721,101.053,113.345,105.611,96.658,106.44,1.113,10.436,95.488,107.452,98.348,97.259,101.101,1.146,11.239
2,118.882,1.085,11.635,99.972,110.064,1.05,115.766,9.911,1.075,10.247,109.071,102.175,0.979,99.734,10.712
1,118.904,98.723,100.909,98.293,0.965,116.434,0.957,111.574,106.643,108.53,103.825,1.067,112.478,1.075,97.032
4,119.263,0.991,10.209,102.016,9.71,107.055,110.19,98.847,0.956,9.978,99.834,10.032,97.124,115.024,106.891
3,119.264,112.099,114.0,100.553,107.28,113.597,1.086,10.228,100.004,98.364,93.588,100.021,117.484,1.025,10.131
3,119.775,101.399,103.186,102.599,93.263,100.637,1.074,10.675,95.612,97.425,101.411,98.027,114.917,1.067,9.738
1,119.919,104.25,106.139,95.64,0.924,106.719,0.961,106.289,97.62,100.275,107.445,0.962,102.071,0.976,95.117
4,120.089,1.08,9.902,111.445,10.582,106.47,99.732,107.714,0.96,10.899,101.022,9.627,110.286,101.098,105.172
1,120.166,103.529,98.841,95.293,1.084,108.526,1.024,98.157,98.454,96.11,108.817,0.922,101.442,1.036,111.047
1,120.241,91.885,103.439,102.814,0.922,101.281,1.035,97.634,97.638,101.946,100.135,0.934,115.894,0.986,96.561
1,120.398,99.672,103.574,97.216,0.932,100.449,1.002,111.84,103.698,102.808,97.921,0.99,104.553,1.094,101.194
1,120.64,103.165,93.207,105.449,0.986,115.619,1.036,99.248,93.446,104.645,97.106,0.974,100.557,0.956,99.639
3,120.694,104.139,97.116,96.984,95.176,115.278,1.134,11.067,107.203,97.664,94.03,102.709,111.872,1.084,10.348
1,120.752,97.773,106.369,98.181,1.02,107.342,0.957,112.208,92.963,105.13,109.109,0.941,107.622,0.959,102.354
3,120.963,111.685,101.14,107.302,100.984,115.021,1.118,10.529,104.578,99.482,94.997,100.414,110.893,1.088,10.536
4,120.99,1.071,9.89,102.486,10.062,106.325,107.256,100.002,0.958,10.103,107.409,11.415,102.452,98.169,94.016
1,121.798,93.001,93.603,109.657,0.933,102.634,1.0,97.13,97.342,106.175,96.393,1.001,116.025,1.045,105.98
2,121.984,1.101,11.352,93.166,107.022,0.927,107.046,10.806,0.963,9.985,98.771,96.915,1.008,115.29,10.412
2,122.086,1.095,11.314,102.64,102.836,0.991,103.554,9.903,0.982,10.371,101.537,105.261,0.97,112.574,10.497
1,122.134,96.314,101.742,106.28,1.065,108.027,1.04,97.062,101.567,93.993,97.385,0.926,111.009,1.0,98.057
