task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,10.13,106.669,104.022,105.332,105.449,116.103,1.045,10.26,102.272,103.538,98.298,92.093,98.959,0.993,10.267
4,10.196,0.937,10.202,115.725,11.008,102.4,98.507,94.133,1.071,10.431,107.4,11.293,110.096,110.969,105.577
3,10.674,95.915,106.32,95.853,95.242,113.136,1.101,11.075,100.137,99.702,105.685,97.516,104.67,1.16,10.735
1,10.812,107.879,95.907,96.204,1.0,109.703,1.088,102.481,98.26,101.958,103.995,1.034,109.781,1.006,97.0
3,10.947,106.781,108.71,103.993,105.311,106.868,1.157,9.908,96.134,101.64,92.853,106.018,100.208,1.091,9.931
2,11.051,1.044,10.656,95.273,93.969,1.063,104.084,11.569,1.031,11.515,96.642,102.501,0.938,114.963,10.955
2,11.069,1.089,11.374,92.865,99.696,0.998,112.38,11.093,1.024,10.799,94.905,106.825,0.998,114.498,10.77
1,11.08,101.859,99.201,95.802,1.015,115.429,0.976,100.334,95.051,97.556,93.233,0.941,99.657,0.977,105.185
3,11.143,109.09,103.451,104.313,96.685,99.264,1.142,10.039,104.233,108.871,109.314,106.767,111.294,1.153,11.187
1,11.335,99.633,108.93,98.845,1.001,99.9,1.094,94.823,100.135,96.961,94.374,1.059,114.312,1.085,96.629
2,11.72,0.958,10.623,107.323,105.651,0.992,115.766,11.541,1.043,11.631,97.821,97.2,1.053,99.795,10.461
1,12.109,95.521,108.814,101.774,1.024,101.611,0.986,98.696,99.467,101.014,103.112,0.992,116.977,0.971,97.164
3,12.206,95.41,98.989,98.257,107.918,110.292,0.992,10.742,107.668,114.277,108.706,100.255,105.237,1.02,10.687
4,12.323,1.008,10.842,113.692,10.68,105.893,100.628,103.228,1.01,10.092,116.404,10.292,109.976,100.1,102.666
2,12.427,0.953,10.406,100.4,100.485,1.065,104.559,11.094,1.097,10.971,107.33,105.608,0.98,112.908,9.77
2,12.936,0.983,10.129,97.734,109.534,1.014,105.604,10.011,1.078,10.559,96.369,101.647,0.993,104.175,10.961
4,13.122,0.983,11.049,103.867,11.096,108.856,101.853,105.128,1.031,11.388,99.128,10.766,95.628,102.899,98.768
2,13.245,0.995,10.792,109.071,102.878,1.026,116.368,9.986,1.084,10.371,95.465,100.319,1.015,104.309,10.029
3,13.322,110.819,98.139,98.431,104.244,116.181,1.025,11.094,96.328,107.875,96.3,94.855,101.101,1.119,10.461
2,13.497,0.97,11.402,93.805,104.693,1.057,113.454,10.354,1.111,11.083,95.679,104.895,1.048,100.866,11.258
4,13.525,1.022,11.376,109.913,9.677,97.828,104.3,100.659,1.023,9.75,98.688,10.836,99.465,101.371,107.071
4,13.66,1.091,11.385,107.525,10.348,110.177,103.024,105.931,0.928,9.89,99.738,11.145,98.389,104.234,106.661
4,13.761,1.087,11.361,103.122,10.332,105.271,115.941,107.114,1.016,10.702,99.474,10.175,102.377,107.798,92.416
4,14.183,0.937,11.203,103.153,11.141,110.023,104.976,107.816,0.997,11.092,111.299,9.619,101.273,105.691,93.876
3,14.264,108.096,103.452,100.34,106.971,102.743,1.163,11.271,99.149,105.031,98.202,94.218,104.012,1.034,10.181
4,14.41,0.926,11.096,107.951,11.156,95.249,109.613,98.847,1.076,11.183,114.397,10.17,107.061,103.401,107.701
2,14.452,1.036,10.736,107.33,97.214,1.02,98.45,11.497,0.95,10.312,104.486,96.345,1.086,112.291,9.795
3,14.491,104.953,99.241,106.566,102.1,104.783,1.028,11.236,97.21,111.008,103.067,100.611,116.809,1.16,9.898
1,14.492,93.081,100.431,106.378,1.008,99.749,0.977,106.192,97.45,92.18,99.073,0.999,114.837,1.058,97.468
4,14.918,0.966,9.851,107.404,10.364,97.214,112.332,92.989,1.024,9.884,108.689,10.092,106.645,111.41,105.855
3,14.997,96.133,105.348,101.151,98.015,104.337,1.071,10.018,96.134,96.81,106.367,92.845,100.663,1.025,11.465
4,15.028,1.04,11.057,108.377,9.69,110.581,101.053,104.104,1.058,10.141,105.573,9.817,99.473,111.944,96.757
3,15.319,111.394,98.207,102.219,94.932,113.974,1.018,9.645,102.192,96.868,105.582,106.696,100.985,1.049,9.852
3,15.446,99.149,100.276,104.166,103.151,117.46,1.121,10.106,98.003,107.063,96.07,100.715,114.78,1.079,10.246
4,15.717,0.937,10.459,104.716,10.797,109.58,111.123,93.977,1.017,10.319,115.19,11.2,105.788,110.969,94.039
2,15.79,0.942,10.323,96.179,94.993,1.064,99.03,10.927,1.017,10.299,93.909,108.065,0.955,113.05,10.823
3,15.878,97.21,101.058,93.8,102.709,102.094,1.041,9.784,95.098,109.428,102.037,98.477,107.757,1.089,11.212
3,15.935,111.595,111.616,103.342,108.22,115.001,1.072,10.534,103.255,111.057,102.246,95.082,105.751,1.126,9.649
1,16.07,97.539,94.175,109.897,0.979,106.077,1.013,102.568,101.194,98.324,97.709,1.072,114.535,1.045,111.972
1,16.171,104.176,97.735,98.534,0.921,103.6,1.073,107.514,106.631,109.278,104.062,0.954,104.086,1.056,111.109
3,16.272,97.573,102.661,108.683,92.711,107.229,1.156,10.906,109.963,112.513,105.582,102.65,104.043,1.028,11.075
1,16.317,92.413,94.389,105.082,0.954,99.943,1.003,101.077,99.552,94.003,99.565,1.054,108.219,1.058,109.863
3,16.447,108.037,101.824,93.44,101.878,117.507,1.0,10.359,110.364,109.312,108.856,101.932,104.748,1.016,10.056
4,16.47,0.92,11.16,105.446,11.212,104.981,102.866,105.158,0.969,10.657,100.634,9.988,103.199,115.839,108.679
1,16.675,108.487,92.543,94.049,0.976,114.938,0.959,105.699,95.575,95.802,103.252,1.045,117.117,1.076,94.508
2,17.074,1.113,11.436,109.225,100.127,0.954,112.194,10.029,1.008,11.415,95.229,107.747,0.915,113.366,10.37
1,17.827,104.757,106.139,102.095,0.936,108.578,1.085,102.938,100.388,95.105,101.951,1.069,111.316,0.957,95.38
3,17.89,110.047,111.754,108.724,105.654,115.446,1.035,10.637,111.072,103.92,109.974,101.803,113.586,1.056,11.19
1,18.159,101.965,102.454,96.259,1.0,109.402,0.966,104.911,98.091,108.558,104.87,1.041,106.498,1.006,106.31
4,18.4,1.087,11.151,104.992,10.423,94.948,105.985,96.157,1.032,11.316,107.066,10.903,95.185,111.72,94.034
3,18.447,109.144,107.72,98.67,103.923,113.558,1.026,10.971,102.882,102.916,102.453,99.445,109.556,1.175,11.226
3,18.71,95.967,101.52,110.133,108.794,107.138,1.038,9.891,109.082,107.0,105.611,108.662,110.136,1.109,10.984
4,18.908,0.928,10.383,106.622,10.197,109.066,111.364,105.219,0.998,10.621,108.641,9.802,98.342,115.793,102.939
4,18.951,0.926,10.491,109.558,11.277,103.263,101.087,98.903,1.086,10.707,108.872,10.866,111.882,104.234,108.675
3,19.455,109.249,106.948,97.197,95.695,105.424,1.078,10.07,105.393,101.537,103.993,102.646,102.887,1.096,10.145
2,19.686,1.065,11.841,107.598,107.228,1.05,103.002,11.258,0.979,10.006,109.093,99.059,0.925,104.967,10.043
4,19.821,0.946,9.901,98.291,11.341,110.02,100.043,101.368,0.964,11.341,111.595,11.233,110.023,98.851,106.661
4,19.905,0.975,9.973,109.181,11.053,95.15,105.759,93.234,1.013,11.21,98.408,10.366,106.438,106.323,94.618
3,20.007,103.255,110.539,92.902,107.122,103.046,1.029,10.378,104.417,106.149,107.089,107.843,113.691,1.079,10.571
2,20.385,1.084,11.443,107.514,107.65,0.937,102.421,10.989,0.946,10.47,107.926,102.493,0.954,111.334,11.548
4,20.396,1.031,10.226,102.045,11.384,104.024,104.028,108.188,0.928,10.727,108.377,9.758,100.304,98.364,107.505
2,20.471,1.043,11.49,106.758,104.523,0.994,107.046,9.84,1.092,10.533,104.714,96.981,1.032,113.377,10.365
1,20.496,103.274,94.47,99.129,1.056,113.91,1.104,104.322,102.762,96.594,93.055,0.937,115.987,1.0,106.277
1,20.533,99.985,95.802,104.208,0.988,100.281,1.005,106.342,94.979,100.105,107.729,0.953,106.01,1.095,103.961
1,20.563,93.649,92.467,97.385,0.996,108.467,1.103,104.542,107.9,95.123,96.838,1.052,108.962,0.988,109.863
4,20.885,1.085,11.138,104.146,10.305,112.368,115.135,102.798,1.052,11.383,106.964,10.621,97.985,101.472,100.982
3,21.057,110.104,96.769,92.97,104.904,116.917,1.07,10.396,111.685,112.673,95.391,96.108,116.651,1.096,11.263
4,21.342,1.069,11.016,111.665,10.29,104.092,111.151,98.683,0.969,10.742,114.256,11.207,109.281,107.972,93.466
3,21.374,96.807,112.241,108.451,107.28,103.243,1.142,10.984,100.162,97.448,110.03,102.571,104.771,1.072,11.112
1,21.425,96.169,103.393,103.857,0.984,101.661,1.107,101.677,98.076,104.314,102.598,1.052,103.805,1.012,105.669
4,21.456,0.95,9.647,110.639,9.951,96.057,112.668,104.781,1.03,10.379,100.772,11.293,107.788,115.072,100.088
4,21.497,0.963,10.869,102.376,10.566,99.327,105.055,92.211,0.947,10.211,110.87,10.258,109.58,103.375,91.673
2,21.757,1.063,10.258,106.327,100.37,1.006,110.776,11.207,1.012,11.434,97.658,102.493,1.062,100.538,11.451
4,21.806,0.967,10.346,108.248,10.193,99.457,107.399,100.806,0.922,9.69,100.921,10.981,96.556,99.22,94.456
3,21.818,104.071,99.633,99.966,101.909,105.784,1.154,10.525,103.665,96.38,106.678,93.152,113.501,1.156,11.077
2,21.839,1.01,10.533,98.605,109.387,1.02,113.081,10.302,1.073,11.674,107.962,103.067,1.035,99.042,10.835
3,22.005,102.063,104.14,106.815,108.662,116.939,0.995,9.892,100.893,104.14,98.798,97.101,107.371,1.009,10.951
1,22.23,101.63,101.768,99.485,1.036,105.471,1.01,97.164,92.472,99.073,109.985,0.928,110.796,1.022,94.549
2,22.598,1.091,11.024,101.942,111.261,0.984,114.094,11.52,1.009,10.491,93.166,103.051,1.076,106.386,10.635
4,22.916,1.029,10.976,112.978,10.624,96.497,101.813,107.302,1.032,9.67,106.688,10.397,96.519,112.461,97.716
3,23.041,106.559,113.451,93.454,97.201,110.802,1.157,10.337,101.469,105.753,107.312,96.17,114.717,0.992,9.738
2,23.183,1.063,10.136,97.055,111.206,0.999,100.747,9.754,1.096,11.217,107.323,98.135,0.997,105.648,10.532
4,23.406,1.006,11.248,99.999,9.935,98.874,98.922,101.792,1.011,10.346,107.47,9.755,110.916,101.246,103.748
2,23.851,0.989,10.737,106.095,103.033,0.967,116.678,11.212,1.058,10.282,106.899,100.292,0.992,109.368,9.818
1,24.133,107.251,95.392,103.083,1.021,101.087,0.971,108.72,93.935,108.399,98.799,0.974,108.027,1.033,112.209
2,24.213,0.972,10.749,95.879,100.503,0.941,107.721,11.096,1.077,10.396,93.42,109.762,0.952,103.383,10.874
3,24.282,96.963,104.364,99.231,100.041,116.639,0.991,10.444,112.215,107.689,108.138,98.24,112.743,1.008,9.964
3,24.465,99.624,107.245,105.37,108.41,111.321,1.039,9.996,111.394,100.506,100.973,105.274,107.106,1.043,9.996
2,24.471,1.089,10.306,98.24,99.205,1.009,103.168,10.647,1.084,10.264,105.405,94.804,0.945,109.503,10.982
2,24.594,1.064,10.903,99.456,100.164,1.047,103.432,10.692,1.113,10.138,103.13,100.603,0.937,100.866,9.818
4,24.596,1.017,10.132,107.321,10.605,97.476,101.371,106.626,0.928,10.795,103.926,11.394,96.064,112.925,98.724
4,24.751,1.017,11.377,98.963,10.085,107.375,98.739,96.215,1.016,10.591,107.587,10.754,110.77,105.754,103.613
3,24.821,104.851,109.99,95.201,92.654,114.709,1.045,10.297,108.064,109.454,103.993,98.324,101.174,1.01,10.694
1,25.085,108.216,104.701,109.368,1.041,110.633,1.039,98.104,107.652,99.73,96.809,0.933,106.523,1.046,110.188
1,25.203,92.281,98.858,102.288,1.063,115.753,0.997,101.263,107.336,107.523,110.36,1.053,104.067,0.942,98.763
4,25.211,1.002,10.48,98.685,10.128,111.42,100.1,98.817,1.038,10.141,108.423,9.991,101.937,108.312,108.866
4,25.291,0.973,9.591,114.491,11.115,100.85,105.985,100.551,0.93,9.654,115.967,11.043,109.066,100.582,95.254
1,25.892,94.608,92.747,101.61,1.072,111.695,1.106,97.374,105.486,104.613,93.549,0.923,113.812,0.988,103.028
3,26.206,104.301,109.701,99.997,100.107,110.351,1.088,11.111,106.745,100.1,98.19,104.201,100.637,1.0,9.889
1,26.473,108.035,101.637,101.012,1.04,105.647,0.968,100.936,105.186,97.415,103.281,1.038,113.156,1.107,95.937
4,26.535,0.984,10.766,111.574,9.86,110.103,102.314,107.816,0.947,10.057,104.956,10.432,103.51,115.398,106.884
3,26.633,109.594,96.637,101.364,92.832,106.589,1.168,10.738,97.539,101.506,105.582,104.659,100.395,1.084,10.139
2,27.016,1.089,10.797,100.259,104.237,0.948,99.224,11.578,0.968,11.031,94.974,106.907,1.066,112.126,11.287
4,27.107,1.017,10.97,99.902,10.419,109.594,98.271,98.683,1.026,10.612,100.833,11.131,97.715,108.972,97.499
4,27.126,0.989,11.208,105.728,10.9,111.119,101.85,108.892,1.023,9.852,105.095,10.136,108.223,104.847,93.063
1,27.215,96.874,100.812,97.705,1.02,113.986,0.942,100.627,103.274,106.067,103.814,1.086,107.342,1.046,108.645
4,27.241,0.929,10.915,107.55,9.674,105.855,107.616,93.124,0.93,11.085,112.145,10.155,96.864,104.422,106.222
3,27.42,101.046,110.925,100.911,108.731,109.277,1.074,10.289,111.191,98.207,105.439,92.88,116.022,1.0,10.425
4,27.468,0.928,11.153,99.108,9.725,110.521,109.022,108.15,0.98,10.412,107.404,10.77,104.092,102.406,92.616
2,27.844,0.966,11.204,92.664,102.501,1.05,103.178,9.923,0.966,10.292,108.733,101.357,0.992,99.465,11.043
3,27.905,101.436,105.743,92.99,97.485,108.206,1.139,11.219,109.594,97.35,108.968,104.394,105.305,1.071,10.914
3,28.041,98.411,112.371,106.323,95.32,101.282,1.086,10.627,100.453,107.637,100.038,104.01,104.872,1.171,9.776
2,28.311,0.962,10.154,101.254,109.387,0.976,114.828,11.344,1.087,10.799,106.189,102.76,1.024,109.91,11.553
4,28.51,0.991,10.659,99.822,9.785,107.491,113.528,105.476,0.932,10.758,104.474,10.058,111.564,101.472,96.041
2,28.941,1.103,10.813,94.722,94.445,0.952,111.33,10.977,0.95,11.595,96.135,109.392,0.916,99.011,11.159
4,29.002,0.955,9.671,113.548,11.014,109.607,112.851,97.484,0.967,10.346,101.751,11.119,105.002,104.476,101.346
1,29.069,103.395,92.77,103.783,0.969,101.464,0.968,102.273,101.634,109.222,106.041,0.919,112.361,1.054,104.203
3,29.186,109.31,110.013,99.966,102.292,108.005,1.116,10.873,101.399,109.837,94.296,95.461,103.753,1.139,10.588
3,29.193,106.303,104.483,95.951,104.619,112.105,1.008,11.176,94.503,112.038,94.208,100.759,107.051,1.03,10.396
4,29.256,1.02,10.204,105.445,10.76,111.856,107.277,104.519,1.054,9.655,115.872,11.07,96.057,102.866,93.64
4,29.505,1.089,10.239,115.343,11.188,106.616,106.261,94.288,0.925,9.836,106.554,10.546,95.183,107.521,103.631
4,29.536,1.088,10.647,100.304,11.344,100.483,111.847,105.364,0.928,10.396,100.422,9.745,99.876,103.852,107.778
2,29.62,1.056,11.032,101.694,102.946,0.922,101.922,11.071,0.987,10.043,101.537,106.049,0.943,98.95,10.633
1,29.705,99.846,107.044,99.508,1.035,106.444,1.046,109.743,96.139,94.845,108.484,0.959,99.487,1.085,108.669
1,29.741,101.846,94.827,100.135,0.916,109.577,1.044,98.157,97.863,97.315,99.106,0.971,110.967,1.079,103.691
2,29.879,1.012,10.288,106.247,109.736,0.99,113.587,11.193,0.978,11.362,108.453,100.322,0.944,113.852,10.578
4,29.991,0.963,10.479,99.133,10.075,112.236,110.726,97.639,1.072,10.585,105.156,10.923,96.064,101.854,105.432
2,30.069,1.021,10.632,100.611,103.859,1.036,110.856,11.063,0.98,11.651,103.424,99.387,1.05,106.804,10.671
3,30.081,100.483,100.586,100.062,102.139,105.802,1.075,9.867,96.963,104.533,101.248,99.645,100.313,1.157,11.096
1,30.404,94.107,101.323,93.993,1.021,116.641,1.055,110.63,98.643,97.242,104.895,0.923,102.583,1.093,110.955
2,30.589,1.044,11.251,92.867,109.885,0.923,116.672,10.092,0.971,11.702,100.424,96.866,0.972,112.286,10.579
4,30.811,1.036,10.644,106.453,10.644,109.694,111.647,101.283,1.089,11.057,98.568,10.063,101.34,109.911,98.14
3,30.841,110.985,99.164,108.88,105.854,115.544,1.032,10.611,104.218,111.44,92.781,94.937,110.126,1.172,9.986
4,31.282,1.072,11.21,109.899,9.977,104.901,100.816,97.08,1.04,10.085,106.809,10.348,97.911,103.149,92.462
1,31.501,94.724,103.798,98.342,1.077,107.992,0.975,110.965,100.854,109.001,96.991,1.052,110.406,1.026,110.869
2,31.501,1.038,11.785,106.708,96.848,1.086,103.168,11.556,1.064,11.214,93.207,108.977,0.938,110.333,10.675
3,31.778,99.818,110.961,104.091,106.055,102.094,0.995,10.632,111.379,106.465,99.446,106.063,105.71,1.018,9.882
1,31.83,93.717,97.883,97.386,1.078,117.117,1.068,106.909,93.721,98.564,103.654,0.95,117.586,0.961,106.389
3,31.993,110.485,113.561,103.974,102.192,102.732,1.156,10.801,98.279,101.64,107.27,108.072,109.968,1.113,11.102
2,32.174,1.091,10.449,95.078,94.026,0.938,112.721,10.798,1.1,11.449,104.297,98.722,0.953,108.3,11.317
4,32.324,1.06,11.208,102.185,9.775,94.882,107.123,106.049,0.97,11.031,107.481,10.6,105.878,106.534,95.079
4,32.347,1.08,10.484,107.481,9.721,101.677,112.629,94.288,1.091,10.719,110.433,11.205,106.217,100.78,105.534
2,32.438,1.042,11.383,104.787,105.465,0.94,109.792,10.753,1.094,11.402,97.375,107.346,1.03,101.067,9.825
2,32.562,1.06,10.445,106.182,94.253,0.919,101.923,10.412,1.071,10.679,106.473,110.557,0.915,112.298,11.105
3,32.581,95.488,96.183,102.639,100.342,114.274,1.034,10.696,108.328,98.955,98.264,93.33,103.678,1.116,10.019
3,32.754,98.087,112.273,95.075,96.864,109.591,1.052,10.315,110.047,110.182,98.65,104.537,114.713,1.066,11.042
2,32.84,1.11,11.616,99.397,96.439,0.947,109.099,11.316,0.995,11.106,105.403,105.405,0.954,101.448,10.161
4,33.008,0.926,10.035,103.117,10.385,100.14,103.581,96.934,1.048,9.705,112.598,10.446,97.774,114.551,106.38
3,33.025,108.992,104.416,102.524,102.709,101.923,1.066,10.826,108.962,110.185,108.241,98.873,116.537,1.101,10.606
4,33.539,1.023,10.342,101.654,10.433,109.253,105.346,98.847,0.955,9.916,110.893,9.995,94.882,110.312,98.548
3,33.611,95.489,113.698,106.611,107.128,106.868,1.064,10.583,110.819,112.467,98.836,108.141,105.839,1.046,10.022
3,33.645,101.315,101.992,102.751,102.318,115.714,1.173,11.026,98.062,112.528,104.93,101.91,103.04,1.106,11.075
1,33.858,98.844,93.111,105.607,0.938,100.022,1.029,111.367,103.82,107.455,99.523,1.071,102.618,1.056,99.679
1,33.876,94.608,99.753,99.816,1.044,110.707,1.066,106.305,103.222,96.498,97.663,1.012,114.014,1.082,105.844
1,34.22,99.315,94.661,103.291,0.954,102.102,1.033,98.722,99.278,102.106,93.846,0.968,108.957,1.055,102.938
1,34.264,106.972,97.923,105.831,0.936,116.123,1.009,106.547,105.325,97.33,94.911,0.949,114.447,1.074,96.824
2,34.302,1.106,10.421,97.363,106.015,1.075,109.419,9.853,1.028,10.632,106.227,100.485,1.0,116.639,10.892
