task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,5.06,1.046,11.359,107.539,110.885,0.93,115.038,11.158,1.043,11.071,104.338,106.248,0.979,101.631,10.445
4,5.175,0.939,10.922,104.172,11.243,95.214,113.011,96.675,0.919,10.656,103.432,10.747,105.149,99.643,102.928
2,5.417,1.058,11.06,105.264,102.348,0.984,100.747,10.082,0.942,10.623,94.786,104.262,1.066,108.629,10.835
1,5.491,95.575,96.657,97.417,0.921,116.936,1.052,101.876,95.367,94.996,101.702,0.934,115.006,0.956,101.677
4,5.659,0.989,9.647,109.542,10.844,95.818,100.586,102.475,0.921,10.245,113.81,10.804,104.954,113.896,95.687
2,5.965,1.065,10.611,104.932,96.209,0.994,109.964,10.972,1.03,11.032,98.153,108.374,0.964,116.638,9.876
2,6.057,1.017,10.786,97.676,103.859,1.069,100.866,9.803,1.082,11.321,98.109,96.148,1.079,113.489,10.24
2,6.4,1.071,10.396,101.683,102.436,0.922,104.237,10.356,1.037,10.046,109.071,98.826,0.976,116.587,11.578
3,6.498,99.359,114.173,96.639,104.551,106.136,1.117,10.808,105.411,110.43,109.927,103.223,111.348,1.128,11.219
1,6.717,95.67,102.262,98.115,0.97,103.521,0.945,104.649,105.497,93.367,104.473,1.008,109.501,1.035,100.842
2,6.815,1.065,11.679,106.072,97.892,1.005,100.081,11.1,1.107,11.631,92.574,94.017,1.009,110.856,10.292
3,6.888,109.589,107.617,100.796,93.372,108.968,0.994,10.088,97.423,111.64,98.525,99.831,102.999,1.067,11.111
4,7.042,0.947,10.421,108.394,10.523,103.587,104.976,91.673,1.029,10.694,107.539,10.559,98.65,104.588,100.227
3,7.122,110.695,102.781,109.469,94.285,113.542,1.157,10.429,111.776,99.216,98.58,98.24,103.459,0.992,10.692
2,7.202,0.992,9.985,104.762,108.935,1.007,102.892,11.387,1.021,11.006,100.503,103.461,1.043,109.32,9.802
2,7.281,0.963,11.35,102.319,101.074,0.982,109.91,10.078,1.072,11.11,94.089,99.961,0.984,99.946,11.221
1,7.494,105.661,102.998,94.843,0.934,106.523,1.054,103.518,93.812,92.299,105.404,0.936,109.915,1.085,95.934
4,7.839,1.093,11.294,106.935,9.848,101.927,100.865,99.966,0.928,11.384,111.571,11.249,100.601,109.766,108.657
4,7.842,1.029,11.257,102.459,11.187,110.706,108.525,94.101,1.036,10.676,109.74,10.022,104.901,104.929,105.76
3,7.907,100.921,113.3,97.54,99.239,106.883,1.14,10.419,98.297,101.666,101.184,107.498,106.252,1.064,10.132
1,8.152,94.308,95.581,96.897,1.0,114.549,0.983,96.19,102.945,94.175,104.36,1.058,116.114,1.024,96.629
2,8.325,1.092,10.765,98.129,109.484,1.066,107.15,10.703,0.964,10.227,99.265,99.387,1.047,107.404,11.517
2,8.451,0.938,10.258,109.231,108.704,0.965,99.294,11.381,0.949,10.445,92.43,97.728,1.059,104.103,11.286
3,8.525,103.146,104.849,104.972,107.194,105.78,1.079,10.932,106.781,109.914,105.021,99.33,114.001,1.161,11.011
2,8.566,0.951,11.021,105.405,110.874,0.922,105.198,10.847,0.98,11.545,92.945,107.758,0.935,104.511,10.613
3,8.593,110.782,114.277,94.864,95.856,101.981,1.062,10.474,97.615,104.538,105.768,91.884,112.891,1.016,10.345
1,8.704,104.86,104.286,101.88,0.988,104.244,1.0,102.251,102.667,106.915,105.24,1.047,116.025,1.06,96.987
1,8.729,106.301,93.084,93.171,1.016,114.907,1.08,106.784,100.082,104.94,106.135,0.923,113.807,1.07,110.641
4,8.885,1.047,9.762,109.522,10.914,101.505,104.544,99.053,0.975,10.492,110.681,10.085,99.472,98.778,102.528
3,8.916,100.976,100.727,109.927,96.284,105.604,1.106,11.346,105.24,96.674,105.847,99.778,108.768,1.026,10.467
1,8.928,103.867,97.923,93.846,0.992,106.523,1.041,96.807,94.418,93.948,105.397,0.935,109.496,0.947,100.014
4,8.973,0.922,9.912,116.394,11.289,106.14,114.113,108.176,1.082,9.923,103.837,10.358,103.731,114.926,104.353
3,9.3,102.417,103.545,94.556,100.048,107.586,1.033,10.325,107.516,114.202,104.767,100.094,99.667,1.166,10.154
1,9.96,98.606,105.731,99.485,0.95,109.491,0.992,102.958,101.914,94.319,110.344,1.037,111.695,1.049,104.091
4,10.358,0.926,9.748,104.516,10.871,99.933,104.431,108.648,1.0,9.838,98.251,10.854,99.53,112.465,101.572
4,10.36,0.943,10.58,107.228,10.737,105.137,102.901,96.22,1.042,10.773,111.331,9.608,105.005,111.088,93.64
1,10.541,94.429,103.393,107.33,1.01,112.095,1.036,96.64,91.929,104.97,109.638,1.064,114.243,1.064,106.71
2,10.777,1.017,10.113,97.363,109.224,0.955,108.629,9.833,1.034,10.469,97.55,97.097,1.038,98.256,10.742
4,11.0,1.052,10.356,107.038,9.68,108.888,111.983,107.703,0.99,10.976,115.976,10.513,103.296,100.586,103.519
2,11.016,1.021,10.044,99.417,110.53,1.038,102.146,10.52,1.096,11.423,94.171,98.916,1.062,101.922,10.074
3,11.336,104.851,107.261,101.754,100.485,105.579,1.063,10.759,99.385,100.1,105.804,108.662,106.067,1.125,11.247
1,11.505,99.036,98.042,110.12,0.941,109.718,1.004,102.1,91.953,103.845,107.508,0.976,102.948,0.981,95.934
1,11.847,108.716,100.519,104.37,0.941,100.23,0.956,110.396,100.222,107.044,99.983,0.942,110.183,1.0,98.062
2,11.858,1.056,10.822,107.748,108.018,0.939,115.193,10.798,1.114,11.254,101.462,100.127,1.0,103.03,11.167
3,11.863,102.417,99.146,97.859,92.902,117.594,1.102,10.442,99.629,113.78,102.222,98.986,110.096,1.109,10.085
1,12.146,94.787,109.498,93.549,1.057,113.553,1.065,106.969,108.049,105.568,95.309,0.917,99.585,0.982,104.323
3,12.221,100.542,105.655,98.149,97.566,110.893,1.114,10.525,96.026,101.845,96.464,107.299,107.352,1.09,10.698
1,12.458,93.037,100.541,110.12,1.002,109.026,1.093,103.363,98.811,107.782,102.005,0.927,108.253,0.997,105.595
2,12.745,1.05,11.634,108.562,94.27,0.938,102.741,10.453,1.046,11.363,101.53,99.613,1.03,100.423,10.703
4,12.851,0.939,9.65,101.302,10.623,106.548,101.275,99.38,1.04,9.971,106.74,10.422,101.503,103.112,97.892
1,12.926,103.395,107.823,104.023,0.984,110.385,1.018,106.248,101.801,101.08,94.843,0.994,108.559,0.944,96.347
3,12.948,103.135,105.142,107.312,108.268,117.545,1.098,11.437,96.48,98.354,110.143,96.658,116.809,1.013,11.172
4,13.173,0.961,10.793,102.596,10.866,110.703,110.726,91.912,1.066,9.827,99.267,9.754,103.097,99.195,103.723
4,13.476,0.958,10.049,100.921,10.796,111.46,111.343,102.063,1.025,9.661,110.459,10.002,96.756,107.969,95.055
4,14.057,1.018,10.983,107.684,9.7,105.144,112.454,105.418,0.949,10.435,112.089,10.883,105.558,109.186,92.173
2,14.135,0.988,10.838,98.188,96.763,0.944,111.178,10.515,1.079,11.344,101.448,98.126,1.002,100.419,10.512
4,14.233,1.05,11.365,114.604,9.991,105.666,100.816,97.47,1.037,10.503,107.658,10.371,112.368,115.012,100.806
1,14.292,99.563,94.246,95.438,1.069,110.796,1.002,103.783,96.733,98.858,109.996,0.938,102.196,1.113,103.059
1,14.598,92.623,107.799,101.164,0.988,116.453,1.097,102.867,96.185,94.456,102.142,1.077,107.984,1.016,105.065
3,14.723,99.008,97.623,105.969,93.924,117.297,1.019,9.846,112.141,104.565,109.477,102.571,108.759,1.122,9.807
1,15.03,100.49,93.723,108.972,0.953,111.216,1.05,103.028,106.631,106.091,107.836,1.005,115.543,1.026,103.277
3,15.134,106.233,104.577,102.222,92.88,113.134,1.028,9.699,98.419,98.634,98.662,104.665,107.21,1.074,9.784
4,15.218,1.016,10.274,98.663,11.061,95.423,99.901,103.438,0.929,10.319,108.609,9.627,97.718,102.445,107.816
1,15.281,102.968,100.245,104.086,1.017,110.787,0.978,98.078,96.812,100.091,103.072,1.069,109.947,1.107,104.606
3,15.353,111.065,105.394,109.477,93.785,100.381,0.993,9.934,98.732,110.78,108.686,105.063,107.087,1.073,10.733
2,15.356,1.075,11.118,109.46,104.66,0.951,109.749,9.9,1.028,10.219,106.333,110.194,1.041,101.234,11.021
1,15.435,97.492,106.378,102.803,1.039,104.004,1.001,102.47,102.921,95.876,102.53,1.026,108.838,1.001,108.022
2,15.702,1.082,11.817,102.437,100.249,0.997,103.842,10.862,0.939,11.72,100.913,103.05,0.991,102.755,11.167
3,16.029,102.647,107.617,109.436,99.816,105.314,0.995,11.272,103.418,114.016,110.068,99.921,116.378,1.107,9.702
2,16.053,1.089,10.84,107.33,102.788,0.923,116.373,11.237,1.069,10.799,101.793,100.218,0.97,105.082,10.646
1,16.109,108.021,108.26,98.757,0.93,111.777,1.071,98.538,99.947,93.877,98.774,0.958,116.06,1.069,106.334
4,16.135,1.092,11.108,99.057,10.871,105.144,112.284,98.554,0.939,10.976,111.004,10.486,96.51,103.274,105.398
3,16.136,105.186,104.485,97.65,101.572,106.883,1.167,10.172,94.8,98.564,108.043,97.636,114.075,1.053,11.36
4,16.136,1.043,9.912,101.715,10.003,99.276,106.183,106.727,1.021,10.276,102.508,10.352,104.813,107.622,94.961
3,16.144,103.619,100.216,109.498,92.88,112.097,1.126,9.986,101.443,106.737,99.057,95.876,106.778,1.08,10.591
1,16.55,95.713,102.028,108.571,1.077,113.807,1.017,98.385,97.393,104.613,97.836,0.996,116.981,1.106,109.006
1,16.932,97.696,96.791,98.799,0.936,108.467,1.097,101.49,91.848,104.94,101.976,1.075,106.717,0.994,96.793
3,17.405,105.411,108.029,100.144,94.218,100.313,0.995,11.026,97.682,105.5,107.112,93.8,115.001,1.066,10.231
4,17.791,0.932,11.404,102.045,10.856,101.166,115.408,107.461,0.96,9.591,98.568,11.262,112.515,105.705,106.451
4,17.845,0.997,10.642,99.066,9.706,95.073,100.608,96.593,1.05,10.894,111.756,10.862,100.716,102.672,96.598
1,17.968,93.954,101.373,102.872,0.943,116.382,1.005,107.31,99.719,106.091,106.503,1.04,109.171,0.999,97.239
2,18.343,1.034,11.001,106.415,106.117,1.028,99.503,10.323,1.065,10.661,108.455,101.66,0.997,102.7,10.799
2,18.739,1.077,10.354,108.622,96.132,1.03,108.593,10.29,1.018,11.72,102.396,103.038,0.921,110.437,11.043
3,18.789,100.483,112.193,105.269,105.452,106.205,1.052,11.438,99.727,100.869,102.355,108.059,101.843,1.096,10.655
1,19.254,97.388,97.556,108.836,0.958,99.889,1.026,96.702,96.688,92.76,105.449,1.066,114.493,1.003,106.6
1,19.286,92.997,106.593,94.612,0.976,114.319,1.079,105.401,96.241,95.998,102.112,1.063,108.334,0.988,103.348
2,19.554,0.972,10.189,104.057,98.319,0.993,104.967,11.235,0.943,11.085,92.957,110.331,0.934,105.245,10.148
4,19.758,0.922,9.827,111.072,11.406,100.375,101.914,106.338,0.943,11.247,103.65,9.722,109.416,104.942,91.884
4,19.776,1.056,10.914,113.715,10.12,99.933,103.728,104.781,1.018,11.268,99.738,11.005,104.204,103.113,108.34
3,20.029,106.57,103.451,105.024,98.448,116.852,1.03,11.417,111.632,104.153,94.809,94.559,112.931,1.037,11.092
3,20.281,109.476,100.391,101.685,93.566,106.44,1.125,9.805,104.648,110.758,95.491,94.285,104.67,1.098,10.193
4,20.36,1.008,11.248,110.105,9.64,95.161,115.125,94.689,1.065,9.968,115.832,11.406,104.781,103.641,105.784
1,20.799,105.592,92.508,98.193,0.971,116.72,0.995,95.638,106.453,103.41,101.308,0.969,109.577,1.023,95.867
2,21.265,0.995,11.044,100.204,100.077,1.017,99.445,11.559,1.075,11.383,93.266,98.296,1.041,104.216,10.738
4,21.435,0.967,11.128,109.835,10.288,100.376,108.887,95.943,1.076,9.683,100.795,10.811,98.172,115.67,103.785
4,21.702,1.023,10.384,108.59,10.035,100.443,115.248,105.476,0.94,9.996,109.988,11.2,101.805,110.638,103.181
4,21.739,1.004,10.054,111.794,11.262,104.851,107.177,99.359,1.036,10.423,107.765,11.205,96.171,108.854,105.338
4,21.795,1.092,10.785,108.322,11.204,104.813,105.296,105.687,0.969,10.092,112.391,9.766,105.685,98.339,101.563
3,21.813,102.027,99.952,109.005,92.63,107.943,0.993,10.597,94.786,102.159,98.952,100.662,111.051,1.035,11.032
2,21.831,1.113,11.699,101.737,107.078,1.025,106.212,9.833,1.112,11.381,106.148,108.292,0.947,115.687,10.76
3,22.125,110.224,103.055,103.459,108.224,115.417,1.092,9.816,104.68,111.362,94.44,100.951,105.195,1.066,11.134
1,22.143,107.578,107.515,99.508,0.962,103.052,1.051,95.471,105.931,98.176,107.736,1.072,109.034,1.036,99.639
3,22.284,104.218,102.604,101.489,103.808,113.332,1.02,10.478,98.388,109.914,109.882,93.291,114.001,1.132,11.308
1,22.298,100.246,105.731,109.01,1.0,99.534,1.045,108.58,98.812,99.24,107.228,1.084,99.99,1.092,111.341
2,22.316,0.954,10.027,98.025,104.725,1.022,98.592,10.138,1.072,10.106,107.49,102.004,0.987,104.353,10.782
3,22.354,109.432,99.54,108.737,101.18,114.448,0.998,10.631,96.787,100.75,98.973,107.011,115.977,1.041,10.367
4,22.423,1.045,10.862,116.603,9.662,99.724,111.34,93.64,0.926,10.794,102.182,10.185,96.555,115.793,103.585
3,22.443,112.045,111.229,106.527,98.274,117.484,1.069,10.235,98.71,111.719,95.48,99.193,100.503,1.068,10.411
2,22.523,1.071,11.478,95.229,98.793,0.987,105.323,10.631,1.069,10.156,107.598,95.956,0.961,98.606,11.429
1,22.707,101.751,108.717,104.932,1.041,100.449,1.115,110.574,108.488,95.124,99.407,1.038,103.101,1.09,106.487
1,22.952,94.573,99.838,96.549,1.06,111.1,1.009,102.568,108.477,102.868,103.376,0.962,117.855,1.067,96.393
1,23.581,106.653,104.397,107.973,0.94,99.631,0.959,111.865,98.113,106.287,93.977,0.95,114.488,1.015,104.542
4,23.689,1.044,11.023,105.442,10.399,101.267,113.483,98.882,0.978,10.283,104.609,10.432,100.509,111.646,96.128
3,23.943,94.461,107.074,96.509,104.297,109.205,1.104,9.97,96.803,96.622,98.58,104.191,109.455,1.047,10.181
2,24.128,1.042,10.275,108.66,106.651,0.965,110.02,10.475,0.945,11.33,100.01,94.067,0.917,116.159,10.688
3,24.535,110.421,109.162,109.239,96.658,116.651,1.093,11.212,97.314,100.216,99.429,104.188,108.089,1.043,11.451
2,24.592,1.02,10.931,103.676,101.99,1.071,112.554,10.182,1.042,11.218,108.217,99.785,0.944,108.293,9.833
1,24.601,95.194,93.603,102.427,0.941,99.776,0.998,101.698,94.24,108.062,98.499,0.992,104.583,1.092,97.663
3,24.605,108.539,111.183,94.739,101.409,106.341,1.118,11.3,109.334,104.538,105.428,100.921,117.46,1.039,9.798
3,24.713,103.146,100.953,92.875,103.787,107.316,1.127,10.545,108.249,102.202,102.329,98.807,108.239,1.035,10.382
2,24.743,1.063,11.24,96.633,111.356,1.07,113.245,9.833,1.05,10.967,96.179,93.71,1.037,102.581,10.569
2,24.803,1.072,11.717,95.227,104.812,1.068,101.091,10.264,1.063,10.862,103.676,104.725,0.925,111.777,10.856
1,25.118,106.846,97.238,100.607,0.923,115.623,1.051,99.305,98.811,109.275,106.312,0.999,109.577,1.1,110.564
3,25.291,109.363,112.516,93.356,105.654,103.58,1.064,10.529,100.787,102.318,108.848,99.375,117.46,0.992,10.131
1,25.295,98.44,99.937,95.089,0.968,102.204,1.079,101.58,101.838,108.411,109.195,1.085,114.447,0.997,110.339
2,25.403,0.958,10.529,99.447,95.01,0.957,101.416,11.116,1.054,11.651,97.375,106.063,0.993,98.95,11.136
3,25.476,96.679,99.22,107.876,103.778,116.996,1.003,10.521,99.485,110.539,99.764,95.702,113.693,1.174,11.151
3,25.683,97.889,101.52,106.563,96.155,108.013,1.159,10.194,109.014,111.13,107.848,102.434,112.997,1.023,10.591
4,25.72,0.995,10.721,102.681,10.321,112.228,106.183,97.978,0.994,9.597,101.302,9.923,106.706,103.041,98.428
1,25.872,107.649,96.81,104.072,1.056,116.684,1.005,95.867,106.453,108.26,106.828,0.953,109.703,1.024,112.199
3,26.109,102.602,103.463,108.302,92.093,112.115,1.105,10.958,95.967,101.506,105.063,97.636,113.262,1.107,9.668
4,26.129,0.976,9.65,109.899,10.363,95.451,99.675,108.555,1.061,10.245,100.72,11.342,111.42,103.764,106.134
3,26.659,103.497,98.834,92.805,107.149,103.742,1.019,10.34,96.679,112.969,100.311,100.611,104.326,1.04,10.851
4,26.682,0.947,11.267,106.688,11.362,110.38,114.38,99.931,0.985,10.369,110.92,10.196,104.913,111.965,93.879
1,26.88,103.217,99.329,99.581,0.991,107.123,1.072,107.303,103.728,98.73,95.309,1.041,112.095,0.989,106.6
1,26.996,103.662,94.104,94.219,0.962,103.41,0.978,111.109,108.2,104.804,93.142,1.05,103.565,1.047,100.072
2,27.027,1.05,11.758,104.526,102.085,0.989,116.691,11.541,1.027,10.269,93.221,100.936,1.045,98.592,11.11
2,28.168,1.076,11.079,94.8,105.422,0.921,115.468,11.355,1.024,10.631,92.714,93.996,1.0,105.85,9.77
4,28.198,1.023,10.755,112.105,10.678,101.669,114.342,98.548,0.953,10.443,101.56,9.625,110.805,106.045,107.722
2,28.207,1.113,11.403,92.298,102.293,0.934,100.352,10.305,1.05,10.007,102.802,109.511,0.969,99.011,10.525
4,28.228,0.95,10.999,102.178,11.214,108.525,113.681,97.516,0.988,10.654,101.56,10.035,102.811,99.832,106.661
2,28.338,0.938,11.399,98.574,95.801,0.945,115.343,10.646,1.102,11.347,107.869,97.741,1.061,106.537,10.311
4,28.725,1.065,10.795,98.466,10.874,107.368,114.12,99.998,1.016,10.05,106.622,9.996,98.02,99.732,107.802
2,28.968,0.941,11.042,99.29,108.422,0.995,99.683,10.442,1.099,11.238,107.984,94.239,1.005,100.12,10.273
4,29.041,0.997,9.925,108.609,9.801,110.02,112.338,105.398,0.97,11.404,113.81,10.977,111.936,115.452,107.729
1,29.116,97.18,93.983,99.449,0.939,113.639,1.036,111.994,104.166,94.787,95.002,0.993,99.972,1.118,95.934
1,29.276,98.599,108.155,98.735,1.056,103.299,0.952,111.669,95.135,107.551,100.542,1.033,115.758,0.973,99.398
2,29.364,0.977,11.449,101.425,102.436,1.01,114.267,10.528,1.097,10.035,99.775,107.921,0.979,112.653,11.372
4,29.388,0.983,10.871,109.218,9.962,112.366,98.281,102.446,0.943,10.644,116.479,11.39,102.551,106.405,105.84
3,29.787,112.215,113.24,97.429,101.601,101.408,1.074,11.279,109.355,105.972,110.084,108.794,114.6,1.124,10.907
2,29.93,1.065,11.05,95.57,105.156,1.051,99.291,10.745,0.992,11.754,106.443,94.6,0.947,98.747,9.766
3,30.453,99.355,108.871,109.565,102.1,111.793,1.135,10.25,102.602,113.326,102.499,103.084,102.055,1.0,9.669
2,30.969,0.98,10.085,94.535,110.496,0.926,112.774,10.279,1.06,10.308,109.421,100.503,1.079,99.593,9.9
3,31.21,99.515,99.241,107.691,102.1,102.745,1.025,10.039,103.46,109.847,99.603,101.86,106.411,1.061,10.154
3,31.509,110.695,112.059,108.856,94.606,100.641,1.02,10.26,109.002,113.451,94.757,107.073,100.389,1.148,10.312
4,31.513,1.037,10.932,111.914,9.991,98.65,106.182,106.255,1.038,11.305,116.25,10.965,99.229,101.991,96.675
4,31.683,0.983,10.602,102.915,10.281,96.057,104.65,109.038,1.059,9.608,110.967,10.651,112.52,111.32,103.398
3,33.054,106.121,100.194,100.477,93.015,116.568,0.991,10.445,101.478,101.225,105.536,106.568,101.527,1.077,11.424
4,33.13,1.084,10.616,99.435,9.864,102.551,105.451,96.154,1.004,11.139,99.0,9.756,108.323,111.826,92.364
4,33.226,1.086,9.666,103.599,10.385,102.222,103.4,103.181,0.976,10.553,108.641,10.888,111.42,111.127,108.47
1,33.326,101.527,107.441,105.309,0.945,104.404,1.1,109.757,105.034,98.067,110.212,0.938,103.406,0.976,96.706
3,33.417,103.263,105.855,109.242,94.183,103.151,1.035,9.891,99.562,112.877,99.448,108.264,103.551,1.077,10.458
1,33.508,92.569,100.105,99.943,1.017,103.633,1.074,111.096,101.495,107.08,100.187,1.027,106.957,1.008,96.902
3,33.569,100.498,99.839,101.768,97.416,114.442,1.041,11.427,98.082,108.921,98.888,94.278,113.035,1.145,11.017
3,33.61,106.974,112.528,98.979,97.485,112.091,1.166,11.304,110.041,109.615,94.833,97.877,102.835,1.177,11.185
4,33.856,0.939,10.092,107.164,11.015,97.837,107.414,96.944,0.955,9.748,110.262,10.348,104.839,110.969,105.02
2,34.209,1.038,10.862,97.656,101.027,0.994,116.656,10.518,0.963,11.735,107.007,99.295,0.987,108.051,11.49
3,34.297,109.842,102.761,108.794,92.145,100.884,1.155,10.373,98.383,106.328,99.122,97.269,104.012,0.993,11.458
1,34.35,95.742,103.845,104.756,0.995,115.292,1.084,106.819,93.187,104.824,109.325,1.056,108.255,1.112,95.337
4,34.657,1.033,9.868,108.258,10.846,96.472,107.327,96.593,1.028,10.896,114.68,10.347,100.004,100.1,94.765
1,34.89,96.28,100.844,106.426,1.049,109.057,0.989,105.077,107.649,97.826,93.993,1.0,103.31,1.052,96.778
1,34.942,106.822,99.064,101.602,1.072,108.319,0.966,110.001,94.457,100.725,104.776,0.921,116.5,1.046,107.138
3,35.062,99.415,109.861,109.128,108.662,103.578,1.11,10.953,100.004,109.444,100.796,105.423,106.136,1.164,10.953
4,35.075,0.966,10.914,98.578,10.021,99.165,98.486,99.638,1.071,10.106,102.789,9.827,96.508,106.377,95.279
4,35.598,1.001,9.787,109.835,10.964,96.555,114.167,95.41,0.923,11.406,115.087,10.572,95.459,105.055,92.594
2,35.731,0.989,11.836,94.006,104.392,1.005,114.782,10.76,0.949,11.325,95.524,109.349,1.03,109.644,10.977
2,36.049,0.963,10.423,98.012,110.505,1.023,112.403,10.343,1.025,10.086,104.501,95.876,1.017,106.091,10.389
2,36.053,1.046,11.11,93.095,108.179,1.012,99.795,10.895,0.981,11.043,106.738,97.616,0.986,108.606,11.113
2,36.247,1.075,11.393,100.222,102.559,0.95,112.142,10.912,1.09,11.654,94.668,98.282,0.998,103.563,10.957
3,36.251,111.391,100.042,100.27,105.618,108.653,1.107,10.345,95.109,106.367,102.147,93.612,110.644,1.099,9.96
3,36.303,108.371,97.657,105.675,99.047,105.71,1.093,10.26,108.863,100.727,104.731,99.133,108.619,1.05,11.327
2,36.324,0.939,11.437,93.783,97.109,0.916,102.372,11.321,0.964,11.218,105.546,99.182,0.93,105.092,11.308
4,36.467,0.967,9.825,102.459,11.127,100.805,98.507,92.515,1.031,10.149,98.963,9.682,95.451,107.496,104.689
3,36.59,111.746,113.24,97.223,96.406,109.679,1.041,10.088,95.079,108.962,93.743,99.921,101.931,1.047,11.446
1,36.835,107.935,100.502,110.187,0.976,107.038,0.989,107.261,98.638,98.088,105.132,0.97,108.467,1.081,100.735
2,37.038,0.984,11.555,98.997,100.756,1.076,105.499,11.213,1.077,10.559,105.546,97.181,0.937,102.372,11.025
1,37.066,104.069,108.783,107.33,1.048,110.892,1.005,100.771,94.107,101.18,108.91,0.917,115.761,1.098,104.323
2,37.232,1.009,10.393,108.302,108.293,1.027,105.499,10.2,0.969,11.021,102.765,93.822,0.929,109.483,10.542
3,37.858,97.36,108.949,105.555,107.256,101.412,1.14,10.859,99.917,111.608,92.959,101.682,102.887,1.144,10.575
2,37.904,0.98,10.051,107.853,101.774,1.006,115.418,10.445,1.055,11.228,96.646,102.182,0.953,107.15,10.745
3,38.103,111.987,98.878,105.37,107.237,111.312,1.139,10.678,104.243,101.304,109.819,100.578,101.23,1.12,10.2
