task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,2.393,1.093,10.006,107.383,101.88,1.075,102.581,10.694,0.988,10.483,95.016,95.8,0.997,111.777,10.856
3,2.428,100.381,108.863,98.644,104.184,107.113,1.049,9.657,100.608,105.363,104.778,93.566,115.957,1.064,9.963
1,2.476,104.583,105.57,104.937,0.97,100.277,1.034,103.267,103.395,104.022,99.468,1.064,113.673,0.984,111.871
1,2.533,92.354,107.693,97.914,1.026,108.856,0.994,99.809,99.068,92.804,105.441,1.066,112.37,1.066,108.86
3,2.587,99.562,111.094,100.806,108.916,105.34,1.105,11.099,103.675,106.948,102.635,99.519,117.691,1.149,11.075
4,2.796,1.048,10.585,109.864,10.613,99.53,99.394,101.473,0.944,11.057,114.719,9.766,106.725,107.595,97.044
4,2.832,1.004,10.142,100.267,10.382,112.29,106.577,108.187,1.006,9.917,106.993,9.656,105.767,102.914,99.22
2,2.914,1.06,11.164,102.802,98.083,0.948,113.183,10.924,0.95,11.369,100.226,104.735,1.038,111.33,11.009
1,3.078,97.575,105.442,96.558,0.964,102.265,0.944,107.699,94.987,101.605,106.361,1.083,103.911,0.96,94.743
4,3.136,1.059,10.626,114.044,10.419,110.094,98.922,92.201,1.066,11.335,100.06,9.797,107.862,100.884,95.452
2,3.26,1.002,10.085,93.846,102.501,1.001,109.154,11.468,1.027,10.143,103.374,103.067,1.062,112.38,10.254
3,3.473,108.554,109.882,108.594,95.896,116.378,1.126,10.974,100.186,99.086,92.944,104.733,114.519,1.073,10.646
2,3.603,1.041,10.838,106.333,106.39,0.955,113.377,10.532,1.096,10.781,97.134,97.712,1.018,98.289,9.746
2,3.827,0.962,11.378,106.767,98.5,1.079,100.736,10.76,1.033,10.738,94.911,100.717,0.942,114.998,10.442
3,3.844,103.717,101.21,105.804,92.872,105.237,1.125,10.591,96.782,96.622,99.444,97.86,109.679,1.074,10.405
3,3.901,110.104,101.931,105.861,103.395,109.513,1.022,10.097,96.385,98.652,102.471,98.873,111.226,1.01,9.785
1,3.93,98.026,103.492,106.619,0.949,112.917,0.986,104.48,108.143,94.411,105.132,1.061,114.447,1.012,100.646
1,4.318,95.294,102.052,100.764,0.975,101.357,0.961,103.53,108.883,98.524,107.791,0.928,104.253,1.1,108.712
3,4.331,109.861,103.734,104.019,99.239,113.974,1.107,9.915,99.298,109.081,106.825,104.191,113.961,1.073,11.459
4,4.4,0.921,11.302,102.77,10.765,100.443,111.944,92.186,0.963,10.602,108.341,10.897,99.754,110.676,101.836
2,4.637,0.96,11.439,106.327,110.325,0.968,101.483,11.13,1.042,10.98,105.551,97.585,1.008,111.863,11.1
2,4.791,1.028,10.822,104.029,107.969,1.082,110.437,10.406,1.09,11.469,95.635,100.589,1.061,113.435,10.843
2,4.888,1.043,10.705,97.74,106.248,0.922,105.811,11.113,1.084,11.59,95.679,105.934,0.921,100.396,10.515
1,4.916,92.021,102.143,108.686,0.974,100.604,0.965,94.903,103.601,102.522,106.652,1.083,100.15,0.975,100.334
1,5.029,91.993,94.513,104.707,1.012,102.22,0.949,94.577,103.728,105.435,106.041,0.979,117.572,0.999,99.583
3,5.071,101.684,109.467,107.464,93.668,102.587,1.125,9.865,102.787,111.362,98.726,96.119,117.36,1.074,11.169
4,5.347,0.976,9.95,105.862,10.287,110.475,110.111,103.935,1.075,10.211,98.438,9.814,108.896,102.885,97.868
3,5.558,104.877,114.113,92.843,101.375,103.78,1.07,10.974,111.667,103.321,96.605,96.235,116.334,1.1,10.948
1,5.561,99.719,104.537,93.325,0.953,104.887,1.047,103.625,93.878,94.563,109.059,1.037,99.534,1.093,102.958
4,5.722,1.003,10.005,105.275,10.689,107.856,109.455,101.32,1.011,9.794,100.882,10.723,104.165,108.411,93.317
2,5.894,0.943,11.12,106.182,94.981,1.021,110.803,10.31,1.083,11.513,95.442,103.184,0.938,113.454,9.9
4,6.152,1.004,11.287,102.888,9.745,99.618,116.219,101.422,1.09,11.234,114.666,10.761,94.819,105.751,91.975
4,6.201,0.965,9.665,107.216,11.043,95.359,99.133,104.689,1.057,10.805,110.137,11.157,99.933,109.709,102.586
3,7.157,111.417,109.213,103.752,105.128,106.425,1.034,10.932,104.422,98.023,96.876,96.175,113.586,1.076,11.057
2,7.188,1.065,11.552,96.878,101.106,0.938,105.89,11.071,1.011,11.219,100.707,96.02,0.985,104.532,9.909
2,7.289,1.012,11.697,103.42,99.953,1.006,113.021,11.492,0.992,9.985,106.442,109.61,0.973,105.503,10.618
2,7.343,0.975,10.059,100.325,105.622,1.049,104.753,11.559,1.025,10.16,108.81,101.991,0.924,110.586,11.443
2,7.391,0.991,10.993,97.134,105.917,1.016,106.992,10.091,1.099,10.533,97.656,108.499,0.982,98.466,10.029
4,7.763,1.003,11.313,111.284,11.337,99.276,98.496,100.642,1.011,10.637,115.19,10.187,108.522,109.477,105.054
1,7.764,100.518,102.262,108.611,1.038,109.345,1.088,99.17,93.812,99.659,105.524,1.041,117.704,1.091,100.429
1,7.98,106.419,98.461,95.887,0.993,99.737,0.979,103.484,100.058,107.056,108.342,1.029,99.394,0.962,100.421
2,8.025,0.971,11.647,100.204,109.43,1.0,113.05,10.52,0.987,11.796,96.302,106.418,1.006,104.216,10.247
1,8.306,97.856,105.245,101.006,0.953,115.598,0.942,104.996,101.025,105.091,109.295,0.962,111.608,1.063,107.699
3,8.437,109.014,103.263,92.749,96.17,102.603,1.127,9.89,109.52,113.698,107.363,98.878,103.661,1.063,11.417
4,8.741,0.998,10.754,112.749,9.775,109.253,114.997,101.836,1.071,10.295,101.434,10.874,96.545,108.518,95.689
1,8.86,95.118,95.123,109.996,1.066,108.578,1.106,97.881,92.413,98.914,105.831,0.927,112.478,1.018,103.254
3,9.052,110.885,106.756,92.755,93.117,100.389,1.055,10.144,94.597,111.211,97.907,108.547,116.138,1.02,9.845
3,9.298,98.96,99.952,109.974,91.963,100.556,1.085,11.029,97.423,108.355,107.659,107.282,114.001,1.098,11.212
3,9.381,97.662,106.362,100.519,102.316,109.334,1.025,10.022,98.858,101.824,109.498,101.997,101.362,1.008,10.139
3,9.427,95.903,109.62,100.738,93.535,112.85,1.153,11.046,104.953,112.059,108.752,97.045,105.468,1.052,9.785
3,9.655,99.359,108.041,104.134,104.221,102.223,1.014,10.655,104.269,105.897,95.201,101.039,108.828,1.13,10.598
4,9.701,0.971,11.275,116.224,10.68,99.229,113.697,92.638,1.023,10.899,109.542,9.745,110.317,99.643,93.612
3,9.769,98.256,109.157,103.425,101.803,100.556,1.046,10.133,98.109,109.286,104.734,105.723,112.291,1.16,10.27
3,10.077,95.163,107.873,98.432,93.782,107.291,1.056,10.139,102.214,99.202,94.986,107.943,99.833,1.106,11.016
2,10.224,1.039,10.61,99.601,100.985,0.94,106.693,10.838,0.983,10.219,101.793,109.739,1.081,113.714,11.088
3,10.555,98.376,107.953,105.038,105.754,107.113,1.094,11.019,97.314,111.469,101.151,97.101,100.267,1.168,10.696
1,10.936,97.423,102.94,94.388,1.014,114.312,0.95,105.897,97.163,99.903,93.443,1.047,99.553,0.943,95.352
3,11.003,98.348,102.537,106.527,103.921,102.477,1.144,11.4,101.224,112.471,103.427,95.453,103.033,1.115,10.154
3,11.006,111.37,111.754,109.834,97.889,99.025,1.106,11.024,96.67,100.237,108.249,103.787,101.252,0.996,11.36
3,11.024,100.401,108.041,100.527,93.576,110.126,1.157,10.545,99.258,111.389,94.643,100.744,113.317,1.09,10.374
1,11.111,93.704,106.193,101.164,0.964,115.643,1.057,102.504,96.811,93.291,109.599,0.922,115.578,1.028,94.699
1,11.159,107.711,102.869,101.93,0.958,112.807,1.004,105.229,103.418,103.088,108.501,1.071,114.78,1.017,110.858
4,11.19,0.926,9.987,105.585,9.842,105.414,104.033,97.906,1.053,10.551,101.222,10.365,95.96,108.854,106.503
2,11.372,1.072,11.549,93.221,95.876,1.055,113.489,10.442,0.983,10.48,93.183,108.731,1.003,108.583,10.192
3,11.397,111.275,98.166,106.225,92.537,109.41,1.156,11.367,97.197,108.653,108.794,97.658,116.668,1.028,10.885
4,11.482,0.943,10.719,116.264,9.758,110.475,103.659,95.239,1.013,11.101,110.105,11.046,99.465,102.901,101.261
1,11.683,106.334,100.0,96.501,1.026,117.64,1.018,112.21,103.662,98.847,96.082,1.083,105.092,0.947,109.112
1,11.686,107.4,96.674,96.408,0.945,103.261,1.007,100.771,103.812,96.33,108.458,1.021,104.449,1.076,98.67
3,11.695,111.029,102.202,101.302,94.161,110.758,1.022,11.187,103.008,100.786,95.314,108.568,110.509,1.014,10.143
4,11.85,0.982,10.384,108.331,9.779,106.645,110.152,94.732,1.092,9.844,112.188,11.347,105.462,108.229,104.065
1,12.314,105.066,100.866,108.808,0.921,109.718,0.964,110.005,93.446,102.442,101.432,0.953,100.615,1.099,108.932
3,12.412,110.307,99.412,103.752,95.209,101.174,1.144,9.648,103.255,113.451,107.582,98.743,102.546,1.058,11.359
3,12.443,110.435,105.727,107.008,108.568,117.36,1.124,10.851,100.608,99.543,109.815,106.469,100.313,1.05,11.362
4,12.452,1.0,9.786,104.743,10.252,101.34,106.761,105.0,1.074,10.401,99.65,11.003,94.751,111.516,91.673
2,12.581,1.106,11.386,98.758,100.985,1.063,100.629,11.414,1.107,10.008,98.618,98.204,0.996,106.248,10.389
1,12.65,106.152,96.803,100.187,0.971,110.817,0.951,104.348,98.215,98.712,98.172,1.003,113.4,1.097,110.525
2,12.91,0.995,10.912,109.189,106.509,0.947,109.711,10.888,1.095,10.575,92.534,97.388,1.08,111.143,11.395
2,13.299,1.084,9.978,103.489,94.858,1.039,100.6,10.161,1.034,10.555,98.574,101.925,1.05,99.504,11.213
4,13.496,1.02,10.125,106.809,10.445,95.671,115.823,100.829,1.049,10.668,114.397,10.433,105.644,102.445,107.802
1,13.533,105.57,99.264,93.056,1.064,100.449,0.944,102.61,107.784,102.998,100.583,0.963,110.694,1.086,105.755
3,13.58,110.022,111.559,110.034,92.856,110.005,1.023,10.115,103.263,99.234,100.604,104.199,115.233,1.125,11.191
2,13.6,1.071,11.652,101.911,110.928,1.048,105.396,10.633,1.015,10.348,106.419,102.707,1.045,110.386,10.341
2,13.604,0.94,11.378,94.535,108.253,1.062,99.93,10.302,1.024,11.664,95.016,109.003,1.074,103.783,10.277
1,13.621,100.974,99.392,95.407,1.073,117.709,1.111,95.352,106.342,95.885,104.642,0.915,117.219,0.965,95.471
2,13.662,1.106,11.355,106.469,94.6,0.947,114.487,11.395,0.966,11.436,106.237,95.137,1.061,109.695,11.443
3,13.793,106.609,100.506,104.548,96.999,109.383,1.023,10.582,99.143,114.205,95.628,99.651,100.826,1.076,11.066
3,13.864,108.037,105.535,93.924,100.485,116.893,1.052,11.417,95.351,110.496,100.911,100.036,109.863,1.011,9.778
2,13.932,1.09,11.787,105.991,110.137,0.979,114.374,10.121,1.083,11.394,104.345,100.401,0.967,104.92,11.392
2,14.026,1.092,10.08,105.807,110.431,1.055,100.396,11.092,1.092,10.951,108.09,96.235,0.927,102.675,11.418
2,14.171,0.993,11.427,95.879,95.623,0.928,107.15,11.25,1.099,11.658,99.395,106.406,0.979,102.243,10.533
4,14.441,0.969,9.737,113.223,9.805,94.815,114.372,99.546,0.935,9.806,113.548,11.238,96.241,104.211,93.239
1,14.626,103.867,108.892,103.27,0.935,105.647,1.005,111.435,109.037,92.638,95.251,0.976,100.022,1.055,101.58
2,15.017,1.068,11.36,96.761,98.135,1.076,101.055,10.647,1.043,11.191,92.387,100.302,1.047,106.761,9.758
2,15.05,0.958,11.217,108.455,101.99,0.926,101.722,10.83,0.951,11.536,92.242,99.77,0.992,102.741,11.39
2,15.456,1.065,11.674,106.569,105.781,0.955,100.899,10.385,1.044,10.935,107.335,99.94,1.039,114.0,11.21
4,15.713,0.962,10.75,103.87,10.977,107.203,100.409,105.004,0.966,9.671,107.232,10.004,105.342,109.186,108.737
1,16.271,93.968,98.748,102.598,0.949,116.815,1.111,98.688,101.505,101.392,104.115,0.939,109.947,0.98,104.57
3,16.425,110.227,112.238,100.7,95.176,100.583,1.09,11.216,110.104,104.7,99.522,107.549,113.46,1.113,9.767
4,16.541,0.964,9.917,110.098,11.318,100.613,109.249,97.044,1.058,10.707,114.231,10.559,110.805,103.461,93.876
1,16.662,100.56,104.738,103.495,0.992,114.339,1.101,107.618,99.024,107.528,99.79,1.012,107.916,1.092,100.646
4,16.917,1.083,10.479,99.057,10.977,110.727,97.844,104.227,0.944,11.001,101.654,10.328,111.846,112.28,95.999
3,16.958,112.041,100.795,96.524,93.151,101.343,1.025,10.616,102.867,106.654,96.887,103.1,112.693,1.068,10.097
3,17.022,111.716,100.845,99.231,107.748,115.714,1.103,11.465,100.976,100.889,99.62,93.465,100.637,1.032,10.94
3,17.077,107.683,109.62,94.461,104.822,101.252,1.037,10.149,99.631,103.452,93.015,97.725,116.887,1.101,11.391
1,17.198,96.544,95.437,108.15,0.927,109.953,1.003,104.607,96.139,102.121,98.754,1.053,114.503,1.118,101.872
1,17.203,102.119,105.96,99.771,0.971,102.544,1.008,98.477,102.962,100.956,108.264,0.968,114.309,1.097,109.99
1,17.282,97.856,97.496,108.15,1.003,103.299,0.987,94.991,98.526,103.23,101.88,1.039,100.107,0.981,97.68
2,17.611,1.092,11.362,103.263,104.614,1.04,106.751,11.071,1.082,10.006,98.357,101.379,1.016,107.565,10.07
4,17.654,1.036,10.644,111.595,10.526,105.218,99.754,108.954,1.036,9.842,108.59,10.486,102.084,104.848,107.953
4,17.797,0.98,11.39,99.65,11.049,100.022,102.459,100.829,1.006,9.938,115.832,10.778,94.948,99.602,102.246
1,17.985,93.31,100.431,105.56,0.99,103.565,1.095,110.87,107.649,106.976,104.473,1.026,101.763,0.983,111.995
4,18.171,1.014,10.216,112.009,9.682,96.327,104.431,95.133,1.086,10.995,98.408,11.177,101.669,111.944,106.409
4,18.186,0.948,10.342,106.964,10.535,109.151,110.522,97.788,0.937,10.565,100.013,10.423,104.478,104.199,99.22
4,18.208,0.954,9.836,105.095,10.96,107.05,113.325,101.682,1.001,10.891,111.023,11.394,95.628,104.942,108.648
2,18.387,1.007,11.727,103.812,110.751,1.053,114.374,10.889,0.958,11.439,95.661,98.826,0.961,114.575,10.308
3,18.474,103.457,111.499,95.357,93.576,108.882,1.165,11.168,107.901,109.454,95.414,97.17,98.982,1.073,10.307
1,18.683,104.176,97.496,105.972,1.086,107.358,1.069,106.781,106.292,105.045,107.213,0.918,107.342,1.003,100.11
3,18.689,103.213,112.947,94.809,103.215,105.802,1.16,10.054,109.118,96.674,106.466,108.035,105.131,1.152,9.702
3,19.065,99.676,110.577,102.671,98.324,110.207,0.996,10.181,104.507,107.074,102.78,100.228,105.314,1.156,9.964
2,19.101,1.035,11.777,92.945,98.282,1.084,98.34,11.001,0.949,10.405,107.216,97.728,0.935,111.346,10.926
4,19.117,1.057,9.683,102.997,10.392,104.276,107.315,92.143,0.937,10.093,100.525,10.903,112.052,114.22,96.941
1,19.309,99.552,93.909,100.662,1.019,110.892,1.033,103.028,106.653,109.006,109.01,0.932,113.022,1.115,98.247
4,19.357,1.03,11.056,113.783,11.075,97.915,111.777,92.881,0.962,10.52,101.484,10.437,96.652,107.595,94.034
2,19.417,0.942,10.833,97.28,100.436,0.929,108.617,10.414,0.94,10.513,106.095,96.179,0.975,114.295,10.762
4,19.577,0.934,9.858,98.866,10.743,103.02,105.207,93.545,1.068,10.435,100.65,10.896,101.951,114.372,99.768
3,20.011,111.488,97.594,106.661,99.133,115.153,1.003,10.944,105.644,96.354,99.057,99.565,112.115,1.124,10.801
3,20.039,99.13,98.575,99.985,107.498,106.499,1.058,10.359,108.096,101.429,97.927,99.996,103.29,1.029,11.399
4,20.132,0.944,9.653,116.248,10.43,95.423,112.239,92.387,0.932,10.831,100.537,9.71,103.635,111.309,103.862
3,20.319,102.35,107.257,100.975,94.266,108.869,1.015,11.019,110.413,111.899,109.477,94.816,105.312,1.035,10.057
2,20.539,1.065,10.778,108.674,97.635,1.036,104.833,11.538,0.983,10.951,103.915,104.812,1.005,105.85,11.088
1,20.76,95.868,105.197,99.019,1.0,104.553,1.033,101.788,108.458,92.18,99.017,0.962,107.645,1.053,106.609
4,21.349,1.036,11.384,111.094,10.366,100.151,98.543,99.753,1.008,10.057,106.895,10.621,104.791,104.234,107.604
2,21.565,1.061,11.03,102.874,107.46,1.001,114.378,10.835,1.095,10.97,105.934,97.892,0.938,99.285,10.27
4,21.571,1.057,10.349,99.474,10.496,105.595,111.633,104.519,0.988,10.976,100.237,11.347,105.401,110.502,93.638
3,21.93,111.631,100.059,103.135,95.242,104.65,1.124,10.396,101.478,114.292,107.981,99.33,113.93,1.152,10.692
1,22.003,99.822,108.053,97.369,1.039,113.774,1.021,94.558,92.478,107.455,107.213,0.941,108.229,1.086,110.396
2,22.178,0.969,11.343,95.181,108.998,0.971,103.734,11.492,1.069,10.025,102.688,106.948,1.056,109.069,11.309
3,22.214,95.842,108.962,103.157,108.072,111.989,1.022,11.426,103.545,97.344,94.667,108.009,109.052,1.074,10.336
4,22.287,1.046,9.826,102.016,11.144,98.763,104.32,101.32,1.059,9.798,105.113,9.81,98.219,111.796,96.48
2,22.799,1.083,10.639,94.695,102.836,1.037,102.224,11.246,0.966,10.572,104.437,98.662,1.07,105.151,11.451
1,22.97,104.43,95.907,94.058,0.997,104.228,0.997,97.311,107.848,100.325,102.74,1.052,114.339,1.046,99.071
2,23.18,1.1,11.651,93.089,94.443,0.96,106.992,10.174,1.071,11.022,104.36,94.546,1.053,115.922,10.209
2,23.183,0.988,10.999,106.616,109.555,0.976,113.972,11.071,1.072,10.565,108.583,111.219,1.073,113.002,10.29
3,23.204,102.417,110.418,99.178,105.666,114.474,1.038,11.401,99.056,105.394,108.138,99.133,113.035,1.074,11.199
4,23.25,0.978,11.252,98.251,10.095,108.564,107.09,98.237,1.039,10.869,108.641,10.408,112.379,98.169,104.132
1,23.282,106.172,107.596,100.551,0.957,108.26,1.069,106.289,106.443,104.968,105.242,1.052,108.898,1.074,102.722
1,23.364,92.319,107.531,103.154,0.979,117.704,1.022,104.755,92.976,100.394,100.867,0.93,101.372,0.947,94.746
1,23.442,98.472,97.882,101.423,0.972,115.758,0.962,109.006,107.249,103.111,100.793,0.969,103.633,1.004,94.667
4,23.462,1.054,9.88,113.853,11.311,95.61,105.35,101.945,0.956,10.932,104.516,10.56,94.997,103.764,93.519
3,23.762,95.16,97.448,106.16,96.175,109.044,1.115,10.146,107.624,103.102,110.073,104.244,112.817,1.076,9.865
1,24.0,101.232,101.742,99.694,1.014,107.506,1.109,97.243,99.688,97.556,105.831,0.914,108.547,0.961,98.215
3,24.104,103.982,101.432,95.951,107.077,115.715,1.084,9.9,99.143,111.125,99.768,92.514,100.787,1.097,9.846
2,24.11,1.027,10.312,107.188,102.781,1.018,99.465,10.424,0.973,10.342,104.146,106.304,1.06,104.103,11.001
3,24.595,110.695,99.702,109.981,107.745,110.369,1.106,10.645,105.088,101.096,107.872,97.992,105.2,1.142,11.305
4,24.644,1.035,9.667,101.785,10.566,98.571,104.673,103.519,0.969,9.88,107.915,10.642,104.179,104.65,108.179
2,24.661,1.101,11.051,109.012,102.795,0.919,106.669,10.754,1.062,10.044,97.589,96.173,1.007,112.298,9.895
2,24.725,1.099,11.369,92.372,105.394,1.062,101.167,10.791,1.001,11.573,109.17,104.614,1.021,103.076,11.006
4,24.841,0.963,9.645,99.673,11.341,110.79,108.798,100.971,0.948,11.383,111.938,10.415,100.244,102.314,107.414
2,25.395,0.942,11.555,102.73,95.595,1.011,111.843,10.021,1.025,10.758,108.707,105.394,0.979,107.978,11.235
1,25.61,99.688,104.882,103.288,0.975,116.829,1.0,105.564,92.238,96.912,102.392,1.024,107.491,1.076,102.125
4,25.827,1.071,10.818,100.454,10.551,96.293,107.346,98.819,0.984,10.99,102.21,9.859,106.487,113.477,97.299
3,25.846,99.47,104.331,107.172,102.384,113.232,1.025,10.81,108.173,101.081,108.599,100.759,108.009,1.105,10.652
3,26.022,110.022,103.452,110.034,91.956,105.304,1.125,10.687,108.349,96.622,107.981,95.85,104.133,1.125,10.923
4,26.036,0.971,10.584,109.573,10.074,101.136,113.528,100.509,0.934,10.007,114.657,11.251,110.38,99.452,108.036
2,26.095,1.068,11.069,92.574,95.902,1.039,114.998,10.056,1.041,11.484,107.307,102.348,0.939,101.923,10.547
1,26.296,92.197,95.781,99.943,0.962,102.286,1.058,95.992,106.172,103.919,102.142,1.082,100.36,1.118,108.799
4,26.335,1.041,10.951,102.441,10.566,100.621,103.194,97.516,1.022,10.679,112.391,9.62,97.839,103.461,99.22
4,26.392,1.069,10.976,113.348,11.067,97.839,100.744,98.683,1.043,10.715,102.096,10.965,98.685,110.012,100.73
4,26.605,1.021,11.403,108.547,11.127,94.879,111.646,99.178,0.945,9.987,99.436,10.655,112.418,102.914,99.178
4,26.628,0.968,10.31,100.738,10.428,98.571,114.113,104.104,1.013,9.602,110.143,10.158,100.867,110.259,95.568
3,26.732,101.824,96.797,108.472,96.68,100.586,1.174,9.884,105.411,103.908,97.971,101.223,102.887,1.017,10.687
2,26.867,1.044,11.663,93.106,108.251,1.021,99.136,9.895,1.076,11.311,93.583,98.208,0.985,112.653,9.915
3,27.04,106.845,109.636,100.519,92.589,113.012,1.101,11.214,110.819,104.75,100.011,105.979,102.835,1.067,10.015
4,27.041,1.056,9.779,103.122,11.306,101.535,113.944,94.646,0.977,10.423,111.481,11.038,100.912,113.626,93.805
4,27.287,0.943,10.376,106.125,10.649,102.11,106.488,92.591,0.983,11.114,102.31,10.642,100.857,111.945,99.69
1,27.47,95.8,96.481,93.793,1.048,115.195,0.967,108.816,102.672,96.17,101.93,0.963,105.026,0.971,98.053
2,27.567,1.017,11.754,93.08,97.26,1.065,104.309,10.791,0.978,11.735,97.064,109.805,0.927,105.648,10.442
2,28.252,1.05,10.697,106.632,94.424,0.934,116.691,9.895,1.11,11.355,109.464,94.374,1.002,99.713,11.451
1,28.45,103.997,94.579,95.022,0.933,106.257,1.044,108.022,100.585,99.64,102.704,1.014,104.774,0.998,98.482
1,28.855,93.968,105.87,103.34,0.953,99.885,1.08,104.652,103.645,97.883,105.972,1.005,110.707,0.98,110.958
3,29.034,109.676,104.609,109.477,105.939,108.882,1.093,9.993,103.271,101.64,108.421,95.281,110.758,1.03,11.254
4,29.151,0.951,10.384,116.488,10.506,112.104,108.729,107.114,1.048,9.626,110.694,10.531,106.706,99.732,93.1
2,29.158,0.948,10.353,104.269,103.461,0.99,113.183,11.395,1.042,11.519,93.915,102.809,1.01,114.154,10.571
4,29.216,1.093,11.39,98.541,10.787,100.861,111.002,94.731,0.929,10.991,113.408,11.119,101.273,102.637,100.829
4,29.288,0.922,11.377,103.326,9.764,105.889,98.834,101.747,0.954,11.202,102.448,9.705,107.061,114.22,92.287
1,29.336,99.788,106.945,94.216,0.934,118.046,0.986,97.511,106.104,103.798,102.392,0.97,109.507,1.049,95.657
1,29.566,107.664,101.308,93.862,0.994,106.803,1.052,105.068,95.686,106.402,97.311,1.062,104.776,1.115,101.624
1,29.576,99.33,98.847,102.872,1.003,106.926,1.031,101.876,107.548,107.693,102.628,1.013,106.876,0.942,108.816
2,29.687,0.969,10.529,108.302,97.916,0.919,115.768,11.013,1.056,10.02,93.658,105.046,1.037,113.183,10.874
1,29.96,93.169,93.111,107.176,1.074,114.675,1.008,103.802,93.941,100.812,105.087,1.038,109.577,1.097,94.699
2,30.102,1.001,10.292,101.741,107.52,0.921,103.076,11.23,1.061,10.371,108.782,98.067,1.039,104.833,11.369
4,30.198,1.039,10.071,102.596,10.967,97.224,106.261,104.33,1.026,10.007,106.922,11.406,101.669,106.243,92.186
4,30.273,1.09,10.547,102.045,10.371,109.253,113.827,107.535,0.943,10.279,114.889,11.422,110.177,105.131,100.002
2,30.418,1.056,10.148,109.191,94.594,1.04,115.223,10.382,0.963,9.979,98.498,98.662,0.973,104.92,9.801
4,30.458,1.025,9.94,107.232,10.687,101.622,98.274,93.489,1.012,9.801,112.749,10.506,107.892,101.841,100.971
3,30.568,99.137,102.159,107.245,101.186,115.411,1.164,10.201,111.442,108.731,95.045,104.736,103.74,1.15,10.525
2,30.643,1.03,10.264,92.554,106.22,1.063,113.336,10.346,1.098,11.666,108.902,94.6,0.915,108.964,10.685
4,30.709,1.065,10.724,100.215,10.448,105.302,109.709,93.977,1.017,11.202,109.181,11.016,102.515,110.386,97.499
2,30.748,1.036,11.704,99.402,97.167,1.045,116.678,9.77,1.05,11.592,108.342,93.673,0.938,107.978,10.955
1,30.917,92.007,96.14,103.844,0.922,100.508,0.98,110.339,99.727,93.207,103.729,1.07,110.179,1.017,97.916
2,31.016,1.017,10.282,95.365,106.278,1.065,113.05,11.25,1.027,11.664,107.514,108.422,1.008,111.346,11.485
4,31.082,1.028,10.679,99.133,10.986,99.719,99.99,105.931,0.971,9.935,103.313,10.874,95.854,106.261,104.471
1,31.718,104.76,95.963,110.12,1.048,109.588,1.04,109.575,98.44,104.494,95.663,0.997,107.735,1.099,102.578
3,31.81,100.2,97.195,109.594,105.308,112.491,1.085,10.606,107.063,100.643,109.112,108.035,104.121,1.124,10.652
2,31.839,1.082,11.147,99.844,98.748,1.027,105.739,10.227,1.017,11.268,92.396,104.812,0.976,100.61,10.594
1,31.896,94.382,102.106,95.264,1.01,111.804,1.064,96.562,101.505,107.693,104.087,1.057,106.824,1.074,105.872
4,31.916,1.012,10.557,106.539,9.839,110.857,99.122,98.581,1.083,10.756,116.107,9.637,108.206,104.848,95.599
