task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,14.667,1.056,10.616,106.333,100.13,1.076,113.609,10.577,0.971,11.499,106.823,98.289,0.94,112.349,11.161
2,14.816,0.973,11.131,104.892,94.901,1.015,112.812,11.444,1.067,10.396,109.645,104.191,1.049,101.773,11.468
3,14.986,99.274,98.688,105.496,106.608,106.38,1.091,9.898,98.75,105.814,106.349,100.485,112.841,1.066,10.0
2,15.858,1.097,11.273,106.846,109.785,0.927,109.095,11.577,1.083,10.302,95.478,100.616,0.916,112.298,11.157
4,15.949,1.031,10.68,112.657,10.492,100.466,107.346,96.941,1.024,10.107,101.155,10.387,96.461,101.95,104.913
1,16.027,97.312,92.663,95.293,0.985,109.146,0.995,108.367,93.568,100.275,107.05,1.033,114.216,1.049,108.143
1,16.214,96.553,96.17,105.449,0.929,101.661,0.955,96.049,104.069,99.113,98.063,0.915,114.339,1.01,107.458
1,16.309,98.844,94.066,96.44,0.979,103.31,0.96,97.146,99.323,99.753,107.237,0.96,116.155,1.068,105.756
4,16.329,0.976,11.282,101.293,10.997,108.461,111.052,96.451,1.047,10.557,115.469,10.77,102.705,98.256,92.283
1,16.361,105.736,101.373,97.785,0.977,107.515,1.073,107.514,106.956,94.879,108.607,1.07,105.34,1.086,99.429
1,16.362,107.649,92.804,95.035,1.041,108.255,1.0,110.396,101.232,109.001,108.26,1.07,106.506,1.009,98.794
1,16.379,98.215,95.855,98.576,0.928,107.992,0.949,107.727,107.081,95.262,105.972,0.934,102.012,1.094,97.765
2,16.55,1.023,11.36,95.387,106.253,0.936,113.05,11.541,1.089,10.342,99.81,94.788,0.986,98.399,10.165
2,16.846,1.018,10.202,99.164,99.222,1.043,110.475,10.451,1.038,10.002,93.531,101.925,1.078,99.657,10.28
1,16.91,92.729,101.591,100.64,1.077,113.949,0.995,104.322,101.034,93.38,105.242,0.923,99.551,0.959,106.887
3,16.944,102.879,108.437,106.843,102.314,107.864,1.016,9.929,105.323,103.831,98.603,105.629,100.164,1.045,10.496
3,16.973,97.889,102.781,102.775,99.445,104.52,1.099,10.586,111.578,110.912,99.157,105.573,107.282,1.047,11.35
4,17.049,1.02,10.845,108.46,11.355,107.832,109.243,99.949,1.018,10.239,106.767,9.809,106.962,111.622,96.675
4,17.243,0.982,10.095,104.455,9.993,110.094,112.439,94.034,1.046,10.047,112.121,10.23,107.77,107.595,97.695
3,17.477,109.019,99.36,98.377,97.548,99.758,1.072,11.045,101.501,109.388,107.312,103.777,100.556,1.101,11.381
2,17.489,0.993,11.301,101.845,94.788,1.02,108.991,11.014,1.112,10.264,92.35,103.484,0.923,110.437,11.249
4,17.607,1.024,9.706,101.326,10.618,96.519,106.405,107.604,1.071,11.009,112.094,10.319,104.747,100.504,98.915
1,17.737,104.879,95.855,106.388,1.062,110.892,0.966,99.978,107.38,99.937,96.154,0.941,101.103,1.052,94.832
1,17.8,101.651,108.53,100.743,1.046,111.458,1.064,104.465,104.029,102.883,102.916,1.008,108.898,1.03,103.343
3,17.818,109.178,113.95,109.4,104.188,102.055,1.131,10.553,110.081,111.785,107.881,102.314,112.021,1.131,10.599
1,17.875,99.968,98.026,102.757,0.933,110.693,1.1,110.339,107.664,108.701,97.338,0.957,111.19,1.097,109.905
4,17.928,1.037,10.247,106.248,11.079,104.573,101.371,102.666,1.057,9.827,100.06,10.057,94.997,115.452,106.891
2,18.368,1.068,11.621,93.582,107.566,0.924,109.008,11.47,0.984,11.328,104.787,99.231,1.048,114.326,10.279
1,18.408,104.053,98.801,95.524,1.06,110.796,0.987,104.811,100.941,108.034,98.293,1.041,116.841,1.085,99.896
3,18.582,97.392,114.116,100.287,105.988,105.2,1.02,10.645,103.675,99.066,101.414,104.26,113.597,1.074,10.118
2,18.651,1.097,10.278,101.425,108.704,1.036,115.379,10.317,1.089,11.118,99.552,104.063,1.015,103.46,11.362
1,18.88,109.055,104.2,102.43,1.084,107.265,1.073,99.398,93.717,99.534,106.795,1.003,116.155,1.103,95.998
3,19.118,103.497,110.022,99.648,91.986,111.361,1.119,10.588,111.242,102.159,93.074,93.806,113.232,1.161,10.23
1,19.391,103.9,104.692,106.345,1.013,110.796,1.017,107.159,106.173,101.546,101.774,0.98,115.619,1.096,107.159
1,19.907,92.777,105.608,108.057,0.945,116.462,1.058,99.833,95.944,108.614,97.836,0.931,115.485,1.081,95.236
3,20.438,110.047,104.794,94.178,92.655,99.264,1.12,11.091,100.162,98.354,93.522,92.746,117.274,1.134,11.312
2,20.752,0.941,10.652,101.53,96.259,0.988,111.618,10.855,1.001,10.738,97.68,97.998,0.949,110.033,11.46
1,20.852,107.339,104.731,98.799,1.073,101.464,0.964,111.574,102.03,107.044,99.13,1.063,100.693,0.959,108.701
1,21.092,104.879,104.533,96.22,1.008,102.204,1.071,112.241,103.059,102.681,98.313,1.035,111.834,1.055,95.937
4,21.122,1.063,10.987,111.218,10.583,97.124,106.762,102.063,1.044,10.871,100.983,10.597,101.951,101.256,105.364
1,21.152,95.931,107.455,106.706,1.063,107.465,1.1,111.931,96.099,103.989,98.403,0.941,115.753,0.968,102.905
3,21.262,94.447,112.769,102.264,96.014,109.276,1.011,10.224,96.064,110.925,96.941,92.275,109.659,1.134,10.667
4,21.763,0.941,11.268,101.764,9.91,94.722,105.227,108.15,0.94,10.466,113.962,10.709,106.489,110.27,108.176
1,21.827,105.019,106.92,108.686,1.057,102.653,0.944,102.762,104.434,95.392,105.831,1.016,103.31,0.965,101.391
2,21.897,1.094,10.942,96.581,99.644,1.06,110.526,9.897,1.114,11.474,106.899,97.237,1.001,103.734,11.023
1,21.907,97.795,106.934,107.31,1.047,103.263,1.117,98.104,99.429,101.155,104.703,0.953,112.828,1.109,98.688
2,22.03,0.965,10.565,99.315,101.175,1.05,116.638,11.014,1.055,10.416,101.694,97.386,1.066,108.136,9.849
1,22.09,103.904,94.596,96.259,1.072,103.101,0.965,107.303,99.068,100.434,95.364,1.027,115.807,0.957,107.104
4,22.546,1.071,10.793,115.567,10.788,104.873,107.539,92.013,0.928,10.679,116.08,9.81,101.727,100.026,101.689
2,22.924,0.94,11.213,98.433,106.444,1.016,110.534,11.2,1.035,11.49,99.164,107.533,1.081,104.205,11.159
2,22.933,0.978,11.629,101.147,99.953,0.999,105.951,10.949,1.078,11.686,100.112,107.566,0.984,109.906,9.801
3,23.256,100.681,114.116,100.534,104.594,112.566,1.096,9.778,111.275,103.372,102.121,102.735,114.638,1.021,11.03
3,23.275,103.611,106.682,95.754,107.642,113.577,1.095,11.128,111.884,101.304,100.477,104.619,104.793,1.177,10.092
3,23.299,94.884,109.484,110.032,109.071,99.911,1.153,10.855,106.781,113.95,100.27,106.018,106.868,1.039,10.057
1,23.327,96.534,108.897,98.705,1.038,108.26,1.058,111.741,97.433,96.399,109.985,0.966,104.42,1.047,102.889
2,23.453,1.002,10.085,97.955,102.213,0.975,102.35,11.427,1.019,10.094,105.74,103.529,0.915,99.086,10.062
3,23.9,107.329,112.602,100.11,104.659,105.34,1.035,10.445,100.242,99.952,99.815,108.192,114.89,1.066,10.067
3,23.987,105.995,97.024,94.192,96.505,116.103,1.142,11.355,94.541,98.989,99.51,105.723,106.001,0.995,9.963
1,24.503,97.515,102.143,93.669,0.96,100.449,1.059,103.277,92.021,92.75,107.729,0.973,108.269,0.98,106.71
2,24.663,1.067,11.746,102.193,98.827,0.965,109.18,11.383,1.075,11.441,103.13,96.938,0.997,104.282,10.58
2,24.851,1.078,10.922,96.687,98.72,1.007,110.048,9.947,0.946,10.454,95.225,96.293,1.008,101.761,10.079
3,24.856,104.276,102.038,102.329,107.486,114.642,1.096,11.115,98.833,110.39,92.867,103.777,100.395,1.138,9.958
3,24.964,98.667,108.437,109.415,98.899,114.642,1.173,10.852,107.342,100.869,108.699,98.406,102.055,1.091,9.694
3,25.139,105.1,111.564,103.993,101.32,112.675,1.008,10.07,108.745,106.682,98.801,97.798,109.981,1.074,10.627
1,25.22,99.727,93.041,104.87,1.072,102.019,1.066,98.722,107.331,105.348,105.214,1.086,108.713,0.997,104.979
1,25.221,96.639,108.279,108.748,1.083,101.611,0.987,109.535,105.066,100.325,105.524,0.984,105.3,1.059,94.822
4,25.223,1.006,10.0,98.354,10.161,96.73,113.697,95.497,1.019,10.424,109.263,10.78,98.215,111.398,107.937
4,25.343,0.924,10.788,109.542,9.995,104.276,101.867,93.501,0.985,9.931,98.688,10.687,103.149,98.834,96.22
1,25.42,107.953,106.982,107.081,1.087,107.01,1.021,98.56,106.819,104.737,98.756,1.075,106.367,1.115,107.238
4,25.492,0.988,11.236,102.508,10.998,96.461,99.334,105.131,0.98,10.599,113.548,9.839,105.462,98.683,100.674
4,26.004,1.005,10.756,103.326,10.794,109.424,104.431,98.683,1.013,10.745,115.43,10.4,100.394,107.969,92.164
3,26.074,111.492,107.772,105.405,95.954,99.071,1.059,10.209,94.571,104.485,101.302,104.201,113.174,1.122,11.308
3,26.128,100.649,101.859,101.411,94.11,101.252,1.025,9.79,103.308,98.12,102.795,101.351,113.809,1.051,10.305
3,26.138,112.129,100.216,98.298,96.282,110.644,1.044,11.185,109.753,110.925,107.562,99.952,104.257,1.027,10.885
4,26.224,0.978,10.669,107.463,9.975,97.862,114.333,102.451,0.996,11.368,113.548,11.024,103.545,101.813,102.431
3,26.958,106.113,111.758,98.377,93.465,109.679,1.101,10.374,105.393,97.277,94.556,94.266,112.076,1.163,10.673
2,27.218,0.946,11.034,97.754,103.108,0.919,99.647,10.414,1.089,11.437,99.395,101.365,0.976,115.056,9.98
1,27.38,106.54,97.944,95.663,0.97,109.584,0.953,105.745,102.537,106.85,103.954,0.963,107.558,1.109,101.282
3,28.437,98.833,108.437,99.516,99.879,117.055,1.077,10.34,105.301,111.754,96.07,96.68,113.174,1.125,10.578
4,28.734,0.969,9.715,99.168,11.406,96.16,114.579,104.546,1.037,9.925,99.057,9.719,102.515,105.445,108.036
4,29.14,1.087,9.796,106.716,10.788,98.874,105.819,107.379,1.021,9.806,115.725,10.651,103.748,97.811,96.48
1,29.219,100.708,109.051,100.662,0.962,117.549,1.032,98.222,99.196,99.428,103.28,1.072,103.903,1.088,102.568
3,29.316,97.423,97.992,99.432,96.981,100.142,1.023,10.501,101.821,108.437,99.783,101.32,113.46,1.099,10.292
4,29.54,1.033,10.568,113.348,11.312,103.56,109.408,103.643,0.974,9.786,105.967,9.688,97.677,108.437,93.894
2,29.703,1.084,10.895,100.834,105.679,0.925,114.76,10.855,0.976,11.517,103.161,97.728,0.968,106.86,10.927
4,29.939,0.989,9.65,107.296,11.049,104.557,98.43,103.723,1.007,10.035,99.738,10.381,95.559,109.396,106.155
2,30.409,1.072,10.098,101.263,106.013,0.977,111.577,10.27,1.074,10.308,101.562,95.76,1.009,110.35,9.801
4,30.553,0.947,10.495,104.662,11.082,107.143,112.177,97.421,0.98,10.384,98.431,10.544,109.405,103.934,106.392
3,30.656,102.313,105.981,109.715,94.7,115.836,1.074,10.589,98.775,105.655,106.983,107.276,112.007,1.029,10.115
1,31.122,95.194,96.569,106.28,1.058,107.055,0.992,99.186,92.639,100.358,96.244,1.052,114.85,0.986,98.783
4,31.255,1.025,10.508,107.431,11.079,100.401,102.841,103.024,1.064,9.763,115.358,9.733,96.057,115.82,97.654
4,31.315,0.998,10.139,100.278,10.299,109.719,110.704,107.114,1.09,10.945,105.875,11.364,112.132,115.05,100.814
3,31.323,104.301,99.482,105.769,97.798,106.186,1.068,11.279,100.689,99.241,106.529,94.497,104.823,1.147,9.9
2,31.423,1.014,11.626,96.581,106.253,1.088,108.432,11.094,1.089,11.688,96.568,98.303,1.047,103.898,10.699
1,31.453,96.739,105.348,102.598,0.971,107.956,1.032,107.698,94.266,98.612,98.172,0.952,107.187,0.968,110.958
2,31.612,0.948,11.223,109.225,95.382,1.051,105.986,11.014,0.99,10.879,94.563,109.788,1.061,107.878,11.558
3,31.652,109.291,112.546,107.199,100.759,111.978,1.091,11.052,111.827,106.177,104.734,93.634,99.303,1.176,9.929
2,31.71,1.08,11.333,104.408,109.736,1.075,110.372,10.468,1.009,10.634,98.048,107.193,0.929,108.283,10.77
4,32.314,0.922,9.65,108.424,10.739,107.027,107.614,106.338,0.976,11.089,110.254,10.76,102.021,104.474,102.666
2,32.39,1.056,11.554,100.564,103.402,0.973,99.136,10.688,1.08,11.783,102.641,101.324,1.031,102.534,11.105
3,32.591,109.19,111.899,108.04,97.636,102.52,1.048,11.147,108.751,112.038,103.993,108.22,111.635,1.013,9.866
3,33.216,101.547,113.031,96.639,96.49,111.321,1.071,10.845,111.987,104.279,106.349,102.893,106.316,1.026,9.717
3,33.625,108.04,111.858,100.414,102.384,115.532,1.142,10.34,103.717,99.066,99.543,106.511,117.691,1.043,9.841
2,33.901,1.045,10.371,109.628,99.77,1.068,100.184,10.936,0.961,11.315,103.812,102.031,1.078,115.772,10.694
2,34.044,0.969,10.438,106.342,110.094,0.978,111.825,10.268,1.091,10.448,106.697,98.665,0.943,101.568,10.453
3,34.236,109.753,111.785,102.52,98.666,109.679,1.038,10.008,96.259,105.588,96.842,107.942,110.005,1.074,11.284
3,35.367,100.666,107.928,94.739,103.921,115.384,1.043,9.925,102.469,103.85,100.08,99.639,109.472,0.997,11.095
4,35.55,1.025,10.981,107.658,10.897,104.184,110.19,107.054,0.942,10.726,113.408,10.914,100.838,99.887,96.292
1,35.615,107.984,93.948,102.107,0.992,100.345,1.035,105.722,92.54,94.798,103.995,1.075,105.139,1.014,97.965
1,36.007,93.137,102.739,103.652,1.031,109.781,1.118,106.788,102.564,102.345,101.003,1.075,115.195,1.117,96.778
2,36.008,1.113,10.951,102.305,107.033,0.973,102.192,10.656,1.089,11.619,99.552,108.646,1.038,100.808,10.946
4,36.204,0.99,10.524,106.935,10.338,110.177,103.945,106.52,0.963,11.26,103.164,9.688,109.523,105.744,108.188
3,36.237,99.182,110.287,99.912,93.398,117.484,1.054,11.075,94.445,97.266,105.337,92.546,111.101,1.101,10.296
2,36.346,1.039,10.109,96.421,104.041,1.077,109.896,10.308,1.103,11.266,101.747,110.294,0.917,102.91,10.233
4,36.409,0.998,9.813,108.764,9.62,106.548,99.442,95.927,0.947,11.026,101.484,11.28,95.285,97.887,106.292
2,36.484,0.952,10.219,102.859,109.279,1.04,102.662,10.418,1.099,11.72,93.15,99.891,0.955,115.922,10.762
1,36.941,94.271,101.959,93.171,0.948,115.598,1.023,108.28,98.957,105.091,98.026,1.078,103.565,1.109,110.123
4,37.188,0.953,10.756,112.687,11.195,102.181,108.798,106.987,1.077,10.496,100.838,10.176,96.545,110.152,92.037
2,37.319,0.966,10.513,92.374,110.321,1.006,102.877,10.234,1.046,10.555,94.661,99.003,0.933,104.001,11.124
1,37.969,107.105,96.697,97.678,0.997,106.564,1.115,97.878,93.954,104.283,97.585,0.957,116.869,1.078,109.679
1,38.27,107.567,108.202,96.871,0.962,100.145,0.942,105.745,101.958,95.366,104.544,1.015,106.37,1.023,108.538
2,38.4,0.967,11.344,98.333,94.017,0.933,109.0,10.011,1.099,10.243,97.368,111.242,1.011,112.286,10.782
4,38.416,1.052,10.001,107.038,9.745,102.483,102.637,105.584,0.998,11.309,114.978,9.761,106.548,106.261,102.067
1,38.421,106.956,96.756,104.417,1.041,110.801,0.977,107.727,92.381,95.053,103.707,0.96,103.728,0.959,102.61
2,38.442,0.981,11.481,102.128,97.181,1.047,102.372,10.191,0.984,11.236,105.444,99.942,1.007,106.904,11.465
3,38.495,105.331,102.527,95.978,92.869,105.195,1.039,10.222,108.766,107.238,104.375,97.658,106.322,1.011,11.383
1,38.598,95.294,95.492,103.643,1.051,113.057,0.943,106.277,103.867,102.427,95.441,1.077,113.058,0.965,101.852
2,38.674,1.073,10.552,100.913,103.799,0.946,111.994,10.972,0.964,11.698,109.231,98.952,1.038,107.738,9.818
4,38.739,1.009,10.58,98.541,10.106,104.09,105.819,92.806,1.053,10.657,100.201,10.981,94.819,106.577,98.953
