task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,5.967,0.96,11.106,105.585,10.723,94.96,107.036,105.36,1.063,10.618,111.518,11.082,96.884,112.444,94.145
3,6.09,98.376,97.551,99.783,92.087,107.113,0.997,10.27,107.033,97.005,102.584,106.427,115.685,1.096,10.798
4,6.345,0.954,11.29,116.123,9.888,104.566,111.494,102.023,0.937,10.736,112.598,10.827,109.48,111.43,100.509
4,6.466,0.98,10.084,102.485,10.159,96.257,100.747,100.974,0.991,10.838,103.212,10.649,111.721,111.905,101.261
3,6.975,106.922,96.669,92.961,92.97,101.412,1.074,11.355,107.588,111.608,106.918,104.323,102.575,1.155,9.929
1,7.097,98.723,103.963,96.586,1.041,99.585,1.028,110.858,99.013,99.329,103.136,1.052,115.097,1.028,101.049
1,7.399,100.252,104.882,94.337,1.035,109.773,0.967,105.745,108.144,102.194,104.007,0.987,99.394,1.056,100.524
1,7.438,96.534,98.026,95.002,0.994,100.385,1.084,103.575,107.784,101.53,99.57,1.02,103.567,1.018,99.01
4,7.454,1.043,11.177,107.284,9.755,106.567,98.851,107.937,1.052,10.098,112.009,10.616,100.394,97.915,103.337
2,7.56,0.98,11.127,103.374,95.269,1.065,104.142,10.234,1.001,10.461,108.217,105.405,1.056,105.163,10.155
3,7.589,99.048,108.434,109.633,93.708,111.527,1.094,11.406,101.085,97.123,103.067,106.215,112.499,0.995,10.606
3,7.651,94.463,104.153,107.657,100.415,102.587,1.145,10.526,96.996,104.186,94.981,100.744,116.717,1.122,11.075
3,7.982,94.447,104.416,100.311,99.535,110.868,1.025,10.367,104.725,103.373,103.86,93.117,100.313,1.122,10.139
2,8.134,1.051,11.814,109.32,101.982,1.038,114.762,10.048,1.082,10.582,98.335,108.894,0.991,98.983,11.316
4,8.303,1.07,11.009,99.884,10.506,106.531,115.9,108.783,1.025,11.248,102.508,10.854,104.09,98.088,98.554
4,8.391,0.946,10.761,99.738,10.281,95.183,102.529,106.544,1.026,11.086,99.884,10.105,95.673,105.691,96.041
1,8.398,93.907,108.835,96.015,0.921,115.598,0.961,101.301,107.879,107.938,108.176,1.017,110.707,0.983,101.261
4,8.431,0.978,10.457,112.959,10.965,100.857,115.783,99.757,1.015,11.335,98.354,10.105,96.131,98.713,97.675
1,8.452,101.958,102.394,97.812,0.933,106.367,0.968,98.606,93.86,106.602,95.974,0.988,106.75,1.019,94.703
2,8.716,1.025,10.582,101.943,109.226,0.948,107.738,9.921,1.039,10.973,100.244,95.876,1.066,112.514,10.946
4,9.156,0.923,10.034,112.105,10.642,105.558,98.543,92.914,1.025,10.79,106.74,9.755,102.4,103.945,106.007
4,9.634,1.021,10.927,98.495,11.238,98.571,101.309,99.015,0.989,9.973,104.747,11.311,112.325,111.822,101.131
2,9.779,0.991,11.349,99.188,100.88,0.992,107.345,10.525,1.074,11.301,98.614,109.61,1.008,106.268,10.07
1,9.911,103.919,108.202,101.098,1.027,102.204,1.084,100.517,101.757,102.324,101.702,0.983,117.403,0.957,110.29
4,9.922,0.943,9.695,106.606,9.674,96.555,98.252,94.234,1.084,11.018,108.59,10.396,103.545,107.713,103.785
3,10.226,100.33,101.679,110.084,104.131,103.356,1.118,11.284,106.974,113.451,98.713,99.013,114.59,1.084,10.236
1,10.285,103.698,100.738,107.03,0.985,117.692,1.104,96.611,98.713,92.243,110.087,0.934,104.678,0.96,104.839
4,10.42,0.927,10.154,102.38,11.223,102.622,111.983,93.59,0.997,10.31,111.218,10.351,109.547,104.673,104.51
1,10.575,99.788,106.012,108.69,0.972,107.554,0.99,107.882,93.147,103.79,109.432,0.945,109.78,1.014,94.983
3,11.056,99.629,100.111,104.811,97.564,110.136,1.15,9.648,102.731,96.172,94.034,103.899,106.05,1.092,10.408
1,11.15,102.992,99.284,101.976,0.931,100.125,0.942,99.809,106.635,92.986,109.555,0.963,114.258,1.035,100.427
1,11.199,99.865,99.64,99.565,0.978,99.657,1.097,105.068,103.614,94.175,95.396,1.078,113.779,1.109,100.721
3,11.437,100.365,99.216,104.513,105.55,112.007,1.045,9.991,104.069,101.64,96.864,108.009,109.217,1.056,9.908
3,11.463,103.987,98.899,105.337,101.253,104.998,1.039,10.14,106.748,102.815,108.951,108.662,100.74,1.168,11.468
2,11.514,0.958,11.782,106.342,101.99,0.943,105.597,10.635,1.017,11.164,104.787,107.073,0.928,106.433,9.876
4,11.618,0.987,11.153,104.998,9.661,103.791,100.124,106.733,1.022,11.325,108.503,9.889,104.499,104.01,106.831
1,11.67,100.974,104.97,104.138,0.954,103.826,0.996,95.38,100.387,109.384,108.057,0.929,110.394,1.057,99.639
3,11.723,104.275,99.241,107.501,99.115,100.757,1.068,10.27,96.126,96.159,100.849,108.291,103.74,1.04,10.138
1,11.855,101.725,108.558,102.496,0.921,104.373,1.02,99.884,106.378,105.108,105.972,0.917,101.763,1.059,97.029
1,12.013,100.869,99.284,104.983,0.936,109.91,0.951,105.185,95.388,97.478,97.683,0.947,110.879,0.998,99.809
3,12.319,106.132,107.25,97.284,91.982,102.4,1.03,9.867,104.882,110.96,94.005,106.297,112.721,1.057,11.041
4,12.34,1.069,10.175,107.251,10.072,111.42,107.399,102.528,1.036,10.777,99.274,11.231,104.936,112.284,93.724
4,12.673,1.015,10.68,104.178,10.344,95.628,114.728,100.898,1.031,10.577,107.497,9.805,103.793,100.317,92.722
4,12.677,1.085,10.092,113.919,11.346,102.372,112.025,100.656,0.971,9.618,104.609,10.031,100.159,100.124,104.018
3,12.689,96.134,109.174,96.639,107.928,107.626,1.101,9.825,103.084,109.124,102.589,101.91,112.499,1.177,10.236
3,12.891,110.819,104.794,105.101,96.014,112.097,1.055,11.046,99.818,108.466,94.972,100.763,113.46,1.104,10.069
4,13.078,0.982,9.603,100.449,9.988,106.14,110.869,102.074,0.99,10.202,111.004,11.389,101.274,108.411,99.433
1,13.181,98.357,107.578,105.309,0.941,99.873,0.977,100.936,104.704,104.177,109.329,0.923,104.004,1.1,95.016
1,13.655,109.055,94.175,102.041,0.978,105.632,1.08,95.228,98.668,105.469,95.079,1.012,115.608,1.07,105.185
4,13.93,1.06,9.715,106.253,9.668,96.73,107.537,103.969,1.058,11.28,107.185,10.844,109.65,111.744,98.768
2,13.972,1.063,11.258,101.872,96.509,0.998,108.259,10.463,1.097,11.089,93.846,106.418,1.009,98.632,11.09
1,14.111,94.39,96.162,95.002,0.997,110.542,1.041,94.607,102.479,108.53,101.857,1.034,109.402,0.943,106.09
2,14.14,1.105,11.331,104.892,101.233,0.993,99.593,10.497,1.094,10.732,100.85,95.741,1.062,110.647,11.421
3,14.2,100.656,111.045,109.89,105.754,108.857,1.007,10.378,100.106,101.895,109.469,95.273,103.952,1.056,10.245
1,14.43,101.108,95.937,99.771,1.084,101.345,1.046,94.823,95.388,94.003,105.708,1.083,115.208,1.003,96.361
4,14.554,1.008,9.96,98.541,11.311,109.505,115.941,94.034,1.022,9.851,106.688,10.258,104.09,107.539,103.842
2,14.821,0.965,10.131,102.485,107.815,0.936,115.279,10.57,1.055,9.994,101.793,94.808,0.977,101.652,10.092
3,15.019,99.182,97.063,95.781,95.461,107.93,1.127,9.821,94.605,97.104,101.658,99.522,116.917,1.084,10.632
1,15.209,92.777,96.35,95.535,1.008,107.746,1.026,103.84,108.29,105.87,100.061,1.082,117.404,0.966,96.702
1,15.387,99.185,109.384,107.961,0.962,116.06,1.099,107.518,94.438,105.245,93.56,0.93,110.694,1.065,104.516
4,15.807,0.974,10.976,100.882,10.009,109.281,101.09,103.304,0.99,10.175,105.4,11.292,109.213,111.556,107.664
2,16.375,1.012,10.269,96.105,98.134,1.04,109.765,10.558,1.06,10.264,103.489,108.293,0.993,116.191,10.316
4,16.396,1.092,10.658,102.789,9.615,96.814,112.09,95.264,0.971,10.263,104.643,10.69,107.546,115.207,91.768
2,16.397,1.083,10.971,98.498,95.87,0.925,109.095,11.237,0.988,9.994,94.765,104.119,0.953,111.663,11.183
1,16.423,100.648,106.181,109.628,1.034,114.655,0.972,109.398,92.952,94.003,105.132,0.924,115.646,1.1,99.701
4,16.438,0.936,10.049,99.108,10.012,97.124,104.729,98.569,1.021,10.707,109.101,11.299,111.754,114.147,102.315
4,16.46,1.05,11.257,112.023,10.801,107.34,99.693,104.808,0.949,9.959,105.113,10.382,100.867,109.247,108.648
2,16.58,1.032,11.203,108.331,106.617,1.068,108.385,11.141,0.985,11.768,105.405,101.131,1.016,110.474,10.702
1,16.739,105.186,93.516,97.073,0.929,102.286,1.096,98.054,96.553,106.75,97.432,0.93,114.264,1.093,106.389
2,17.047,1.063,9.995,102.279,105.947,0.965,115.348,10.114,1.064,11.141,102.193,104.063,0.937,113.173,10.722
3,17.052,96.155,97.762,98.348,102.256,100.381,1.163,10.199,95.1,98.011,107.582,104.965,117.219,1.067,11.236
4,17.084,1.028,10.0,109.738,10.6,104.786,105.445,92.149,1.025,10.976,110.045,10.537,101.577,111.494,103.901
3,17.144,99.914,103.447,97.54,100.46,106.829,1.046,10.611,100.106,97.005,104.778,108.308,114.321,1.074,10.461
3,17.239,102.125,106.253,101.658,105.242,106.458,1.08,11.095,108.111,104.153,108.582,97.45,114.519,1.043,11.397
4,17.28,1.071,10.295,107.411,10.371,105.944,102.212,106.074,0.996,10.209,99.706,11.251,110.229,102.162,101.103
1,17.369,91.876,103.21,109.996,1.004,104.992,1.032,97.032,98.542,94.787,109.179,1.069,103.101,0.978,107.881
2,17.377,1.093,10.993,96.581,96.194,0.928,114.164,10.013,1.069,10.007,104.568,108.731,0.929,111.825,10.457
1,17.575,94.382,100.182,95.535,1.004,111.976,1.015,105.564,107.574,93.373,104.208,1.04,100.449,0.959,103.783
4,17.767,0.953,10.727,114.657,11.048,104.46,115.28,105.158,1.0,11.33,111.649,11.03,97.544,106.377,95.102
2,17.834,1.04,11.515,94.362,93.661,0.919,116.309,10.451,1.093,10.093,109.293,99.704,0.967,110.51,11.025
4,18.209,1.012,10.15,104.26,11.059,105.428,108.798,103.166,1.072,11.202,115.065,11.356,107.546,104.963,104.889
4,19.379,1.033,9.829,111.623,11.271,100.639,101.635,95.524,0.944,10.107,105.149,9.607,95.345,102.105,102.503
2,19.497,0.974,10.47,94.171,94.067,1.02,106.268,11.232,1.076,11.36,97.74,100.936,1.084,98.856,11.363
4,19.768,1.08,9.827,103.837,10.521,104.733,108.927,93.317,0.993,11.325,98.27,10.583,97.598,103.194,105.734
2,19.856,1.069,11.517,105.444,111.123,1.084,110.526,11.372,0.971,10.087,100.575,110.194,0.975,116.57,11.49
3,20.064,99.258,101.432,104.517,96.082,116.686,1.003,9.985,110.604,102.741,94.667,105.424,113.062,1.171,10.067
1,20.123,100.143,100.673,95.322,1.041,103.084,1.024,96.574,97.002,106.154,104.849,0.984,108.26,1.005,102.592
3,20.224,111.951,101.501,96.249,93.263,114.396,1.101,11.415,98.674,108.196,92.803,106.469,110.056,1.012,11.082
3,20.326,110.932,107.491,95.09,96.626,102.477,1.1,9.898,101.506,102.947,94.452,108.268,109.968,1.053,10.285
2,20.474,0.963,10.513,93.148,96.904,0.915,112.653,11.189,1.037,9.995,103.526,102.788,1.023,116.629,10.093
2,20.904,0.96,11.051,101.263,110.431,1.071,113.36,10.866,1.055,11.128,106.366,108.843,1.08,109.935,9.804
3,21.038,102.518,114.0,109.239,103.778,117.297,1.166,10.193,112.221,112.516,95.09,97.613,106.322,1.149,10.767
2,21.048,1.07,11.443,108.81,110.39,0.984,101.661,9.935,1.041,10.993,104.787,107.227,0.965,106.163,9.999
2,21.672,0.948,11.573,93.3,99.785,1.037,110.984,10.928,0.992,11.082,101.446,98.54,0.973,114.0,10.798
4,21.834,0.956,9.933,108.638,10.331,102.811,101.445,97.238,1.071,10.141,108.377,9.748,96.51,99.811,102.475
2,21.886,0.954,10.406,96.179,94.239,1.021,108.529,10.525,0.947,10.271,98.786,103.628,1.055,109.154,10.155
2,21.919,1.024,10.634,104.269,106.88,0.93,108.682,10.29,1.001,11.295,94.729,108.066,0.976,115.588,10.517
1,22.719,108.549,105.85,105.738,1.061,111.201,1.067,102.131,97.45,103.509,103.844,0.927,103.584,1.015,109.04
3,22.865,109.144,101.536,98.801,97.947,105.756,1.136,10.337,95.59,100.899,103.388,107.256,109.556,1.091,10.958
4,22.936,0.956,10.299,100.983,10.385,112.368,111.556,93.124,1.067,10.294,104.256,10.809,106.806,100.124,101.32
4,22.942,1.058,9.992,107.497,10.019,108.576,99.767,92.995,1.083,10.479,100.537,10.806,95.876,98.252,96.636
3,23.194,111.685,96.579,94.178,107.74,101.101,1.049,10.638,111.417,106.465,109.815,94.622,109.052,1.006,11.052
2,23.54,1.099,10.79,102.245,94.84,1.036,103.079,10.632,1.005,11.485,101.235,110.194,0.916,103.641,9.9
4,23.685,1.03,10.557,109.667,9.7,97.862,114.728,94.133,1.038,10.505,100.908,10.916,96.864,115.149,92.211
3,23.926,99.416,103.564,108.742,104.537,112.167,1.043,10.657,104.052,113.062,106.739,104.915,104.326,1.049,10.302
3,24.166,104.903,104.159,98.257,105.799,106.285,1.06,11.032,104.297,102.308,107.245,92.297,101.931,1.129,11.127
1,24.617,95.931,97.244,107.298,1.005,113.342,1.098,104.829,101.859,102.868,101.863,0.93,114.493,1.012,99.583
3,24.788,105.644,110.418,108.686,105.616,116.809,1.101,10.552,103.135,112.371,98.149,98.448,111.361,1.137,9.797
2,25.219,1.065,10.154,99.839,106.694,1.066,112.019,10.079,0.973,11.33,103.13,93.794,1.038,110.502,11.46
4,25.247,1.089,9.916,116.527,10.663,98.979,99.122,105.338,1.076,10.664,102.961,11.34,110.971,102.478,100.531
4,25.437,1.041,10.757,98.392,10.512,108.996,98.271,108.42,1.026,10.626,100.868,10.871,103.04,113.452,108.074
4,25.61,1.036,9.95,115.316,9.801,97.43,109.911,96.743,1.014,11.054,111.649,10.159,105.931,106.684,104.242
4,25.792,1.064,9.597,105.632,10.651,100.621,98.636,95.879,1.004,10.678,112.089,10.616,100.601,111.398,97.835
4,25.93,0.998,10.564,116.08,9.864,111.788,98.496,99.359,1.01,10.265,99.991,9.722,94.882,111.976,106.256
4,26.013,1.002,10.386,107.038,10.513,100.368,98.922,96.451,0.951,9.894,108.786,10.299,108.469,109.063,106.291
3,26.214,109.676,97.58,98.463,99.778,114.321,1.15,10.181,100.577,97.104,102.671,93.271,109.253,1.082,11.127
3,26.316,96.008,99.724,101.195,100.61,111.658,1.046,10.093,108.625,98.486,106.52,93.704,111.361,1.063,10.408
2,26.418,1.032,11.618,109.239,103.402,1.036,104.967,10.074,1.069,10.557,99.417,98.665,1.083,106.278,11.212
1,26.95,104.669,95.492,105.683,1.001,112.608,0.962,105.887,93.649,104.822,100.886,1.014,101.648,1.042,108.688
3,27.11,103.611,100.152,95.305,108.006,115.532,1.005,9.926,100.162,100.734,94.667,103.923,110.728,1.143,10.693
4,27.408,1.079,11.282,108.41,11.316,107.856,112.803,97.516,1.034,10.64,111.571,10.252,106.923,108.956,97.227
3,27.558,105.337,109.62,102.584,93.447,106.341,1.048,10.161,110.495,109.38,95.09,101.601,105.127,1.103,10.085
1,27.568,92.837,101.216,98.013,1.057,110.201,1.033,110.365,101.034,102.442,99.752,1.025,110.474,1.064,94.989
2,27.621,1.071,10.202,95.524,105.282,1.015,111.686,10.418,1.009,10.91,101.182,102.797,1.071,109.262,10.389
1,27.768,94.882,93.726,98.193,0.961,101.763,1.094,105.177,93.264,104.177,94.741,0.937,109.234,1.11,98.713
4,27.964,1.082,10.648,98.354,10.583,110.944,101.867,97.587,1.031,10.001,111.785,10.408,95.359,112.756,104.242
4,28.112,1.043,10.211,106.46,9.766,95.818,110.722,91.975,1.045,9.693,99.217,11.165,97.705,114.377,102.364
3,28.505,99.629,109.007,109.705,98.462,100.252,1.1,11.307,109.762,113.451,106.16,108.138,102.055,1.074,10.705
1,28.64,94.633,98.919,108.26,0.935,104.001,1.029,97.395,106.631,109.01,99.647,1.049,104.878,0.965,97.04
2,28.696,1.031,11.135,99.158,102.58,0.951,106.192,11.362,1.04,11.578,107.307,95.87,0.988,109.515,11.238
4,28.872,1.072,10.573,101.367,11.275,101.47,110.909,106.52,0.962,9.916,109.831,10.299,104.901,110.012,99.049
3,29.046,100.787,107.491,95.314,94.448,99.989,1.126,10.646,102.801,96.203,104.767,93.814,109.41,1.03,11.348
1,29.437,104.669,99.264,94.056,0.97,107.563,1.056,102.001,92.065,100.816,98.489,0.955,117.742,1.084,100.646
1,29.595,101.141,102.194,100.662,1.035,109.496,1.003,109.766,102.848,106.982,96.631,1.034,105.613,1.114,110.005
4,29.802,1.024,10.872,105.123,11.255,106.709,99.992,99.651,0.922,9.987,109.461,10.126,107.055,98.114,106.853
4,29.82,1.017,9.683,102.185,10.252,103.731,106.261,104.292,0.93,10.007,115.872,10.338,98.587,115.467,95.599
4,30.117,1.021,9.654,102.448,11.275,99.186,114.489,106.853,1.015,9.931,102.024,11.231,100.924,107.179,108.737
1,30.228,93.968,100.013,101.863,0.984,115.208,0.957,100.124,99.985,94.768,102.544,0.98,110.707,1.078,107.815
4,30.358,0.987,10.718,99.499,10.121,102.811,102.682,101.283,1.046,10.598,103.728,11.249,106.567,101.332,106.255
2,31.091,1.014,10.016,105.403,100.319,1.068,113.499,11.441,0.966,10.419,96.141,101.455,1.037,104.342,9.763
1,31.291,107.808,101.671,98.331,1.087,99.585,1.116,101.802,108.188,96.683,103.852,1.061,105.647,1.086,108.737
3,31.411,110.307,105.981,99.366,95.725,111.175,1.069,10.493,110.282,99.582,99.042,97.83,115.687,1.046,10.724
4,31.594,0.982,10.383,113.664,10.002,111.448,107.798,106.155,1.059,10.209,109.776,9.736,109.519,100.841,105.476
3,31.737,101.548,109.124,106.31,107.806,109.659,1.013,10.47,105.973,111.899,98.124,98.406,107.229,1.081,9.82
4,31.785,0.96,11.396,98.392,10.67,110.743,107.262,96.535,0.969,10.14,101.459,10.437,112.418,108.887,92.201
1,31.872,92.743,103.2,100.642,1.058,99.737,1.017,95.236,107.649,99.843,95.991,0.95,105.948,1.012,112.213
2,31.921,1.011,10.829,103.279,101.106,1.015,105.519,11.124,1.043,11.044,108.266,99.295,0.965,109.823,10.194
2,31.922,1.063,11.23,95.608,96.589,0.926,113.183,10.971,1.011,11.722,103.925,103.811,1.002,103.46,10.165
1,31.942,108.391,105.318,94.447,0.937,100.281,1.099,103.744,96.733,94.596,109.909,1.081,114.147,1.018,97.523
1,31.966,104.286,96.731,105.35,0.945,116.722,1.072,106.351,98.091,100.74,94.474,1.075,115.006,0.965,106.999
1,32.392,99.584,96.674,95.096,1.006,110.707,0.946,104.753,92.107,101.338,97.497,1.04,105.67,0.998,98.078
4,32.454,0.996,10.877,98.152,9.986,109.487,102.844,94.016,1.008,9.794,98.764,10.425,105.302,102.885,93.701
1,32.577,95.855,98.64,98.249,0.914,106.498,1.095,111.486,106.334,102.052,94.281,0.94,107.622,0.952,109.535
3,32.65,103.049,100.305,100.136,95.313,113.062,1.084,11.147,111.987,100.391,99.121,105.754,105.567,1.174,11.276
4,32.824,0.952,10.899,110.316,11.156,112.236,98.997,107.33,0.993,10.551,100.537,10.459,97.911,105.523,97.21
3,32.831,110.782,105.562,109.796,104.201,109.02,1.069,11.078,99.969,103.645,105.37,97.145,100.884,1.058,10.088
3,32.842,108.382,113.476,105.457,102.646,109.931,1.14,9.767,101.441,101.666,108.187,99.239,105.131,1.049,10.173
4,33.009,0.98,9.95,111.903,11.233,99.933,103.59,103.969,0.995,11.031,100.454,10.774,101.304,115.125,92.211
1,33.847,98.44,102.75,96.865,1.038,113.673,0.979,100.124,103.222,105.411,103.847,1.019,118.012,1.002,96.361
1,33.911,99.9,92.665,94.208,0.926,117.194,1.096,97.76,106.855,95.855,106.684,1.018,106.367,1.046,108.029
4,34.05,1.019,10.871,98.764,10.451,108.525,101.754,100.674,0.963,10.084,102.234,11.2,102.95,100.124,97.835
2,34.928,1.101,11.367,104.805,110.635,1.084,108.283,11.414,0.949,10.637,92.374,108.065,0.994,101.153,10.294
2,34.948,0.966,11.664,105.826,100.589,1.016,109.425,11.016,1.046,11.692,100.632,96.937,0.954,105.237,10.148
4,35.264,0.99,9.794,103.684,11.043,99.264,105.227,102.613,1.071,10.864,107.897,11.176,94.632,110.919,98.836
2,35.278,1.03,11.619,94.668,106.427,1.021,103.734,10.972,1.059,10.52,94.722,95.502,0.932,101.578,11.461
4,35.354,0.98,10.141,106.721,10.437,107.626,115.059,101.635,0.966,10.877,115.306,10.406,103.088,101.216,93.545
3,35.396,101.229,113.96,98.965,97.577,113.46,1.066,11.225,95.612,96.205,99.954,105.274,111.428,1.062,10.791
1,35.437,96.139,95.685,99.458,1.056,111.458,0.989,105.04,95.289,108.062,110.091,1.02,99.84,1.035,97.022
4,35.737,0.985,9.94,116.36,10.287,102.909,107.969,98.014,0.926,10.524,104.03,10.773,97.016,114.052,95.546
3,36.011,95.1,109.174,109.186,96.17,111.464,1.09,9.659,94.503,105.919,107.077,101.186,117.345,1.038,10.91
1,36.273,98.44,105.323,107.791,0.996,114.907,1.09,109.234,107.424,97.826,104.756,1.034,115.807,0.956,101.153
2,36.433,1.022,11.369,98.179,102.293,0.979,108.642,10.312,1.057,11.478,99.345,100.261,0.935,109.008,10.275
2,36.661,0.967,11.814,101.238,97.916,0.975,105.951,10.112,1.086,10.39,99.321,97.214,1.006,108.136,10.62
2,36.912,1.065,10.623,105.477,94.612,0.999,103.002,9.953,1.034,11.457,106.846,93.661,1.006,116.672,9.801
3,37.053,99.427,107.434,104.789,105.654,110.215,1.139,11.269,107.409,107.75,104.375,103.084,112.935,1.096,10.894
1,37.073,92.265,109.333,107.192,1.066,99.889,1.03,110.362,107.409,109.499,103.672,1.06,116.453,1.024,98.195
4,37.294,1.016,10.18,115.343,9.745,101.538,104.32,92.283,1.002,10.68,112.978,11.131,112.085,110.902,98.558
3,37.49,107.098,111.808,98.899,105.612,110.446,1.057,10.133,103.084,107.695,98.695,108.291,100.663,1.123,10.221
3,37.766,102.142,100.112,93.65,93.076,115.05,1.004,10.534,103.135,107.434,97.135,100.468,109.02,1.082,10.55
1,37.917,96.356,102.577,96.44,0.951,114.752,0.96,111.047,95.686,108.748,95.611,1.069,107.563,1.026,95.812
4,38.097,0.991,10.547,115.755,9.754,107.556,114.147,107.701,1.064,10.154,102.961,9.983,100.323,101.238,101.689
2,38.112,1.076,11.584,109.32,99.205,0.949,113.862,9.795,0.992,11.093,103.171,110.319,0.979,116.069,10.306
2,38.144,1.084,11.754,94.729,107.049,1.026,109.648,10.029,1.003,10.292,93.891,102.878,1.078,109.192,10.671
4,38.488,0.996,11.365,103.017,10.331,104.901,107.496,104.818,0.965,10.802,99.133,11.36,99.428,108.798,92.143
2,38.491,1.012,10.156,93.022,101.194,0.961,108.83,10.028,1.093,11.62,99.395,110.802,0.97,106.212,11.395
4,38.553,1.037,10.999,104.716,10.765,107.533,101.869,96.335,0.923,11.159,112.441,10.624,103.263,105.759,99.875
1,38.621,100.684,94.013,96.952,1.008,116.284,1.114,94.903,93.879,102.143,107.585,0.943,108.898,0.96,110.852
4,38.819,0.999,10.247,112.29,10.76,102.4,98.778,103.882,1.055,11.145,116.39,11.293,111.767,104.605,107.505
3,39.001,101.378,107.452,109.882,100.251,115.977,1.163,11.244,102.625,97.147,96.07,99.519,112.155,0.99,11.311
4,39.303,1.072,10.438,112.657,10.359,103.712,107.256,92.149,1.0,10.138,103.332,10.348,104.851,110.969,94.16
4,39.439,0.941,10.022,101.415,10.006,111.564,114.333,107.682,1.093,10.927,99.217,10.709,107.788,100.747,102.475
2,39.522,1.113,10.202,98.53,104.449,0.975,104.353,10.156,1.021,10.308,94.729,98.772,0.96,99.651,11.374
3,39.689,96.787,113.932,97.599,98.406,113.586,1.082,10.413,99.149,105.578,96.031,105.216,104.869,1.116,10.118
