task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,3.373,0.954,9.658,113.625,10.717,95.152,104.929,108.736,1.004,10.234,108.611,9.758,99.7,106.243,107.873
4,3.414,1.029,10.106,110.506,10.582,105.316,97.756,97.835,1.03,9.706,102.983,11.385,106.485,115.908,106.313
2,3.47,1.076,10.588,98.017,96.439,0.947,107.344,11.342,0.936,11.131,106.021,103.461,1.027,109.663,10.613
3,3.74,96.862,96.539,94.44,100.094,100.637,1.041,10.522,103.675,109.732,101.768,103.808,115.31,1.099,10.231
1,3.799,106.069,105.85,109.325,1.064,106.226,1.022,108.13,98.76,100.432,102.362,1.041,106.911,0.97,105.755
2,3.86,1.06,11.688,93.982,100.289,0.999,114.648,10.029,1.041,11.519,106.182,94.244,1.024,108.884,9.78
2,3.904,1.052,11.303,98.614,96.297,0.918,108.241,10.0,1.089,10.382,103.161,102.436,0.999,99.713,11.093
2,3.963,0.966,10.197,97.656,101.982,1.025,103.267,10.71,0.954,10.533,101.492,97.635,0.994,115.247,10.702
3,4.177,98.387,112.483,100.261,97.953,104.001,1.135,10.873,107.624,107.673,106.661,100.481,111.653,1.121,9.868
1,4.626,107.416,106.39,93.698,1.052,111.585,1.059,103.059,99.727,98.588,107.836,0.943,107.682,1.05,104.776
1,4.831,108.143,103.41,108.232,0.955,117.838,0.949,102.921,92.426,96.969,96.263,0.988,104.874,0.956,107.658
2,4.938,1.088,11.494,95.227,99.523,1.001,112.298,10.446,1.009,11.164,104.146,98.204,1.076,99.655,9.818
3,4.964,108.111,101.634,104.706,101.627,116.138,1.07,9.749,100.412,103.321,108.699,93.291,100.74,0.997,11.239
4,4.997,1.013,10.954,103.058,10.919,112.132,115.292,96.529,1.004,10.771,103.867,9.864,108.901,101.966,105.0
3,5.205,102.967,97.764,94.624,101.404,113.012,1.083,10.097,100.292,96.539,96.693,104.297,112.097,1.128,10.494
2,5.337,0.942,10.788,108.787,106.151,0.94,115.926,10.862,1.014,10.253,99.447,103.276,1.02,109.806,10.671
3,5.348,103.558,107.628,101.399,102.571,110.715,1.104,10.302,109.676,103.598,93.262,98.933,113.597,1.036,10.58
4,5.414,0.983,10.254,104.516,10.778,108.357,108.844,105.683,0.945,11.388,100.634,9.764,110.828,102.807,105.577
1,5.633,105.677,108.221,104.804,1.077,116.114,0.977,97.21,103.728,95.302,107.33,0.931,99.668,1.077,112.298
2,5.697,1.059,10.278,96.646,100.738,0.965,98.902,11.12,1.074,11.666,96.329,96.765,1.033,106.254,10.983
4,5.709,0.971,11.277,99.435,9.619,111.754,103.4,106.291,1.064,10.005,113.164,10.255,110.77,99.519,99.083
2,5.919,1.023,11.13,96.179,106.248,0.986,114.657,10.702,0.993,10.901,100.265,100.985,1.02,107.727,11.243
2,6.064,1.014,11.822,102.692,108.065,0.989,109.095,11.406,1.09,10.679,108.945,100.925,1.008,108.767,10.254
4,6.125,1.021,11.222,103.837,11.157,97.43,104.605,98.033,0.981,11.153,111.778,11.101,111.503,110.203,101.806
2,6.152,1.047,10.353,93.036,97.26,1.045,109.099,10.587,1.009,10.119,92.48,107.672,0.954,102.838,10.52
4,6.268,0.967,9.683,114.203,10.566,98.478,109.455,94.16,1.038,10.726,113.223,10.146,107.857,103.082,107.816
4,6.624,1.055,10.678,110.13,10.408,105.447,103.194,96.728,0.984,11.218,99.267,10.196,98.614,105.055,93.234
4,6.663,0.967,11.04,100.931,10.43,102.95,106.734,93.099,1.075,9.647,111.072,11.144,110.025,112.803,97.74
1,7.124,92.905,92.317,94.674,0.938,108.692,0.957,102.905,94.698,108.471,95.853,1.057,117.693,1.046,98.437
4,7.403,0.932,11.359,107.796,11.408,109.373,107.398,95.999,0.994,11.051,105.078,11.127,99.276,112.177,96.806
4,7.748,0.97,9.837,114.644,9.677,100.773,110.909,98.903,1.033,11.248,100.454,9.957,109.213,115.45,108.603
1,8.238,98.478,101.504,103.852,0.973,114.11,1.081,95.471,98.091,92.317,102.398,0.935,117.586,0.968,103.84
4,8.297,1.028,10.707,104.847,10.48,110.317,110.726,96.884,1.05,10.479,101.429,10.175,111.896,107.315,97.349
2,8.808,1.033,11.62,104.484,97.214,1.02,103.178,11.022,1.038,11.089,106.855,102.774,1.074,103.267,10.873
3,8.835,96.026,111.559,107.363,93.949,111.658,1.128,10.019,107.628,97.672,104.459,101.265,115.232,1.083,10.429
4,8.951,0.939,10.991,99.37,10.003,98.568,103.659,98.683,0.99,9.978,100.207,10.489,111.503,105.72,98.471
1,9.261,103.997,99.24,106.426,1.0,117.508,1.101,97.663,96.369,109.051,108.542,0.932,101.702,1.06,107.238
3,9.471,112.041,106.108,101.686,101.601,114.982,1.079,10.181,98.833,100.09,97.245,92.41,105.751,1.141,10.526
4,9.496,0.958,10.854,101.726,10.571,95.285,109.688,93.1,1.001,10.364,105.167,11.407,99.539,100.816,91.707
3,9.604,108.328,113.586,96.557,105.723,104.812,1.052,11.348,104.982,113.92,104.548,109.217,115.836,1.017,11.054
1,9.725,98.749,100.941,100.662,0.999,100.532,1.003,102.03,103.013,102.637,109.869,0.941,116.082,1.032,106.737
4,9.758,1.027,9.971,103.728,9.939,94.967,102.529,104.887,0.951,9.992,107.525,10.82,100.919,106.053,100.802
4,9.917,0.965,10.637,106.74,10.028,97.463,114.631,95.055,0.965,10.924,101.086,10.874,96.472,107.587,101.261
2,9.951,1.094,10.38,106.771,95.475,0.993,98.399,10.852,0.95,11.532,105.264,94.169,0.924,111.214,10.34
4,10.362,0.946,9.671,103.09,9.805,96.73,100.915,103.352,1.048,10.054,112.943,10.712,95.395,114.38,96.285
1,10.422,108.883,101.668,97.023,1.026,107.509,0.986,106.07,108.042,101.995,108.836,1.063,111.608,1.009,102.016
1,10.437,105.334,103.539,105.165,1.047,99.925,1.0,109.757,95.424,96.35,101.039,0.939,113.774,0.955,104.488
4,10.605,0.929,9.743,99.264,11.341,99.669,101.129,92.122,1.088,11.29,109.831,9.785,111.896,109.688,105.0
4,10.681,1.061,11.408,102.596,10.419,107.268,104.494,104.693,0.95,9.978,103.551,10.744,104.813,107.414,98.779
1,10.707,105.286,107.548,95.035,0.994,103.41,1.049,106.289,103.798,97.789,107.31,1.033,116.882,1.048,99.809
3,10.737,108.745,100.67,100.806,102.071,112.891,1.074,11.016,98.383,111.211,105.769,107.562,109.038,1.076,10.191
4,10.752,1.015,10.664,106.293,11.028,97.597,112.284,108.461,0.987,10.705,108.682,10.373,108.535,111.622,93.489
3,10.791,109.676,106.654,99.017,103.084,113.262,1.162,10.799,107.576,107.245,94.207,102.979,108.239,1.116,10.325
3,10.795,99.342,102.04,108.724,97.095,110.759,1.053,10.877,107.683,103.734,109.974,91.956,111.981,1.161,10.851
2,10.859,0.976,10.632,109.239,95.782,1.063,99.713,9.862,0.989,10.399,103.676,100.077,1.059,112.292,11.066
2,11.156,1.047,11.021,101.636,104.262,1.015,113.587,9.915,1.09,10.106,97.064,99.874,1.062,103.46,11.356
4,11.355,1.058,10.742,102.681,9.801,100.85,107.614,108.736,0.962,10.39,99.097,11.063,99.165,100.567,104.872
2,11.413,0.972,10.513,100.131,97.916,1.016,116.366,11.49,0.97,11.019,108.413,95.254,0.932,109.653,11.344
4,11.715,1.004,10.173,104.151,10.584,104.913,108.049,104.132,1.047,10.466,98.963,10.977,110.163,97.844,92.899
4,11.828,0.992,10.211,110.275,10.943,99.965,115.646,94.962,1.038,10.136,111.574,10.809,102.021,100.028,100.1
2,11.989,1.065,10.048,96.122,100.412,1.008,110.254,9.923,1.064,10.113,92.595,107.302,1.044,100.808,10.995
2,12.532,1.012,10.529,93.207,109.484,1.016,102.061,11.427,1.018,10.56,99.071,99.946,1.019,99.655,9.803
4,12.563,1.006,10.517,109.875,10.006,105.093,110.203,98.232,0.937,10.078,107.172,10.603,100.14,106.183,98.724
3,12.639,100.654,107.928,94.986,104.257,101.282,1.043,10.085,109.802,109.861,104.999,105.358,105.854,1.103,9.996
2,12.893,0.939,11.075,95.078,107.921,1.029,99.465,10.179,1.009,10.975,93.846,108.236,0.928,106.878,10.815
3,12.904,96.862,110.287,97.539,108.138,110.921,1.146,10.55,95.621,111.621,102.08,102.108,112.531,1.101,10.629
4,13.106,0.965,10.509,108.137,10.561,102.95,102.26,107.604,1.021,10.535,100.497,11.213,107.368,98.114,103.12
4,13.2,1.03,9.972,105.976,11.2,103.718,102.24,99.768,1.081,10.447,103.385,11.16,111.575,109.016,94.313
1,13.497,108.404,99.073,106.361,0.966,106.444,1.067,105.822,93.954,99.264,104.694,1.07,105.977,0.994,95.638
1,13.546,97.433,96.948,103.643,1.022,114.561,1.074,108.029,92.354,106.934,102.427,1.023,112.412,1.114,104.755
4,14.029,0.978,11.051,115.389,10.724,98.215,108.927,103.337,1.05,10.505,113.962,10.82,95.628,113.452,100.452
3,14.506,111.631,98.011,98.695,92.377,112.091,1.075,10.586,102.595,101.19,106.243,107.515,113.327,1.067,11.356
4,14.577,0.927,9.822,108.609,10.348,100.35,113.477,92.899,0.952,9.737,98.866,10.422,108.089,99.394,102.692
2,14.594,1.064,11.301,107.841,105.156,0.922,103.739,11.395,1.05,11.517,99.315,96.293,1.02,99.651,10.856
3,14.769,102.328,108.196,99.603,97.17,116.639,1.172,11.103,111.784,104.213,97.539,101.36,115.021,1.125,10.288
1,14.793,102.116,109.173,106.611,1.067,106.431,1.026,97.765,108.188,107.782,94.436,1.006,110.864,1.071,109.684
2,15.04,0.987,11.613,99.071,106.508,0.917,100.167,11.061,0.964,11.145,97.055,105.73,1.079,116.368,10.544
3,16.473,105.04,108.779,94.037,108.174,112.993,1.109,10.801,111.746,104.022,97.815,101.443,100.884,1.114,10.353
3,16.588,105.184,102.757,106.687,107.37,110.207,1.035,10.18,94.442,101.362,105.536,94.99,100.953,1.033,10.91
3,16.748,111.628,101.432,97.878,106.018,104.823,1.17,11.032,105.24,101.378,107.935,106.15,107.468,1.028,10.202
3,16.789,97.573,104.091,104.144,107.299,100.869,1.051,10.976,101.366,96.539,100.414,99.452,103.258,0.998,9.798
4,16.866,0.998,9.964,99.799,11.415,107.232,107.496,92.79,0.997,10.588,110.0,9.977,103.519,104.474,104.889
3,17.24,103.146,97.824,103.591,108.362,101.817,1.078,11.312,96.787,99.784,96.922,95.281,110.413,1.118,10.224
4,17.339,0.97,10.582,103.551,11.143,98.12,103.461,93.011,1.041,9.83,109.544,10.012,111.74,112.54,96.263
4,17.52,1.077,10.756,106.922,11.195,103.544,107.972,92.416,0.922,10.986,108.258,10.521,98.342,99.572,100.814
2,17.68,1.103,11.842,106.473,106.368,1.024,111.321,9.832,1.031,10.572,97.682,108.959,1.0,114.828,10.476
2,17.743,1.077,11.474,102.874,106.825,0.936,115.796,11.025,0.995,11.325,93.091,109.196,1.079,114.709,11.369
2,17.752,0.95,11.483,96.143,108.179,0.972,110.482,11.246,0.971,10.648,95.5,111.261,0.937,103.622,10.339
1,17.975,106.173,100.644,104.007,0.93,111.147,0.947,111.363,93.726,97.759,102.051,0.921,99.553,1.086,108.913
1,18.05,106.54,104.478,109.329,1.035,116.364,0.966,98.492,98.599,101.08,102.166,0.994,106.843,0.972,109.112
1,18.271,104.738,93.287,105.441,0.929,106.694,1.097,106.4,99.112,97.238,109.325,0.989,109.608,1.099,106.487
1,18.394,101.527,107.599,97.585,1.037,116.997,1.072,104.57,98.526,109.46,96.916,1.047,99.547,1.094,106.809
3,18.4,111.578,104.524,100.731,92.128,110.238,1.128,10.84,97.222,104.011,102.147,108.707,113.136,1.002,10.824
3,18.542,95.59,96.374,101.184,95.701,99.667,1.16,10.674,108.401,100.727,97.599,93.247,105.577,1.143,11.019
2,18.559,1.075,10.005,99.174,110.431,1.006,103.432,10.649,1.006,11.423,106.697,102.797,1.066,102.821,10.977
4,18.761,1.014,10.141,107.284,10.836,102.084,99.992,103.316,0.958,10.386,108.689,11.008,104.566,101.27,103.969
2,18.894,1.07,11.714,106.227,109.587,1.088,105.099,11.581,1.072,10.665,106.346,96.787,1.013,105.597,11.388
3,18.894,105.427,98.531,108.856,99.522,98.976,1.124,10.478,108.551,110.416,103.949,105.884,103.204,1.168,9.963
3,18.901,109.926,101.895,107.582,105.22,107.391,1.126,11.279,106.559,97.123,101.287,104.35,115.536,1.163,10.382
3,18.945,108.689,109.811,92.749,108.099,117.149,1.122,10.07,94.563,104.186,93.96,94.596,112.579,1.125,10.686
4,18.961,0.993,9.767,105.979,10.717,98.219,101.013,104.51,1.04,9.703,110.639,9.703,109.505,103.657,106.034
2,19.23,0.968,11.016,103.985,97.214,1.079,113.245,10.995,0.992,10.243,107.118,97.207,0.934,99.086,9.772
1,19.33,102.945,104.533,108.275,1.067,104.774,1.005,105.475,95.402,101.738,108.15,0.929,109.026,1.022,102.94
4,19.454,1.069,9.665,100.28,10.19,104.275,105.754,92.747,1.027,11.145,114.719,11.078,103.432,99.519,106.96
2,19.572,1.014,11.698,102.938,105.446,0.955,104.735,10.082,1.068,10.328,99.315,95.687,1.084,105.98,11.395
4,19.773,0.975,10.469,111.284,11.28,108.837,98.496,104.51,0.967,9.702,98.774,10.012,107.267,111.729,97.821
1,19.884,100.058,103.405,109.893,0.961,105.717,1.048,100.627,97.851,104.882,92.84,0.914,102.052,0.951,95.236
1,20.209,103.723,94.656,108.686,0.944,106.75,0.955,111.341,93.208,96.708,99.983,1.008,104.067,1.058,95.401
3,20.36,107.52,113.906,102.54,105.449,101.896,1.17,10.879,103.985,97.269,104.789,105.988,109.052,1.053,9.867
2,20.482,0.953,10.65,101.31,93.794,1.036,114.964,10.516,1.097,11.303,106.569,98.126,1.042,105.163,10.596
3,20.616,95.59,108.766,93.346,102.154,102.317,1.054,11.128,96.963,111.509,104.41,105.402,113.114,1.066,11.187
3,20.867,96.134,96.253,99.178,107.349,109.247,1.085,11.212,106.609,111.13,103.917,92.259,116.629,1.096,9.891
4,21.158,1.011,10.805,102.185,11.254,104.751,99.657,107.02,1.029,11.042,109.957,11.078,98.735,105.26,104.065
1,21.184,103.798,102.577,104.007,0.965,100.23,1.11,96.702,103.145,103.174,104.435,1.084,115.623,1.027,103.165
2,21.33,1.019,11.393,97.47,107.302,0.999,109.731,11.482,1.039,10.928,93.106,94.239,0.983,112.235,11.223
3,21.83,108.625,113.95,104.886,105.871,113.693,1.026,10.127,106.448,114.324,104.323,95.148,106.44,1.036,9.795
4,21.914,0.954,10.59,107.284,9.946,104.981,110.423,104.688,1.023,9.737,99.436,10.763,112.052,111.103,99.234
1,21.951,103.971,97.065,104.659,0.923,104.583,0.963,100.735,94.271,107.528,100.64,0.921,111.715,0.977,101.295
4,22.044,1.0,10.658,98.462,11.243,107.324,101.51,92.591,1.079,11.073,108.609,10.016,107.874,101.896,94.294
2,22.465,1.094,10.253,98.605,99.915,0.915,113.353,11.013,1.038,11.016,98.605,97.009,1.044,109.896,10.958
4,22.556,1.078,10.239,111.004,10.723,109.151,103.719,92.283,1.045,11.247,113.715,11.36,98.788,99.163,98.031
1,22.855,106.972,93.726,97.497,0.991,114.549,0.957,108.734,96.084,100.091,103.857,1.041,99.857,0.988,107.882
2,23.275,1.068,11.303,107.24,101.985,0.982,112.95,9.855,1.065,11.176,92.451,103.461,1.079,99.11,10.587
4,23.41,1.059,9.875,107.765,11.416,107.892,112.419,107.683,0.962,10.416,101.222,10.869,95.066,112.284,108.176
1,23.422,106.104,108.399,107.009,1.073,108.977,0.96,97.847,94.706,94.003,106.259,1.078,114.814,1.013,97.318
2,23.447,1.001,10.071,98.637,101.455,1.048,106.778,10.37,1.092,11.842,97.206,108.849,0.946,115.653,11.468
1,23.96,99.084,103.971,109.638,0.955,113.91,1.046,94.514,106.996,104.275,95.309,0.925,104.971,1.077,103.942
2,24.046,1.089,11.782,102.725,97.386,0.981,107.345,10.559,1.039,11.077,101.389,109.511,0.998,109.695,10.618
3,24.352,109.148,107.245,99.783,104.395,109.277,1.086,11.177,96.421,100.644,103.723,92.087,110.207,1.036,10.267
4,24.444,0.975,9.782,113.164,11.385,104.204,107.873,98.817,1.035,10.643,112.732,10.284,97.016,112.454,106.389
2,24.784,1.057,10.597,97.754,96.906,0.994,101.661,10.893,1.048,10.794,105.425,103.839,0.965,107.949,10.045
4,24.879,1.026,11.245,106.539,10.917,106.438,100.549,102.446,0.951,10.814,99.614,10.795,103.432,114.517,97.675
3,24.935,98.287,113.667,93.207,97.613,112.115,1.152,10.378,95.282,106.543,104.563,107.299,111.826,1.128,9.997
3,24.975,108.371,99.6,108.737,95.242,109.334,1.023,9.889,111.713,105.142,97.546,105.242,104.287,1.044,10.51
3,25.024,108.227,108.921,105.37,104.736,115.493,1.061,10.161,111.857,100.85,107.653,93.263,102.094,1.166,10.589
3,25.115,108.103,97.455,107.657,96.868,101.537,1.113,10.798,102.942,100.234,97.722,108.707,108.882,1.103,10.91
4,25.165,1.007,9.591,115.567,9.706,105.858,114.342,100.751,1.072,11.282,101.51,10.819,95.559,112.847,100.448
3,25.686,109.248,111.16,98.362,103.753,99.795,1.023,10.088,102.177,98.207,108.392,91.884,107.106,1.056,9.853
3,25.717,102.102,100.986,107.657,104.659,103.339,1.137,10.049,109.249,98.688,97.539,94.001,114.109,1.0,10.958
2,26.098,1.052,10.937,104.486,110.635,1.037,112.906,11.014,1.103,11.042,101.775,101.09,1.075,101.722,10.665
1,26.51,101.141,99.746,106.997,0.966,115.006,0.967,96.717,103.825,103.036,105.214,1.049,102.308,0.963,104.753
2,26.61,1.034,10.727,96.703,102.293,1.006,108.478,10.0,1.097,11.814,93.183,103.551,1.079,103.076,11.001
4,26.625,1.01,9.962,103.65,10.809,110.916,101.216,96.097,1.083,10.734,99.365,11.185,103.966,101.626,96.335
1,26.939,108.734,96.239,94.429,0.994,104.253,0.97,105.887,96.733,106.333,101.006,1.04,108.987,1.106,101.791
1,27.033,104.512,102.468,101.534,0.973,112.478,1.031,96.814,103.838,101.846,108.42,1.045,110.694,1.11,98.43
4,27.11,1.05,10.078,104.747,11.139,111.721,99.643,93.808,1.059,9.646,104.844,10.739,94.926,100.262,91.975
3,27.478,107.97,110.91,107.657,103.298,114.819,1.132,10.329,99.914,113.398,100.151,95.335,110.671,1.165,11.335
3,27.563,99.515,105.142,95.967,108.308,102.888,1.138,10.941,103.255,100.466,105.624,98.89,112.85,1.172,10.348
1,27.822,102.762,103.286,97.392,1.016,99.885,1.058,111.057,96.331,94.522,101.113,0.965,103.584,1.11,97.04
2,28.406,1.006,10.156,93.585,99.387,1.053,111.992,11.342,1.038,11.62,100.707,102.592,1.078,116.069,10.94
4,28.413,0.979,9.671,107.296,9.923,96.16,102.682,108.961,1.013,9.603,111.938,10.213,102.968,113.011,92.173
3,28.527,102.808,97.166,96.031,98.502,115.153,1.049,11.362,98.109,108.795,98.432,107.194,102.223,1.152,10.506
2,28.547,0.948,10.342,102.557,103.108,1.081,105.89,11.577,1.06,11.23,96.854,99.874,0.941,106.669,10.632
2,28.673,1.064,11.266,103.644,108.94,1.081,98.499,10.424,0.949,11.744,107.223,96.915,1.077,113.9,11.251
3,28.677,101.443,112.927,96.271,106.469,103.339,1.092,9.694,96.48,110.694,98.85,97.516,115.431,1.025,10.359
1,28.795,98.89,105.323,100.743,0.921,109.507,0.988,108.712,100.121,105.32,101.134,1.052,105.547,1.033,98.021
3,28.798,94.445,111.564,92.944,93.232,110.082,1.158,11.452,110.282,99.014,108.96,107.018,108.569,0.997,9.896
3,29.466,99.247,111.125,98.695,102.646,111.405,1.128,11.317,99.563,96.541,102.969,106.259,113.542,1.12,9.784
2,29.656,0.991,10.88,99.02,104.346,1.036,112.574,10.649,1.078,11.542,93.846,108.293,0.979,116.342,11.342
2,29.723,1.109,10.548,104.14,96.03,0.944,105.833,10.413,1.11,9.987,98.353,95.76,0.928,107.798,9.747
4,30.217,0.926,10.04,113.015,10.009,111.448,102.458,93.709,1.047,11.085,101.723,11.257,111.856,99.757,101.591
4,30.224,1.084,11.306,104.404,11.043,104.184,113.852,108.065,0.95,9.89,107.658,11.007,108.227,98.406,95.534
3,30.344,111.306,106.764,96.887,107.642,105.468,1.102,11.212,108.548,105.919,99.516,92.579,113.079,1.017,10.974
3,30.419,110.997,104.75,99.815,97.83,99.025,1.021,11.415,111.072,114.292,99.997,101.18,107.203,0.992,11.327
4,30.43,1.092,10.927,115.825,11.237,99.876,103.112,94.962,0.969,10.705,104.572,10.376,98.805,104.942,108.586
4,30.468,0.976,10.285,99.267,11.016,107.027,110.111,108.025,1.061,10.479,100.06,10.388,106.401,104.234,101.747
2,30.531,1.067,11.065,94.786,101.606,1.043,111.803,10.266,0.976,11.488,99.775,108.877,0.998,102.243,10.836
4,30.709,1.076,9.672,116.664,9.988,102.85,99.133,104.379,0.963,10.39,116.615,11.2,100.466,98.389,95.055
3,30.87,97.909,104.416,101.302,102.528,114.841,1.072,10.079,97.937,101.21,95.334,108.161,109.044,1.019,10.467
4,30.903,0.953,10.14,106.907,10.364,105.449,99.754,92.616,1.0,11.26,113.576,9.855,96.51,112.747,101.368
1,30.978,96.185,103.186,104.342,1.071,115.761,0.97,94.526,92.319,100.394,106.904,0.99,110.967,1.046,98.688
3,31.055,107.15,109.732,97.244,92.746,105.093,1.172,10.881,103.486,113.616,107.424,104.573,110.662,0.995,10.181
1,31.095,94.787,105.008,98.37,0.934,103.092,1.036,109.943,93.907,102.106,108.605,0.931,117.692,1.023,110.525
4,31.211,1.014,11.267,100.908,11.361,96.652,107.171,106.313,1.002,9.948,108.322,10.712,106.963,112.025,104.627
4,31.296,1.048,10.573,112.623,11.243,104.381,107.98,93.519,0.96,10.016,105.388,10.831,98.986,107.614,108.176
1,31.895,104.149,94.141,102.041,1.018,109.501,1.058,101.153,99.822,105.96,104.342,1.083,117.966,0.957,107.417
1,31.977,98.599,100.844,93.508,1.061,111.966,1.046,106.788,93.568,92.317,106.28,0.978,104.244,0.998,98.492
2,32.159,0.991,11.49,94.384,110.066,1.05,113.577,11.372,1.037,11.549,109.46,111.297,0.922,112.561,10.671
1,32.754,102.855,103.921,101.039,1.073,99.749,1.024,107.56,108.549,106.402,105.986,1.058,115.781,0.967,103.277
2,32.831,1.082,10.806,104.892,97.728,0.99,106.202,11.317,1.082,11.343,106.182,107.776,0.974,109.978,10.016
4,33.03,1.088,11.369,105.976,10.866,110.828,106.886,103.756,0.972,9.978,106.356,10.603,97.2,100.445,93.977
2,33.456,1.009,11.763,107.904,109.852,0.931,99.392,10.107,1.112,10.172,92.862,94.026,1.029,102.603,11.148
1,33.808,94.698,107.599,108.836,1.003,104.611,1.086,101.873,95.424,92.532,109.628,1.023,104.854,1.07,97.45
2,33.948,1.091,10.12,100.131,102.255,0.997,116.473,11.036,0.976,11.728,105.546,104.882,0.969,98.234,11.441
2,34.082,0.963,11.704,109.283,103.327,0.916,101.912,10.336,1.051,10.424,96.761,103.616,0.985,109.61,11.009
4,34.322,1.058,10.862,109.122,10.351,103.404,112.239,100.643,1.065,9.858,111.53,10.566,98.604,108.956,102.067
2,34.472,0.981,11.561,98.143,110.194,1.003,106.32,10.836,1.046,11.664,109.095,100.522,1.021,112.817,10.681
3,34.764,110.885,103.545,106.825,100.547,115.232,1.166,11.244,110.686,112.467,94.208,101.086,102.203,1.093,11.252
4,35.118,1.073,11.031,115.794,11.223,111.555,111.744,106.475,0.955,10.438,115.618,11.235,99.605,109.408,101.473
4,35.17,0.971,10.738,107.68,10.351,105.558,103.378,101.741,0.951,9.817,107.765,11.169,107.857,106.98,100.949
1,35.373,105.43,93.14,97.893,1.06,103.784,1.032,99.023,107.984,108.773,110.299,0.99,109.509,1.084,108.982
4,35.403,0.97,10.715,101.047,10.928,98.805,112.853,101.572,0.933,10.58,116.27,10.086,104.573,108.049,91.936
2,35.457,0.958,10.981,102.043,109.349,1.065,110.571,11.25,0.952,11.118,107.179,98.87,1.048,108.288,11.282
2,35.596,1.096,11.826,96.967,94.378,0.915,115.772,11.052,1.075,10.094,94.764,98.72,1.014,110.033,10.798
1,35.751,99.778,94.763,105.388,1.044,100.54,1.048,99.978,92.381,105.374,99.647,1.041,116.473,1.025,104.558
4,35.908,0.958,11.213,111.032,9.888,97.001,107.262,99.359,1.089,10.041,105.901,11.224,102.95,113.483,108.679
4,36.038,1.038,10.638,98.568,9.674,96.346,102.5,94.16,0.963,10.894,105.388,10.121,109.487,104.709,92.515
2,36.264,1.066,10.507,101.389,107.227,0.987,115.926,10.251,1.048,10.197,99.447,98.72,1.076,112.292,11.383
4,36.303,1.013,11.408,104.859,10.865,111.918,111.32,94.234,0.95,10.04,104.241,10.915,103.149,100.317,105.386
3,36.493,101.493,96.338,102.639,95.896,102.607,1.011,11.151,109.023,96.253,108.463,105.916,105.992,1.035,10.149
2,36.762,1.068,11.692,92.803,94.816,0.976,101.984,9.928,1.113,11.654,97.189,98.5,1.08,101.091,10.179
4,36.768,0.986,10.204,115.43,10.803,97.58,109.313,96.48,1.092,10.48,108.57,10.744,105.858,101.813,108.712
4,36.848,1.022,10.239,102.427,10.0,107.892,99.762,105.398,1.052,9.645,111.255,11.113,99.136,115.646,95.102
4,36.878,0.97,10.234,100.878,10.866,98.79,100.823,97.999,0.979,9.763,103.326,11.124,104.534,101.009,103.68
1,36.929,107.442,102.143,98.016,0.987,114.154,1.113,101.295,98.94,100.257,93.849,0.935,113.658,1.103,105.485
3,37.001,107.957,110.416,99.912,95.349,109.981,1.173,10.346,101.61,99.146,97.11,96.791,109.41,1.056,9.897
