task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,2.95,1.066,10.23,107.537,96.796,0.967,111.191,9.77,1.054,11.857,101.254,107.317,1.02,100.396,10.283
3,3.038,98.376,103.734,106.504,93.426,115.001,1.068,11.451,99.057,112.852,100.982,102.249,117.38,1.088,10.945
2,3.131,1.041,10.072,101.263,100.829,0.995,108.606,10.52,0.983,10.23,107.128,99.135,0.944,105.163,11.245
4,3.351,0.997,9.608,106.268,10.854,103.017,104.033,95.482,0.99,11.202,103.429,9.687,97.2,98.706,102.439
4,3.352,0.991,10.276,107.915,11.139,98.79,104.293,97.873,1.021,10.073,111.87,9.766,94.926,100.586,99.757
3,3.374,100.649,112.13,92.843,96.282,115.031,1.115,11.3,105.088,110.656,107.719,103.777,114.491,1.047,11.364
1,3.748,108.303,104.968,101.634,1.002,101.02,0.989,97.922,100.632,94.669,94.109,1.082,105.66,1.019,101.791
1,3.845,104.628,103.722,109.9,1.066,105.092,0.947,107.458,99.552,107.693,96.838,0.942,102.265,1.013,105.582
2,4.08,0.97,10.405,101.741,109.349,1.061,113.852,11.398,1.065,11.842,92.292,94.519,1.087,102.675,9.803
1,4.126,100.645,105.446,93.766,1.017,108.49,1.023,109.524,102.03,96.803,104.707,1.067,116.722,1.056,109.535
2,4.213,1.037,10.39,95.608,105.714,1.021,105.082,11.436,1.054,10.07,94.818,105.446,1.03,109.008,10.77
4,4.399,0.982,10.141,99.834,10.437,104.981,105.558,98.13,1.032,9.671,107.066,10.486,97.715,112.746,107.722
3,4.401,105.443,97.344,103.067,104.257,113.968,1.041,10.529,109.569,112.5,100.527,97.856,116.841,1.099,9.925
3,4.662,101.684,107.143,99.768,93.271,108.522,1.084,10.297,108.956,109.972,95.781,99.733,115.376,1.139,10.849
2,4.674,1.031,10.98,99.627,111.17,0.975,105.568,10.284,1.111,10.098,95.149,106.508,0.963,101.631,9.804
1,4.699,105.668,104.581,99.67,0.963,114.938,1.109,106.469,103.723,94.877,107.763,0.914,107.12,1.003,98.891
2,4.8,0.968,11.663,100.816,97.689,0.989,115.213,11.503,0.994,10.468,102.505,108.501,1.048,99.54,10.955
1,5.059,105.286,100.998,105.831,0.932,113.125,0.972,100.316,109.258,92.48,97.839,1.077,111.575,0.971,106.816
1,5.16,104.176,104.645,101.134,1.066,105.624,0.995,100.6,101.381,95.097,98.172,0.916,105.983,0.946,105.483
1,5.238,94.24,92.852,98.314,0.962,105.558,0.95,108.139,105.325,103.779,96.708,0.934,107.342,1.096,107.855
3,5.554,106.652,103.383,93.44,101.36,104.944,0.99,9.905,100.975,97.638,101.195,93.447,115.493,1.017,10.05
3,5.744,107.203,96.307,100.695,108.442,110.096,1.03,9.929,97.186,97.748,99.757,104.297,111.723,1.03,10.382
3,6.142,103.486,100.953,108.599,101.897,112.295,1.136,10.583,108.533,102.274,100.261,102.62,115.977,1.062,10.045
1,6.603,109.258,97.959,99.13,1.015,116.829,1.079,96.717,93.634,93.291,102.005,0.932,113.125,0.97,102.762
1,6.804,96.164,96.912,95.887,1.021,101.414,0.996,100.721,107.251,98.919,104.798,1.071,106.082,1.074,96.611
3,6.913,101.824,106.443,99.968,97.311,107.138,1.177,9.81,104.069,96.541,106.962,97.947,107.949,1.08,10.853
1,6.918,98.526,97.882,97.836,0.939,102.22,1.0,94.699,107.808,106.404,105.607,0.945,112.783,1.084,99.692
3,6.981,99.515,104.045,94.053,102.358,115.851,1.049,10.893,104.056,114.016,100.982,100.681,104.257,1.128,11.383
1,7.412,103.405,97.315,100.743,1.079,104.449,1.073,104.929,99.985,99.659,109.747,0.992,103.932,0.998,103.487
1,7.543,101.363,101.373,100.867,0.975,113.757,1.023,107.699,93.137,94.962,105.16,1.058,107.682,1.1,105.518
2,7.634,1.089,10.888,97.375,107.4,1.076,112.906,10.387,0.949,10.946,106.656,98.662,1.011,100.656,11.2
3,7.64,96.385,102.745,108.927,94.506,115.337,1.049,10.445,111.685,107.31,107.501,92.97,113.327,1.006,9.792
1,7.644,97.257,105.96,107.941,1.037,108.526,0.956,102.336,105.945,102.525,109.985,1.072,105.374,1.052,100.459
1,7.775,92.381,99.546,105.479,0.954,104.593,0.994,96.562,103.303,96.162,94.447,1.011,107.934,1.096,95.282
2,7.941,1.105,11.069,108.583,101.602,1.005,99.503,9.859,1.092,10.329,99.839,108.253,1.074,104.872,10.587
4,7.975,0.926,11.079,104.932,9.608,103.399,101.541,92.164,1.044,10.64,99.322,11.045,100.13,100.895,102.503
3,8.005,99.057,101.429,93.44,106.913,106.458,1.041,10.115,110.532,96.622,106.739,102.65,110.893,1.003,10.835
2,8.084,1.08,11.016,99.315,103.015,0.961,111.738,10.266,0.95,10.439,96.96,97.998,0.941,106.386,10.135
4,8.112,0.929,9.703,101.662,10.642,95.671,103.023,96.22,1.057,10.658,103.581,10.255,98.219,100.056,107.755
2,8.704,0.997,10.678,93.398,100.186,0.945,111.992,9.857,1.014,11.069,92.865,109.885,0.918,98.95,10.957
2,8.823,0.983,10.521,95.879,96.637,1.015,99.419,9.842,0.95,11.842,99.156,104.812,0.988,103.181,11.558
2,9.056,1.079,11.256,94.786,105.422,1.008,101.326,10.633,0.966,10.469,95.679,95.269,1.065,113.282,10.525
2,9.059,1.049,10.659,96.703,111.242,1.068,105.811,10.227,1.039,11.145,103.304,99.953,0.955,112.385,11.516
4,9.174,1.09,11.203,105.149,10.649,96.51,103.966,101.283,0.958,9.593,101.618,10.382,98.388,108.437,105.234
3,9.343,94.563,103.941,96.886,99.535,104.538,1.048,10.345,108.689,99.461,99.603,103.921,107.735,1.078,11.314
4,9.366,1.002,10.57,108.248,11.124,104.373,104.593,96.757,1.02,10.844,108.983,10.761,101.263,107.972,108.866
4,9.401,0.937,9.593,110.649,11.192,97.999,115.149,98.052,1.008,10.107,115.248,10.348,105.553,111.632,108.057
3,9.462,94.675,103.447,94.116,108.728,99.947,1.018,10.293,102.33,102.537,93.58,98.457,113.586,1.165,11.041
1,9.514,106.965,107.075,97.392,1.021,101.497,1.081,111.751,109.037,101.776,108.169,0.979,102.071,1.028,100.524
1,9.558,99.552,94.198,108.563,1.04,101.103,0.969,96.347,102.48,102.188,105.831,1.006,100.24,0.992,103.165
1,9.559,101.232,106.193,95.157,0.928,108.526,1.058,101.282,101.757,102.539,93.732,0.944,110.381,0.942,104.514
2,9.739,0.962,10.574,109.115,106.508,1.038,101.92,9.858,0.983,10.399,106.565,102.58,0.982,100.069,10.697
2,9.852,1.082,10.687,105.314,107.049,0.923,100.081,10.843,0.981,11.427,97.676,98.665,0.982,109.949,10.559
1,9.989,93.978,106.78,98.735,1.02,100.613,1.082,102.321,106.951,97.861,94.113,0.953,112.322,1.068,94.667
3,10.205,101.242,107.831,108.686,105.988,102.384,1.064,11.399,108.095,107.873,108.99,95.311,108.552,1.09,9.986
1,10.404,101.006,96.721,105.165,0.976,109.291,1.027,97.164,106.534,94.827,105.907,0.995,106.824,0.951,100.183
2,10.627,0.993,11.468,101.793,99.516,0.961,109.099,10.531,1.095,10.939,100.448,106.015,1.087,106.248,10.442
3,10.777,104.983,97.27,98.67,96.653,114.405,1.134,11.279,103.457,106.014,93.249,97.95,108.828,1.139,10.736
1,10.904,93.351,103.722,103.43,1.019,112.034,1.115,97.475,107.416,98.588,93.766,1.029,110.098,0.96,106.07
1,10.936,101.914,101.673,102.389,0.976,104.42,1.05,105.595,108.635,104.968,94.113,0.979,114.938,0.97,99.467
4,10.99,0.985,10.976,108.838,9.745,105.858,108.11,103.486,0.964,9.95,114.044,9.976,100.14,98.169,103.748
3,11.155,101.506,101.537,96.381,108.442,109.026,1.062,10.297,104.187,110.692,108.742,98.483,102.743,1.109,9.968
4,11.176,1.064,9.938,110.565,10.65,105.5,106.996,98.953,1.089,10.041,104.151,9.888,105.271,108.738,93.004
4,11.201,1.089,11.303,109.275,10.721,111.29,101.216,99.601,1.072,9.659,100.641,10.642,109.719,111.494,101.192
4,11.29,1.083,9.632,113.456,10.518,97.43,112.746,93.1,0.984,10.136,110.433,11.422,112.375,111.002,95.079
4,11.696,0.975,11.404,107.372,11.043,103.509,114.579,103.756,1.049,10.216,106.234,10.475,96.461,98.713,92.616
3,11.736,94.442,114.016,102.329,105.654,112.792,1.125,10.679,96.155,109.48,100.246,92.579,107.285,1.146,11.35
2,11.967,1.023,10.138,92.574,95.706,0.954,105.546,11.286,1.037,11.536,107.853,103.354,1.04,114.468,10.311
1,12.15,99.55,108.963,103.048,1.083,114.309,0.98,97.697,106.819,96.17,95.804,0.945,116.97,1.042,104.461
4,12.488,0.949,9.647,100.267,10.902,104.09,99.334,104.005,1.061,10.633,113.277,11.164,103.404,112.332,93.583
4,12.556,0.94,11.309,112.089,10.809,102.021,112.421,103.181,1.049,10.031,108.496,10.12,106.806,114.551,93.1
3,12.581,108.834,110.539,109.978,102.318,102.42,1.108,9.679,99.549,110.437,107.935,104.337,108.947,1.074,9.721
1,13.113,104.473,96.162,96.916,1.069,106.431,1.007,110.54,96.459,109.16,107.941,1.055,115.429,0.964,98.482
4,13.228,0.957,10.983,102.436,9.936,95.401,114.926,92.641,1.071,9.695,103.392,10.967,112.183,98.406,102.832
3,13.373,105.618,111.758,108.647,99.733,106.655,1.063,10.722,96.347,114.205,97.747,109.059,109.634,1.169,9.769
4,13.419,0.923,9.794,109.036,9.882,94.77,98.406,99.388,0.978,9.964,99.834,11.017,103.263,107.262,103.237
2,13.581,1.071,10.842,107.906,101.348,1.011,100.788,10.753,0.965,10.985,94.668,106.406,0.973,105.499,11.014
3,13.954,109.334,110.394,107.465,93.722,101.713,1.104,10.361,107.421,108.653,101.489,103.641,107.51,1.177,10.81
1,14.003,103.89,107.668,96.708,0.917,103.567,0.961,99.016,98.606,104.478,109.081,0.928,99.776,0.968,100.627
1,14.015,100.556,97.423,94.977,0.957,109.94,1.045,98.713,106.192,105.172,97.678,0.99,113.418,1.022,109.524
2,14.279,0.992,11.466,108.785,95.833,1.071,116.146,10.474,0.937,11.157,94.853,98.722,1.07,106.693,10.256
4,14.464,1.032,9.89,106.115,10.305,109.523,114.342,96.731,1.028,9.827,99.217,9.846,102.957,112.419,102.416
1,14.798,100.001,94.962,104.417,1.041,100.85,0.965,105.822,106.371,96.14,106.107,1.086,101.02,1.017,109.424
2,14.815,1.043,11.506,101.632,95.81,0.93,100.833,10.738,0.965,11.842,103.374,107.723,1.086,115.438,10.835
3,15.066,100.577,108.114,109.705,106.971,107.454,1.164,9.965,111.184,104.73,105.685,94.559,104.892,1.08,10.39
3,15.16,104.8,105.588,96.249,98.483,98.982,1.007,10.236,97.539,100.996,105.373,97.95,117.559,1.039,10.221
4,15.258,1.037,10.591,112.145,10.131,109.58,101.254,99.998,0.984,9.916,107.161,10.454,99.818,101.92,105.931
4,15.486,1.046,9.962,99.822,10.761,104.643,115.67,100.747,0.971,10.384,98.408,11.143,100.636,115.823,105.177
4,15.54,0.937,10.527,105.063,11.318,105.858,99.519,108.648,0.996,9.597,106.628,10.392,97.762,110.922,98.14
2,15.905,1.057,11.204,108.768,100.208,0.986,114.95,10.003,1.087,11.613,95.766,96.119,1.057,115.687,10.89
2,16.057,1.038,10.555,97.676,107.342,0.988,98.769,10.343,1.103,10.035,107.848,110.268,0.949,107.868,10.023
4,16.331,1.031,9.917,99.738,11.079,99.724,107.958,105.131,0.977,10.748,109.122,9.64,104.281,101.541,97.096
3,16.422,96.656,113.777,106.678,95.346,102.39,1.137,11.312,95.319,107.695,102.584,92.777,104.287,1.111,10.058
1,16.528,103.165,94.764,97.811,0.961,110.772,1.028,95.471,99.85,96.914,95.801,0.953,114.677,1.112,104.829
2,16.655,1.114,11.702,93.308,110.178,1.079,106.478,10.363,0.956,10.879,106.072,97.892,0.935,113.056,11.255
3,16.699,110.227,107.322,102.775,93.304,117.576,1.105,10.173,104.578,107.928,100.604,104.527,111.872,1.041,9.845
3,17.031,101.61,109.62,92.791,95.827,114.109,1.066,11.059,103.61,96.172,103.542,93.465,108.905,1.092,9.965
4,17.086,1.061,10.517,115.528,9.821,96.058,116.02,106.626,0.968,10.577,101.521,10.577,95.919,113.06,95.09
3,17.335,107.073,97.22,94.301,95.953,102.546,1.056,10.26,94.451,96.674,98.372,108.41,100.953,1.014,10.534
2,17.722,1.018,11.814,105.763,97.614,0.929,115.348,10.747,0.947,11.788,102.678,96.489,1.023,116.088,10.942
4,17.724,1.075,10.409,100.549,11.075,100.159,111.103,92.769,1.041,10.864,102.376,10.281,107.368,110.885,98.932
4,18.261,0.962,9.683,108.983,9.864,97.2,103.691,108.675,0.941,11.324,99.365,10.503,100.857,104.334,106.291
1,18.306,101.232,94.869,103.548,1.009,105.767,1.055,105.401,103.448,101.308,100.764,1.016,115.646,1.012,110.965
1,18.799,100.963,102.522,99.458,1.009,114.498,1.06,102.559,96.578,107.08,107.176,0.96,113.91,1.049,98.213
2,18.904,1.056,11.499,104.408,94.207,0.989,98.983,11.516,0.964,11.734,99.273,96.796,1.077,110.072,10.233
3,18.987,111.451,107.073,109.468,96.194,104.546,1.015,11.46,101.439,102.13,97.608,95.505,107.051,1.006,11.019
3,19.127,103.443,110.666,97.388,92.655,107.669,1.146,9.717,111.857,97.972,104.41,106.279,107.723,1.168,10.962
1,19.334,92.197,97.065,105.256,0.921,112.37,1.103,97.255,100.635,104.645,106.016,0.995,111.342,0.959,99.096
4,19.452,1.079,10.401,107.587,11.317,103.764,111.343,106.661,0.968,10.724,108.381,10.503,99.229,101.51,106.475
4,19.533,0.965,10.238,98.164,10.874,107.027,109.455,107.071,0.958,10.894,103.332,10.787,95.152,109.086,98.915
1,19.564,101.232,93.367,102.391,1.022,117.912,0.993,95.152,94.987,108.411,108.542,0.919,114.935,1.055,109.702
1,19.694,105.334,108.219,94.388,0.992,101.602,1.04,106.553,103.884,101.18,95.452,1.073,103.911,1.09,101.788
1,20.049,105.736,102.998,99.458,0.946,111.571,1.01,109.074,93.484,105.469,107.508,0.927,105.963,0.975,109.571
4,20.14,1.022,11.151,104.643,10.366,111.341,108.927,98.625,0.986,10.227,100.921,10.854,110.959,103.375,95.034
3,20.413,97.664,98.377,94.739,96.857,108.768,1.084,11.169,103.263,104.92,101.033,99.266,111.226,0.997,10.538
2,20.639,1.051,10.833,99.229,103.696,1.076,106.736,9.825,1.112,11.025,96.659,95.782,0.931,106.064,11.341
3,20.664,109.014,109.411,109.978,97.394,104.748,1.124,10.696,96.934,107.289,99.84,101.909,112.792,1.128,9.845
2,21.203,1.093,9.998,109.183,98.665,0.974,112.042,9.853,1.027,11.077,99.839,106.825,0.954,106.84,10.341
4,21.882,0.946,10.173,105.156,10.365,95.349,115.469,98.672,1.09,10.654,106.77,10.325,98.634,105.655,93.507
3,21.991,110.997,112.927,104.918,92.297,117.38,1.04,10.692,112.122,103.802,93.942,96.757,109.253,1.121,9.717
2,22.145,1.043,10.44,99.317,94.27,0.946,114.722,11.38,0.937,10.575,105.314,95.137,1.012,108.48,11.088
2,22.234,0.981,10.637,94.786,96.542,1.021,98.839,11.375,1.04,10.247,100.834,99.063,1.03,113.664,11.116
3,22.827,98.467,100.506,94.761,107.943,113.542,1.164,10.139,108.249,98.012,98.583,95.876,106.536,1.097,10.014
4,23.339,0.929,11.213,112.623,10.582,101.166,104.605,108.687,1.057,9.784,106.838,11.189,107.988,111.398,106.459
4,23.343,0.93,10.066,103.187,10.267,102.968,107.09,97.516,1.029,9.694,113.703,10.765,110.79,107.919,96.757
3,23.353,96.109,102.304,93.262,106.464,104.712,1.014,9.866,108.04,98.207,98.58,107.122,104.156,1.144,10.526
2,23.752,1.086,11.51,107.307,102.638,0.981,108.991,11.069,1.034,11.437,100.244,106.151,1.076,101.188,10.955
1,23.959,93.169,106.842,98.722,0.981,110.787,1.071,102.125,96.369,95.385,94.419,0.993,103.38,1.068,99.978
1,24.331,107.38,98.712,93.766,1.078,114.814,0.999,101.878,108.805,101.504,102.74,0.988,103.838,0.978,103.794
3,24.411,102.989,113.307,109.633,106.635,104.253,1.067,9.685,105.493,113.777,99.002,91.986,112.97,1.013,11.139
4,24.807,0.944,11.277,100.71,10.085,101.577,100.166,100.551,1.048,11.122,105.875,10.131,108.227,112.868,100.541
4,24.824,0.926,10.981,101.662,9.977,101.505,104.004,91.884,0.97,9.985,98.426,9.735,98.981,103.113,102.668
2,25.896,0.993,11.484,98.335,97.689,0.919,113.366,10.571,1.0,11.402,107.394,109.852,1.069,99.582,10.245
4,25.906,1.041,10.664,104.312,10.645,98.919,106.761,103.935,1.055,10.6,112.089,9.746,104.381,102.492,100.642
1,26.139,103.552,107.596,107.164,0.994,99.993,0.983,105.695,96.598,105.825,104.37,1.077,112.828,0.991,107.658
1,26.329,103.828,94.141,102.496,1.076,112.807,1.044,103.518,99.778,96.791,100.187,0.948,114.178,1.117,97.81
1,26.456,106.548,108.071,101.432,1.067,110.893,0.957,102.001,99.698,99.487,108.456,1.0,99.79,1.056,101.049
4,26.616,1.0,10.79,100.192,9.674,98.65,102.945,93.977,1.066,10.478,99.097,10.102,98.219,115.67,102.602
2,26.899,1.109,10.641,101.462,99.92,1.067,115.886,10.695,1.101,11.213,101.737,101.925,0.922,98.632,11.003
4,27.026,1.029,10.215,102.427,9.995,99.669,115.408,103.166,1.0,10.872,114.705,10.364,99.847,108.798,93.033
4,27.324,1.041,10.719,116.3,9.864,103.819,97.756,104.085,0.945,10.386,98.73,10.057,106.012,108.235,104.379
1,27.373,106.534,103.97,105.557,0.938,116.5,1.017,108.166,94.438,98.374,105.43,1.031,104.611,1.082,94.558
3,27.643,106.57,110.656,94.677,96.094,103.578,1.043,11.436,109.704,106.367,107.01,108.141,110.948,1.173,11.198
3,27.736,96.566,109.499,108.599,102.102,111.924,1.144,11.258,97.909,96.205,101.026,101.086,101.524,1.085,10.538
2,28.029,0.96,10.439,99.156,105.73,0.947,112.981,11.25,1.032,11.176,102.64,110.751,1.01,108.259,10.87
2,28.323,0.976,10.61,103.974,98.503,0.936,110.437,10.497,0.964,10.97,96.706,106.082,1.053,106.21,10.858
2,28.978,0.953,11.164,101.947,103.736,1.039,98.318,9.999,0.94,10.002,107.424,110.885,1.084,114.777,11.109
3,29.658,105.197,102.319,108.774,104.394,113.968,1.132,10.146,102.244,104.467,96.793,100.041,109.455,1.025,10.308
4,29.731,0.98,9.92,106.74,9.733,108.223,103.961,106.409,1.022,10.616,109.875,10.387,97.817,107.958,105.666
1,29.751,93.081,107.171,106.904,0.934,104.776,1.115,96.629,107.649,98.588,97.678,1.018,117.316,0.954,110.245
3,29.774,100.004,100.586,102.219,106.055,115.714,1.142,10.421,95.373,97.361,105.805,103.984,104.823,1.032,10.208
3,30.186,105.941,100.953,105.55,94.755,114.917,1.146,10.637,106.822,107.073,95.846,96.857,112.643,1.13,10.698
1,30.351,98.749,109.173,96.157,0.923,110.892,0.958,104.979,94.123,93.161,97.543,0.954,103.519,1.046,105.858
2,30.552,0.982,10.611,106.708,110.317,1.007,113.551,9.804,1.113,10.56,93.531,98.969,1.007,115.554,10.607
2,30.554,1.014,10.563,104.515,99.053,0.982,104.216,10.194,1.11,11.518,99.397,99.523,1.062,114.21,11.109
2,30.593,1.107,10.288,103.974,100.319,0.955,101.568,10.952,0.999,10.975,102.043,107.465,0.989,107.837,10.428
4,31.027,0.987,9.782,105.38,10.453,104.092,108.951,92.055,0.947,10.97,104.662,10.48,102.893,107.085,100.674
2,31.058,1.039,10.864,107.223,104.64,0.928,106.208,10.37,1.103,11.296,105.908,104.69,1.03,107.034,9.953
2,31.129,1.011,10.264,99.844,105.156,0.985,115.926,11.577,0.963,10.274,95.547,99.247,0.996,108.991,11.353
2,31.215,1.038,10.806,103.424,108.179,1.002,110.474,11.421,1.076,11.728,105.034,94.84,0.961,111.824,9.923
4,31.495,0.932,10.215,108.292,10.632,104.75,104.504,107.028,1.007,10.987,114.914,10.313,107.627,98.713,99.765
4,31.617,0.941,10.812,99.714,10.796,105.107,111.127,93.234,1.074,10.922,107.411,9.896,109.281,114.22,97.21
1,31.689,109.001,106.181,108.057,0.979,103.31,1.089,100.11,98.174,97.136,94.337,0.966,110.098,0.993,101.221
4,31.714,0.938,10.581,116.687,10.376,104.092,107.09,93.795,0.996,10.527,107.674,10.29,95.876,107.059,104.292
4,31.72,1.08,11.204,111.703,9.949,104.713,103.781,94.689,0.97,10.181,108.512,10.344,105.219,103.082,99.397
2,31.751,0.984,10.484,106.469,100.36,1.044,107.404,11.243,0.968,11.646,106.806,108.977,1.041,99.445,11.46
1,31.755,97.856,100.518,109.179,0.98,99.873,0.966,111.433,103.633,98.724,107.583,0.989,115.936,1.02,111.047
1,31.931,100.246,105.265,97.893,0.992,117.727,1.04,109.842,108.404,93.161,100.551,1.002,116.123,0.98,111.363
3,31.94,95.489,97.195,98.644,109.059,108.069,1.068,10.048,103.242,111.64,100.011,94.596,113.691,1.042,9.951
3,31.96,103.418,106.239,97.669,107.109,105.131,1.166,11.446,111.37,114.231,105.582,106.555,106.458,0.998,10.545
4,32.081,1.063,10.841,99.345,10.558,101.815,105.754,105.001,1.004,10.369,110.098,10.339,111.846,99.195,99.285
1,32.245,98.612,95.945,102.646,0.949,113.622,1.078,110.869,107.081,94.135,101.863,1.053,110.179,0.995,95.426
4,32.382,0.981,10.842,109.934,11.008,102.515,98.834,106.256,1.092,11.149,101.313,11.099,102.712,113.452,98.558
1,32.473,102.89,92.77,101.364,0.946,108.901,0.993,106.745,101.606,98.15,95.766,1.052,116.72,1.088,106.919
2,32.59,1.059,11.236,98.365,101.883,1.074,109.776,11.476,1.052,9.978,104.154,110.496,1.028,108.385,10.517
3,32.697,103.202,97.187,101.752,104.426,105.093,1.066,10.089,106.233,108.355,97.184,92.962,108.069,1.037,10.243
4,32.741,0.995,10.241,108.689,10.678,97.839,107.678,100.325,1.056,9.676,107.411,11.043,110.614,103.797,94.406
3,32.991,110.527,111.469,98.835,97.51,103.695,1.035,11.089,101.929,96.149,106.611,108.23,110.659,1.125,9.651
1,33.333,95.868,107.799,109.772,1.035,114.606,1.073,111.367,104.704,104.286,104.298,0.923,109.296,0.991,110.699
4,33.365,1.031,10.671,103.791,9.633,107.546,101.256,96.097,1.015,10.719,115.052,10.618,97.78,104.293,102.246
2,33.5,1.019,11.044,108.653,111.261,1.051,98.499,10.795,1.052,11.293,100.204,110.827,0.989,99.539,11.356
1,33.707,92.99,99.37,94.802,1.033,112.783,1.104,106.192,101.838,96.812,106.904,0.994,110.787,1.073,107.228
3,34.04,107.314,111.16,99.815,96.094,109.277,1.144,10.675,111.191,104.868,94.965,100.855,103.959,1.099,11.208
3,34.079,103.497,109.454,108.451,100.048,100.331,0.997,10.769,110.686,111.654,106.0,93.014,105.136,1.037,10.204
3,34.839,94.541,108.123,103.203,103.215,110.395,1.153,10.998,109.144,98.12,96.876,105.654,110.642,1.114,10.873
1,34.858,104.86,96.961,98.092,1.05,117.403,1.042,100.427,108.231,106.345,106.423,1.047,102.391,0.984,111.363
2,34.878,0.965,10.864,109.093,100.717,0.989,110.526,10.652,1.069,10.071,102.114,107.049,0.925,106.986,10.367
3,34.937,107.957,100.134,108.968,107.942,105.237,1.001,9.971,109.363,104.584,109.981,108.41,106.547,1.071,11.317
4,35.074,0.921,10.282,109.522,10.092,96.652,110.502,92.972,1.03,9.845,99.869,10.79,105.595,101.253,101.591
4,35.087,0.937,10.295,107.822,10.877,102.432,102.258,104.616,0.927,11.158,102.853,11.096,99.884,109.688,92.994
2,35.111,1.035,11.533,98.24,107.967,0.944,104.633,10.721,1.071,10.819,94.492,99.92,0.974,113.245,10.28
3,35.373,109.476,97.453,109.436,95.954,105.411,1.146,11.186,101.372,109.499,106.268,101.254,111.294,1.176,11.426
4,35.517,0.948,9.894,108.363,10.23,104.499,101.914,95.133,0.984,10.031,101.976,11.011,109.281,103.995,101.689
3,36.087,111.39,102.202,102.635,94.624,109.344,1.012,10.493,111.756,106.239,107.225,99.239,111.03,1.168,9.908
4,36.129,0.936,11.208,106.936,11.271,110.805,101.626,107.114,1.031,10.447,114.286,9.629,105.944,112.09,107.321
2,36.151,1.069,10.106,94.146,106.39,1.037,107.565,10.925,1.08,10.846,106.899,97.167,0.938,116.569,9.81
2,36.274,0.946,10.779,101.747,95.787,1.045,103.494,10.311,1.013,10.719,99.317,108.168,0.916,105.739,9.828
4,36.439,1.045,10.42,107.897,11.195,101.554,103.113,106.261,0.95,10.794,111.032,9.663,101.355,102.885,93.724
1,36.495,93.782,106.868,98.063,1.077,114.881,1.02,102.1,97.605,109.051,95.035,0.999,109.026,1.028,97.9
4,36.671,0.945,11.056,116.67,11.284,98.567,107.98,106.846,0.982,9.666,101.715,11.096,99.7,103.149,100.674
3,36.875,103.202,102.421,93.961,99.445,108.552,1.097,10.125,107.482,106.841,93.8,102.936,104.783,1.09,10.692
4,36.884,0.921,9.826,107.172,9.846,98.09,106.762,104.33,0.977,9.974,106.777,9.727,103.414,99.704,96.041
2,37.673,1.06,10.644,104.092,100.594,0.998,109.653,11.451,1.021,9.985,102.947,95.895,1.06,100.624,11.558
3,37.81,98.368,109.636,105.566,103.168,107.669,1.0,9.996,99.515,100.012,92.853,108.407,101.101,1.052,11.172
3,37.967,96.996,112.852,100.861,100.27,108.503,1.12,10.297,108.037,106.253,104.442,101.586,106.372,1.0,10.685
4,38.02,1.044,9.95,100.072,10.746,95.129,101.129,96.207,1.016,10.283,109.7,9.9,107.832,106.005,97.873
