task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,3.578,0.983,11.754,97.28,97.3,0.998,102.768,10.287,0.949,10.324,106.222,103.033,0.924,104.576,10.659
4,3.796,1.066,10.336,114.203,9.607,107.368,109.748,98.719,0.95,10.138,111.778,9.7,97.805,100.056,98.454
2,3.801,1.032,10.229,92.957,106.721,0.943,111.615,11.275,1.055,10.942,109.34,93.835,0.943,102.603,10.868
1,3.87,92.197,103.175,93.825,1.061,110.544,0.991,104.48,101.907,108.835,98.771,1.019,115.619,1.041,108.982
2,3.9,1.069,11.449,101.343,98.996,1.017,115.848,11.113,1.091,11.488,93.783,101.991,0.979,115.772,10.379
3,3.955,101.264,107.748,95.781,97.564,112.115,1.106,11.327,96.924,109.993,109.854,106.787,109.39,1.176,11.391
4,4.138,1.016,10.016,101.785,9.64,110.971,101.038,93.646,0.958,10.47,102.485,11.2,94.967,112.232,108.946
4,4.381,0.921,9.671,113.625,10.871,104.138,109.063,95.524,1.062,10.28,107.47,10.621,109.657,110.676,98.581
2,4.578,1.11,10.453,101.662,96.119,1.053,110.398,10.066,0.95,11.59,105.004,111.122,1.078,115.348,11.221
4,4.617,0.987,10.114,115.066,10.679,104.499,101.035,98.683,0.928,10.756,106.761,11.019,104.219,114.342,105.025
1,4.667,92.281,97.959,94.977,1.067,104.774,1.1,103.952,95.575,97.923,96.692,1.06,111.989,1.026,94.84
4,4.668,0.985,11.138,101.56,11.222,103.445,113.003,105.246,0.965,9.836,98.807,9.779,97.2,106.025,103.756
3,4.725,102.635,108.795,101.177,107.843,101.527,1.076,10.738,111.379,99.482,100.861,100.371,102.887,1.01,9.795
3,4.845,104.097,97.187,101.354,97.91,112.401,0.998,11.308,102.625,100.729,107.659,93.576,100.506,1.031,10.692
4,4.871,1.069,9.72,102.459,11.406,102.957,115.059,99.949,0.97,11.128,115.967,9.889,103.296,101.371,93.795
2,4.893,0.943,10.313,100.776,104.237,1.067,99.539,10.997,0.999,11.021,106.415,99.003,0.93,114.468,10.02
3,5.021,112.122,101.421,102.257,101.443,106.44,1.07,10.788,98.388,104.524,98.517,93.576,109.061,0.997,9.963
4,5.16,0.975,10.282,103.726,10.943,99.588,108.738,91.936,0.928,10.141,100.926,10.284,100.979,107.256,95.534
3,5.161,97.108,107.925,92.97,106.782,114.519,1.135,10.118,102.142,97.543,103.014,95.43,102.223,0.995,9.906
4,5.45,1.087,11.122,105.573,11.2,112.177,100.287,104.781,0.939,11.283,106.539,10.21,100.376,103.961,108.235
4,5.56,0.933,9.779,110.219,10.752,104.781,100.932,108.656,0.99,9.683,105.388,10.823,101.107,103.414,102.615
1,5.659,92.997,98.748,96.324,1.0,111.458,1.039,100.503,94.503,101.41,93.275,1.057,117.493,0.967,96.296
1,6.036,92.265,92.211,95.089,1.0,102.012,1.052,104.368,105.286,98.491,108.456,1.005,99.404,0.961,110.54
4,6.285,0.964,11.205,101.282,10.397,105.306,111.856,93.64,1.012,9.822,112.784,9.969,107.914,111.556,100.034
2,6.296,0.938,11.052,93.183,106.75,1.036,114.378,10.426,1.079,10.615,109.012,94.884,0.987,104.639,11.006
1,6.399,106.023,101.546,105.214,0.997,115.229,1.026,97.7,104.826,101.673,101.164,1.015,115.643,1.081,94.558
3,6.616,98.467,97.453,93.398,107.445,112.439,1.025,10.654,109.926,109.428,106.739,100.074,100.826,1.053,9.863
3,7.117,96.134,96.319,98.5,98.427,104.215,1.131,9.844,99.182,107.509,97.483,95.453,112.792,1.051,10.694
1,7.215,92.743,108.471,95.611,1.048,111.942,1.096,96.099,106.635,99.446,93.266,1.018,109.882,1.046,103.469
2,7.225,0.97,10.085,100.343,101.568,0.962,114.033,11.408,1.081,11.128,97.47,102.97,0.932,113.282,10.263
1,7.271,103.82,95.175,97.921,0.996,116.666,1.118,101.62,93.001,102.105,93.717,1.006,117.426,0.944,95.677
3,7.36,104.056,114.324,104.548,107.715,101.697,1.091,10.522,101.997,104.581,106.527,104.509,113.694,1.061,11.095
4,7.552,0.971,10.651,98.568,10.752,101.805,106.567,100.551,1.032,11.108,113.783,10.057,100.621,110.502,99.015
4,7.632,1.082,9.965,105.766,10.597,97.463,102.284,94.711,1.032,9.762,110.275,10.124,107.203,107.059,94.503
4,7.681,1.072,10.643,112.926,9.754,100.718,113.589,104.323,1.063,9.757,105.965,10.408,106.645,108.229,100.227
4,7.681,1.052,9.782,101.459,10.812,98.805,100.286,96.292,1.025,10.478,106.248,10.965,102.506,115.819,97.044
3,7.886,101.436,100.135,100.349,101.959,103.61,1.064,10.886,108.605,106.932,99.768,91.919,116.537,1.055,10.501
3,8.106,110.966,103.775,96.886,94.758,111.312,1.161,9.798,108.74,97.277,100.062,101.572,117.507,1.153,9.898
2,8.134,0.974,10.445,93.582,96.542,1.05,106.917,10.652,1.001,10.947,108.66,98.679,1.075,116.591,10.466
3,8.153,104.68,100.683,108.061,105.744,110.588,1.144,11.215,105.1,99.389,94.624,100.481,112.531,1.102,11.038
4,8.218,1.033,10.576,108.689,11.245,102.377,101.254,93.638,1.011,10.401,105.149,10.969,101.535,108.33,107.088
1,8.363,105.43,101.599,106.083,1.056,103.268,0.991,109.536,95.08,100.362,94.989,1.077,113.774,1.041,98.385
1,8.556,106.419,102.324,108.69,0.929,111.491,0.962,104.322,105.43,102.779,93.593,1.026,110.707,1.092,111.931
3,8.645,108.565,99.952,108.732,105.317,115.621,1.062,9.843,104.483,104.467,107.199,104.659,100.468,1.164,10.149
1,8.792,98.638,102.577,107.869,0.963,117.214,1.089,111.782,100.197,107.799,105.196,1.023,110.787,1.11,105.903
2,8.937,1.071,11.333,109.293,95.382,1.079,104.103,11.393,1.046,11.427,92.242,101.348,1.057,109.661,10.061
4,9.106,0.973,9.877,98.426,10.006,100.004,113.177,95.497,0.966,9.895,98.27,10.63,100.762,100.163,93.309
4,9.487,0.948,11.186,106.78,10.322,97.999,115.257,92.79,0.988,10.719,107.47,10.644,95.603,107.496,106.355
3,10.283,106.677,105.855,100.806,101.27,108.194,1.043,10.538,103.894,97.089,103.645,93.878,111.978,1.157,10.336
2,10.785,0.964,11.49,108.137,97.741,1.03,107.404,11.372,0.989,10.515,100.223,96.981,1.015,113.021,10.589
1,10.872,105.043,102.106,101.93,0.988,115.543,0.989,97.468,98.174,94.787,95.073,0.933,109.146,1.096,100.124
2,11.011,1.069,11.301,101.584,105.954,1.078,101.731,10.236,1.114,11.222,93.539,106.082,0.93,110.502,10.52
2,11.56,0.951,11.457,94.146,102.762,0.947,103.742,10.023,1.092,11.267,96.617,108.94,0.957,116.371,10.382
1,11.602,102.667,107.743,106.495,0.97,114.581,0.998,95.228,108.883,104.921,94.792,0.957,114.561,1.032,105.445
2,11.654,1.043,10.509,99.003,101.885,1.034,116.366,10.029,1.089,11.118,99.575,95.787,0.945,112.812,11.558
4,11.906,1.083,10.598,108.764,10.586,102.506,105.997,102.602,1.049,10.894,112.455,10.197,96.835,112.846,96.44
1,12.052,106.326,92.76,109.443,1.042,108.916,1.026,102.232,106.192,93.723,93.382,1.009,111.216,1.028,96.939
2,12.123,1.052,11.474,107.007,100.925,1.028,104.782,9.758,0.992,11.362,102.754,101.205,1.021,106.163,11.508
3,12.205,97.108,105.372,106.522,95.423,115.914,1.087,11.134,101.253,99.881,96.887,97.848,102.912,1.141,10.296
1,12.291,95.424,96.741,96.952,0.921,100.145,0.961,97.039,96.79,99.093,97.585,1.034,108.676,1.052,105.577
4,12.337,0.95,9.906,114.257,11.137,107.868,97.787,92.914,1.029,10.18,101.471,11.141,110.787,109.458,100.829
4,12.362,1.016,11.365,115.306,10.406,109.945,112.213,97.788,1.008,10.999,107.273,10.082,100.686,114.371,98.178
4,12.439,0.928,10.435,101.326,10.923,111.739,106.734,93.507,0.976,10.04,116.67,11.043,99.861,98.274,92.122
1,12.537,100.854,92.361,101.101,0.973,107.992,1.106,104.348,99.33,103.622,103.28,1.057,108.219,0.968,96.778
4,12.551,1.006,11.325,111.499,11.243,110.082,106.256,99.178,1.006,9.661,100.237,9.785,94.948,108.828,95.769
1,12.618,101.205,102.637,103.007,0.99,106.957,0.943,97.495,99.688,101.481,103.495,1.063,107.084,0.967,98.845
2,12.649,1.078,10.697,106.346,105.098,0.947,110.848,11.377,1.113,10.61,105.034,102.493,1.008,104.309,10.889
2,13.009,1.077,11.474,106.758,110.194,0.928,106.878,10.635,0.985,10.498,107.424,106.253,1.065,109.264,10.895
4,13.187,0.998,11.014,113.209,11.356,95.63,99.428,96.636,0.937,10.07,104.172,9.705,99.933,115.94,104.227
1,13.191,101.797,103.111,101.134,0.976,115.752,0.954,111.943,103.89,107.291,101.616,1.064,101.566,1.046,105.098
1,13.472,95.194,104.951,94.429,1.021,111.969,0.952,109.657,101.63,94.563,102.803,1.082,102.631,0.942,110.955
3,13.535,101.387,106.718,97.285,96.517,113.558,1.13,10.618,96.347,113.87,104.323,108.568,104.885,1.073,11.399
4,13.555,0.972,10.742,112.887,10.969,97.58,109.086,106.661,1.028,10.705,107.251,11.337,97.762,98.374,97.906
1,13.594,99.429,103.283,108.888,1.04,106.911,0.961,107.31,104.86,104.314,108.607,0.927,117.426,1.085,94.432
1,13.75,104.498,100.168,97.663,1.047,117.628,1.007,110.157,93.163,100.866,108.768,0.976,109.42,1.114,102.568
2,13.883,1.008,10.036,106.346,102.559,1.021,100.966,10.926,1.006,10.611,104.443,109.486,0.916,108.583,11.028
3,14.008,100.98,107.245,108.686,95.896,114.93,1.091,11.075,111.451,107.628,98.603,102.017,104.831,1.149,10.898
1,14.164,97.342,100.013,97.663,1.015,103.312,0.964,97.83,93.351,94.845,104.672,0.966,99.485,0.942,97.755
3,14.238,96.48,108.306,109.133,95.082,111.256,1.153,10.774,112.192,111.823,94.864,95.273,101.764,1.108,10.43
1,14.324,106.419,94.411,103.479,0.999,110.772,0.966,107.104,93.168,94.19,108.972,1.08,110.81,1.096,96.562
4,14.396,1.074,10.199,103.079,9.724,94.997,102.735,99.925,0.956,10.055,104.146,11.203,95.183,100.028,101.689
3,14.499,110.081,100.276,106.904,100.578,102.888,1.101,11.139,98.467,105.753,100.553,98.119,106.908,1.16,9.957
1,14.533,103.513,98.191,105.607,1.057,109.296,1.002,108.004,106.822,97.327,109.368,0.992,107.474,1.109,112.058
2,14.567,0.94,11.307,92.374,104.62,0.992,102.877,9.965,1.074,10.993,94.24,100.319,1.046,101.272,11.309
2,14.587,0.951,10.794,99.317,99.31,0.992,101.196,10.245,1.067,11.303,101.683,97.2,0.937,111.346,11.066
3,14.652,111.29,105.981,99.648,99.74,106.536,1.032,9.963,108.046,111.202,95.043,95.311,104.16,1.15,9.711
2,14.654,1.114,11.268,104.443,103.015,1.081,112.561,9.994,1.105,10.805,98.221,103.723,1.085,99.795,10.284
2,15.145,0.997,10.876,106.768,98.882,0.926,115.356,11.29,1.08,11.139,94.975,100.208,1.009,109.368,10.021
4,15.201,0.994,10.612,111.26,11.326,108.852,114.006,106.256,1.015,11.287,116.615,10.865,102.671,100.777,97.499
1,15.409,95.806,94.389,105.449,0.97,103.724,1.076,105.043,97.051,96.608,100.093,0.962,117.586,0.984,96.792
3,15.478,96.213,113.366,94.361,93.646,107.285,1.055,10.095,96.133,103.372,102.974,103.298,111.403,1.037,9.956
3,15.494,102.801,98.36,103.997,92.819,114.165,1.065,10.289,108.565,102.356,109.013,92.267,112.817,0.996,9.895
1,15.515,109.037,109.006,108.227,0.986,101.167,1.04,105.756,108.143,99.254,96.22,1.076,106.749,1.004,102.94
1,15.55,100.962,96.14,104.633,0.975,115.337,0.95,96.014,98.701,109.006,93.957,1.072,99.666,1.09,109.063
3,15.716,100.381,97.783,109.981,105.756,112.693,1.175,10.208,100.412,101.52,105.42,106.4,112.566,1.049,10.131
1,15.825,96.18,94.768,93.653,0.949,110.179,1.023,106.784,106.859,97.779,93.593,0.914,107.992,1.055,101.136
4,16.19,0.921,9.794,113.209,10.338,95.126,105.385,105.398,1.047,11.294,101.434,9.727,95.161,109.509,107.652
2,16.695,1.101,11.484,93.562,104.398,1.046,109.264,10.544,1.067,11.564,97.438,106.907,1.002,107.438,11.342
1,16.734,106.326,98.026,98.159,1.043,99.585,1.093,106.816,104.322,99.903,109.501,0.923,107.12,1.013,95.426
1,16.825,95.122,98.491,102.051,1.068,110.518,0.994,97.755,97.05,99.995,93.846,1.084,117.742,1.025,105.077
1,16.963,96.39,107.394,97.259,0.942,110.474,0.992,96.347,93.607,105.489,106.426,1.081,102.634,1.028,107.417
1,17.068,98.325,92.086,100.986,0.983,99.551,1.092,99.071,102.045,101.682,106.628,0.919,115.578,1.007,110.742
3,17.187,101.264,102.369,101.071,105.22,106.136,1.138,11.053,108.095,108.494,98.952,92.621,117.275,1.051,10.521
2,17.25,1.012,10.227,95.527,98.5,1.025,116.569,10.346,0.991,11.818,106.419,96.038,1.064,110.571,11.37
1,17.275,91.872,106.54,95.243,0.928,108.838,1.105,107.511,92.804,96.657,101.426,0.93,113.981,0.999,105.485
1,17.497,95.593,96.291,108.75,0.962,105.876,0.996,112.009,103.721,97.779,98.313,1.073,104.468,0.971,97.811
2,17.498,0.963,11.306,94.695,95.313,0.933,111.577,11.516,1.083,10.304,104.36,110.87,1.061,102.314,10.89
4,17.721,0.94,10.298,107.463,10.914,100.376,115.67,95.753,0.94,10.547,108.609,10.277,103.723,114.371,105.734
2,17.893,1.018,10.424,103.745,93.822,0.932,111.28,10.626,1.102,10.414,106.351,103.736,0.973,104.599,9.858
4,18.128,0.984,10.542,114.815,11.014,111.602,101.253,94.503,0.937,10.437,106.816,11.271,98.118,98.496,100.334
3,18.309,108.382,113.906,109.882,97.591,102.84,0.995,9.721,105.345,102.661,93.65,96.014,109.462,1.064,10.092
4,18.913,0.931,10.626,116.687,11.119,100.583,101.397,105.683,1.033,10.364,109.452,10.139,110.135,114.038,92.149
1,19.148,109.25,109.376,107.355,0.983,103.934,0.953,95.005,105.555,98.841,108.458,1.047,110.787,1.026,101.558
4,19.272,0.952,9.863,100.868,10.112,98.281,103.15,97.493,0.998,10.096,107.492,11.124,101.355,115.408,101.419
1,19.298,107.711,99.561,109.776,1.022,106.843,1.067,108.004,106.996,93.521,104.007,0.928,101.535,1.022,109.524
3,19.895,104.233,108.437,99.997,97.516,115.278,1.086,11.041,96.064,98.402,109.112,95.244,114.59,1.022,10.095
1,19.91,97.342,101.071,92.84,1.005,109.227,0.959,107.854,95.442,100.394,97.403,1.067,112.322,1.08,111.74
1,19.92,103.97,102.739,109.68,0.998,103.312,1.008,98.54,100.105,98.858,102.389,0.96,113.418,0.986,108.166
1,20.157,101.634,98.858,99.647,0.922,109.588,1.105,107.222,94.412,93.468,100.542,1.01,106.75,1.017,103.2
2,20.163,1.013,11.578,99.89,102.539,0.93,105.519,10.453,0.978,10.787,93.151,111.205,1.029,103.669,10.468
1,20.192,100.222,96.741,97.946,1.052,105.167,1.087,101.188,95.568,92.361,98.971,1.036,108.856,1.111,110.285
2,20.213,0.988,11.744,108.331,107.747,1.077,100.35,11.437,1.097,10.903,97.213,103.451,0.99,98.442,10.89
4,20.701,1.05,10.696,107.822,9.986,104.478,114.485,97.299,1.077,10.818,111.218,10.877,99.554,100.22,99.546
4,21.056,0.979,10.869,115.725,11.127,100.924,113.258,108.675,0.964,10.689,102.608,10.801,104.373,100.884,98.164
4,21.093,0.988,9.692,108.496,9.727,95.312,102.5,107.345,1.069,10.173,99.643,10.642,111.939,100.567,100.672
2,21.25,1.011,11.508,93.106,101.531,0.975,113.183,11.167,1.101,10.072,100.913,106.368,0.93,112.224,10.924
3,21.463,94.797,99.582,106.16,95.261,116.003,1.002,10.005,103.696,112.877,101.248,100.984,116.996,1.001,10.366
2,21.535,1.099,11.213,100.707,98.949,0.992,103.432,10.656,1.076,10.492,108.35,96.132,1.064,116.088,10.016
4,21.595,1.082,10.915,116.3,9.929,108.888,114.218,105.784,0.953,10.07,114.213,10.322,105.339,113.772,91.707
1,21.721,93.823,97.327,104.115,0.996,114.255,1.095,94.979,105.946,100.012,104.473,1.072,102.012,0.961,98.247
3,22.227,101.548,103.375,101.271,93.061,113.177,1.156,10.014,97.531,106.177,93.562,101.375,110.644,1.098,11.279
1,23.415,105.901,108.75,106.503,0.97,107.271,1.111,111.109,95.442,99.561,93.653,1.074,108.26,0.999,105.564
3,23.712,100.942,106.841,107.464,107.961,105.32,1.086,11.019,107.584,100.85,109.981,103.787,100.727,1.036,11.303
2,23.793,1.067,10.269,97.763,100.319,1.015,108.767,11.019,1.061,10.822,105.164,100.965,1.027,107.586,10.426
2,23.856,0.945,11.453,101.34,106.015,0.96,106.555,10.685,0.958,11.698,99.552,96.439,1.015,115.279,11.148
1,24.002,93.187,100.868,97.033,0.993,116.598,1.074,110.858,96.963,105.446,98.606,1.018,102.491,1.1,105.844
1,24.264,109.146,104.537,107.763,1.014,113.568,1.024,96.393,106.045,99.487,101.387,1.086,114.312,0.982,103.783
2,24.496,0.974,10.342,101.238,97.566,0.996,104.416,10.165,1.025,10.632,106.632,97.83,0.935,104.261,10.574
4,24.58,0.95,10.054,108.225,9.661,98.701,110.152,97.93,1.019,10.647,106.453,10.075,95.505,105.518,97.978
4,24.705,1.032,10.718,113.03,10.351,112.132,100.975,94.456,1.032,9.962,111.778,11.007,96.333,111.487,97.299
1,25.178,103.052,93.275,103.995,0.992,110.474,1.098,98.713,91.885,92.467,99.169,0.964,103.805,1.078,104.669
1,25.399,94.573,92.549,107.949,1.035,104.497,1.082,98.795,102.119,94.373,98.754,0.953,115.968,1.078,110.161
1,25.4,95.67,108.155,94.076,0.969,115.767,1.097,102.691,105.03,96.967,100.305,1.059,109.773,1.057,98.763
1,25.56,92.837,98.176,106.649,0.959,101.702,0.979,94.752,93.361,106.298,108.748,0.975,102.491,0.974,108.737
2,25.697,1.094,11.108,107.394,94.546,1.081,105.98,11.414,1.014,11.23,108.31,107.337,0.982,99.11,10.362
2,25.767,1.106,11.295,108.31,102.293,0.973,110.437,10.497,1.09,11.714,106.469,102.762,1.038,103.756,10.332
3,25.855,99.958,100.889,105.624,98.476,101.713,1.153,11.401,97.105,99.535,102.12,98.221,108.009,1.11,11.339
1,26.324,103.222,94.596,107.763,1.008,101.414,0.957,105.876,103.435,103.175,98.063,1.024,117.179,0.975,110.958
4,26.325,1.028,11.316,98.164,11.043,111.77,103.082,92.995,1.058,11.255,103.718,10.523,105.219,100.867,105.734
1,26.418,104.509,103.192,109.372,1.028,113.046,0.955,107.288,96.139,93.111,107.919,0.98,116.453,1.039,110.339
4,26.485,0.98,9.857,116.615,11.136,104.276,100.98,100.974,0.957,10.746,110.13,10.137,110.805,104.3,105.246
2,26.51,1.077,11.203,102.575,94.207,0.927,110.033,11.061,1.014,10.243,109.515,97.386,0.982,105.947,11.282
4,26.62,0.985,10.226,102.936,9.65,106.723,105.461,105.684,1.014,10.724,115.954,11.235,100.244,101.85,97.873
1,26.672,99.024,98.366,105.242,0.922,106.082,1.039,103.216,92.007,96.229,108.817,0.969,108.467,1.115,111.835
4,26.775,1.059,10.927,100.641,10.062,108.474,100.278,101.689,1.012,9.794,113.81,10.914,106.487,109.477,104.85
4,26.782,0.971,10.345,112.097,10.397,107.625,115.819,96.451,1.017,10.413,110.157,10.058,110.177,107.919,104.085
4,26.957,0.969,9.88,111.004,10.512,98.082,109.911,97.484,0.932,11.267,103.789,9.968,106.531,114.006,104.181
3,27.081,102.835,107.772,108.472,98.073,112.543,1.01,11.271,94.503,112.721,98.059,100.371,108.013,1.152,9.963
2,27.09,1.004,11.052,108.562,107.758,1.059,113.422,10.659,1.043,10.656,109.628,102.024,1.062,104.407,11.41
1,27.094,94.627,103.312,95.837,1.048,103.443,1.076,105.822,101.469,93.993,95.655,1.06,111.486,0.965,105.185
3,27.18,109.52,100.18,98.888,95.954,114.841,1.067,10.246,106.637,97.481,104.548,98.264,106.106,1.025,11.151
2,27.234,1.043,10.648,92.578,95.059,1.078,111.178,11.436,1.028,11.722,106.368,104.735,1.039,100.544,9.97
2,27.471,1.012,10.47,100.325,101.985,1.031,99.356,11.37,1.007,11.568,106.184,94.891,1.076,104.633,10.955
2,27.51,0.97,11.043,108.722,99.22,1.029,109.961,10.284,1.013,10.416,99.317,95.06,1.002,102.858,11.556
3,27.689,106.384,113.942,98.58,104.051,107.669,1.092,10.998,97.638,105.967,107.861,105.683,108.325,1.016,9.734
3,27.749,99.725,109.732,93.168,109.217,105.314,1.113,10.252,103.611,106.253,96.09,96.119,102.545,1.153,10.298
2,28.033,1.069,10.947,97.784,101.148,0.929,103.383,10.385,0.952,11.449,100.223,98.969,0.947,109.67,10.321
4,28.203,0.939,9.757,112.872,10.553,99.465,108.312,98.779,1.085,11.128,99.902,9.893,103.133,105.705,104.627
3,28.416,100.942,113.682,108.951,97.725,113.262,0.994,10.054,100.921,106.014,97.815,105.847,106.186,1.134,10.022
3,28.444,110.318,114.02,109.927,100.636,108.503,1.014,10.235,104.915,110.123,103.454,106.616,114.519,1.0,10.057
2,28.746,1.016,10.264,98.399,96.262,0.963,103.783,10.926,1.014,11.829,96.14,107.457,1.065,109.487,10.862
3,28.886,106.694,109.36,99.919,98.946,116.003,1.177,11.301,99.562,112.591,102.75,101.573,105.992,1.023,10.22
4,28.995,0.994,10.197,111.595,10.559,101.74,103.378,106.313,0.965,11.171,109.749,11.254,110.113,111.622,95.551
1,29.015,97.393,106.404,108.668,1.026,112.783,1.057,96.928,104.583,95.806,102.956,1.074,116.382,1.054,109.006
1,29.139,104.826,92.317,102.391,0.961,106.737,1.1,109.398,95.521,99.053,107.973,1.018,109.234,0.986,105.596
1,29.255,107.105,102.927,94.668,0.944,107.633,0.998,98.051,101.381,108.392,105.524,0.984,111.121,0.976,99.296
3,29.318,102.595,113.744,103.778,97.51,109.334,1.171,10.65,96.012,109.01,99.328,100.578,101.589,1.116,10.149
2,29.869,1.031,11.194,104.415,103.478,0.947,110.502,11.0,0.966,10.726,98.407,109.511,1.029,100.747,10.661
4,29.958,0.949,10.651,112.094,9.76,107.206,104.289,98.14,1.058,9.884,108.424,10.888,98.788,112.09,96.236
1,30.055,102.855,94.67,101.177,1.069,114.255,1.075,104.101,109.042,107.107,105.449,1.001,113.807,1.033,103.879
3,30.155,111.864,98.023,95.491,95.872,101.527,1.164,11.226,106.637,99.461,106.983,106.264,110.715,1.046,10.987
4,30.201,0.96,10.481,100.614,10.106,94.882,107.389,101.916,0.981,10.575,116.394,11.299,103.51,106.664,96.229
1,30.343,93.902,103.373,104.296,0.92,115.894,0.984,100.446,108.989,102.324,106.706,0.968,108.023,1.023,109.037
3,30.5,101.55,114.226,95.754,103.778,109.326,1.127,9.678,105.289,100.205,95.628,92.655,115.616,1.021,10.116
3,30.561,100.377,103.375,102.914,97.577,101.981,1.013,10.724,98.348,96.81,96.88,101.411,102.603,1.126,11.102
4,30.991,1.061,9.912,99.09,11.229,111.71,100.975,92.722,0.988,10.022,104.474,11.278,109.554,108.887,103.237
1,31.722,106.292,95.656,96.135,0.963,100.613,1.086,104.226,98.48,93.856,100.583,0.917,108.856,0.988,95.504
4,31.95,0.97,10.47,108.641,9.988,104.813,115.024,93.309,1.027,10.375,105.69,10.664,97.589,98.543,103.361
4,32.101,0.922,10.035,101.441,10.88,97.983,109.023,94.031,1.036,11.159,109.988,9.756,111.939,101.256,92.023
1,32.324,107.251,94.135,104.37,0.945,102.204,0.988,103.228,102.699,94.396,109.68,1.061,104.854,0.947,102.582
2,32.481,1.091,10.188,97.631,98.679,1.018,107.977,9.816,1.018,10.782,106.245,97.181,0.955,109.095,10.93
2,32.629,1.042,10.323,98.588,103.478,0.947,113.353,10.714,1.107,9.975,109.239,98.916,1.08,106.064,10.234
4,32.698,1.026,10.576,115.967,11.046,112.28,107.605,91.975,1.005,10.438,100.192,10.603,97.25,110.388,102.315
3,33.427,111.776,111.559,102.589,98.807,116.761,1.144,11.458,106.71,110.201,102.67,96.594,101.88,1.06,9.663
2,33.466,1.015,10.738,105.908,99.769,0.982,99.088,10.273,1.001,10.059,97.064,102.479,0.984,109.515,9.746
4,33.503,0.967,10.647,109.864,10.359,96.652,98.043,99.949,1.021,10.539,104.572,10.658,97.705,103.883,104.424
4,33.765,0.977,9.83,102.182,11.291,100.478,106.671,99.049,1.062,10.901,110.791,10.405,107.355,101.76,100.949
2,33.826,0.991,11.296,101.947,109.736,1.052,113.001,10.427,0.955,10.269,106.238,98.178,0.979,113.664,9.803
2,33.979,1.08,11.719,106.543,93.794,1.067,99.364,11.09,0.942,11.198,100.914,110.331,1.066,102.146,10.835
1,34.081,97.559,93.733,108.264,0.995,106.803,1.054,94.577,96.874,105.284,102.112,0.964,116.01,1.066,101.788
2,34.461,1.093,9.985,105.862,110.505,1.007,111.28,10.155,1.059,10.21,97.271,108.251,0.973,102.91,9.941
2,34.5,1.028,11.453,94.695,96.259,1.034,100.12,10.753,1.021,11.03,100.112,101.233,1.031,98.442,11.503
1,34.869,93.264,93.291,110.152,0.948,109.442,1.088,107.458,102.992,97.478,98.735,0.953,116.684,0.983,110.132
4,35.09,1.031,11.306,98.598,10.788,112.28,104.832,94.593,1.05,11.206,108.638,10.522,104.954,107.741,106.626
