task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,2.528,109.738,113.307,97.899,107.87,114.717,1.039,10.115,99.431,107.434,105.084,96.632,99.245,1.096,11.114
2,3.15,0.955,9.998,94.729,95.254,1.087,102.675,11.113,1.108,11.515,100.637,105.226,1.067,106.669,10.712
2,3.25,1.024,10.555,108.108,105.156,0.933,106.86,9.754,1.014,11.354,93.036,102.628,0.936,103.906,10.054
1,3.674,104.876,107.548,104.115,0.93,113.93,1.005,112.132,97.002,106.54,102.288,1.044,108.526,0.986,107.511
3,3.779,99.182,100.135,105.94,106.782,114.642,1.065,10.571,107.074,104.533,110.105,108.73,110.395,1.165,11.191
3,4.024,100.608,112.136,110.084,95.082,106.695,1.061,10.675,106.233,109.484,96.22,98.819,100.586,1.088,10.736
1,4.082,100.526,109.118,100.135,1.045,116.025,0.968,102.691,103.9,98.801,103.318,1.071,112.283,1.116,112.058
4,4.526,1.021,9.646,100.156,10.086,111.811,101.397,108.783,0.966,10.064,115.763,9.607,106.963,107.177,92.591
2,4.788,1.09,10.727,99.972,98.952,1.079,107.404,10.021,0.938,10.622,104.338,109.935,1.06,115.708,11.096
2,4.815,1.017,11.148,108.455,99.891,1.078,116.022,10.004,1.041,10.571,102.64,98.969,1.019,108.606,10.755
4,4.981,0.956,10.162,99.869,10.751,96.285,109.935,104.529,1.03,10.154,115.183,11.079,100.069,108.518,96.465
3,5.137,101.7,105.96,105.675,103.395,108.013,1.109,11.308,102.848,101.888,101.026,97.739,112.693,1.171,10.681
4,5.231,0.952,10.803,108.41,10.266,100.004,115.965,94.101,1.082,10.794,102.853,11.283,105.893,100.865,92.994
1,5.257,109.001,103.347,99.458,0.99,118.003,0.983,107.148,108.406,99.064,98.606,1.032,115.02,1.106,104.011
4,5.794,1.068,10.096,114.231,10.364,109.607,113.004,93.501,0.958,9.628,112.784,10.964,97.445,104.847,100.509
3,5.815,96.421,103.055,94.246,106.556,116.996,1.115,9.844,109.291,113.366,101.851,99.978,115.899,1.066,11.014
1,5.893,95.526,93.367,101.326,1.011,100.163,1.021,96.361,106.292,99.212,107.032,1.075,104.472,1.094,104.62
3,6.008,108.834,97.875,92.853,107.282,107.196,1.157,9.711,97.889,98.694,105.04,98.461,111.312,1.126,11.151
1,6.177,106.443,99.254,104.435,1.012,113.622,1.06,103.363,103.97,99.937,99.612,1.014,100.377,0.956,107.514
1,6.259,99.676,92.77,97.369,1.0,100.853,0.983,100.6,104.952,95.986,100.906,0.918,104.468,1.082,105.263
1,6.387,92.573,100.998,101.582,1.008,115.643,1.041,95.236,106.334,102.427,93.325,1.064,109.953,1.101,98.062
1,6.516,97.553,104.314,93.032,0.961,102.2,0.98,95.471,92.569,109.384,95.66,0.955,117.855,0.967,99.01
3,6.529,98.003,100.691,97.54,94.27,108.619,1.045,10.196,106.005,106.851,97.135,105.006,103.285,0.992,10.853
2,6.727,1.034,10.827,94.31,99.452,1.03,100.401,10.311,1.044,11.263,106.594,99.713,0.978,98.45,10.515
4,6.809,1.049,10.696,115.85,10.338,109.008,101.853,93.646,1.086,9.618,106.305,10.999,97.598,107.496,105.534
2,6.868,1.075,11.841,100.611,94.443,1.035,109.264,10.661,1.031,10.318,97.095,109.278,1.018,100.518,11.009
4,7.025,1.092,9.987,111.665,10.082,96.756,107.179,97.695,0.94,10.594,106.895,11.115,103.414,103.966,101.431
2,7.064,1.021,10.969,108.768,104.235,1.035,105.274,11.094,1.084,11.282,101.343,102.97,1.08,103.383,10.752
2,7.33,1.082,11.713,107.24,98.219,0.992,104.872,10.306,1.016,10.97,94.535,106.406,1.051,99.419,10.227
4,7.442,0.939,9.827,116.488,10.903,100.805,112.321,92.549,1.022,11.313,111.481,10.1,109.231,115.398,92.164
1,7.489,99.024,108.653,99.542,0.989,117.316,0.999,104.46,93.878,94.47,101.006,0.919,114.655,0.949,110.339
1,7.73,97.288,102.522,98.122,0.995,99.478,1.099,98.198,94.24,105.32,99.565,0.967,99.944,1.005,109.006
1,8.046,93.782,102.745,107.081,1.058,118.046,1.1,95.129,94.787,102.909,98.489,1.042,117.704,1.093,102.829
4,8.058,0.967,11.122,105.12,11.361,95.401,100.744,104.808,1.009,11.294,110.059,11.141,97.224,104.735,101.498
2,8.302,1.109,11.674,96.525,94.612,1.07,113.454,10.183,1.033,9.987,108.576,106.75,0.957,109.695,10.692
4,8.349,1.072,10.286,99.267,10.161,94.819,115.207,102.439,0.983,10.539,115.528,10.869,100.924,100.409,98.178
2,8.615,0.98,11.071,103.385,107.104,0.955,99.8,10.691,1.063,9.998,103.729,103.529,1.082,105.756,10.316
4,8.639,1.017,11.287,105.446,10.34,105.271,103.719,92.364,1.036,11.021,103.912,9.872,108.576,101.246,101.422
3,9.056,99.182,110.418,94.192,97.641,109.772,1.174,11.303,95.282,97.443,103.427,92.826,106.285,1.086,10.496
1,9.201,98.745,94.768,104.435,1.02,111.849,1.079,101.077,107.953,95.885,99.523,0.976,111.458,1.001,95.38
1,9.293,106.201,103.843,106.684,0.999,117.159,0.968,111.076,109.065,108.241,93.63,0.938,113.89,1.103,109.571
1,9.307,103.543,102.982,106.165,1.002,104.611,1.086,102.251,103.633,108.773,110.299,1.005,107.055,1.061,104.607
4,9.317,1.017,11.388,99.094,10.0,111.526,111.944,92.655,1.081,9.916,105.088,10.752,109.484,109.086,97.892
2,9.486,0.958,10.876,105.251,97.2,0.988,103.622,11.013,0.947,11.688,95.229,110.431,0.936,99.11,11.543
2,9.769,1.072,10.071,93.183,99.03,1.079,115.379,10.541,1.097,10.786,100.776,103.327,0.933,115.463,11.558
2,9.848,1.001,11.071,92.714,95.699,0.993,107.869,11.449,1.113,10.845,107.323,95.623,0.94,103.075,11.172
4,9.854,0.93,11.215,98.291,9.962,101.944,109.695,97.421,1.089,9.623,102.178,10.709,100.394,99.732,104.33
4,9.91,1.067,11.108,106.574,10.977,99.34,99.767,103.024,0.947,10.135,106.859,10.559,102.335,100.828,102.315
1,10.025,105.21,106.584,97.543,0.93,117.403,1.079,104.929,97.002,100.571,99.397,0.952,103.113,0.967,94.508
1,10.496,108.675,105.332,98.735,0.921,110.394,1.068,101.677,96.372,100.541,95.265,1.075,100.15,1.052,97.881
1,10.553,103.9,107.548,102.307,0.952,114.163,1.072,103.474,108.233,106.175,109.295,0.944,107.558,0.996,106.151
1,10.582,99.55,99.734,107.445,0.932,114.581,0.971,94.883,103.645,96.608,108.369,1.006,117.639,0.964,104.15
1,10.619,100.941,103.79,95.713,1.002,110.305,1.073,103.325,97.401,93.468,97.693,1.034,100.377,0.989,103.19
2,10.849,1.049,11.521,95.661,96.119,1.005,110.372,11.383,0.964,10.632,94.926,97.26,0.936,110.571,10.182
4,11.307,0.991,11.309,107.372,11.254,108.357,109.857,107.054,0.949,11.001,104.609,11.169,104.092,101.073,97.47
2,11.669,0.978,10.382,95.679,100.186,0.938,110.934,11.516,1.019,11.722,108.23,98.805,1.054,113.353,11.245
2,11.773,1.046,10.475,101.448,108.165,0.918,105.065,10.503,1.015,10.292,106.245,107.52,0.933,110.586,9.909
1,12.003,91.885,106.36,93.825,0.978,114.935,1.115,95.337,93.31,109.07,106.423,0.96,117.174,0.978,103.84
1,12.117,99.71,106.155,98.278,0.988,103.31,1.021,98.195,98.706,98.067,96.106,1.073,113.022,1.039,105.445
4,12.265,0.936,10.211,111.299,9.756,103.635,104.3,100.672,1.049,10.642,114.657,11.316,107.324,113.528,105.626
2,12.287,0.979,11.403,104.499,95.787,1.059,99.41,11.437,1.065,11.307,107.371,98.805,0.941,105.568,11.39
1,12.306,101.205,94.589,108.634,1.07,112.095,1.097,101.305,97.45,99.865,105.239,0.993,106.562,1.065,105.595
1,13.054,96.786,107.799,97.705,0.954,110.129,1.081,109.294,92.898,105.129,98.606,1.02,101.702,1.114,110.958
3,13.192,102.667,96.8,106.825,105.591,108.503,1.058,9.784,94.605,109.827,103.787,94.123,103.939,1.066,11.139
2,13.606,1.056,10.051,106.351,95.81,1.009,100.736,10.659,1.109,11.619,92.865,108.874,1.065,115.29,11.014
2,13.687,1.11,11.022,102.088,110.268,0.973,98.98,9.857,1.002,10.003,106.771,94.237,0.938,107.9,10.283
3,13.807,108.369,98.694,102.584,100.344,113.978,1.086,11.402,106.822,97.594,102.751,107.642,99.094,1.149,11.272
2,13.869,1.066,11.077,97.409,101.761,0.965,114.709,9.816,1.044,11.018,101.804,108.849,1.03,99.285,10.112
4,14.171,1.021,10.852,111.481,10.914,112.183,98.718,106.256,1.011,10.161,114.666,10.861,102.12,101.117,93.234
2,14.174,1.028,11.462,97.74,97.097,1.027,116.681,10.148,1.066,11.355,103.171,94.612,1.048,107.233,10.182
2,14.196,1.045,11.24,104.787,107.155,1.012,112.495,9.868,0.948,10.865,94.171,99.526,0.961,109.792,10.836
2,14.336,1.032,10.059,95.1,98.772,1.029,98.442,10.532,0.963,11.118,108.35,97.225,0.969,106.693,10.103
4,14.433,0.989,9.624,107.296,10.364,96.472,110.969,107.923,0.958,11.21,102.874,10.558,103.268,113.36,103.032
4,14.595,0.989,9.603,105.994,10.756,112.502,98.84,101.572,0.955,11.145,106.478,10.152,100.09,103.303,97.978
1,14.618,99.778,95.828,102.035,0.977,107.011,1.086,109.04,94.407,103.622,97.338,1.07,110.934,1.041,110.958
1,14.674,98.844,100.679,102.485,1.009,100.853,0.967,98.385,98.706,94.104,101.162,0.965,99.749,1.12,105.595
2,14.892,1.038,11.301,94.49,94.424,0.94,105.965,9.801,1.012,10.18,101.446,101.957,1.075,112.554,11.565
2,15.093,1.031,10.775,100.816,94.891,0.985,115.706,10.544,1.064,10.81,94.952,110.268,1.081,115.192,11.096
1,15.26,108.233,102.121,97.779,1.026,110.693,1.035,94.631,106.878,95.685,98.026,1.048,107.509,0.957,94.667
1,15.306,96.084,97.477,102.761,1.071,110.179,1.104,96.816,94.674,106.132,103.67,0.921,115.292,0.949,112.005
4,15.5,0.965,9.827,103.85,9.64,110.614,108.828,105.84,1.03,9.676,116.005,10.741,105.767,100.816,103.361
2,15.558,0.949,10.513,107.007,106.729,1.068,115.937,10.516,1.112,11.663,97.011,96.293,0.954,100.544,11.505
4,15.637,0.968,10.588,111.381,11.264,95.671,111.556,100.075,1.038,11.406,109.632,10.744,96.814,109.347,108.97
2,15.93,0.966,11.499,108.722,106.151,0.998,107.586,9.75,1.078,11.291,102.947,111.17,1.081,112.561,11.246
2,16.294,1.042,11.729,96.046,95.478,1.016,103.734,10.316,0.96,10.079,103.012,101.568,1.01,102.625,11.344
2,16.402,0.994,11.021,92.727,101.396,0.945,103.178,11.126,1.092,10.229,109.109,99.516,0.97,105.092,10.701
3,16.664,100.004,107.882,105.42,98.801,102.007,1.063,10.202,94.563,107.495,97.322,106.696,116.652,1.068,9.895
3,16.725,107.668,105.862,101.033,97.449,116.739,1.166,10.134,98.043,109.17,97.65,97.416,102.743,1.153,11.395
2,16.777,0.973,10.575,105.898,96.904,1.087,103.554,10.876,1.052,11.818,100.598,108.168,0.96,113.0,9.897
1,16.976,98.94,94.513,95.364,1.009,117.85,1.102,105.852,106.467,103.111,108.563,1.019,109.439,1.079,97.878
4,16.982,0.937,11.218,108.423,11.014,109.694,98.778,95.41,1.011,10.276,114.122,9.81,96.756,114.485,103.237
2,17.604,1.044,11.654,103.483,95.902,1.006,107.345,10.798,1.107,11.347,93.163,99.591,0.938,116.191,9.901
3,17.627,100.262,98.226,96.09,92.743,113.909,1.059,11.014,98.36,109.701,104.137,102.057,100.179,1.01,9.769
4,17.832,0.95,10.79,107.68,10.917,100.868,110.882,92.549,1.026,10.805,104.201,11.241,104.21,101.95,92.463
2,17.927,1.043,10.099,93.585,102.046,1.024,106.877,10.942,1.009,10.782,97.575,106.907,0.921,99.11,11.096
2,17.928,1.011,11.481,102.557,94.067,1.082,115.706,10.577,0.965,11.465,105.314,103.276,1.067,103.641,11.172
1,17.981,107.942,97.944,103.844,0.955,107.956,1.071,110.579,107.848,105.323,93.718,1.037,103.826,0.972,109.04
1,18.104,109.258,102.539,103.43,1.084,101.184,0.947,107.303,107.409,106.139,105.813,1.019,116.364,1.08,95.677
3,18.277,106.303,96.866,97.899,92.737,109.357,1.173,10.674,96.483,104.011,97.971,97.096,115.001,1.09,9.951
1,18.543,95.122,108.892,93.56,0.921,114.48,0.948,99.809,103.435,93.909,97.663,1.053,100.65,1.045,103.942
3,18.617,110.527,110.91,102.701,96.751,104.253,1.026,10.139,100.673,110.314,98.583,96.199,109.591,1.023,10.257
3,18.662,109.676,97.448,104.418,91.915,116.686,1.155,10.115,95.373,99.36,94.034,97.387,106.108,1.064,10.849
4,18.695,1.016,11.377,106.859,11.328,101.166,98.114,97.238,1.084,10.572,99.128,11.036,98.614,105.841,96.207
2,18.732,1.035,11.175,94.786,97.214,1.067,102.209,9.78,0.982,11.785,108.831,96.796,1.027,107.152,10.685
1,18.76,107.942,105.458,98.809,0.961,113.498,1.036,97.311,107.664,94.276,105.16,0.943,100.266,1.062,105.783
1,18.866,102.992,106.296,106.706,1.026,114.938,1.072,97.387,95.742,101.846,95.264,1.013,99.553,1.047,108.388
1,18.998,97.708,106.037,95.751,0.999,104.001,1.052,109.254,103.529,104.655,101.524,1.015,99.411,1.066,104.218
4,19.333,1.042,10.844,105.372,10.185,112.522,110.608,97.349,0.928,10.038,100.614,10.642,102.893,102.866,95.568
4,19.486,1.068,10.599,114.488,10.365,101.136,101.238,103.438,1.091,11.388,105.149,11.318,108.535,112.747,99.083
3,20.317,101.466,99.663,104.999,106.574,99.548,1.152,11.26,99.137,103.321,109.112,107.498,116.125,0.992,10.373
1,20.844,109.042,100.362,98.845,0.927,100.54,1.025,100.842,103.524,100.168,105.886,1.058,116.114,0.957,96.793
2,20.999,1.035,10.515,109.283,106.914,1.088,101.286,9.962,1.032,10.132,99.282,106.881,0.917,104.511,11.41
1,21.076,107.567,108.827,103.672,1.026,100.797,0.979,98.301,108.144,106.181,97.371,1.003,100.637,1.093,96.561
1,21.135,101.141,102.262,93.793,1.064,111.804,0.986,105.798,96.331,92.053,93.056,0.954,102.692,1.074,99.016
2,21.35,1.103,10.626,106.915,104.84,0.987,115.708,10.517,1.054,11.595,101.942,108.235,1.077,115.886,10.76
4,21.482,1.027,9.75,101.907,10.77,100.805,99.428,96.041,0.989,10.276,112.511,10.006,95.585,110.386,99.38
2,21.562,1.033,11.729,99.402,99.222,0.943,112.237,9.742,1.054,11.028,93.929,98.665,0.978,115.687,10.312
1,21.636,109.201,106.36,102.544,1.022,112.807,1.07,96.367,101.288,103.963,98.606,0.987,103.521,1.089,98.794
2,21.725,1.028,11.053,100.854,103.66,0.984,104.019,10.317,0.972,11.415,94.406,99.82,1.044,107.585,11.386
4,21.795,1.047,11.306,105.12,10.085,96.652,99.831,97.788,0.972,9.808,104.232,11.16,98.634,105.082,96.675
2,21.817,0.963,11.189,92.595,106.427,1.087,109.91,11.238,1.092,11.303,101.584,94.931,1.036,109.935,11.258
1,22.307,93.32,101.241,95.801,1.038,107.515,1.096,102.148,104.817,101.605,94.436,1.067,112.648,0.974,109.524
1,22.354,107.513,93.983,107.869,1.08,100.637,1.035,109.905,101.108,97.309,98.37,1.083,106.905,1.024,111.197
3,22.459,101.024,111.884,103.527,103.808,100.04,1.127,10.955,108.751,113.048,102.222,100.636,110.06,1.065,10.802
1,22.492,99.068,93.041,105.092,1.048,117.174,1.05,103.343,97.949,104.758,103.707,0.944,104.016,0.978,111.236
1,22.506,105.807,100.544,104.937,1.077,102.597,0.964,101.077,106.104,95.581,101.951,0.932,105.66,1.065,104.15
3,22.624,99.014,108.887,103.359,100.763,112.675,1.034,10.235,95.003,103.831,107.659,98.119,114.109,1.175,11.46
3,22.711,111.394,113.906,93.813,102.198,105.141,1.152,10.302,102.127,114.277,98.726,107.282,113.049,0.998,10.873
2,23.183,1.097,10.521,96.878,105.446,0.962,109.896,11.418,0.978,11.49,98.368,101.148,1.026,103.554,10.346
2,23.48,0.94,10.459,94.775,102.302,1.03,112.291,10.855,0.976,11.836,95.181,103.551,1.056,105.479,10.203
4,23.583,0.952,10.215,115.1,10.287,111.526,100.093,98.768,1.016,10.896,107.253,9.764,104.165,109.276,99.651
3,23.647,100.242,113.157,93.4,99.43,117.36,1.035,10.674,107.063,105.967,106.563,95.551,112.115,1.072,9.913
4,24.375,1.008,9.962,100.983,11.303,104.448,110.538,95.599,0.955,9.787,104.859,11.297,111.811,111.476,105.66
4,24.665,0.977,10.141,111.665,10.252,109.021,103.274,105.683,1.084,10.671,108.423,9.637,101.503,113.377,95.599
3,24.825,110.932,107.772,93.934,105.654,102.468,1.144,11.202,101.998,109.169,101.071,96.637,116.528,1.037,10.978
4,24.959,1.011,10.771,114.176,9.782,96.25,99.832,98.637,1.026,10.753,98.829,9.662,106.232,98.545,99.682
1,25.171,108.143,93.514,108.607,0.992,102.052,1.094,94.884,93.607,106.584,109.985,1.05,99.666,1.084,97.623
3,25.244,99.048,108.505,95.075,93.426,115.861,1.069,11.367,103.081,108.731,106.815,97.485,101.928,1.039,10.155
2,25.363,1.058,10.736,101.343,96.763,1.025,102.858,11.255,0.995,10.431,102.335,110.254,0.997,111.334,10.482
1,25.553,104.374,93.856,104.298,1.003,115.485,1.014,101.037,95.726,93.993,98.99,0.936,103.805,1.003,110.365
2,25.572,0.954,10.993,96.379,97.585,1.048,106.163,10.635,1.084,11.022,107.035,105.491,0.982,101.191,10.656
2,25.793,0.95,9.998,99.174,101.985,0.969,113.9,11.009,1.056,10.27,104.273,99.827,1.032,102.534,11.043
1,26.023,95.686,105.108,106.81,1.036,104.583,1.003,103.212,95.424,95.855,104.007,0.93,114.27,0.998,109.687
1,26.174,108.883,108.416,97.012,1.059,99.925,1.012,109.863,107.03,107.799,108.634,0.968,99.818,0.966,97.255
4,26.247,1.049,11.04,112.872,10.893,105.462,99.442,97.587,0.987,10.016,107.253,10.496,110.042,113.772,95.261
3,26.265,100.327,103.375,104.517,97.725,100.583,1.127,10.599,108.863,106.187,97.561,101.048,106.285,1.017,10.945
1,26.301,92.573,99.561,95.079,1.085,100.771,1.065,106.342,99.719,97.959,99.984,1.067,111.553,1.014,101.876
3,26.729,98.419,97.024,108.742,92.832,108.347,1.036,10.444,96.008,104.901,94.624,100.048,104.771,1.076,10.058
4,26.893,1.071,10.106,112.282,9.896,108.866,110.608,102.562,0.926,10.146,108.423,10.812,98.342,104.341,101.498
2,27.049,1.087,10.859,94.975,108.808,0.966,114.738,11.11,0.999,9.985,99.575,100.319,0.933,110.856,10.284
4,27.099,1.017,11.236,106.617,9.853,100.579,113.258,95.927,0.939,10.871,100.878,9.815,104.554,103.966,108.961
2,27.148,1.065,11.773,109.051,103.332,1.039,108.944,10.843,0.955,10.543,99.29,98.219,0.917,115.463,10.476
1,27.206,103.633,106.193,108.371,1.01,117.281,1.01,109.742,105.668,96.208,101.419,1.06,109.496,1.1,108.669
3,27.215,104.301,110.78,100.49,104.184,107.358,1.083,10.308,101.253,104.331,101.302,108.39,103.056,1.063,10.498
1,27.26,105.807,98.93,101.77,0.933,106.75,0.964,101.645,109.25,108.471,93.977,1.019,99.737,1.11,107.892
1,27.358,101.376,93.743,94.695,0.988,109.034,0.96,101.221,92.909,102.808,103.995,1.012,107.682,1.027,111.591
2,27.404,0.965,10.247,101.632,95.895,1.08,114.964,10.76,1.082,10.912,98.357,107.895,0.937,101.725,11.193
4,27.611,1.067,9.884,108.611,10.787,104.373,102.212,107.953,1.039,10.447,111.402,11.045,100.867,105.655,108.887
2,27.625,1.028,11.12,101.775,98.805,0.949,98.287,10.074,1.082,10.575,100.575,100.319,1.026,103.038,10.503
1,27.78,92.705,106.85,96.44,1.005,108.957,1.073,109.663,103.919,105.265,108.572,0.97,105.77,0.998,95.638
1,27.97,108.303,104.882,101.702,1.035,112.087,0.975,100.421,94.882,109.001,93.497,0.924,101.281,0.996,96.706
3,28.034,100.18,98.354,107.465,105.495,103.959,1.141,10.412,102.867,98.834,97.245,99.15,102.603,1.068,9.919
3,28.261,105.186,103.598,105.769,106.927,103.169,1.038,11.095,100.921,103.611,103.547,97.798,107.106,1.104,9.896
2,28.319,1.059,10.371,107.118,102.004,0.943,98.399,11.577,1.05,10.067,101.462,106.248,0.989,100.808,10.922
3,28.371,102.127,111.858,100.038,106.063,113.049,1.143,10.963,105.966,111.858,97.586,103.699,111.154,1.055,11.169
4,28.384,1.017,10.913,109.937,10.475,104.835,110.853,95.875,0.953,9.914,114.815,11.235,100.924,103.517,102.404
1,28.446,107.808,108.634,105.24,1.037,117.176,0.976,100.298,107.652,103.899,106.426,1.033,100.24,1.046,110.572
1,28.508,107.984,96.961,100.919,1.082,110.707,0.947,102.68,98.069,95.492,108.972,0.993,112.449,1.027,98.696
2,28.526,0.965,11.113,102.193,97.741,0.998,114.469,10.755,0.982,10.469,94.821,100.319,1.059,104.647,9.853
1,28.736,95.08,108.835,103.961,1.021,116.012,0.959,97.164,100.616,93.275,95.713,0.916,117.207,1.048,112.087
4,29.107,0.921,11.045,104.65,9.662,105.5,113.772,103.942,0.921,10.285,99.81,10.021,101.119,102.256,108.737
4,29.117,1.022,9.912,100.454,11.195,97.845,103.961,98.237,0.924,10.373,106.859,10.351,98.413,107.171,109.038
3,29.146,95.59,105.981,107.008,93.831,100.389,1.137,10.498,106.233,97.23,101.685,102.571,101.888,1.156,10.235
4,29.475,1.057,10.892,100.475,10.193,96.693,98.922,95.985,0.932,10.585,100.072,10.76,106.232,103.59,93.583
2,29.635,1.045,10.168,93.036,101.09,0.96,114.618,10.148,0.962,10.006,100.083,100.22,0.998,102.146,10.446
1,29.661,102.285,106.602,95.532,1.052,112.361,1.096,97.943,97.051,102.24,107.736,0.933,115.105,1.024,98.763
3,29.739,100.98,98.678,95.734,102.571,109.334,1.046,10.018,100.398,111.47,102.147,104.822,100.89,1.168,10.12
2,29.749,0.966,10.629,101.235,94.374,0.983,115.398,10.707,0.989,10.438,96.761,107.192,1.016,108.478,10.043
3,29.971,98.07,107.831,110.075,92.737,113.035,1.066,9.856,108.605,112.482,106.981,93.949,115.836,1.053,10.521
2,30.225,0.975,11.228,105.477,98.871,0.937,105.396,9.83,0.966,10.962,106.35,97.83,0.924,100.352,11.09
4,30.6,0.968,9.798,108.641,10.809,107.868,110.844,101.683,1.07,9.962,101.15,10.215,95.023,98.718,94.034
4,30.651,1.079,11.306,109.1,11.318,108.733,102.361,105.138,1.08,10.409,99.237,10.896,95.285,112.204,95.482
4,30.755,0.994,9.794,115.138,11.269,96.333,104.673,93.519,1.052,11.106,111.936,10.562,102.305,113.976,95.41
2,30.773,1.023,10.126,101.952,105.651,0.985,106.669,10.983,0.946,11.064,101.34,95.687,1.008,116.029,10.085
3,30.839,97.896,109.38,102.701,99.952,105.34,1.049,11.129,105.644,101.259,96.693,95.335,108.503,1.051,10.971
3,30.923,111.776,114.173,100.975,95.32,111.602,1.023,9.823,111.058,107.875,107.172,95.334,105.589,1.128,9.837
2,30.956,0.977,11.728,94.489,99.126,1.025,107.925,11.062,1.027,11.145,100.01,105.798,1.046,99.465,9.879
1,31.003,99.85,99.734,107.194,0.972,113.213,1.071,95.934,97.634,107.823,101.003,1.035,115.986,1.012,111.835
3,31.05,109.148,108.865,105.373,102.936,100.164,1.056,11.019,111.49,102.308,94.361,93.668,99.667,1.128,10.698
3,31.385,95.079,101.482,107.719,92.589,110.321,1.017,10.522,104.877,108.871,98.027,96.119,110.06,1.142,10.159
4,31.562,1.033,11.236,114.256,11.213,96.639,105.751,106.256,1.067,10.109,98.408,10.642,108.05,102.114,103.631
4,31.79,1.056,10.047,107.822,10.295,95.671,98.442,102.613,1.015,11.265,114.286,9.9,96.333,113.87,103.643
2,31.829,0.947,11.519,99.328,100.22,0.97,112.94,10.856,0.967,10.641,108.927,103.696,0.98,104.416,11.543
1,31.869,92.281,95.828,93.438,1.068,103.614,1.03,96.873,108.144,104.537,99.984,0.952,111.695,0.951,94.884
1,31.875,97.433,92.211,109.555,1.02,115.136,0.989,99.762,96.604,92.747,98.845,1.083,107.553,1.087,106.915
4,32.151,0.937,10.192,102.764,10.105,101.538,99.115,103.024,0.921,9.632,113.348,10.613,96.884,102.182,95.497
3,32.374,97.615,96.8,94.535,92.377,115.836,1.141,10.021,94.541,101.604,106.678,95.725,99.559,1.131,11.04
3,32.441,106.652,97.748,105.084,99.831,112.076,1.153,9.867,101.7,96.762,109.181,107.695,107.666,1.068,10.12
2,32.702,0.955,10.439,103.985,110.178,0.983,110.586,11.07,1.065,10.946,106.018,102.182,1.079,108.604,11.104
2,32.976,1.05,11.36,100.854,96.439,1.016,98.436,10.619,0.98,10.866,108.23,106.027,1.032,115.004,10.463
3,33.389,98.062,110.263,108.88,98.525,112.117,0.995,10.176,106.652,99.191,108.696,99.783,107.949,1.156,9.845
1,33.481,107.435,102.028,102.855,0.959,101.357,0.97,105.633,100.708,101.111,95.265,1.065,111.969,1.061,106.487
3,33.536,102.999,106.851,93.743,102.951,117.274,1.035,9.825,100.014,111.838,98.58,100.759,105.858,1.034,11.103
2,33.538,1.043,11.635,92.3,102.762,1.044,103.699,11.052,0.992,9.994,101.448,94.244,0.955,107.869,9.967
2,33.659,1.064,10.203,107.188,99.94,1.005,99.969,11.317,0.97,10.132,96.801,107.193,1.076,109.644,11.548
4,33.81,1.004,10.79,115.763,10.787,110.096,99.874,94.653,1.063,10.585,111.752,10.521,94.948,104.064,100.802
