id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
43,TT4,BESTEFFORT,MISSED,m4-1,4.84,"{'m1-1': 2.326, 'm2-1': 1.446, 'm3-1': 3.834, 'm4-1': 0.755}",0.5625,9.465,inf,9.84,9.84,9.84
44,TT3,BESTEFFORT,MISSED,m3-1,4.881,"{'m1-1': 1.773, 'm2-1': 1.379, 'm3-1': 5.684, 'm4-1': 1.006}",0.9108000000000004,9.575,inf,10.081,10.081,10.081
45,TT1,BESTEFFORT,MISSED,m4-1,4.946,"{'m1-1': 2.179, 'm2-1': 1.42, 'm3-1': 3.832, 'm4-1': 0.659}",0.1589999999999998,9.84,inf,9.946,9.946,9.946
46,TT4,BESTEFFORT,MISSED,m2-1,5.323,"{'m1-1': 2.063, 'm2-1': 1.633, 'm3-1': 4.207, 'm4-1': 1.018}",1.7609999999999992,9.736,inf,10.323,10.323,10.323
47,TT3,BESTEFFORT,MISSED,m2-1,5.423,"{'m1-1': 2.394, 'm2-1': 1.305, 'm3-1': 4.309, 'm4-1': 0.8}",0.9000000000000021,10.323,inf,10.623000000000001,10.623000000000001,10.623000000000001
48,TT2,BESTEFFORT,MISSED,m4-1,5.43,"{'m1-1': 2.587, 'm2-1': 1.557, 'm3-1': 4.135, 'm4-1': 0.749}",0.8759999999999994,9.946,inf,10.53,10.53,10.53
49,TT3,BESTEFFORT,MISSED,m1-1,5.458,"{'m1-1': 1.882, 'm2-1': 1.689, 'm3-1': 4.921, 'm4-1': 0.729}",1.225600000000003,9.892,inf,10.658000000000001,10.658000000000001,10.658000000000001
50,TT3,BESTEFFORT,MISSED,m3-1,5.516,"{'m1-1': 2.073, 'm2-1': 1.385, 'm3-1': 4.865, 'm4-1': 0.762}",0.06660000000000146,10.679,inf,10.716000000000001,10.716000000000001,10.716000000000001
51,TT1,BESTEFFORT,MISSED,m3-1,5.679,"{'m1-1': 1.871, 'm2-1': 1.603, 'm3-1': 4.485, 'm4-1': 0.804}",1.0764000000000014,10.081,inf,10.679,10.679,10.679
52,TT3,BESTEFFORT,MISSED,m4-1,5.756,"{'m1-1': 2.034, 'm2-1': 1.399, 'm3-1': 4.852, 'm4-1': 0.971}",0.6390000000000002,10.53,inf,10.956,10.956,10.956
53,TT3,BESTEFFORT,MISSED,m3-1,5.805,"{'m1-1': 1.842, 'm2-1': 1.602, 'm3-1': 5.132, 'm4-1': 0.891}",0.5201999999999963,10.716000000000001,inf,11.004999999999999,11.004999999999999,11.004999999999999
54,TT2,BESTEFFORT,MISSED,m1-1,5.929,"{'m1-1': 2.008, 'm2-1': 1.884, 'm3-1': 4.029, 'm4-1': 0.783}",0.5935999999999979,10.658000000000001,inf,11.029,11.029,11.029
55,TT3,BESTEFFORT,MISSED,m2-1,6.038,"{'m1-1': 2.315, 'm2-1': 1.787, 'm3-1': 5.969, 'm4-1': 0.776}",1.8449999999999953,10.623000000000001,inf,11.238,11.238,11.238
56,TT2,BESTEFFORT,MISSED,m1-1,6.257,"{'m1-1': 2.231, 'm2-1': 1.813, 'm3-1': 3.936, 'm4-1': 1.004}",0.524799999999999,11.029,inf,11.357,11.357,11.357
57,TT4,BESTEFFORT,MISSED,m2-1,6.345,"{'m1-1': 2.356, 'm2-1': 1.574, 'm3-1': 3.663, 'm4-1': 0.876}",0.32099999999999795,11.238,inf,11.344999999999999,11.344999999999999,11.344999999999999
58,TT3,BESTEFFORT,MISSED,m4-1,6.373,"{'m1-1': 2.028, 'm2-1': 1.715, 'm3-1': 4.496, 'm4-1': 0.814}",0.9255000000000013,10.956,inf,11.573,11.573,11.573
59,TT4,BESTEFFORT,MISSED,m1-1,6.63,"{'m1-1': 1.771, 'm2-1': 1.473, 'm3-1': 3.765, 'm4-1': 0.946}",0.4367999999999995,11.357,inf,11.629999999999999,11.629999999999999,11.629999999999999
60,TT4,BESTEFFORT,MISSED,m4-1,6.812,"{'m1-1': 1.826, 'm2-1': 1.895, 'm3-1': 3.668, 'm4-1': 0.796}",0.35850000000000115,11.573,inf,11.812000000000001,11.812000000000001,11.812000000000001
61,TT4,BESTEFFORT,MISSED,m3-1,6.84,"{'m1-1': 2.03, 'm2-1': 1.775, 'm3-1': 4.903, 'm4-1': 0.924}",1.5030000000000017,11.004999999999999,inf,11.84,11.84,11.84
62,TT4,BESTEFFORT,MISSED,m2-1,6.927,"{'m1-1': 1.948, 'm2-1': 1.359, 'm3-1': 4.64, 'm4-1': 0.961}",1.7460000000000022,11.344999999999999,inf,11.927,11.927,11.927
63,TT4,BESTEFFORT,MISSED,m4-1,6.948,"{'m1-1': 2.055, 'm2-1': 1.357, 'm3-1': 3.633, 'm4-1': 0.86}",0.20399999999999885,11.812000000000001,inf,11.948,11.948,11.948
64,TT3,BESTEFFORT,MISSED,m3-1,7.192,"{'m1-1': 2.306, 'm2-1': 1.379, 'm3-1': 5.419, 'm4-1': 0.745}",0.9935999999999993,11.84,inf,12.392,12.392,12.392
65,TT1,BESTEFFORT,MISSED,m2-1,7.196,"{'m1-1': 2.315, 'm2-1': 1.518, 'm3-1': 4.31, 'm4-1': 0.86}",0.8070000000000004,11.927,inf,12.196,12.196,12.196
66,TT2,BESTEFFORT,MISSED,m1-1,7.251,"{'m1-1': 2.119, 'm2-1': 1.535, 'm3-1': 4.125, 'm4-1': 0.962}",1.1536000000000002,11.629999999999999,inf,12.350999999999999,12.350999999999999,12.350999999999999
67,TT1,BESTEFFORT,MISSED,m3-1,7.544,"{'m1-1': 2.024, 'm2-1': 1.519, 'm3-1': 4.386, 'm4-1': 0.76}",0.27360000000000184,12.392,inf,12.544,12.544,12.544
68,TT2,BESTEFFORT,MISSED,m4-1,7.582,"{'m1-1': 2.249, 'm2-1': 1.95, 'm3-1': 5.076, 'm4-1': 0.771}",1.1009999999999973,11.948,inf,12.681999999999999,12.681999999999999,12.681999999999999
69,TT3,BESTEFFORT,MISSED,m2-1,7.607,"{'m1-1': 1.893, 'm2-1': 1.476, 'm3-1': 5.468, 'm4-1': 0.811}",0.00900000000000567,12.803999999999998,inf,12.807,12.807,12.807
70,TT3,BESTEFFORT,MISSED,m1-1,7.646,"{'m1-1': 1.973, 'm2-1': 1.476, 'm3-1': 4.507, 'm4-1': 1.008}",0.08480000000000132,12.793,inf,12.846,12.846,12.846
71,TT3,BESTEFFORT,MISSED,m4-1,7.689,"{'m1-1': 2.288, 'm2-1': 1.342, 'm3-1': 4.72, 'm4-1': 0.846}",0.3105000000000011,12.681999999999999,inf,12.889,12.889,12.889
72,TT2,BESTEFFORT,MISSED,m2-1,7.704,"{'m1-1': 2.011, 'm2-1': 1.626, 'm3-1': 4.508, 'm4-1': 0.913}",1.8239999999999963,12.196,inf,12.803999999999998,12.803999999999998,12.803999999999998
73,TT4,BESTEFFORT,MISSED,m3-1,7.774,"{'m1-1': 2.254, 'm2-1': 1.607, 'm3-1': 3.704, 'm4-1': 0.775}",0.41400000000000076,12.544,inf,12.774000000000001,12.774000000000001,12.774000000000001
74,TT4,BESTEFFORT,MISSED,m1-1,7.793,"{'m1-1': 1.817, 'm2-1': 1.409, 'm3-1': 4.122, 'm4-1': 1.014}",0.7072000000000003,12.350999999999999,inf,12.793,12.793,12.793
75,TT2,BESTEFFORT,MISSED,m3-1,7.968,"{'m1-1': 2.224, 'm2-1': 1.917, 'm3-1': 3.848, 'm4-1': 0.89}",0.5291999999999977,12.774000000000001,inf,13.068,13.068,13.068
76,TT3,BESTEFFORT,MISSED,m2-1,8.002,"{'m1-1': 1.818, 'm2-1': 1.677, 'm3-1': 4.901, 'm4-1': 0.862}",1.185000000000004,12.807,inf,13.202000000000002,13.202000000000002,13.202000000000002
77,TT1,BESTEFFORT,MISSED,m1-1,8.002,"{'m1-1': 2.581, 'm2-1': 1.454, 'm3-1': 4.386, 'm4-1': 0.615}",0.24960000000000093,12.846,inf,13.002,13.002,13.002
78,TT1,BESTEFFORT,MISSED,m4-1,8.039,"{'m1-1': 2.374, 'm2-1': 1.827, 'm3-1': 3.937, 'm4-1': 0.839}",0.22500000000000053,12.889,inf,13.039,13.039,13.039
79,TT3,BESTEFFORT,MISSED,m2-1,8.074,"{'m1-1': 2.006, 'm2-1': 1.448, 'm3-1': 5.222, 'm4-1': 0.818}",0.21599999999999753,13.202000000000002,inf,13.274000000000001,13.274000000000001,13.274000000000001
80,TT3,BESTEFFORT,MISSED,m1-1,8.116,"{'m1-1': 2.039, 'm2-1': 1.619, 'm3-1': 5.233, 'm4-1': 0.804}",0.5023999999999973,13.002,inf,13.315999999999999,13.315999999999999,13.315999999999999
81,TT2,BESTEFFORT,MISSED,m3-1,8.218,"{'m1-1': 1.868, 'm2-1': 1.656, 'm3-1': 4.638, 'm4-1': 0.975}",0.45,13.068,inf,13.318,13.318,13.318
82,TT4,BESTEFFORT,MISSED,m4-1,8.249,"{'m1-1': 1.759, 'm2-1': 1.546, 'm3-1': 4.879, 'm4-1': 1.023}",0.3150000000000013,13.039,inf,13.249,13.249,13.249
83,TT4,BESTEFFORT,MISSED,m3-1,8.721,"{'m1-1': 2.287, 'm2-1': 1.69, 'm3-1': 3.726, 'm4-1': 0.786}",0.7254000000000008,13.318,inf,13.721,13.721,13.721
84,TT2,BESTEFFORT,MISSED,m4-1,8.732,"{'m1-1': 2.582, 'm2-1': 1.716, 'm3-1': 4.625, 'm4-1': 0.893}",0.8744999999999976,13.249,inf,13.831999999999999,13.831999999999999,13.831999999999999
85,TT1,BESTEFFORT,MISSED,m3-1,8.947,"{'m1-1': 2.395, 'm2-1': 1.876, 'm3-1': 4.922, 'm4-1': 0.837}",0.4067999999999984,13.721,inf,13.947,13.947,13.947
86,TT2,BESTEFFORT,MISSED,m1-1,8.991,"{'m1-1': 2.633, 'm2-1': 1.773, 'm3-1': 4.848, 'm4-1': 0.732}",1.2400000000000007,13.315999999999999,inf,14.091,14.091,14.091
87,TT3,BESTEFFORT,MISSED,m2-1,9.029,"{'m1-1': 2.032, 'm2-1': 1.496, 'm3-1': 5.209, 'm4-1': 0.744}",2.864999999999995,13.274000000000001,inf,14.229,14.229,14.229
88,TT3,BESTEFFORT,MISSED,m2-1,9.249,"{'m1-1': 2.151, 'm2-1': 1.577, 'm3-1': 5.351, 'm4-1': 0.958}",0.6600000000000072,14.229,inf,14.449000000000002,14.449000000000002,14.449000000000002
89,TT3,BESTEFFORT,MISSED,m4-1,9.44,"{'m1-1': 2.418, 'm2-1': 1.594, 'm3-1': 4.675, 'm4-1': 1.011}",1.2120000000000024,13.831999999999999,inf,14.64,14.64,14.64
90,TT2,BESTEFFORT,MISSED,m1-1,9.51,"{'m1-1': 2.109, 'm2-1': 2.069, 'm3-1': 3.626, 'm4-1': 0.809}",0.8304000000000002,14.091,inf,14.61,14.61,14.61
91,TT1,BESTEFFORT,MISSED,m1-1,9.79,"{'m1-1': 2.38, 'm2-1': 1.884, 'm3-1': 4.88, 'm4-1': 0.835}",0.28799999999999953,14.61,inf,14.79,14.79,14.79
92,TT2,BESTEFFORT,MISSED,m3-1,9.886,"{'m1-1': 2.279, 'm2-1': 2.113, 'm3-1': 4.038, 'm4-1': 0.79}",1.8701999999999994,13.947,inf,14.985999999999999,14.985999999999999,14.985999999999999
93,TT1,BESTEFFORT,MISSED,m4-1,9.915,"{'m1-1': 1.879, 'm2-1': 1.61, 'm3-1': 4.774, 'm4-1': 0.845}",0.41249999999999787,14.64,inf,14.915,14.915,14.915
94,TT4,BESTEFFORT,MISSED,m2-1,10.008,"{'m1-1': 1.812, 'm2-1': 1.708, 'm3-1': 4.116, 'm4-1': 0.783}",1.6769999999999925,14.449000000000002,inf,15.008,15.008,15.008
95,TT1,BESTEFFORT,MISSED,m4-1,10.029,"{'m1-1': 1.891, 'm2-1': 1.531, 'm3-1': 4.584, 'm4-1': 0.774}",0.17100000000000115,14.915,inf,15.029,15.029,15.029
96,TT3,BESTEFFORT,MISSED,m1-1,10.237,"{'m1-1': 2.091, 'm2-1': 1.572, 'm3-1': 4.869, 'm4-1': 0.931}",1.0352000000000032,14.79,inf,15.437000000000001,15.437000000000001,15.437000000000001
97,TT4,BESTEFFORT,MISSED,m2-1,10.337,"{'m1-1': 2.395, 'm2-1': 1.846, 'm3-1': 4.242, 'm4-1': 0.826}",0.9870000000000019,15.008,inf,15.337,15.337,15.337
98,TT1,BESTEFFORT,MISSED,m3-1,10.454,"{'m1-1': 1.876, 'm2-1': 1.577, 'm3-1': 4.268, 'm4-1': 0.779}",0.8424000000000031,14.985999999999999,inf,15.454,15.454,15.454
99,TT2,BESTEFFORT,MISSED,m4-1,10.46,"{'m1-1': 2.642, 'm2-1': 1.673, 'm3-1': 4.7, 'm4-1': 0.782}",0.7965000000000009,15.029,inf,15.56,15.56,15.56
100,TT1,BESTEFFORT,MISSED,m3-1,10.52,"{'m1-1': 2.577, 'm2-1': 1.73, 'm3-1': 4.205, 'm4-1': 0.806}",0.11879999999999812,15.454,inf,15.52,15.52,15.52
101,TT3,BESTEFFORT,MISSED,m1-1,10.566,"{'m1-1': 1.774, 'm2-1': 1.794, 'm3-1': 4.61, 'm4-1': 0.74}",0.526400000000001,15.437000000000001,inf,15.766000000000002,15.766000000000002,15.766000000000002
102,TT2,BESTEFFORT,MISSED,m3-1,10.642,"{'m1-1': 2.05, 'm2-1': 2.039, 'm3-1': 5.109, 'm4-1': 0.923}",0.3995999999999992,15.52,inf,15.741999999999999,15.741999999999999,15.741999999999999
103,TT3,BESTEFFORT,MISSED,m2-1,10.662,"{'m1-1': 2.322, 'm2-1': 1.79, 'm3-1': 4.491, 'm4-1': 0.994}",0.07800000000000473,15.836,inf,15.862000000000002,15.862000000000002,15.862000000000002
104,TT3,BESTEFFORT,MISSED,m4-1,10.766,"{'m1-1': 2.412, 'm2-1': 1.434, 'm3-1': 5.264, 'm4-1': 0.887}",0.6090000000000009,15.56,inf,15.966000000000001,15.966000000000001,15.966000000000001
105,TT1,BESTEFFORT,MISSED,m2-1,10.836,"{'m1-1': 2.094, 'm2-1': 1.801, 'm3-1': 4.361, 'm4-1': 0.712}",1.4970000000000017,15.337,inf,15.836,15.836,15.836
106,TT4,BESTEFFORT,MISSED,m1-1,10.954,"{'m1-1': 2.189, 'm2-1': 1.726, 'm3-1': 4.051, 'm4-1': 0.796}",0.3007999999999982,15.766000000000002,inf,15.954,15.954,15.954
107,TT1,BESTEFFORT,MISSED,m1-1,11.031,"{'m1-1': 2.316, 'm2-1': 1.703, 'm3-1': 5.0, 'm4-1': 0.619}",0.12319999999999709,15.954,inf,16.031,16.031,16.031
108,TT4,BESTEFFORT,MISSED,m4-1,11.189,"{'m1-1': 2.228, 'm2-1': 1.791, 'm3-1': 3.781, 'm4-1': 0.897}",0.33449999999999847,15.966000000000001,inf,16.189,16.189,16.189
109,TT4,BESTEFFORT,MISSED,m3-1,11.32,"{'m1-1': 2.099, 'm2-1': 1.512, 'm3-1': 4.357, 'm4-1': 0.856}",1.0404000000000022,15.741999999999999,inf,16.32,16.32,16.32
110,TT1,BESTEFFORT,MISSED,m2-1,11.398,"{'m1-1': 2.088, 'm2-1': 1.543, 'm3-1': 4.746, 'm4-1': 0.723}",1.6079999999999934,15.862000000000002,inf,16.398,16.398,16.398
111,TT2,BESTEFFORT,MISSED,m4-1,11.443,"{'m1-1': 2.37, 'm2-1': 1.722, 'm3-1': 4.841, 'm4-1': 0.726}",0.5309999999999988,16.189,inf,16.543,16.543,16.543
112,TT4,BESTEFFORT,MISSED,m2-1,11.582,"{'m1-1': 1.862, 'm2-1': 1.699, 'm3-1': 3.807, 'm4-1': 0.909}",0.5520000000000032,16.398,inf,16.582,16.582,16.582
113,TT1,BESTEFFORT,MISSED,m1-1,11.633,"{'m1-1': 1.94, 'm2-1': 1.48, 'm3-1': 4.417, 'm4-1': 0.641}",0.9632000000000005,16.031,inf,16.633,16.633,16.633
114,TT2,BESTEFFORT,MISSED,m3-1,11.72,"{'m1-1': 2.565, 'm2-1': 1.992, 'm3-1': 4.915, 'm4-1': 0.846}",0.01080000000000041,16.814,inf,16.82,16.82,16.82
115,TT4,BESTEFFORT,MISSED,m3-1,11.814,"{'m1-1': 2.291, 'm2-1': 1.895, 'm3-1': 4.244, 'm4-1': 0.792}",0.8891999999999997,16.32,inf,16.814,16.814,16.814
116,TT1,BESTEFFORT,MISSED,m4-1,12.027,"{'m1-1': 2.14, 'm2-1': 1.838, 'm3-1': 4.042, 'm4-1': 0.804}",0.7260000000000026,16.543,inf,17.027,17.027,17.027
117,TT1,BESTEFFORT,MISSED,m3-1,12.324,"{'m1-1': 2.296, 'm2-1': 1.892, 'm3-1': 4.469, 'm4-1': 0.688}",0.907199999999996,16.82,inf,17.323999999999998,17.323999999999998,17.323999999999998
118,TT2,BESTEFFORT,MISSED,m1-1,12.435,"{'m1-1': 2.499, 'm2-1': 1.749, 'm3-1': 4.651, 'm4-1': 0.728}",1.4432000000000018,16.633,inf,17.535,17.535,17.535
119,TT2,BESTEFFORT,MISSED,m2-1,12.552,"{'m1-1': 2.479, 'm2-1': 1.627, 'm3-1': 3.955, 'm4-1': 0.85}",3.210000000000001,16.582,inf,17.652,17.652,17.652
120,TT2,BESTEFFORT,MISSED,m1-1,12.777,"{'m1-1': 2.028, 'm2-1': 1.921, 'm3-1': 4.325, 'm4-1': 0.726}",0.547199999999998,17.535,inf,17.877,17.877,17.877
121,TT3,BESTEFFORT,MISSED,m1-1,12.794,"{'m1-1': 1.868, 'm2-1': 1.351, 'm3-1': 4.269, 'm4-1': 0.922}",0.18720000000000142,17.877,inf,17.994,17.994,17.994
122,TT4,BESTEFFORT,MISSED,m2-1,12.826,"{'m1-1': 2.273, 'm2-1': 1.406, 'm3-1': 3.859, 'm4-1': 0.859}",0.5219999999999985,17.652,inf,17.826,17.826,17.826
123,TT3,BESTEFFORT,MISSED,m4-1,12.887,"{'m1-1': 1.959, 'm2-1': 1.428, 'm3-1': 4.949, 'm4-1': 0.72}",0.33899999999999864,17.861,inf,18.087,18.087,18.087
124,TT1,BESTEFFORT,COMPLETED,m4-1,12.932,"{'m1-1': 2.126, 'm2-1': 1.815, 'm3-1': 4.134, 'm4-1': 0.834}",1.251,17.027,17.861,inf,17.932000000000002,17.932000000000002
