task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,110.171,107.14,96.65,97.39,110.33,105.47,105.52,1.14,1.01,108.86,95.55,94.78,99.1,95.96,103.55,1.09,1.18
2,110.248,104.08,100.73,97.95,113.01,109.18,110.29,0.93,0.97,102.47,95.41,106.25,112.83,104.56,107.44,1.0,0.98
4,110.314,109.15,106.69,96.79,105.25,104.48,110.95,1.04,1.0,97.18,108.28,95.55,98.28,112.32,101.52,1.02,1.09
4,110.511,105.84,115.84,104.6,98.56,109.51,113.36,1.05,1.11,113.42,98.91,100.4,95.6,105.37,109.32,1.02,1.02
1,110.742,107.75,108.18,110.41,109.63,103.2,106.52,1.03,1.09,116.76,108.41,110.22,112.09,110.28,104.16,1.08,1.1
1,110.874,111.27,107.71,96.78,114.03,108.18,100.68,1.11,1.04,101.55,96.15,94.52,107.29,102.88,112.3,1.06,1.11
2,111.163,98.61,94.46,101.9,103.7,103.4,107.44,0.99,1.02,99.85,110.22,111.88,100.3,100.26,107.96,1.06,1.1
4,111.342,112.19,116.76,98.84,104.17,106.75,119.22,1.11,1.12,114.33,107.75,104.15,108.66,114.96,118.91,1.11,1.09
2,111.565,105.36,98.51,113.26,97.2,115.0,109.42,1.0,1.02,109.07,100.0,101.75,106.36,111.33,100.9,1.06,1.01
1,111.6,112.83,104.84,95.63,97.8,104.75,99.34,1.16,1.07,116.62,96.87,105.74,97.8,98.71,96.28,1.03,1.04
1,112.031,103.44,104.72,109.19,111.27,96.43,98.89,1.11,1.1,112.61,107.73,100.06,112.54,111.14,100.98,1.15,1.14
1,112.446,100.86,100.49,96.17,102.05,104.63,102.3,1.01,1.12,104.96,95.64,96.31,113.1,97.73,103.97,1.03,1.04
2,112.698,108.49,101.05,101.2,111.28,110.5,110.56,1.02,1.04,107.93,104.3,107.17,95.59,103.42,110.08,1.08,1.05
1,112.952,104.64,95.96,107.65,109.46,105.36,109.98,1.14,1.12,102.25,112.45,98.86,108.84,102.67,106.6,1.11,1.01
1,113.26,109.86,111.46,97.74,113.57,97.59,103.09,1.03,1.1,106.5,101.81,100.31,106.33,105.32,97.7,1.01,1.19
4,113.302,97.1,105.62,95.66,107.94,114.74,113.6,0.98,1.1,103.29,106.16,100.79,95.58,105.09,110.51,1.04,1.0
4,113.853,98.78,115.92,98.99,96.51,106.75,109.42,1.0,1.08,98.29,101.57,100.12,97.64,101.57,112.19,1.1,1.06
1,114.003,106.8,111.37,100.44,99.1,96.04,104.97,1.14,1.16,112.26,107.71,103.36,112.57,96.55,101.26,1.16,1.09
1,114.347,115.23,99.49,98.88,105.08,94.84,107.48,1.06,1.08,102.7,106.64,99.13,106.01,108.04,105.42,1.05,1.08
3,114.697,105.88,117.05,100.12,94.18,97.72,101.54,1.01,1.05,100.74,101.81,118.27,96.45,108.38,101.29,0.99,1.0
1,114.812,116.11,99.88,108.12,114.38,111.12,108.32,1.13,1.04,115.08,99.74,95.26,113.1,106.82,110.16,1.03,1.09
4,115.177,101.93,110.38,101.98,98.62,113.9,105.6,1.05,0.99,101.59,99.2,107.17,97.77,112.7,119.41,1.1,1.04
4,115.347,102.48,100.12,111.55,102.87,112.15,112.99,1.1,0.97,100.93,100.41,110.78,94.4,100.53,113.1,1.11,1.12
3,115.47,100.87,106.15,104.75,94.44,103.17,107.63,1.02,1.15,109.31,105.79,113.66,104.78,109.86,97.04,0.94,1.12
2,115.624,109.12,99.02,111.48,108.57,105.93,118.0,0.99,1.0,101.57,100.95,99.69,109.72,108.92,104.7,1.06,1.03
1,116.093,105.85,95.62,105.55,115.23,107.48,110.54,1.1,1.14,106.67,106.7,97.63,102.55,107.22,113.4,1.07,1.07
4,116.555,114.52,107.78,102.14,96.91,104.15,105.3,1.0,1.06,113.74,106.13,107.98,99.4,108.19,110.02,0.99,0.97
2,116.59,101.27,107.11,108.03,104.56,113.96,106.67,0.96,1.02,109.53,106.16,100.68,112.52,111.34,115.14,1.04,1.01
1,116.841,106.6,109.48,109.81,108.5,105.82,109.33,1.11,1.08,102.16,102.65,95.72,103.67,96.72,108.23,1.05,1.06
3,117.106,94.55,117.19,116.29,97.24,113.26,97.82,1.06,1.16,109.07,107.62,108.37,96.3,103.72,109.33,0.95,1.07
3,117.605,98.12,102.31,100.91,94.68,113.76,94.65,1.1,1.02,105.72,105.97,100.1,96.45,104.68,98.38,0.94,1.16
1,118.028,110.85,110.75,96.4,98.06,107.05,107.48,1.14,1.13,103.95,107.63,101.38,109.36,100.9,99.92,0.99,1.1
4,118.045,104.42,115.56,103.91,95.59,101.91,116.28,1.08,0.99,111.61,110.29,97.11,101.01,103.59,117.75,1.08,1.11
2,118.205,99.85,96.3,107.08,97.96,104.54,103.41,0.93,1.04,106.14,108.71,100.78,113.01,112.5,102.56,1.02,1.02
4,118.633,108.97,115.05,96.96,108.01,117.24,116.14,1.08,1.06,106.53,98.5,100.4,103.27,116.02,109.77,1.12,1.08
1,118.708,101.42,96.34,94.96,103.45,100.29,102.78,1.05,1.09,107.86,109.57,109.27,100.76,102.58,109.32,1.01,1.11
2,118.796,106.89,108.11,106.8,103.47,105.06,103.01,1.07,1.0,105.44,104.3,98.17,98.37,111.34,102.35,0.94,0.98
2,119.16,106.95,104.59,105.02,109.6,111.17,99.53,1.06,1.03,102.62,105.96,110.9,111.48,105.61,116.42,0.96,0.99
2,119.271,106.86,95.39,109.34,103.35,103.89,103.57,1.0,0.99,107.41,110.69,111.7,103.76,108.45,114.56,1.02,1.04
3,120.032,106.07,106.0,106.41,103.51,101.36,109.39,1.02,1.1,96.67,109.17,112.42,95.59,110.75,96.19,1.06,1.09
1,120.414,103.49,111.02,106.96,107.52,111.8,106.54,1.14,1.19,114.98,112.74,108.86,107.2,108.3,96.89,1.07,1.01
2,120.555,96.74,106.65,109.0,107.69,117.75,108.12,0.94,1.06,109.64,95.8,109.09,112.94,117.07,109.82,0.96,1.08
3,121.077,96.04,102.47,111.86,97.67,104.42,105.39,1.03,1.11,110.65,100.58,115.06,109.12,102.17,106.81,1.06,1.13
4,121.383,109.45,104.5,113.15,95.86,109.31,113.54,1.0,1.04,100.04,100.36,98.99,99.74,114.88,115.21,1.05,1.0
2,121.444,104.98,107.46,103.58,101.14,116.79,116.38,1.08,1.11,109.14,106.65,104.79,105.59,99.81,105.1,1.0,1.07
4,121.497,113.05,111.37,113.24,98.89,113.34,111.01,1.09,1.03,106.97,98.6,95.48,104.55,110.9,109.12,1.12,1.12
2,122.052,110.59,111.2,95.87,107.38,109.25,104.92,0.94,0.99,114.25,107.69,100.93,102.21,117.3,105.73,1.03,1.1
1,122.278,113.5,102.05,99.67,99.4,110.43,108.04,1.16,1.17,112.64,100.37,108.81,115.2,95.69,108.72,1.16,1.01
2,122.88,100.76,98.5,111.48,111.08,115.21,100.99,0.98,0.98,114.32,102.56,107.28,109.98,113.28,116.63,0.94,1.02
1,122.932,101.72,108.3,94.04,111.93,96.99,107.61,1.13,1.15,116.64,95.29,111.53,99.03,109.97,108.72,1.08,1.15
3,123.502,108.6,110.34,100.55,110.66,101.47,101.26,1.04,1.05,101.01,112.94,108.99,100.67,103.48,104.19,0.96,1.01
2,123.886,102.28,105.74,103.76,97.34,105.14,112.5,0.98,1.07,104.92,108.97,99.03,108.69,109.12,108.42,1.06,0.96
2,123.901,112.24,104.98,110.01,98.72,103.16,117.74,0.98,1.14,104.13,96.82,100.68,98.18,108.62,114.11,0.94,1.03
2,124.128,108.29,107.38,105.09,100.51,103.19,114.31,0.98,1.14,109.95,105.8,102.84,107.28,113.08,100.77,1.09,1.02
4,124.262,114.38,105.64,96.61,107.34,112.2,108.26,1.1,1.07,100.93,115.01,104.63,93.68,116.94,108.6,1.11,1.14
4,124.557,111.79,116.72,107.75,107.63,114.23,105.04,0.97,1.05,107.91,102.86,110.64,99.83,113.45,100.91,1.11,1.03
1,124.642,103.67,96.1,101.33,100.82,108.39,107.33,1.1,1.18,101.7,108.66,108.52,100.51,102.55,102.38,1.16,1.17
2,124.854,113.55,94.67,99.28,105.5,107.8,107.68,0.96,0.98,102.47,102.05,108.96,95.88,108.92,111.82,1.01,1.0
3,124.938,99.92,106.22,111.45,96.99,114.21,93.27,1.1,1.11,101.71,103.15,105.59,98.47,111.67,99.95,1.03,1.14
2,125.076,104.23,100.46,105.3,97.51,112.21,106.31,1.01,1.02,106.89,111.11,102.13,100.89,106.96,100.44,1.06,1.07
3,125.097,102.26,118.23,111.98,103.51,106.33,105.97,0.98,1.12,105.03,105.47,109.64,103.83,103.05,109.2,0.93,1.0
4,125.654,106.53,109.56,108.19,105.95,116.46,115.12,1.05,1.09,99.1,111.88,104.16,93.59,100.98,107.69,0.95,1.04
3,125.69,98.32,104.02,114.28,96.49,108.56,108.09,1.04,1.18,106.07,105.39,102.3,99.62,112.73,93.54,1.08,1.06
3,125.936,99.49,106.05,106.81,98.16,114.71,96.99,1.02,1.11,96.34,100.21,102.32,110.68,99.16,93.15,1.01,1.1
2,126.186,99.76,104.61,112.91,113.4,108.92,100.68,0.98,1.01,100.94,108.62,102.24,96.26,105.06,108.58,1.08,1.11
1,126.324,101.0,109.43,109.81,113.72,104.03,113.95,0.98,1.17,112.29,103.21,105.05,109.46,96.12,97.54,1.08,1.04
1,126.921,112.5,112.7,97.16,112.04,98.77,110.28,1.09,1.05,109.46,100.08,95.13,115.49,107.65,112.48,1.02,1.04
3,127.402,97.84,102.72,101.33,93.79,114.18,103.17,1.0,1.1,103.8,100.52,115.36,101.67,102.26,102.48,0.99,1.12
1,128.455,107.51,101.63,104.0,111.42,111.78,113.14,1.1,1.01,108.43,105.57,107.79,104.52,96.54,111.41,1.13,1.19
3,128.58,109.23,103.37,110.55,102.37,112.37,98.74,1.04,1.07,97.02,100.25,110.81,101.75,107.28,102.44,1.03,1.08
3,128.712,97.53,112.8,118.53,96.04,111.76,106.07,0.94,1.03,103.96,102.03,110.04,108.1,110.08,100.85,1.0,1.04
2,128.773,100.32,95.07,96.26,100.19,100.32,109.57,1.07,1.09,107.4,108.27,104.69,106.78,100.38,107.93,0.92,1.03
3,128.896,102.63,115.19,101.73,95.56,113.89,109.94,0.98,1.12,105.13,110.16,114.26,103.11,109.13,108.2,1.1,1.05
3,128.973,93.44,101.87,103.14,110.58,110.01,99.46,1.03,1.0,99.81,107.56,114.85,107.05,112.13,94.51,0.95,1.18
2,129.634,114.35,98.88,107.47,97.9,109.97,115.82,1.1,1.1,96.21,111.22,98.73,100.89,109.42,103.64,0.98,1.06
2,129.791,113.08,98.72,100.8,103.01,115.87,111.93,0.97,1.11,101.17,109.56,112.87,113.27,99.68,111.45,1.03,1.1
3,129.886,100.8,112.18,107.31,96.01,104.77,110.28,1.09,1.18,98.44,100.97,110.84,99.38,111.64,103.79,1.08,1.1
1,130.34,107.97,102.2,103.11,108.93,99.68,112.4,1.16,1.09,115.29,109.3,96.03,111.95,107.07,110.82,1.16,1.07
2,130.422,105.77,105.09,98.91,99.28,109.64,115.48,0.94,0.99,111.14,109.22,106.89,112.05,107.84,109.41,0.96,1.12
4,130.612,104.86,106.32,99.27,103.29,108.08,108.56,1.11,1.02,103.74,107.78,110.61,95.55,117.06,105.09,1.04,1.01
3,130.737,104.3,101.95,115.36,108.36,101.11,110.38,1.0,1.18,108.1,100.58,103.38,99.5,109.57,95.62,0.97,1.11
1,131.362,106.84,107.15,96.16,109.79,97.04,101.43,1.06,1.16,112.9,111.23,105.15,105.26,103.37,105.15,1.08,1.07
3,131.429,100.14,118.65,105.31,102.72,97.89,100.75,1.04,1.14,106.55,104.89,100.12,96.08,104.98,93.5,1.1,1.0
3,131.591,105.32,115.12,108.14,105.08,98.85,107.52,1.08,1.15,101.91,111.81,104.7,109.36,98.06,102.92,0.95,1.15
3,131.792,97.22,115.13,111.04,110.53,114.58,106.77,1.0,1.18,93.08,114.9,104.75,94.15,101.1,100.05,1.0,1.14
1,132.054,106.6,103.27,95.68,99.15,105.45,97.46,1.05,1.06,109.68,99.07,102.98,100.76,103.38,113.46,1.08,1.19
2,132.632,105.92,99.6,107.79,108.98,109.81,101.89,0.98,1.09,105.53,98.09,108.66,111.13,103.29,111.82,0.94,0.97
3,132.885,107.75,101.73,106.33,104.99,104.29,99.29,0.96,1.0,103.6,110.35,113.67,105.83,107.56,95.78,0.94,1.11
4,132.946,101.4,114.58,111.0,102.43,115.39,101.48,1.07,1.13,112.79,105.17,95.83,93.66,110.6,108.38,0.95,0.98
1,133.021,102.27,101.48,95.48,100.72,96.12,98.04,1.04,1.06,102.52,104.93,108.51,107.5,99.7,113.64,1.02,1.16
3,133.025,99.49,109.77,112.15,94.42,103.17,99.05,0.93,1.11,99.22,116.37,101.63,110.18,105.99,106.65,1.01,1.15
4,133.329,104.7,114.23,104.3,108.4,109.84,117.83,1.05,1.08,99.13,104.72,100.97,95.74,102.16,117.22,1.12,1.07
4,133.601,112.57,102.65,96.35,101.53,114.13,108.84,0.96,1.09,97.36,108.07,111.16,95.06,107.45,115.86,1.03,1.1
1,133.736,98.57,100.11,97.35,101.58,108.39,101.73,1.02,1.03,109.8,102.56,111.2,104.57,98.95,97.79,1.14,1.12
3,133.867,95.28,104.47,102.48,96.08,102.88,99.02,0.95,1.18,95.18,101.36,116.19,96.92,102.14,104.1,1.07,1.1
3,134.03,110.48,115.7,112.8,98.32,106.57,109.33,0.94,1.09,109.28,112.44,115.56,100.21,104.94,102.01,1.06,1.03
2,134.14,114.08,96.98,100.67,107.23,110.56,101.98,1.09,1.04,114.2,96.82,104.84,111.87,108.23,101.73,1.07,0.96
4,134.152,99.48,105.52,108.3,97.96,107.36,106.17,1.04,1.04,98.53,100.15,105.31,105.38,105.34,119.12,0.94,1.0
3,134.469,107.98,100.62,117.68,110.4,103.3,99.83,1.06,1.13,103.1,101.08,108.22,101.3,103.88,105.59,1.1,1.18
2,134.564,112.51,103.77,102.81,105.24,114.34,112.23,1.06,1.1,99.72,95.99,99.32,100.68,106.08,104.96,1.02,1.09
1,134.778,102.18,105.0,94.48,115.4,95.33,108.42,1.03,1.09,99.18,100.2,96.57,113.96,109.63,106.18,1.13,1.06
4,134.784,113.74,100.57,111.12,107.96,116.77,106.79,1.0,1.13,100.82,115.65,103.1,95.55,100.88,108.89,1.05,1.09
2,134.852,113.58,107.72,104.81,99.2,114.44,115.03,0.98,1.03,102.65,104.34,112.34,107.16,103.71,104.1,0.95,1.05
1,135.112,98.75,107.64,97.31,98.84,104.63,103.81,1.12,1.05,102.88,110.49,104.68,109.5,106.72,111.58,1.03,1.19
3,135.199,107.94,112.93,118.3,97.33,107.69,101.94,1.09,1.07,106.62,110.34,101.17,99.5,99.31,98.95,0.93,1.09
2,135.384,105.21,106.48,99.79,100.51,105.74,101.73,0.99,1.03,101.21,108.56,103.78,110.08,103.14,110.61,0.97,1.09
1,135.774,106.85,96.06,104.59,112.4,107.73,110.26,1.02,1.03,100.76,96.99,95.81,100.59,99.64,113.84,1.15,1.05
3,136.08,102.18,116.61,109.23,100.87,104.32,100.94,1.04,1.13,104.93,105.79,100.17,108.79,99.81,107.67,0.94,1.18
3,136.165,101.28,112.59,107.28,107.13,106.33,94.45,1.08,1.01,102.0,102.65,107.64,96.99,115.62,94.16,0.94,1.05
2,136.236,110.69,97.52,106.29,111.8,104.3,110.38,1.06,0.99,103.65,109.56,103.42,102.18,99.9,105.86,0.98,1.06
2,136.564,111.71,105.91,113.26,108.01,116.44,101.13,0.92,1.01,104.46,107.21,109.38,110.08,100.36,99.38,1.1,1.08
2,136.604,107.83,103.33,96.49,105.43,117.44,100.63,1.09,0.99,104.41,101.29,107.56,99.48,109.41,104.78,1.07,1.12
3,136.659,102.0,104.79,104.62,98.84,102.71,101.84,1.02,1.02,103.65,117.58,117.39,104.28,108.08,100.81,1.04,1.08
3,136.925,100.81,114.17,105.15,105.76,107.12,95.66,0.94,1.06,97.07,111.99,103.45,98.55,111.32,95.81,1.05,1.0
1,136.938,109.51,98.67,99.13,101.8,98.21,108.34,1.12,1.12,102.72,106.91,102.52,106.02,108.74,112.72,1.09,1.07
3,137.009,99.77,106.39,106.05,102.67,104.74,94.3,0.96,1.08,98.53,115.85,100.66,103.3,110.32,104.75,1.1,1.07
2,137.119,105.57,104.34,96.47,96.94,109.35,112.28,0.98,1.12,104.42,107.57,110.01,111.79,113.99,101.38,1.09,0.99
4,137.28,98.32,104.19,108.36,93.49,112.72,109.88,1.07,1.08,98.4,102.32,108.83,101.29,110.39,117.69,1.01,1.0
1,137.636,108.75,96.83,96.39,112.5,100.22,102.35,1.06,1.09,99.9,104.3,107.54,102.85,105.27,97.36,1.01,1.01
2,137.706,113.01,99.02,108.42,104.28,109.2,112.9,0.93,0.99,108.77,111.12,104.84,99.02,115.31,116.38,1.08,1.0
3,138.307,98.58,114.32,110.11,99.98,97.71,102.15,1.06,1.11,97.73,105.66,100.12,98.58,97.9,94.68,1.1,1.17
4,138.587,103.15,113.3,110.29,103.74,114.54,112.88,0.98,1.12,107.06,110.37,113.15,95.4,105.66,110.49,1.08,0.99
1,138.99,104.6,96.53,94.19,99.92,102.98,104.25,1.0,1.11,100.05,98.24,102.94,105.81,96.15,107.94,1.16,1.14
3,139.525,94.56,116.68,104.39,105.21,106.44,101.46,0.99,1.17,100.04,107.3,105.97,109.89,102.26,101.09,0.97,1.11
3,139.61,93.85,109.77,115.84,94.43,112.07,110.3,0.99,1.12,99.0,107.51,105.05,98.7,100.87,102.6,0.97,1.02
3,139.78,97.35,114.5,107.34,102.25,113.19,109.19,0.94,1.13,93.8,106.89,118.51,94.76,100.39,99.31,1.01,1.12
3,139.915,105.48,107.7,117.38,96.47,110.98,105.06,0.96,1.17,97.64,112.94,113.48,93.89,107.57,95.11,0.97,1.09
2,139.931,111.1,101.46,101.95,106.1,110.78,105.21,1.06,1.03,99.18,107.61,104.34,102.06,108.64,109.0,1.07,0.97
3,140.133,108.18,101.07,106.48,107.21,99.94,103.79,0.95,1.0,110.43,114.68,113.25,107.11,98.89,101.45,1.0,1.06
3,140.379,93.3,101.75,101.93,95.44,98.71,108.09,0.99,1.14,109.45,102.26,114.14,100.16,98.71,98.52,1.06,1.14
1,140.517,112.69,98.25,95.51,113.06,98.22,109.92,1.1,1.06,103.16,96.86,100.18,106.42,106.69,107.56,1.0,1.03
4,140.545,112.93,116.19,106.24,93.22,107.88,109.46,1.0,1.05,104.25,105.19,100.2,109.94,106.0,118.54,1.0,1.01
1,140.725,106.12,110.89,108.82,113.22,112.27,106.0,1.0,1.13,103.67,112.26,105.45,106.76,98.85,110.06,1.14,1.12
2,141.091,104.39,97.5,104.83,104.28,105.52,110.08,0.96,1.05,111.69,94.85,111.78,103.12,111.56,117.86,1.0,0.99
4,141.277,99.78,108.93,112.17,96.91,104.17,104.54,1.12,1.01,106.06,106.9,110.03,97.0,108.77,111.07,0.98,1.07
1,141.638,99.6,104.33,105.02,115.04,104.66,102.69,1.07,1.18,106.84,108.68,97.14,99.4,103.6,101.22,1.08,1.04
3,141.789,103.38,106.36,111.45,98.19,99.91,101.98,1.11,1.02,109.89,114.3,106.52,109.38,107.56,101.9,1.05,1.17
2,141.81,96.59,105.71,105.8,106.33,114.49,108.19,0.93,1.07,106.98,107.06,104.17,110.44,103.6,107.44,0.93,1.12
2,141.978,112.5,108.06,111.08,105.3,116.38,104.7,1.07,0.96,98.98,96.8,103.4,100.89,101.45,104.7,1.06,0.99
2,142.274,105.13,101.13,104.85,104.3,106.22,116.63,0.98,0.98,111.21,98.29,112.71,96.84,105.87,114.72,0.94,1.12
3,142.321,93.46,118.23,111.7,98.32,108.6,105.72,1.08,1.03,101.91,110.21,102.48,101.82,113.65,109.24,1.02,1.04
1,142.36,100.15,96.22,111.17,99.42,112.27,108.18,1.09,1.19,115.06,112.61,94.86,105.23,102.24,101.07,1.1,1.08
4,143.317,109.94,116.5,100.17,110.37,107.25,115.72,1.11,1.0,104.91,115.16,101.0,104.72,102.36,104.08,1.09,1.02
4,143.395,108.08,112.77,105.16,94.65,115.88,104.36,1.02,0.98,113.05,114.73,101.81,97.29,110.39,105.59,1.04,1.13
4,143.436,115.34,100.99,99.58,102.36,111.99,118.71,1.05,0.98,107.81,102.1,103.27,95.55,110.54,116.79,0.95,1.12
1,143.516,108.01,111.44,100.98,106.18,107.78,106.78,1.03,1.08,111.3,98.11,97.21,103.74,99.7,108.33,1.03,1.12
1,144.2,100.58,101.54,108.27,105.54,104.98,104.72,1.12,1.14,102.51,110.84,95.13,98.05,102.19,97.92,1.13,1.09
3,144.211,107.1,116.68,113.16,99.69,108.3,102.46,1.04,1.12,103.92,110.78,111.79,102.56,109.2,103.85,1.1,1.07
4,144.894,103.88,107.2,105.41,93.28,114.72,106.67,0.99,1.01,100.08,100.15,98.84,109.49,108.6,114.4,1.04,1.02
1,145.066,110.38,96.26,93.88,101.44,95.45,110.32,1.16,1.1,101.12,110.03,106.2,112.74,104.2,109.76,1.0,1.19
3,145.215,97.36,116.11,109.27,99.08,98.06,97.75,0.98,1.08,95.9,104.85,105.13,111.14,97.96,93.96,0.95,1.04
4,145.224,113.7,116.58,96.07,93.87,117.08,113.18,1.03,1.14,97.81,115.95,98.4,102.34,112.06,113.5,0.95,1.08
2,145.289,107.56,98.38,109.34,95.93,117.07,112.88,0.97,1.01,101.71,104.42,104.35,103.79,115.89,100.63,1.05,1.08
2,145.645,107.08,111.21,106.48,100.81,107.96,102.61,0.97,1.13,101.89,107.14,112.56,105.18,101.52,116.59,1.06,1.11
3,145.776,108.18,115.18,104.69,110.44,108.63,107.68,1.01,1.04,97.14,103.92,102.4,107.86,114.9,97.06,1.09,1.14
1,145.895,107.11,109.16,108.76,100.6,103.2,107.94,1.04,1.11,107.39,97.18,104.06,103.38,108.7,114.37,1.14,1.19
2,145.995,105.09,107.06,106.29,111.83,116.74,113.75,1.06,1.09,110.83,96.18,108.13,104.74,104.38,114.23,0.98,0.96
3,146.29,94.28,106.28,110.6,110.75,111.29,108.7,0.96,1.01,104.57,118.49,101.4,106.1,102.26,108.34,1.08,1.18
3,146.308,99.32,104.3,111.55,94.16,107.65,105.72,1.06,1.09,107.98,110.42,113.94,108.89,99.42,109.63,1.03,1.12
3,146.502,109.56,108.5,106.81,93.68,98.8,109.79,1.11,1.03,110.54,111.44,113.42,95.58,98.48,102.41,0.96,1.03
3,146.766,110.25,106.58,103.62,99.0,116.0,94.42,0.97,1.11,106.37,108.16,102.03,95.61,108.63,106.08,1.01,1.09
2,147.201,107.3,99.04,113.2,104.92,107.69,106.01,1.1,0.97,110.07,105.03,105.1,103.94,100.4,116.83,0.98,1.14
4,147.242,105.01,111.76,106.27,107.05,107.09,109.13,1.05,1.04,111.46,110.29,95.78,101.22,105.81,105.14,1.09,1.09
3,147.394,98.27,105.76,101.98,108.56,108.76,101.44,0.96,1.11,104.83,114.63,107.88,98.22,104.2,108.2,1.06,1.17
4,147.417,97.36,112.62,103.38,100.75,113.52,106.25,1.03,1.11,112.08,114.06,105.89,107.2,102.38,117.84,1.09,1.13
4,147.523,108.86,102.1,105.25,107.58,108.42,108.81,1.04,1.12,113.61,112.69,108.76,107.45,116.48,105.98,1.11,0.98
2,148.153,106.24,104.93,113.59,111.58,100.38,111.64,1.08,1.01,112.24,95.76,110.23,104.24,117.62,109.95,1.09,0.98
4,148.398,112.03,115.05,105.77,102.81,104.49,116.91,0.95,1.01,98.81,104.6,110.43,100.0,113.09,115.04,1.01,1.01
1,148.519,112.18,103.88,111.23,112.11,98.38,99.18,1.16,1.11,99.67,109.74,95.32,105.92,95.58,97.46,1.01,1.19
3,149.174,103.65,115.12,107.25,93.68,100.28,103.82,1.01,1.05,110.46,105.54,115.22,110.44,106.22,100.56,0.98,1.05
3,149.326,101.44,110.72,109.8,106.09,114.48,101.55,1.02,1.06,99.32,110.34,105.53,101.67,109.03,103.17,0.98,1.17
4,149.675,98.34,104.32,105.16,104.22,104.91,117.65,1.11,1.0,109.88,104.72,101.09,94.92,103.26,113.36,1.0,1.09
1,149.707,116.57,96.76,97.21,114.19,110.24,97.78,1.05,1.12,115.94,97.27,94.38,102.64,97.44,103.85,1.05,1.09
4,149.953,114.7,112.1,96.79,107.12,113.58,118.23,0.98,1.13,98.18,115.82,95.48,99.27,114.87,103.54,1.03,1.05
1,150.035,99.93,112.36,108.15,114.68,104.48,101.72,1.09,1.05,98.84,95.73,101.26,102.18,100.52,101.33,0.98,1.16
1,150.248,116.88,107.83,104.34,115.44,102.5,105.71,1.14,1.14,104.74,109.63,98.58,112.33,100.7,103.14,1.01,1.1
1,150.822,111.52,95.73,96.63,108.23,107.28,107.75,0.99,1.04,100.69,99.74,106.79,104.37,97.1,99.34,1.01,1.09
1,151.086,102.18,103.45,109.99,113.06,105.25,99.72,1.06,1.19,98.45,112.56,97.59,98.16,101.78,97.84,1.08,1.1
2,151.403,96.79,103.77,103.6,108.84,111.51,101.42,1.05,0.99,99.15,106.16,96.43,109.66,116.25,111.4,0.94,1.05
3,151.803,94.9,103.99,114.59,96.71,114.69,93.22,1.0,1.05,108.65,100.76,106.05,109.66,98.96,100.39,1.1,1.02
1,152.032,110.9,111.54,94.27,111.58,102.64,100.83,1.06,1.11,111.53,103.02,107.41,112.19,94.85,96.77,1.03,1.0
3,152.479,101.76,106.35,108.4,95.29,107.22,95.98,0.95,1.14,100.04,109.04,115.66,108.48,108.4,99.83,0.97,1.01
3,152.524,105.2,118.02,111.25,107.32,111.64,98.56,0.97,1.13,96.1,111.81,100.81,98.92,114.72,106.55,0.98,1.09
2,152.778,113.33,94.62,107.87,113.12,114.18,101.53,0.94,1.06,96.61,105.44,111.87,111.82,105.58,105.62,1.08,1.13
2,152.853,111.12,101.25,111.12,106.66,99.73,101.48,0.97,0.96,112.43,110.3,106.59,104.04,100.0,103.73,1.09,1.11
4,152.905,109.73,106.44,104.6,101.92,102.68,101.55,1.02,1.05,101.27,98.36,104.07,108.9,114.97,118.24,0.99,0.99
1,153.137,98.46,95.15,107.15,99.85,104.13,101.26,1.03,1.14,105.25,95.7,105.75,114.4,108.54,98.43,1.14,1.12
1,153.381,99.38,96.5,107.54,98.86,103.36,98.19,1.12,1.08,104.23,103.98,101.42,111.17,97.1,107.72,1.15,1.0
2,153.396,107.14,99.57,101.41,107.0,115.04,101.56,1.06,0.98,97.55,104.33,102.9,108.89,114.68,115.29,0.97,1.01
4,153.98,99.93,112.4,98.71,110.34,108.78,116.34,1.04,1.14,105.84,113.16,113.01,99.82,108.79,110.77,1.09,1.08
1,153.983,113.99,102.53,97.31,113.54,105.17,100.9,1.06,1.03,112.9,99.38,109.36,109.79,110.72,109.36,1.06,1.07
2,154.1,97.03,98.74,101.98,97.81,110.39,110.52,1.04,0.96,109.44,103.74,106.54,98.33,117.28,107.01,0.96,1.14
2,154.141,108.1,98.3,98.14,111.36,100.29,112.74,1.06,1.05,111.41,96.37,108.62,103.39,112.5,114.56,0.96,1.13
1,154.517,102.86,103.21,103.52,107.85,110.86,113.86,1.14,1.03,112.42,101.63,100.44,102.84,102.76,103.45,0.98,1.12
2,155.323,96.26,108.72,110.56,102.21,117.04,111.57,0.93,1.03,105.97,100.04,96.52,101.72,117.55,101.56,1.04,1.12
1,155.413,116.56,95.2,101.8,101.32,99.09,99.92,1.03,1.14,116.46,98.91,105.72,104.86,109.38,107.06,1.06,1.15
4,156.002,110.75,107.45,110.93,93.91,99.42,113.1,1.1,1.15,108.7,111.13,100.2,101.53,99.82,107.28,1.07,1.01
2,156.432,110.66,103.35,101.9,102.32,108.74,104.94,0.94,1.06,99.72,108.49,112.46,101.07,113.91,104.28,0.93,1.06
