task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,9.924,1.012,1.05,10.491,1.136,0.985,1.06,99.072,0.98,1.135,9.572,1.012,1.057,1.027,97.556
3,10.169,104.391,104.36,0.958,114.88,95.744,0.953,108.214,114.796,108.207,0.967,103.527,92.821,1.077,114.076
3,10.371,101.53,94.403,1.07,113.006,107.391,0.962,111.209,114.496,109.362,1.068,101.663,109.466,1.064,105.277
4,11.048,0.955,1.094,10.749,1.054,1.067,1.027,103.231,1.04,1.038,10.224,1.13,1.076,1.082,93.719
3,11.842,112.757,102.544,1.076,108.21,107.45,1.051,111.38,109.23,105.108,1.053,99.776,105.441,0.946,104.719
3,12.268,112.111,94.49,0.963,112.35,93.621,1.094,97.512,114.222,96.325,0.966,101.467,105.193,0.982,113.992
1,12.569,98.986,107.855,11.108,103.409,115.652,10.644,10.19,103.689,106.433,10.944,110.968,102.089,10.357,10.037
4,13.128,1.042,1.012,10.113,1.024,0.958,1.031,98.428,1.091,1.07,10.799,1.017,1.03,1.144,107.107
2,13.457,110.666,101.338,99.602,100.698,102.169,103.732,106.414,114.432,110.958,107.639,98.688,93.818,111.991,95.535
4,13.497,0.962,1.148,10.591,1.0,0.987,1.172,93.712,1.112,1.101,10.716,1.096,0.943,1.139,105.034
3,13.739,109.322,94.993,0.995,100.251,104.963,1.073,111.896,108.668,102.708,1.077,103.819,93.295,1.032,101.874
2,14.557,109.18,109.122,114.516,110.297,107.741,96.95,96.481,108.904,104.523,104.351,111.842,100.202,107.883,94.601
4,14.805,1.048,1.105,11.082,0.973,0.936,1.022,108.463,0.967,1.068,9.706,1.056,1.029,1.013,105.869
4,14.887,0.986,1.127,10.305,1.018,1.054,1.12,107.099,1.105,1.14,10.677,1.023,1.043,0.996,108.633
2,15.483,107.948,102.734,115.591,112.848,92.028,98.647,106.994,106.789,96.748,107.479,101.753,104.221,112.697,106.949
3,16.691,102.517,98.713,1.084,114.556,93.7,1.053,104.012,105.236,101.078,0.992,108.807,98.604,0.997,99.046
4,16.942,1.005,1.099,9.505,1.006,1.016,1.045,99.907,1.025,1.17,9.46,1.098,1.047,1.164,108.492
3,17.118,108.182,95.52,0.977,110.122,108.893,0.978,103.722,106.772,99.824,1.092,101.712,93.426,1.075,112.563
4,17.198,1.077,1.012,10.079,1.12,0.988,1.146,102.614,1.045,1.161,10.945,1.08,0.952,1.109,103.617
3,17.477,106.941,104.825,1.032,108.439,102.004,1.071,103.655,108.408,93.918,1.11,100.39,108.522,0.951,108.264
4,17.977,1.025,1.171,9.528,1.136,0.948,1.007,93.916,0.999,1.176,10.071,1.101,1.057,1.165,110.831
4,18.353,0.96,1.024,9.587,1.095,0.965,1.072,110.441,0.994,1.124,10.903,1.019,1.059,1.079,94.37
4,18.574,0.957,1.156,10.932,1.066,1.011,1.098,96.73,0.982,1.135,11.192,1.048,1.03,1.154,107.872
1,19.226,110.064,115.626,9.832,105.161,104.954,11.111,11.013,112.627,103.85,10.817,108.157,102.57,10.327,9.705
1,19.525,115.709,103.986,10.887,99.547,111.144,11.594,11.089,97.818,111.244,11.004,108.415,112.143,9.937,10.746
4,19.541,0.976,1.029,9.44,1.123,0.98,1.072,94.189,1.111,1.121,10.566,0.974,1.04,1.036,105.94
4,19.545,0.991,1.157,10.062,1.025,1.018,1.161,109.447,1.107,1.022,10.135,1.075,0.945,1.131,100.514
2,19.855,109.972,97.594,110.934,113.795,98.349,95.844,94.372,98.786,109.347,111.468,101.748,99.32,109.386,99.569
3,20.321,105.999,106.554,1.024,108.952,93.999,0.929,107.385,109.658,93.726,1.014,110.366,100.515,1.08,98.589
4,20.642,1.015,1.096,9.459,0.968,0.925,1.172,102.63,0.99,1.179,10.603,1.053,0.986,1.04,98.43
1,20.933,97.689,101.524,10.208,103.056,97.799,11.197,10.426,114.099,112.431,9.896,100.704,103.228,10.497,9.824
2,21.332,109.759,100.781,113.087,112.117,102.994,98.668,94.31,108.295,104.025,104.425,108.817,98.909,100.022,94.601
1,22.008,101.965,99.331,9.964,109.587,100.685,11.556,10.157,107.166,107.294,10.725,104.629,104.889,10.209,11.225
2,22.203,102.796,109.751,107.003,111.677,104.011,102.687,106.476,114.457,97.368,98.748,100.143,104.163,104.159,108.722
2,22.685,109.389,109.243,98.471,108.085,108.271,100.022,111.547,116.119,101.393,109.626,112.404,105.665,108.538,100.744
1,22.848,97.748,103.848,10.053,100.27,102.586,10.532,11.239,100.007,115.233,10.321,111.833,98.635,11.129,10.252
2,23.277,109.971,113.159,105.163,103.335,98.202,110.574,106.7,109.809,109.744,106.43,96.116,100.456,97.524,109.659
3,23.295,102.298,100.246,1.07,114.966,92.466,0.962,112.352,114.99,101.207,1.114,109.786,93.426,0.924,97.028
4,23.666,1.059,1.11,11.131,1.099,0.934,1.141,104.496,1.08,1.09,11.021,1.143,0.937,1.116,101.843
1,23.707,101.136,115.997,9.711,101.086,109.079,10.109,11.365,99.012,111.285,9.747,101.508,98.549,10.155,10.617
4,23.952,1.083,1.103,10.071,1.019,0.967,1.152,102.315,1.028,1.046,10.57,1.128,1.067,1.03,99.118
4,23.961,1.099,1.023,9.633,0.984,1.046,1.17,109.719,1.043,1.165,10.453,0.975,1.018,1.014,109.944
1,24.041,109.348,109.717,10.887,112.911,114.51,11.236,10.084,103.388,111.42,10.431,106.523,106.967,11.716,9.818
4,24.161,1.098,1.088,9.595,1.141,0.926,1.126,97.461,1.032,1.177,10.26,1.144,0.924,1.075,99.005
2,24.522,106.403,108.786,111.812,101.748,91.783,97.225,109.171,116.779,108.422,112.724,110.011,98.455,108.035,100.447
1,25.082,109.631,115.5,11.148,112.003,101.651,10.881,9.854,103.178,105.809,9.69,109.504,97.691,11.677,11.297
3,25.326,102.126,94.001,1.095,103.317,95.658,1.0,105.008,100.478,97.939,1.096,106.256,103.988,0.953,110.436
1,25.585,106.315,101.742,10.936,112.483,97.657,10.881,11.312,115.493,100.849,11.035,112.315,114.02,10.888,11.387
3,25.607,103.675,104.723,1.045,115.005,94.643,0.95,104.856,103.136,93.321,1.072,104.117,98.47,1.062,97.219
4,25.824,1.075,1.008,10.831,1.077,1.067,1.159,101.693,1.03,1.078,10.801,1.083,1.0,1.029,102.642
3,25.886,112.252,108.75,1.05,114.326,99.849,1.086,96.506,109.873,93.726,1.081,109.68,104.983,0.943,109.76
2,26.259,98.786,105.793,101.326,109.755,106.905,98.753,96.293,107.077,110.792,115.808,103.043,104.873,110.628,102.774
3,26.538,113.868,107.891,1.07,108.881,105.533,1.028,105.456,98.707,104.296,1.12,113.006,97.918,0.952,98.454
4,26.886,1.123,1.035,10.259,1.119,0.98,1.017,104.434,1.08,1.093,9.434,1.026,0.997,1.146,100.095
4,27.04,1.074,1.089,10.649,1.092,1.021,1.091,96.615,0.976,1.021,9.901,1.011,1.036,1.027,103.354
4,27.087,1.129,1.172,10.558,1.145,0.916,1.127,109.827,1.029,1.052,9.594,1.122,0.996,1.039,109.038
3,27.628,98.112,103.72,1.023,103.376,105.681,1.063,113.388,110.569,109.401,1.044,109.747,93.552,1.055,109.81
4,27.677,0.959,1.093,10.893,1.004,1.015,1.108,98.77,1.008,1.061,10.816,1.002,1.057,1.176,98.094
3,28.046,105.197,101.541,1.058,108.084,102.154,0.959,104.016,100.286,98.348,1.096,113.999,105.662,1.073,97.244
1,28.838,100.032,108.431,9.431,112.114,99.986,11.198,10.91,102.689,106.181,9.955,98.51,107.706,10.089,11.472
2,28.992,102.956,98.373,115.108,109.608,100.077,98.675,106.512,101.476,114.454,109.221,99.304,100.465,96.216,109.407
4,29.857,0.959,1.141,10.556,1.016,0.971,1.106,97.781,1.109,1.072,10.473,1.004,0.967,1.171,105.142
4,30.031,0.97,1.177,10.039,0.977,1.086,1.088,98.222,1.08,1.008,11.033,1.112,1.017,1.029,105.926
4,30.99,1.086,1.171,10.28,0.974,1.033,1.027,96.447,1.105,1.168,10.69,1.037,1.038,1.141,107.628
1,31.945,103.752,115.793,10.722,97.666,101.216,11.389,10.474,105.526,111.611,10.704,109.139,115.457,10.879,11.494
4,32.216,0.962,1.179,10.63,1.143,0.957,0.993,95.859,1.046,1.037,10.867,1.064,0.924,1.132,103.361
1,32.597,109.857,104.063,9.698,102.504,106.39,10.419,11.242,98.519,109.645,10.38,110.441,99.116,11.461,10.205
3,32.608,100.231,99.156,1.088,98.876,107.196,0.937,98.312,102.298,97.781,0.963,100.165,92.289,0.986,97.697
4,32.964,1.053,1.109,9.881,1.011,0.937,1.164,111.154,1.12,1.114,9.939,1.099,1.03,1.031,98.954
2,33.32,113.1,111.54,105.912,97.151,102.564,99.024,100.807,103.748,112.687,107.23,111.506,94.966,109.846,98.964
4,33.367,1.121,1.157,10.072,1.016,0.944,1.17,106.692,0.992,1.053,9.808,1.121,0.919,1.061,106.374
1,33.618,101.757,101.253,11.04,113.295,108.192,10.244,11.032,115.49,101.06,10.189,112.12,113.95,10.152,11.078
2,33.851,112.408,97.26,105.784,113.402,107.591,112.487,95.36,99.698,112.6,112.613,112.948,93.651,95.099,96.137
4,34.21,1.102,1.182,11.069,0.978,0.989,1.038,94.817,1.093,1.035,10.048,1.135,0.95,1.178,107.233
4,34.418,1.045,1.113,11.097,1.122,1.052,1.028,99.557,1.0,1.066,10.272,1.062,1.045,1.092,105.612
4,35.201,1.111,1.09,10.433,1.113,0.926,1.01,106.684,1.006,1.006,10.677,1.09,1.016,1.055,101.455
2,35.412,101.469,97.826,114.245,100.203,100.474,100.917,101.478,108.329,109.527,102.02,110.039,104.293,109.44,102.649
1,35.535,107.36,105.938,10.701,105.545,107.025,11.005,11.356,98.838,99.932,9.89,99.61,99.032,11.677,11.494
3,36.157,113.277,95.889,1.112,113.977,99.789,1.076,103.407,112.418,103.402,0.998,111.384,97.65,1.076,113.058
4,36.269,1.006,1.119,9.469,1.134,1.033,1.128,107.603,1.04,1.088,10.217,1.053,1.077,1.033,105.811
1,36.274,108.201,110.723,9.652,106.465,104.696,10.813,9.87,109.381,109.99,10.198,101.287,102.257,11.493,11.291
3,36.393,106.772,107.983,1.019,113.315,107.312,1.04,101.746,103.125,93.321,0.967,97.949,107.738,1.09,103.794
4,36.57,0.971,1.029,10.519,0.985,1.033,1.085,109.789,1.093,1.089,10.126,1.127,1.062,1.076,99.167
4,36.887,0.973,1.16,9.579,1.013,0.992,1.151,102.627,1.034,1.183,9.569,1.014,1.027,1.098,101.109
4,37.618,0.954,1.168,10.884,1.136,0.958,1.16,94.712,1.105,1.16,10.984,0.99,1.086,1.117,98.724
1,37.632,112.052,111.061,10.68,107.583,111.184,10.658,10.96,104.456,115.718,10.993,105.401,98.443,11.61,10.858
3,38.122,99.445,105.069,0.989,99.532,102.556,1.019,100.351,100.433,98.111,1.078,104.083,103.026,1.003,99.41
1,38.18,112.883,103.742,10.236,100.981,108.405,11.718,10.653,101.813,105.517,10.573,105.697,102.994,10.544,11.093
4,38.209,1.038,1.095,10.787,1.113,1.069,1.079,94.396,1.048,1.098,10.973,0.979,0.923,1.086,100.648
2,38.361,115.531,104.279,115.808,108.005,103.637,104.341,107.178,106.512,109.629,114.932,112.824,103.021,101.81,99.762
2,38.792,113.937,113.173,102.349,110.322,108.005,98.34,103.379,100.353,110.943,115.565,100.529,101.875,112.016,108.484
4,38.88,1.118,1.157,11.042,1.029,0.917,1.146,108.492,0.993,1.178,9.594,1.105,0.977,0.997,100.084
2,40.044,99.316,108.089,109.348,106.085,105.804,110.712,108.378,104.396,97.153,102.011,107.065,98.909,109.668,95.371
2,40.113,100.338,113.042,112.995,96.563,108.416,109.204,97.996,110.017,97.013,102.843,106.996,99.756,108.31,95.261
2,40.283,105.589,96.62,106.193,98.041,103.265,110.674,108.23,107.435,97.013,108.934,95.928,108.915,99.193,101.774
2,40.927,110.017,113.455,115.779,98.979,96.219,100.802,106.512,106.055,105.457,114.117,109.177,98.965,99.26,99.083
1,41.92,101.667,107.571,10.457,95.312,111.75,10.199,9.762,100.628,100.801,10.137,107.571,113.473,10.904,10.3
3,42.297,106.939,95.364,1.084,99.42,105.123,0.974,103.926,101.368,106.141,1.011,104.963,95.179,1.072,112.931
4,42.608,1.107,1.054,10.119,1.052,1.052,1.092,107.444,0.959,1.061,10.264,1.025,1.072,1.054,96.681
4,43.644,1.063,1.023,10.143,1.002,0.998,1.058,96.183,1.041,1.116,10.659,1.039,0.92,1.141,96.054
2,44.067,106.649,103.658,104.554,97.48,98.666,96.177,106.516,101.891,103.631,110.723,110.124,92.567,103.826,110.427
2,44.149,116.199,103.497,114.377,97.591,102.787,100.747,97.27,114.505,113.741,115.283,108.718,104.162,96.783,101.742
3,44.944,102.385,108.261,1.101,102.191,101.16,1.058,102.191,104.969,106.287,1.058,114.984,92.817,1.019,106.223
3,45.644,103.203,108.15,1.091,114.326,92.418,1.067,111.173,109.731,106.894,1.089,106.244,103.762,0.957,103.925
1,46.96,104.849,115.519,10.393,110.057,99.156,11.36,11.359,112.111,111.42,10.785,109.551,98.23,10.626,10.296
4,47.095,1.13,1.095,10.244,1.099,0.991,1.069,102.749,1.017,1.162,9.536,1.126,0.924,1.118,106.912
2,47.416,101.505,113.913,106.425,98.889,106.67,104.131,104.361,106.127,100.278,107.69,113.141,106.247,109.529,108.159
3,48.112,102.552,96.84,0.965,102.815,100.066,0.984,97.641,114.582,106.939,1.108,110.913,108.224,1.06,99.991
2,48.655,110.203,103.533,98.844,110.206,102.166,111.333,111.579,113.337,103.075,116.346,105.098,103.931,106.006,111.309
2,48.804,101.469,105.586,103.157,96.019,102.383,99.331,110.84,107.291,110.596,102.974,112.673,107.566,100.016,109.601
3,48.897,108.753,108.43,0.965,97.567,99.995,1.039,97.452,114.915,103.303,1.061,111.491,104.402,1.09,112.429
3,49.61,97.693,103.824,1.052,107.588,96.799,1.02,99.482,113.017,106.554,1.094,108.92,95.021,1.066,97.503
2,50.004,103.085,102.84,116.468,114.02,102.029,94.962,95.261,113.485,104.856,99.201,108.153,99.124,99.756,99.168
3,50.38,103.822,106.78,1.057,109.422,92.974,1.011,100.894,114.56,95.986,1.079,110.805,106.952,1.069,112.939
3,50.856,104.959,106.457,1.083,115.233,108.578,0.949,100.516,104.842,92.966,1.091,115.622,93.842,0.952,104.83
3,51.228,109.289,94.1,0.968,105.492,96.113,0.969,97.641,104.174,101.975,1.095,101.337,94.247,0.954,102.051
4,51.337,1.01,1.178,10.188,0.977,0.92,0.992,110.646,1.07,1.065,9.702,1.06,1.002,1.091,93.85
3,51.571,105.273,95.822,0.973,115.701,109.355,0.988,99.465,108.665,100.347,1.003,114.766,108.893,1.04,104.881
4,51.804,0.973,1.022,10.646,1.111,0.917,1.12,110.804,1.033,1.057,9.56,1.021,0.918,1.065,109.58
2,52.005,114.48,112.909,112.23,107.794,93.738,102.11,100.443,101.688,107.841,111.515,101.542,106.944,102.975,104.824
3,52.029,108.566,108.531,0.984,108.932,105.677,1.067,100.162,111.119,94.843,1.084,109.747,106.805,0.964,99.83
4,52.194,1.036,1.134,11.208,1.07,1.024,1.02,107.313,1.013,1.133,11.125,1.05,1.013,1.06,96.98
4,52.269,0.985,1.012,11.032,1.032,0.931,1.044,104.656,1.005,1.082,10.33,1.146,1.058,1.015,100.648
2,52.529,104.86,110.789,109.888,102.998,99.586,102.27,106.661,104.491,114.074,105.012,104.38,108.168,106.075,110.427
4,52.756,0.98,1.179,10.184,1.029,1.06,1.17,94.67,1.118,1.177,9.451,1.13,0.957,1.059,100.599
2,52.805,116.761,103.893,98.664,106.774,92.225,98.363,105.076,103.662,113.829,102.987,113.392,99.924,112.014,104.504
4,52.975,1.05,1.177,9.981,1.07,1.059,1.095,98.554,1.001,1.1,9.602,1.065,1.017,1.01,93.609
2,54.184,111.776,100.945,108.234,97.094,102.391,107.701,101.505,105.058,108.555,99.072,106.225,96.845,105.397,110.816
2,55.392,108.408,108.862,100.264,102.22,91.954,101.985,105.828,105.339,96.399,106.688,110.938,96.951,100.841,95.939
1,56.21,108.399,102.291,9.549,112.943,97.799,11.13,11.043,112.575,113.455,11.105,113.329,102.289,11.637,11.332
4,56.797,1.036,1.022,9.502,1.116,1.039,1.101,109.801,1.105,1.042,10.695,0.982,0.984,1.126,105.317
4,57.29,1.046,1.081,9.624,1.104,0.961,1.117,106.984,1.007,1.002,10.592,1.063,1.078,1.12,102.042
3,57.679,107.965,105.987,1.114,101.383,104.402,0.927,99.907,109.36,94.255,0.989,109.524,102.686,1.011,114.424
2,57.975,100.312,99.759,98.579,106.154,100.932,98.93,105.377,108.483,108.272,106.688,110.944,108.846,95.914,104.731
4,58.545,1.056,1.131,11.021,1.049,0.939,1.016,102.335,0.987,1.168,10.45,1.13,1.042,1.158,99.996
1,58.682,111.629,101.983,11.017,107.415,114.576,11.321,9.678,102.484,109.159,11.172,112.483,98.116,10.794,10.297
4,59.343,1.001,1.068,11.096,1.033,0.934,1.012,100.27,1.024,1.008,10.608,1.103,0.961,1.005,108.878
2,59.476,107.165,110.89,116.592,107.167,95.523,107.626,96.875,113.027,100.781,101.259,103.473,102.49,98.143,95.98
3,59.709,115.133,99.657,1.041,112.671,102.151,0.991,103.761,107.126,103.132,0.972,105.22,99.486,1.037,114.222
2,59.994,117.278,104.089,111.874,102.011,105.796,111.201,103.911,109.914,102.734,98.202,106.017,96.893,96.586,104.684
2,61.895,102.899,108.786,101.118,96.865,98.52,102.276,109.712,109.635,100.675,106.388,102.285,93.37,95.74,99.816
1,62.37,97.972,108.282,9.495,112.839,98.262,11.033,10.252,98.976,101.226,10.13,111.757,108.595,10.073,10.557
2,62.484,111.062,109.783,114.401,109.918,108.202,106.552,106.251,106.649,113.796,110.062,109.0,106.381,109.846,96.393
2,62.998,103.212,100.94,106.335,109.72,101.966,103.232,106.8,112.164,100.8,104.757,104.293,98.819,109.595,104.504
4,63.294,0.991,1.05,10.844,1.123,1.012,1.035,94.189,1.058,1.008,11.075,1.146,0.973,1.01,109.867
4,63.869,1.034,1.146,10.107,1.14,0.934,1.123,96.681,1.086,1.035,9.629,1.006,1.051,1.118,105.3
2,64.235,117.104,110.815,108.344,109.686,107.011,109.795,94.416,104.32,99.521,108.208,96.908,96.095,103.786,105.109
1,64.802,108.104,110.747,10.176,105.303,114.459,10.548,10.136,97.687,102.588,11.054,107.516,101.715,10.864,9.973
2,65.15,113.714,105.44,110.428,111.146,94.214,107.622,102.161,105.485,103.733,107.588,102.818,105.889,96.425,106.908
3,65.207,110.663,108.271,1.045,98.796,102.67,1.039,104.121,114.813,97.036,1.118,100.553,97.117,1.084,96.558
3,65.393,112.704,96.325,1.046,104.91,99.849,1.095,108.165,97.865,103.495,1.005,103.376,101.994,1.067,99.707
1,66.385,107.554,112.986,11.071,106.937,110.73,10.48,11.143,102.855,101.416,9.566,95.989,103.837,11.039,10.655
2,66.65,108.551,110.805,100.163,96.505,108.193,112.848,103.889,104.447,100.54,109.928,104.332,91.991,110.896,98.266
2,66.769,114.192,106.92,98.487,98.341,100.161,95.844,102.071,101.687,102.213,103.458,102.676,102.279,111.201,111.318
4,67.341,0.962,1.136,10.151,1.07,1.015,1.016,100.94,0.998,1.004,9.57,1.003,1.08,1.072,108.653
4,67.59,1.0,1.083,9.766,1.027,0.973,1.12,108.583,0.959,1.178,10.62,1.013,0.992,1.075,99.838
4,67.665,1.073,1.173,10.212,1.138,0.995,1.148,104.743,1.057,1.099,10.49,0.973,0.929,1.093,101.392
2,67.676,108.351,106.602,111.17,109.695,108.697,106.451,98.938,103.527,96.748,106.612,102.011,93.757,104.31,107.079
1,68.352,102.919,109.287,10.684,99.803,111.504,11.729,10.858,104.622,105.809,9.785,101.763,113.623,10.011,11.049
1,68.362,112.188,104.687,9.697,99.341,109.001,10.881,11.231,98.622,108.431,9.704,107.667,102.315,11.757,10.574
1,68.381,101.286,108.863,11.097,103.671,99.285,11.389,11.136,103.669,111.079,9.491,107.779,114.354,10.462,9.799
1,69.185,112.436,117.569,9.768,105.189,100.689,11.763,11.472,101.61,106.02,10.003,112.821,113.473,10.653,11.417
2,69.431,99.924,104.645,107.152,101.318,105.92,97.837,97.218,106.127,113.796,108.002,105.17,105.328,107.622,106.146
2,69.686,104.696,99.061,115.934,113.02,108.91,96.285,109.358,115.003,108.003,104.442,102.832,94.246,102.05,99.284
2,69.718,105.632,111.1,116.474,113.167,106.944,112.447,100.283,107.856,110.824,115.693,105.098,92.376,98.999,103.779
1,70.371,115.844,102.776,10.45,112.366,103.842,11.565,10.013,107.251,116.886,10.441,105.717,108.899,10.476,11.276
3,70.406,104.466,94.211,1.066,106.951,92.186,0.983,104.055,109.883,107.891,0.979,99.532,104.615,1.074,105.56
4,70.767,1.051,1.039,10.272,0.971,0.935,1.027,103.089,1.088,1.135,10.426,1.066,1.07,1.083,109.3
2,71.082,115.888,106.011,98.961,110.471,103.727,106.049,101.669,102.399,104.005,104.927,110.011,99.637,112.367,99.101
3,71.368,97.573,93.582,1.081,107.345,93.141,1.023,102.179,113.072,101.351,1.054,111.225,105.458,1.028,113.523
3,71.86,98.011,96.809,1.024,105.086,100.265,1.08,100.932,105.398,108.414,0.951,99.403,101.657,1.092,113.819
1,72.209,114.083,102.208,10.787,96.028,112.186,10.969,10.917,102.704,113.345,10.88,111.757,114.145,9.966,10.486
4,72.431,1.028,1.092,9.9,1.086,1.063,1.106,97.363,1.1,1.067,10.61,1.023,0.967,1.058,107.113
2,72.499,111.739,111.565,101.546,104.464,92.714,100.616,109.576,101.756,110.041,101.313,99.514,93.597,112.447,100.443
3,72.725,115.32,96.96,1.116,98.185,99.099,1.014,112.14,112.345,108.85,0.992,108.424,106.005,1.016,97.951
3,73.217,113.417,99.637,1.104,98.771,100.292,1.061,107.922,114.065,101.138,0.983,105.337,106.943,1.034,96.506
4,73.306,1.06,1.015,9.563,1.118,0.948,1.02,109.722,1.024,1.063,10.224,1.103,1.068,1.068,106.809
1,73.65,114.439,116.823,9.48,96.928,112.706,11.613,9.792,110.5,101.895,10.869,97.459,115.757,11.216,9.924
3,73.804,115.635,99.83,1.124,107.502,109.466,1.073,108.87,105.194,100.145,0.998,100.915,102.313,0.947,108.533
4,74.165,0.955,1.168,11.088,0.997,0.964,1.158,99.582,1.058,1.133,10.003,1.007,1.076,1.003,105.287
2,74.467,116.691,102.92,107.653,110.103,99.252,108.657,100.91,110.633,111.921,101.83,107.05,104.676,110.842,102.993
4,74.473,1.111,1.12,9.587,0.974,1.049,1.118,94.381,1.021,1.001,9.594,1.059,0.915,1.157,95.985
2,74.977,117.31,99.678,104.09,109.345,95.971,98.507,105.208,104.32,98.294,106.731,112.673,92.882,108.421,111.547
1,75.56,109.611,106.404,10.405,111.749,107.475,11.122,10.837,110.716,115.143,9.616,112.821,112.396,11.691,10.444
3,75.884,101.552,102.793,1.03,108.807,98.858,1.031,107.124,113.231,103.969,0.999,98.722,101.929,1.057,114.319
4,76.178,1.048,1.108,9.56,0.984,1.051,1.042,96.991,1.024,1.132,9.717,1.063,0.938,1.156,109.193
2,76.622,107.431,113.519,100.247,100.681,107.977,105.473,99.356,116.244,100.819,101.004,111.318,98.965,108.651,105.937
2,76.756,116.203,96.919,110.604,96.505,108.585,111.482,110.007,113.066,109.821,115.153,110.263,102.755,104.508,95.961
1,76.971,98.254,103.979,10.171,109.133,113.623,10.122,11.402,97.758,113.458,9.67,102.345,111.62,10.645,10.075
1,77.017,113.604,102.72,11.048,98.856,99.285,9.963,9.882,114.157,115.667,10.462,96.84,109.877,10.377,10.461
3,77.593,108.88,107.16,0.953,99.565,108.023,0.94,105.002,104.491,104.997,1.076,114.156,109.132,1.041,106.789
4,78.609,0.973,1.057,9.476,1.117,1.012,1.037,103.802,0.967,0.998,10.634,1.063,1.07,1.121,102.519
1,80.211,105.053,103.986,10.807,103.715,106.007,10.498,10.219,108.883,114.195,10.696,109.587,107.944,11.721,10.499
1,80.598,102.495,108.935,10.152,99.076,115.576,10.091,10.158,105.112,114.462,11.117,111.223,112.837,11.467,10.899
3,81.106,111.641,95.847,0.985,98.849,106.947,0.932,99.292,114.372,95.055,0.992,114.88,93.498,1.08,96.952
