task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,26.176,1.053,1.174,10.765,1.144,1.039,1.104,93.995,1.02,1.068,9.454,1.061,0.997,1.062,108.221
3,26.245,110.825,102.749,1.11,103.838,92.817,0.932,98.059,114.99,98.966,1.013,115.713,96.722,0.924,106.054
1,26.36,113.775,115.893,11.06,113.295,110.977,10.48,10.189,109.864,113.619,10.256,109.546,102.438,11.068,10.381
1,26.425,101.804,116.432,10.533,102.112,115.457,10.925,9.982,106.28,99.643,9.739,96.121,98.063,10.459,9.809
2,26.455,99.189,109.133,109.754,109.695,106.77,107.141,107.371,101.223,114.099,111.601,106.698,101.287,95.051,108.418
2,26.573,114.005,100.57,108.113,101.584,97.428,100.691,100.142,107.472,110.765,106.688,111.091,104.992,101.352,110.989
4,26.976,1.116,1.008,10.762,1.063,0.934,1.142,107.413,1.051,1.004,10.049,1.116,1.05,1.141,111.259
2,27.038,103.1,111.106,110.543,111.769,102.378,102.589,111.383,104.32,109.565,99.9,99.079,107.269,97.186,109.153
1,27.163,114.75,112.855,10.08,101.169,107.358,10.52,10.363,104.451,104.428,9.979,100.855,106.175,10.347,11.018
2,27.284,100.246,108.339,111.692,109.921,100.451,109.471,111.204,109.837,109.744,112.9,111.608,105.289,96.783,101.496
2,27.497,105.441,100.095,112.079,103.881,99.584,95.157,101.621,116.761,96.831,109.027,99.837,107.47,99.217,106.713
2,27.835,111.332,106.707,104.917,111.0,94.516,98.0,94.706,115.901,110.038,104.247,102.059,103.021,101.101,108.293
1,28.372,98.279,107.725,10.711,108.659,113.148,11.142,10.351,111.123,117.073,9.784,109.02,106.175,10.193,10.369
3,28.548,109.419,94.448,1.064,108.621,106.626,1.018,114.117,98.596,95.765,1.11,110.205,92.735,0.971,104.329
3,28.731,113.344,97.428,1.054,101.011,100.306,0.987,99.707,107.954,105.78,1.038,114.671,100.489,1.052,101.085
2,29.146,107.353,108.286,112.691,108.96,92.202,99.23,109.159,101.013,112.336,109.297,95.928,94.362,101.292,100.194
4,29.662,1.002,1.156,9.539,1.098,1.039,1.049,109.016,1.025,1.144,10.062,1.089,1.017,1.126,105.523
4,30.449,1.13,1.056,10.844,1.101,1.078,1.005,94.381,1.09,1.034,10.246,1.039,1.043,1.148,104.63
3,31.615,106.551,107.644,1.022,113.183,95.611,1.076,105.365,115.736,95.25,1.118,105.533,100.047,1.088,108.204
3,31.709,102.517,97.905,1.06,114.323,93.948,1.046,99.498,107.271,107.511,1.117,113.286,98.724,1.091,113.778
3,31.97,106.233,104.558,0.984,104.429,98.588,0.972,114.222,115.598,101.975,0.954,106.123,102.67,1.087,103.181
1,32.193,111.792,115.27,11.106,101.385,113.7,10.118,9.868,99.364,100.801,11.02,103.764,107.53,11.38,10.783
3,32.255,115.411,98.457,0.97,113.281,103.545,0.974,102.652,111.65,104.558,0.971,99.447,103.074,1.021,99.86
2,32.337,115.88,102.258,107.946,101.734,97.702,96.095,110.07,105.794,103.873,113.019,108.398,98.308,110.51,108.316
1,32.462,109.495,102.085,10.216,110.377,106.86,11.746,10.815,112.333,103.363,9.906,109.867,113.329,9.995,10.042
4,32.616,1.077,1.04,10.453,1.039,0.943,1.174,100.903,1.099,0.998,10.966,1.041,1.058,1.104,99.342
4,32.935,1.105,1.018,10.966,0.991,1.067,1.157,109.123,0.983,1.073,10.822,1.017,1.064,1.064,103.957
4,33.213,1.036,1.098,11.012,1.112,1.053,1.166,104.958,1.118,1.042,11.072,1.058,1.026,1.13,95.427
4,33.707,1.122,1.022,9.819,0.973,0.984,1.029,109.544,1.091,1.058,10.846,1.141,0.943,1.029,106.615
3,34.633,102.34,96.326,1.093,102.094,98.048,0.963,114.313,101.719,100.075,1.07,110.536,98.406,0.99,114.476
4,35.014,0.977,1.099,10.576,1.042,0.98,1.052,96.416,0.985,1.032,10.007,0.97,0.997,1.118,108.018
2,35.248,103.748,105.498,98.678,110.378,103.17,108.975,104.544,112.308,104.799,113.962,112.059,95.186,104.0,100.194
3,35.766,114.942,102.673,1.017,115.233,94.158,1.081,111.469,101.974,102.257,1.039,108.92,101.441,0.973,100.312
3,36.297,112.918,95.401,1.029,104.591,105.682,0.978,96.634,100.844,103.719,0.967,100.378,106.195,0.929,100.894
4,37.754,1.007,1.114,10.258,0.986,0.969,1.086,96.129,1.124,1.134,11.213,1.047,0.968,1.106,100.294
4,37.857,0.956,1.058,9.469,1.127,1.03,1.014,97.983,0.979,1.089,11.14,1.031,0.988,1.018,93.719
3,38.726,114.44,109.507,0.975,106.566,106.739,1.024,109.227,112.453,103.302,0.986,101.642,102.67,0.927,105.34
4,38.844,1.08,1.098,10.002,1.058,1.049,1.073,105.869,1.106,1.092,10.901,1.006,0.955,1.078,104.281
4,39.101,1.014,1.13,10.605,1.041,0.96,1.012,109.748,0.982,1.103,9.639,1.085,0.956,1.097,107.053
4,40.357,1.015,1.155,11.146,0.971,1.057,1.154,107.995,1.057,1.182,9.451,0.975,1.075,1.175,96.387
4,40.433,1.041,1.064,10.453,1.099,0.96,1.086,94.381,1.0,1.064,10.935,1.093,1.067,1.054,97.29
2,40.635,107.201,104.025,114.401,107.657,92.014,98.554,93.939,109.819,99.157,113.398,97.813,103.354,98.396,101.633
4,41.264,1.046,1.108,10.929,0.977,1.007,1.009,100.671,1.0,1.084,10.324,1.016,0.972,1.013,95.294
4,41.766,0.963,1.024,9.482,1.046,0.933,1.092,94.439,1.116,1.08,9.483,0.968,0.937,1.058,111.036
2,41.868,109.988,111.765,103.745,112.215,95.034,104.257,100.223,104.13,110.958,106.392,102.5,102.029,95.462,103.069
1,42.777,113.366,116.485,10.769,110.441,97.69,10.548,11.427,111.519,112.119,11.17,107.731,110.483,10.813,10.365
1,43.109,104.518,102.39,11.105,110.648,104.353,11.454,10.118,102.178,107.16,9.824,99.981,97.585,10.288,10.472
1,43.362,110.088,114.322,10.927,101.169,106.39,10.04,9.999,104.477,105.144,9.731,107.779,102.086,11.259,10.63
4,43.74,1.098,1.007,10.986,1.108,0.926,1.078,109.808,1.061,1.078,10.475,1.112,0.96,1.118,102.519
3,44.586,100.543,100.62,1.005,100.892,103.056,1.029,102.191,105.013,92.893,1.05,111.614,92.529,0.934,97.831
4,44.769,1.055,1.098,9.469,1.009,1.008,1.013,105.796,0.981,1.076,11.203,1.05,1.043,0.997,96.339
4,44.933,0.965,1.01,9.678,1.024,0.987,1.076,97.781,1.057,1.039,10.938,0.982,1.039,1.097,104.108
4,45.389,1.038,1.147,9.656,1.144,0.936,1.032,105.691,1.033,1.178,9.683,0.983,0.945,0.994,97.447
3,45.752,114.045,97.705,1.094,100.915,98.989,0.931,102.473,115.527,95.663,1.12,115.92,98.455,0.974,110.167
3,45.753,98.535,106.083,0.993,109.047,107.406,1.015,106.777,107.68,98.335,0.985,98.962,102.634,1.001,110.493
4,45.828,1.027,1.103,9.495,1.12,1.039,1.013,100.247,0.997,1.001,9.502,1.106,1.07,1.138,94.735
1,45.992,104.038,113.6,10.418,109.292,115.291,10.343,11.257,105.885,116.707,10.274,104.263,100.812,11.62,10.949
2,46.042,111.03,112.322,105.912,109.0,107.527,95.823,101.697,109.972,106.451,115.54,103.0,99.292,110.477,108.159
4,46.351,1.03,1.022,9.871,1.109,0.967,1.157,100.648,0.97,1.17,10.618,0.965,0.932,1.148,108.899
2,46.422,104.136,114.154,114.73,97.049,95.657,110.628,110.737,110.203,104.001,100.935,98.617,102.612,103.36,101.402
3,46.573,98.58,97.015,1.057,113.096,100.516,1.06,106.617,99.597,102.838,1.037,104.039,96.27,1.068,105.008
3,46.648,113.909,100.837,0.989,99.704,96.723,1.044,99.312,98.091,104.394,1.012,112.347,109.064,1.068,96.478
1,46.737,112.243,115.5,11.073,107.864,98.514,10.109,9.966,97.652,114.799,11.06,105.351,112.666,10.184,10.454
2,47.05,101.578,100.853,115.808,113.792,92.882,98.668,95.672,107.369,101.071,102.543,112.701,100.12,111.867,100.636
3,47.183,104.706,93.535,0.957,106.3,99.635,0.992,97.582,97.942,102.554,0.956,110.751,92.84,0.932,97.671
3,47.326,109.886,97.428,1.017,115.76,99.89,0.961,107.167,100.433,106.939,1.012,115.301,107.287,0.955,108.373
2,48.291,108.838,107.434,107.952,111.264,100.456,99.127,98.012,116.076,112.107,111.761,100.203,98.097,98.363,106.092
3,48.36,111.243,95.654,1.055,100.67,92.772,1.021,100.659,105.791,95.875,1.002,105.781,100.483,1.075,102.179
1,48.367,104.101,102.546,9.766,104.958,100.185,10.971,11.088,102.853,111.311,10.223,113.295,100.693,11.651,10.321
1,48.812,112.052,116.578,9.955,99.933,107.154,10.637,10.075,115.551,114.799,9.789,103.764,97.556,10.529,10.899
3,48.823,114.379,95.856,1.122,106.47,100.304,1.085,114.536,115.506,93.582,1.019,113.384,104.029,0.964,100.351
3,49.108,115.222,105.058,1.099,112.017,98.19,0.975,103.563,112.826,95.364,1.11,103.979,98.405,1.037,101.171
4,49.509,0.969,1.103,9.741,1.039,1.027,1.082,107.025,1.004,1.111,10.608,1.002,1.037,1.071,103.147
3,49.626,115.508,99.857,1.01,102.308,99.298,0.932,101.992,107.126,102.369,1.053,98.412,94.407,0.983,107.503
1,50.049,111.646,106.075,9.951,106.301,101.229,11.221,10.931,109.738,110.874,10.187,100.313,105.977,10.389,10.723
3,50.656,108.505,95.412,0.965,111.897,97.891,0.982,98.114,99.889,109.832,1.026,100.031,97.317,1.037,107.224
4,50.689,0.986,1.035,10.974,1.053,1.056,1.161,105.612,1.112,1.003,10.887,1.116,0.992,1.062,94.649
4,50.744,1.078,1.143,11.061,1.072,0.96,1.034,102.56,1.098,1.157,10.884,1.147,0.924,0.99,100.593
2,50.791,106.789,102.754,111.292,105.576,95.657,108.493,97.788,99.728,98.433,103.266,97.828,95.29,98.15,107.755
4,51.086,1.03,1.145,10.663,1.024,0.937,1.023,107.975,0.989,1.121,9.683,1.126,1.01,1.093,101.493
3,51.49,97.469,95.414,1.015,101.727,105.094,1.089,98.622,108.797,102.463,1.056,112.72,98.604,1.067,99.522
1,52.434,113.347,100.478,10.34,111.226,106.041,11.657,11.18,101.697,112.1,10.839,110.854,112.539,11.011,10.363
4,52.716,1.029,1.096,10.835,1.002,0.957,1.095,108.447,1.025,1.061,10.456,1.108,0.981,1.052,94.804
4,53.302,1.067,1.158,10.924,0.993,1.008,0.992,109.193,0.976,1.09,10.649,1.029,1.01,1.112,95.092
3,53.429,99.388,95.466,1.089,115.283,107.119,1.078,107.226,102.438,100.343,1.101,114.726,94.304,0.991,111.744
2,53.6,115.369,97.714,109.498,108.912,108.52,97.135,100.908,109.354,104.57,101.004,111.889,96.056,97.291,101.742
4,53.767,0.986,1.12,10.519,1.088,1.043,1.178,107.603,1.096,1.021,10.779,1.08,0.954,1.02,95.858
3,54.216,108.338,101.492,0.954,102.32,108.536,1.04,106.592,110.064,93.343,0.993,101.503,99.404,0.953,97.043
2,54.264,116.691,104.101,111.77,103.367,92.596,109.181,104.208,99.856,98.117,111.77,113.402,92.806,97.702,101.167
3,54.323,106.233,102.407,0.979,111.426,96.082,0.987,112.365,98.469,107.962,1.058,107.25,109.085,1.089,100.856
2,54.456,105.165,100.99,98.268,99.909,98.52,110.477,101.138,98.783,103.075,107.752,108.294,107.664,110.908,94.001
4,54.486,1.098,1.069,9.441,0.985,0.997,1.118,101.168,0.998,1.008,9.484,1.043,0.928,1.077,99.289
4,54.956,0.963,1.176,10.332,1.03,0.925,1.169,104.234,1.021,1.029,10.57,1.036,0.97,1.006,106.906
3,55.053,114.833,105.647,0.958,101.377,103.009,1.028,108.852,101.368,104.36,0.997,111.483,100.955,0.99,99.707
4,55.135,1.081,1.035,10.577,0.965,0.933,1.071,104.585,0.979,1.089,9.765,1.061,1.048,1.161,102.091
4,55.587,1.0,1.18,10.208,0.974,0.942,1.141,95.608,0.98,1.063,10.208,1.12,0.972,1.112,100.206
1,55.597,101.001,105.891,10.643,109.546,98.549,10.854,10.888,106.068,106.274,10.008,101.908,99.055,10.667,10.362
4,55.761,1.096,1.132,10.384,1.038,1.008,1.023,94.495,1.005,1.169,11.043,1.057,1.056,1.106,103.61
2,56.055,101.137,112.479,113.966,103.47,102.96,108.785,108.499,103.211,108.825,112.312,111.243,96.893,109.254,95.678
3,56.822,115.506,95.458,0.972,103.229,93.621,0.962,105.454,104.558,102.837,1.092,108.072,94.294,1.028,99.11
2,56.842,103.506,100.97,110.062,113.019,103.727,107.847,103.889,104.862,98.584,110.943,109.24,100.308,102.687,109.966
3,56.981,98.008,101.138,0.964,110.363,102.699,1.093,110.886,109.869,93.468,1.122,103.34,106.78,0.975,105.34
2,57.115,102.423,101.46,114.633,111.806,105.889,104.634,95.36,101.891,97.714,111.552,112.848,105.306,109.789,106.322
4,57.719,1.111,1.095,11.106,1.128,1.012,1.065,97.983,1.08,1.055,11.17,1.022,1.078,1.076,101.386
4,58.79,1.093,1.135,9.656,1.014,1.026,1.057,100.254,0.999,0.996,10.315,1.092,0.932,1.031,101.131
3,58.959,115.012,96.128,1.003,106.889,106.943,0.927,105.262,103.557,94.802,1.077,104.402,109.597,0.956,113.66
3,59.253,105.345,95.857,0.985,106.566,98.344,0.999,100.704,98.564,101.132,1.096,112.509,107.8,1.092,108.776
1,59.299,97.873,111.002,10.057,110.827,102.757,10.073,10.733,101.589,103.986,9.907,98.824,103.169,9.971,11.112
1,59.788,99.73,106.181,10.236,99.259,100.145,10.357,10.283,115.247,116.014,10.065,107.806,99.552,10.359,11.005
2,60.297,110.843,100.615,112.9,97.091,94.297,105.854,94.397,100.071,99.426,114.403,110.981,95.144,101.301,104.665
4,62.307,1.095,1.001,10.999,0.974,0.961,1.082,101.075,1.128,1.101,10.115,1.042,1.085,1.017,110.164
1,62.33,109.605,112.858,11.049,103.409,99.514,11.118,11.399,114.282,115.141,10.453,109.664,109.081,10.357,10.025
1,62.597,103.094,111.505,9.423,109.291,114.615,10.854,9.705,108.153,104.577,10.012,99.41,103.938,10.284,10.457
4,63.075,0.989,1.101,10.233,1.04,0.952,1.16,108.492,1.098,1.082,11.124,1.019,0.994,1.072,100.668
4,63.228,0.955,1.123,10.641,1.047,1.064,1.05,99.003,1.126,1.042,10.005,0.996,0.991,1.149,99.011
2,63.551,110.285,101.071,105.056,113.431,95.071,103.809,107.124,101.854,97.133,104.525,98.112,92.183,109.579,96.468
4,63.945,1.053,1.048,9.717,0.973,1.062,1.135,104.345,0.989,1.18,10.454,0.982,1.002,1.156,107.113
3,63.946,100.068,104.888,1.077,99.589,108.676,1.082,97.769,97.49,93.003,0.964,102.172,92.418,1.077,104.598
3,64.74,112.757,101.509,1.049,98.193,101.867,0.965,101.883,108.336,97.285,1.084,104.482,101.507,0.98,108.138
1,65.064,113.775,116.25,10.283,97.507,101.155,10.876,9.912,104.692,99.371,11.182,95.745,104.066,11.266,10.089
4,65.118,1.115,1.079,9.458,1.029,1.085,1.035,109.755,0.986,1.033,10.132,1.114,0.934,1.113,106.461
1,65.328,97.71,111.285,10.325,96.359,109.784,11.708,10.467,101.757,105.144,9.871,98.372,103.131,10.903,10.337
3,66.58,105.003,98.457,0.961,107.607,106.488,0.997,101.818,107.126,105.084,1.123,103.929,102.236,1.097,110.402
4,66.653,0.991,1.026,11.082,1.071,1.011,1.119,100.668,1.131,1.082,9.655,0.965,0.94,1.029,104.473
4,66.662,1.085,1.066,10.93,1.051,0.932,1.017,93.995,1.07,1.126,10.413,1.017,0.925,1.139,93.69
3,67.416,108.951,101.442,1.057,113.453,92.801,0.958,113.66,108.182,93.267,0.966,113.506,100.297,1.054,105.916
1,67.607,112.379,104.986,11.053,107.864,100.052,10.286,11.176,110.157,112.661,10.309,105.351,114.835,10.813,9.732
2,67.966,102.391,107.478,102.291,105.072,105.099,104.628,96.447,98.777,102.053,111.935,109.31,93.738,97.384,110.864
1,68.592,103.323,99.774,9.899,95.471,108.899,10.091,10.766,99.722,100.192,10.174,101.745,111.647,10.837,10.004
2,68.888,113.303,98.507,105.497,97.024,102.05,108.531,95.947,105.399,109.818,99.282,97.789,92.932,111.559,100.985
3,68.969,106.4,94.254,1.102,103.473,103.888,1.015,110.697,107.954,100.246,0.99,99.21,107.447,1.0,109.81
1,69.026,98.479,116.485,10.593,99.996,100.925,10.377,10.534,102.742,101.524,9.487,100.23,104.133,10.136,9.822
3,69.251,98.004,101.509,1.042,110.791,104.403,0.94,99.498,103.222,108.816,1.057,108.778,107.298,1.082,108.219
4,70.203,1.02,1.079,11.106,1.051,1.071,1.163,105.71,1.104,1.024,10.509,1.105,0.964,1.037,105.926
2,71.989,111.658,104.301,99.468,96.445,100.085,97.007,106.248,105.182,105.262,110.268,108.513,103.913,104.454,106.517
4,72.227,0.97,1.041,11.171,1.051,0.92,1.097,109.016,0.958,1.089,9.763,1.128,0.993,1.158,110.387
4,73.367,1.082,1.125,9.747,1.063,1.071,1.018,103.361,1.02,1.174,9.87,1.076,1.036,1.068,93.914
3,73.993,103.678,95.367,0.985,109.341,96.436,0.994,96.558,104.431,94.255,1.092,99.56,93.962,1.092,103.578
4,74.9,1.08,1.172,10.907,1.041,1.071,1.158,99.196,1.004,1.065,10.271,1.128,1.049,1.1,96.358
1,75.058,107.103,113.814,9.932,110.497,102.556,11.338,10.28,112.601,116.639,9.907,96.323,114.786,10.996,10.131
2,75.102,114.747,107.024,101.322,108.178,97.438,101.117,101.392,107.965,109.192,101.952,97.787,99.544,109.653,100.981
3,75.165,108.034,98.781,1.036,100.732,100.516,1.009,103.861,106.422,100.989,1.024,115.713,101.879,0.971,98.796
3,75.819,107.859,108.427,1.069,112.237,108.417,0.977,106.315,114.732,107.702,1.117,101.665,98.565,0.986,106.396
3,76.396,113.68,109.933,1.109,110.909,99.183,0.93,96.624,114.371,94.552,1.001,104.001,105.076,1.039,108.809
4,77.282,1.094,1.09,9.656,1.072,0.971,1.104,102.642,1.104,1.002,10.032,1.021,1.074,1.106,104.743
2,77.674,104.44,109.192,116.283,102.218,95.257,97.384,103.103,103.29,101.498,99.062,101.131,105.545,99.584,105.076
1,77.946,100.326,113.54,10.721,111.787,110.481,10.873,10.868,107.393,99.963,10.775,106.295,113.407,11.45,10.91
3,78.041,112.274,93.913,0.988,114.766,103.762,1.008,107.807,107.947,107.125,0.996,110.95,93.823,1.055,114.564
2,78.667,102.518,97.153,109.104,99.197,108.52,101.101,104.976,100.766,98.752,112.911,100.529,99.634,98.647,110.69
4,78.817,1.077,1.072,10.259,1.1,0.919,1.093,99.619,1.11,1.058,10.052,1.025,0.941,1.046,95.211
4,79.449,0.974,1.04,10.449,1.138,0.929,1.178,94.199,1.033,1.038,11.072,1.113,1.0,1.141,96.348
4,79.692,0.989,1.055,10.829,1.058,1.063,1.082,106.225,0.979,1.083,11.032,1.116,1.044,1.069,101.106
1,79.787,106.644,110.407,10.802,95.294,101.377,9.964,11.356,103.912,99.032,11.142,98.574,115.106,11.119,11.298
2,80.818,101.266,97.869,99.696,97.562,100.202,109.181,105.115,99.783,107.957,114.026,102.215,93.283,110.553,103.657
2,80.85,109.775,107.624,116.173,97.136,99.986,111.884,105.115,115.885,104.991,113.23,109.323,99.584,99.504,96.923
3,81.928,115.213,99.657,0.967,114.854,98.215,0.925,100.786,105.851,105.419,1.083,99.337,93.295,1.015,109.227
3,82.046,111.616,107.225,1.1,106.784,92.224,1.097,99.608,111.199,110.125,1.084,99.532,107.584,1.003,102.527
2,82.344,103.701,97.42,114.73,113.37,108.701,97.709,100.433,115.656,98.645,109.116,107.213,95.389,112.224,100.283
2,82.443,111.091,108.555,110.379,97.934,98.072,98.826,104.983,113.007,108.867,100.699,103.499,97.993,109.924,109.151
1,82.83,101.326,109.07,11.007,99.864,97.51,11.454,11.26,99.167,112.907,9.738,95.549,112.631,10.307,10.223
