task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,29.248,111.729,100.647,11.062,102.008,114.377,10.329,11.399,103.264,100.717,10.494,110.686,113.465,9.922,10.159
2,29.428,114.994,110.172,111.362,98.593,105.573,101.164,94.706,112.417,100.519,110.928,106.332,100.414,96.263,95.172
3,29.499,104.558,107.308,1.094,107.958,100.055,1.082,98.842,102.2,106.342,1.071,109.039,95.339,0.988,104.026
4,29.689,1.02,1.088,10.923,1.141,1.044,1.063,107.603,1.028,1.052,9.754,0.997,1.067,1.092,106.573
1,30.069,105.0,106.574,10.363,98.556,105.365,10.411,9.71,109.864,105.675,10.251,100.399,113.62,11.413,9.967
3,30.468,105.273,104.074,1.021,100.112,106.324,1.078,109.06,101.562,109.587,1.037,101.009,97.505,0.951,96.627
2,30.543,117.254,97.957,102.43,99.715,95.095,95.962,94.201,102.518,111.462,106.228,100.446,103.774,102.396,100.136
3,31.108,107.033,104.825,1.056,100.892,100.842,0.949,114.117,111.406,106.618,1.023,105.119,104.988,1.077,105.56
3,31.313,114.167,108.536,0.983,99.764,102.733,1.062,103.27,99.626,100.361,0.951,100.661,104.607,0.971,102.569
3,31.421,107.033,109.733,1.072,112.477,97.162,0.975,108.063,108.658,100.015,1.125,106.517,98.364,1.091,113.92
4,31.883,1.007,1.071,10.667,1.147,1.059,1.014,103.615,1.024,1.028,9.572,1.028,1.042,1.05,97.428
1,32.424,103.175,116.118,10.516,97.185,110.94,11.677,10.691,107.051,110.772,10.199,97.936,106.967,11.31,9.705
3,32.459,108.034,103.261,0.98,110.806,99.995,1.025,105.722,101.022,100.434,1.084,105.967,104.461,0.934,111.104
2,32.698,100.338,108.423,100.413,98.709,91.79,108.147,109.152,105.371,104.101,107.229,107.794,92.086,99.978,102.105
3,33.171,105.013,95.167,0.962,100.927,99.158,1.02,98.395,98.091,106.718,1.035,110.329,94.889,1.001,107.245
2,33.404,116.312,106.34,109.059,103.36,92.113,112.443,99.094,109.837,101.981,113.608,111.243,107.393,112.817,102.635
1,33.893,113.778,111.797,10.93,101.06,108.419,11.566,10.076,105.414,99.898,10.013,95.956,102.684,11.263,11.396
4,34.102,1.012,0.998,10.577,1.13,1.069,1.029,104.093,1.084,1.168,9.765,1.071,1.02,1.027,93.69
2,34.616,113.202,108.854,102.652,99.931,93.383,111.967,99.584,105.721,104.417,111.292,113.742,96.524,109.078,108.001
4,34.785,1.086,1.099,9.994,0.974,0.933,1.137,97.69,0.992,0.996,10.274,1.143,1.047,1.003,109.168
1,34.928,101.487,115.763,9.584,103.921,98.634,10.959,11.305,112.601,109.885,10.405,101.178,105.471,11.236,9.967
4,36.209,1.074,1.078,10.761,1.123,0.93,1.034,105.605,1.018,1.082,11.181,1.067,1.037,1.16,98.455
4,36.462,1.12,1.029,10.274,1.02,0.934,1.002,93.85,1.042,1.037,10.135,1.064,1.045,1.149,97.648
4,36.601,1.107,1.096,10.111,1.05,1.027,1.009,98.505,1.105,1.067,10.677,1.104,0.941,1.072,96.447
1,36.717,112.765,115.39,9.919,110.025,105.695,10.084,11.43,112.996,104.577,9.699,98.556,97.929,10.567,10.369
3,36.768,105.728,98.166,1.044,106.055,98.418,1.024,109.34,107.361,99.018,1.069,109.724,97.498,1.073,108.412
4,36.866,1.093,1.152,9.84,1.032,1.082,1.128,105.612,1.038,1.072,10.694,1.038,0.94,1.118,94.318
2,37.497,114.929,111.54,99.129,108.136,95.471,101.666,95.318,114.55,112.91,111.015,110.981,104.607,101.666,101.621
3,37.919,103.421,105.78,0.978,112.354,103.412,0.939,110.083,102.504,108.626,1.049,113.096,92.652,0.992,110.272
2,38.025,100.817,109.152,109.188,105.894,107.527,102.178,99.676,99.179,106.073,100.337,105.246,95.894,109.035,94.815
1,38.2,113.344,114.968,9.838,109.954,106.483,10.512,10.442,113.475,107.005,10.96,104.458,98.634,10.908,10.985
2,38.529,108.661,113.534,109.526,102.385,104.573,97.756,106.607,105.721,105.563,102.191,110.206,94.965,101.95,111.356
3,38.554,106.953,97.439,1.116,113.085,108.777,0.962,104.121,97.822,94.448,1.102,99.251,101.469,1.08,101.769
2,38.725,114.16,106.707,98.525,109.152,103.342,110.014,95.144,111.774,97.957,107.373,105.098,105.655,96.244,100.98
4,38.862,1.097,1.091,11.013,1.016,0.953,1.159,94.381,0.987,1.032,10.27,1.066,0.987,1.027,100.812
2,38.953,106.511,110.958,103.215,107.742,95.388,112.848,105.379,110.683,103.453,101.424,96.563,106.754,99.117,106.417
3,40.137,114.641,99.444,1.116,108.496,105.258,1.037,104.132,102.298,108.207,0.987,104.259,109.329,0.953,113.172
4,40.932,1.01,1.143,10.824,1.025,0.993,1.041,103.245,1.13,1.019,10.116,1.065,1.03,1.116,94.894
4,41.011,1.078,1.173,9.517,1.13,0.98,1.047,110.554,0.972,1.085,9.76,1.107,1.066,1.157,95.985
3,41.214,114.446,101.463,1.017,104.18,97.778,1.047,98.855,114.083,97.592,1.061,108.881,108.348,0.952,109.151
1,41.27,99.167,106.9,10.274,96.452,103.176,11.028,10.243,107.311,102.468,9.826,109.743,103.736,10.512,11.092
4,41.285,1.048,1.016,10.288,1.072,0.937,1.088,103.957,1.043,1.168,10.904,1.135,1.048,1.091,109.297
4,41.317,1.098,1.043,10.255,1.1,0.917,1.079,108.682,1.022,1.061,10.61,1.049,0.964,1.035,102.003
2,42.123,106.818,105.857,111.006,97.493,105.219,97.853,105.875,109.004,105.793,106.791,106.915,104.163,110.908,93.939
4,42.574,1.005,1.007,10.989,1.057,1.015,1.161,100.27,0.969,1.168,10.109,0.986,1.031,1.132,103.796
3,42.965,106.77,110.047,1.089,110.102,108.114,1.082,102.374,112.448,100.145,1.038,115.372,106.947,0.959,110.031
4,43.316,1.102,1.084,9.802,1.124,0.924,1.095,100.271,1.068,1.072,10.192,1.051,1.047,1.004,110.25
3,43.631,98.573,97.821,1.06,98.757,92.821,1.097,100.948,101.96,106.195,1.083,106.809,100.202,1.076,102.203
2,43.756,105.339,104.301,107.563,106.915,93.721,104.765,96.384,108.679,109.208,102.02,103.88,108.296,98.0,99.713
4,44.3,0.954,1.081,10.487,1.146,1.088,1.109,109.755,1.083,1.081,10.104,1.085,1.044,1.089,101.746
3,44.372,104.035,107.962,0.964,98.49,107.841,0.959,111.469,105.071,101.509,1.002,114.872,102.004,1.001,99.06
2,44.457,100.56,100.609,107.946,106.154,91.783,95.244,103.82,115.893,114.312,99.868,101.415,94.401,104.305,104.592
2,44.518,101.858,108.59,104.241,97.176,99.105,97.186,105.373,101.384,103.986,110.928,96.896,106.916,98.156,109.227
3,45.098,107.527,96.341,1.045,106.261,103.023,1.092,98.847,112.512,99.898,0.951,114.625,92.298,0.941,99.21
3,45.13,105.331,95.654,1.035,100.892,103.024,1.049,102.103,114.574,93.986,1.063,106.765,104.374,0.947,111.581
4,45.7,0.962,1.161,10.788,0.991,0.958,1.137,93.86,1.016,1.107,10.465,1.121,0.997,1.061,109.748
4,45.799,1.032,1.088,10.946,1.009,0.934,1.08,103.796,0.965,1.109,10.109,1.124,0.995,1.001,98.34
4,46.433,1.02,1.08,9.902,1.126,0.942,0.997,97.14,0.994,1.168,9.718,1.044,1.03,1.075,100.021
4,46.521,0.979,1.139,10.015,1.011,1.037,1.146,106.168,0.991,1.04,9.494,1.095,1.079,1.093,111.154
4,46.913,0.998,1.024,9.835,1.105,0.928,1.029,101.401,1.012,1.051,10.093,0.989,1.042,1.031,110.084
2,46.994,101.223,105.498,109.123,98.996,100.696,107.741,103.25,109.374,112.524,114.642,98.138,98.487,95.914,97.953
2,47.23,104.16,108.096,102.539,109.152,97.566,105.606,101.945,102.16,107.841,100.653,114.066,97.778,106.615,109.175
1,48.38,105.694,116.014,9.826,108.379,103.899,11.719,11.375,115.682,102.72,10.503,103.432,111.269,11.488,11.016
4,48.707,0.967,0.996,9.482,1.042,1.056,1.065,95.11,1.061,1.184,10.628,0.977,1.033,1.139,108.779
3,48.918,114.339,102.683,1.108,98.849,98.19,1.076,103.816,113.771,97.896,1.035,115.903,96.066,1.079,103.02
2,49.271,103.099,105.231,113.019,96.121,102.378,111.137,100.99,100.879,109.596,100.699,96.908,95.485,95.914,110.121
2,49.473,117.104,109.865,100.706,104.886,102.49,106.774,101.742,100.353,98.665,100.606,96.238,93.976,98.143,111.182
3,49.732,106.401,104.0,0.969,112.72,97.909,1.091,97.191,113.389,102.673,1.107,111.406,92.848,0.984,99.06
1,50.382,106.101,117.007,10.775,110.431,104.67,10.497,9.891,114.67,115.902,10.444,104.16,103.359,10.389,11.032
2,50.656,101.148,112.693,105.442,97.084,98.626,108.493,108.369,114.516,107.576,114.468,99.197,106.418,95.822,96.108
4,50.726,0.969,1.078,9.476,1.105,0.948,1.087,103.344,0.993,1.156,10.465,0.977,1.079,1.004,107.616
2,51.049,113.846,104.774,109.059,106.154,102.696,105.932,108.23,111.041,105.258,106.854,100.389,102.121,100.325,99.03
4,51.227,1.011,1.135,9.738,1.102,1.018,1.174,101.401,1.109,1.002,10.825,0.968,0.919,1.095,100.378
4,51.58,1.129,1.0,9.886,0.977,0.989,0.993,101.455,0.975,1.174,11.171,1.077,0.93,1.056,98.428
4,52.155,1.107,1.168,9.747,0.991,1.052,1.106,99.619,1.119,1.085,10.573,1.037,1.001,1.035,100.861
3,52.406,109.869,99.673,1.103,109.023,94.811,0.987,113.441,103.81,93.913,1.093,110.976,97.649,1.081,103.088
3,52.612,102.998,98.348,1.05,100.251,95.18,0.963,112.365,115.641,103.3,1.126,109.739,104.455,0.982,112.429
1,53.199,115.117,116.579,9.698,99.007,99.986,11.26,10.081,111.11,115.209,10.725,95.693,111.504,10.63,10.436
3,53.381,99.41,101.171,0.999,102.366,103.876,1.031,96.751,111.94,109.835,0.995,112.538,108.074,0.964,104.39
2,53.565,110.843,106.206,109.348,110.784,106.028,106.736,102.105,114.97,113.941,110.943,108.274,98.661,103.992,109.265
2,53.673,117.331,99.394,109.971,113.232,95.511,109.129,102.12,108.829,102.58,113.178,101.958,92.225,110.637,97.631
3,53.952,108.69,104.796,0.977,108.363,101.941,0.969,113.283,106.401,94.197,1.085,108.871,108.074,1.082,100.866
1,54.135,105.285,104.121,10.421,101.612,98.835,11.692,11.383,113.278,114.55,9.96,102.222,99.346,10.09,10.191
3,54.26,112.352,107.514,0.992,110.329,94.546,1.09,106.396,99.451,104.704,1.125,101.727,100.117,1.017,103.144
1,54.632,113.363,99.56,9.48,95.936,105.734,11.259,10.765,99.012,104.424,9.947,110.496,105.696,10.813,9.799
1,55.877,110.945,115.285,9.916,98.88,100.535,10.226,10.889,105.416,110.286,10.735,100.056,103.209,11.31,11.05
1,56.112,105.15,104.372,9.497,103.808,115.208,10.818,11.206,102.301,104.808,9.484,101.037,99.908,11.589,11.455
4,56.389,0.978,1.113,10.06,0.988,0.936,1.095,105.769,0.987,1.065,10.831,0.976,1.043,1.152,105.637
2,56.496,107.821,100.178,110.494,97.781,108.707,112.443,110.961,108.669,97.222,99.509,97.502,96.719,97.186,96.221
2,56.824,104.813,112.723,116.203,113.792,105.92,108.357,105.82,107.045,112.692,114.74,96.312,92.356,109.471,103.227
3,56.927,98.076,94.474,1.031,103.787,95.879,0.97,103.1,110.56,94.702,1.01,107.047,107.985,1.062,113.66
1,57.007,106.957,113.384,9.428,105.461,115.674,10.343,10.673,104.383,117.537,9.491,108.318,101.614,11.049,10.092
2,57.407,103.581,100.32,113.459,109.56,104.96,109.924,95.697,111.456,111.074,110.04,112.059,97.566,109.476,106.274
2,57.549,101.137,108.154,103.036,100.356,105.216,101.103,102.359,114.16,103.154,98.958,105.609,105.431,110.346,94.201
3,58.095,110.56,94.786,1.059,115.283,99.486,1.076,98.855,101.074,109.891,0.984,102.254,97.379,1.073,113.92
2,58.478,110.285,102.954,116.118,102.84,93.757,103.017,95.084,109.883,97.567,107.048,99.27,106.028,110.219,102.493
1,58.74,113.482,102.264,10.045,111.482,101.216,10.599,10.644,113.251,111.537,10.189,111.749,113.886,10.881,10.24
3,58.846,100.802,103.076,1.079,111.41,94.774,0.987,114.386,99.143,96.69,1.029,109.714,92.817,0.946,102.036
1,59.428,110.12,102.291,10.85,101.743,115.626,10.414,10.339,108.638,108.4,9.967,112.91,111.363,11.459,11.049
2,59.907,114.587,103.177,101.663,99.996,92.43,107.933,102.635,101.262,107.334,98.678,105.232,93.756,100.884,111.382
3,59.909,115.558,104.409,1.061,98.082,98.325,0.979,114.11,106.163,93.424,1.088,104.442,103.626,0.932,97.253
2,60.233,114.107,109.146,114.687,100.155,107.071,98.58,94.416,103.951,100.941,109.284,104.882,107.727,107.425,104.908
2,61.16,108.995,111.353,111.468,98.186,102.928,104.486,105.272,101.505,101.587,107.56,112.404,104.357,98.0,97.788
4,61.524,0.964,1.136,10.95,1.082,1.079,1.126,110.164,1.021,1.023,10.468,1.143,0.933,1.039,106.684
1,61.801,112.363,114.084,9.913,110.018,99.116,10.757,10.635,113.495,113.547,10.032,99.104,114.568,10.908,11.387
4,62.101,1.078,1.114,10.62,1.014,1.081,1.103,93.839,1.013,1.005,10.549,0.973,0.972,1.16,105.341
2,62.731,99.316,113.338,112.093,110.423,92.806,96.587,109.466,104.614,98.388,112.707,97.969,103.423,104.773,106.96
3,64.413,105.219,97.491,0.995,104.19,104.164,1.015,108.559,108.776,95.955,1.101,103.419,106.007,1.088,98.626
2,64.74,105.772,97.031,108.934,112.948,96.315,100.44,102.987,109.684,108.226,110.414,109.0,94.572,112.011,101.832
4,64.884,1.038,1.07,10.466,1.089,0.974,0.99,103.994,1.015,1.134,10.754,1.01,0.915,1.104,94.682
2,64.906,102.391,104.331,102.067,98.997,95.205,112.871,97.953,109.831,113.338,105.17,103.951,103.644,102.032,96.137
2,65.409,113.574,96.62,101.004,106.007,96.99,103.721,100.585,113.774,98.571,105.822,107.597,98.726,98.573,95.672
3,65.451,98.011,97.057,0.966,109.654,102.22,0.994,98.855,103.579,101.437,1.078,109.898,99.302,0.997,113.117
3,65.903,113.901,98.217,1.097,102.174,92.224,1.015,103.39,104.174,105.003,0.965,110.366,97.413,1.049,98.406
3,66.016,100.997,106.433,0.964,110.791,107.899,1.078,97.835,100.231,104.234,1.012,103.435,105.076,0.935,108.888
1,66.353,112.65,99.741,9.512,109.345,101.862,10.347,10.522,103.768,107.363,9.423,96.194,98.634,11.206,11.409
3,66.514,114.743,101.442,1.076,110.479,93.823,0.964,114.154,106.181,110.213,1.101,101.843,100.197,0.959,97.957
4,67.782,0.988,1.115,9.762,1.042,0.974,1.076,107.907,0.994,1.08,10.192,1.06,1.082,1.17,94.276
1,68.579,100.321,105.938,10.643,108.021,113.577,9.931,11.218,110.178,114.374,10.524,110.438,109.428,10.873,11.074
4,68.691,0.986,1.098,11.196,0.994,1.041,1.133,100.903,1.003,1.144,10.062,0.985,0.926,1.129,95.758
4,69.007,1.013,1.168,10.233,1.144,1.056,1.049,108.878,0.963,1.086,10.919,0.974,0.925,1.048,107.313
3,69.115,97.697,103.955,1.037,114.287,105.309,1.044,105.795,100.366,101.975,1.021,101.858,98.323,1.09,110.695
3,70.109,98.807,94.723,0.967,113.665,93.361,0.975,99.755,110.03,106.347,1.102,111.166,92.289,1.078,114.117
1,70.277,113.502,117.073,10.735,102.223,110.468,11.721,10.128,100.091,117.61,9.694,113.329,115.777,10.792,9.734
3,70.606,110.251,107.125,1.04,109.812,98.506,1.031,109.422,106.87,104.04,0.976,102.748,92.186,1.062,106.39
4,71.093,0.97,1.03,10.531,0.982,1.012,1.152,97.428,1.11,0.998,10.613,1.093,1.023,0.993,102.082
2,71.279,108.023,110.038,111.735,100.739,108.807,101.801,105.908,108.254,100.158,102.597,107.204,104.949,107.052,110.816
2,71.56,112.053,106.984,115.934,105.754,106.393,109.514,101.138,111.37,113.834,99.232,106.188,95.674,100.782,95.98
