task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,10.6,114.48,98.169,114.468,107.495,98.435,108.934,106.785,109.312,106.349,113.692,97.225,94.214,97.791,105.782
1,11.317,106.31,106.9,10.817,98.54,102.96,11.483,10.722,108.638,109.335,9.567,97.355,113.414,10.137,10.98
3,12.121,107.02,109.12,1.098,109.217,107.908,0.933,110.663,112.267,100.358,0.956,104.259,101.557,1.034,113.523
3,12.182,108.432,106.861,0.954,101.118,107.547,1.039,98.622,97.573,109.831,1.068,100.165,109.0,0.987,114.222
3,12.192,103.81,101.419,1.119,104.169,95.18,1.076,105.423,103.822,101.355,1.054,106.517,101.787,1.077,104.696
3,12.358,98.832,96.93,1.047,102.024,92.694,0.931,97.516,98.125,100.673,0.96,109.627,104.496,1.067,112.667
2,12.909,116.312,98.515,116.592,96.908,93.605,105.864,106.189,101.018,114.071,99.862,112.505,96.736,108.285,111.158
1,13.197,99.858,113.28,9.647,99.981,102.181,11.124,10.929,104.183,113.174,10.636,101.866,99.725,10.618,11.195
4,13.205,1.026,1.144,9.803,1.065,1.027,1.067,100.886,1.132,1.109,10.541,1.018,0.918,1.043,109.379
3,13.822,112.777,102.673,1.014,101.937,105.863,1.008,100.062,110.376,96.758,0.98,99.747,107.737,0.975,105.277
4,13.993,1.073,1.057,10.433,0.98,1.026,1.011,110.192,1.081,1.044,11.084,0.965,0.939,1.011,106.043
4,14.022,1.081,1.131,10.976,0.967,1.059,1.131,95.578,1.033,1.157,9.773,1.036,1.013,1.144,103.378
2,14.226,99.635,110.855,100.481,113.94,98.097,99.628,100.178,104.848,102.734,102.464,102.388,97.848,99.709,106.397
2,14.249,104.727,106.728,116.474,110.648,95.548,98.573,97.581,116.735,103.717,103.452,104.546,97.566,108.038,96.966
1,14.284,103.963,111.789,10.313,112.489,99.894,10.952,10.058,115.551,109.887,10.821,108.157,104.125,11.741,10.962
3,14.763,103.142,100.525,1.081,112.305,99.183,1.056,99.285,103.436,97.036,0.993,97.942,99.815,0.964,99.9
4,14.906,1.125,1.163,10.85,0.994,1.042,1.093,101.547,1.038,1.166,9.983,1.017,0.95,1.112,108.359
2,15.786,108.933,100.754,99.711,109.708,92.333,104.819,101.216,116.076,108.272,108.344,107.562,100.22,112.853,100.92
2,15.82,104.13,112.794,115.335,105.072,92.485,99.628,99.782,100.577,110.56,100.482,100.143,99.637,109.584,99.03
3,16.057,103.349,98.348,1.049,105.719,105.458,1.064,106.907,112.018,107.324,0.984,115.301,106.488,1.033,104.737
3,16.695,112.937,95.955,1.045,99.113,106.271,1.062,106.039,113.909,102.752,0.98,113.82,97.891,0.932,106.919
4,16.745,1.048,1.099,9.47,1.144,1.088,1.075,98.801,1.124,1.081,10.812,1.083,1.05,1.173,110.66
2,16.819,104.72,112.941,99.517,98.688,105.158,100.325,105.368,115.006,112.275,107.477,102.99,92.932,96.425,107.409
3,17.436,105.356,103.675,0.972,99.752,109.329,1.015,106.71,105.018,109.362,0.993,106.817,106.945,0.949,107.313
1,17.459,99.938,116.237,10.05,96.749,97.6,11.589,11.043,108.973,114.033,9.776,107.07,107.988,11.556,10.824
1,17.694,110.482,99.932,11.097,109.229,108.274,11.746,10.162,113.737,111.42,10.038,112.601,103.817,11.321,10.898
3,18.509,115.558,95.39,1.064,107.731,99.622,0.949,101.031,99.685,102.415,1.019,115.713,103.303,0.981,101.398
1,19.103,103.129,106.196,9.929,106.69,107.054,11.692,10.2,101.286,115.437,10.734,100.646,110.34,11.715,10.97
3,19.358,108.704,105.524,1.024,105.247,106.099,1.085,104.393,115.28,101.596,1.078,103.317,105.406,0.941,110.194
2,19.642,113.066,105.498,109.971,97.372,107.73,102.631,102.228,115.901,112.794,116.118,111.506,107.585,97.873,96.553
1,20.151,114.87,116.798,11.053,103.979,100.134,11.328,11.05,113.071,116.25,10.128,103.665,114.438,10.771,11.296
2,20.468,103.183,101.238,112.28,101.542,107.525,112.307,100.636,105.794,109.252,115.534,110.786,103.237,98.632,99.889
4,20.673,1.024,1.038,9.505,0.998,1.025,1.019,96.167,1.102,1.175,10.62,1.059,1.004,1.031,98.04
3,21.105,111.581,101.541,1.065,108.68,98.848,1.084,103.158,97.942,103.835,1.012,99.508,93.749,0.97,100.157
2,22.31,112.164,107.011,109.971,103.601,105.889,112.136,105.076,109.627,99.759,98.974,104.882,93.923,101.585,99.008
3,22.373,107.78,97.905,1.123,105.247,94.51,1.08,100.75,101.478,104.117,1.01,99.027,102.654,1.06,99.93
4,22.711,0.961,1.177,10.684,0.997,1.0,1.035,97.929,1.132,1.067,10.683,0.97,0.945,1.132,102.314
1,22.846,106.952,106.02,9.86,109.583,108.87,9.988,10.385,100.822,111.311,10.309,109.551,100.024,10.505,10.844
4,22.849,1.03,1.117,10.648,1.131,1.073,1.134,107.981,1.001,1.14,9.921,0.978,1.055,1.075,106.625
4,23.143,1.08,1.018,10.348,1.109,1.013,1.077,95.483,1.067,1.066,9.725,1.021,0.972,1.02,104.279
2,23.331,101.854,113.867,116.58,101.784,107.367,96.494,101.358,109.312,112.534,104.757,97.388,91.954,100.227,96.322
2,23.461,117.032,96.407,109.427,97.934,92.175,97.384,101.304,113.774,112.091,105.376,97.813,95.071,106.165,110.017
2,23.576,105.621,104.822,108.794,103.123,97.051,101.4,97.886,114.587,110.193,110.603,101.296,103.79,101.854,94.228
4,23.852,1.038,1.096,10.573,1.089,1.033,1.161,96.974,1.074,1.117,9.46,1.126,0.987,1.106,108.9
4,25.054,1.038,1.1,9.883,0.977,1.06,1.174,99.599,1.038,1.05,9.56,1.033,1.017,1.002,101.813
4,25.36,1.052,1.015,10.315,1.035,0.954,1.031,110.804,0.968,1.098,10.824,1.023,0.987,1.13,103.746
1,25.448,104.19,108.356,11.163,102.112,106.041,10.09,11.11,111.026,112.18,10.546,103.911,109.798,11.279,10.486
2,25.748,111.623,96.477,102.152,104.804,97.778,106.653,100.356,103.127,97.357,114.742,110.074,99.124,109.653,105.368
2,26.397,108.274,99.902,108.002,104.584,102.383,106.14,94.543,99.438,114.28,114.516,111.116,108.17,103.409,109.962
3,26.712,103.142,98.573,1.052,102.283,98.981,1.061,113.11,110.386,96.745,1.028,114.366,109.052,0.977,108.223
2,26.735,116.789,99.678,104.77,96.669,99.557,108.214,102.161,110.285,97.802,112.585,107.554,98.743,112.307,101.442
2,26.955,103.527,113.797,111.071,104.002,93.597,99.427,101.979,111.949,108.06,105.17,99.265,98.4,112.838,98.2
2,27.264,102.965,103.181,114.74,109.0,97.613,101.949,95.715,107.383,96.672,112.28,100.94,100.308,103.102,107.017
3,27.364,99.908,100.633,1.083,114.748,103.056,1.069,108.61,97.744,95.962,1.002,101.698,101.513,1.037,107.525
4,27.563,0.996,1.03,11.172,1.047,0.97,1.005,97.779,1.124,1.09,9.683,1.041,0.975,1.087,102.351
1,28.033,97.979,107.403,10.299,98.54,112.532,10.606,10.025,103.649,101.598,10.543,107.28,112.631,11.36,10.637
4,29.38,1.03,1.032,11.082,1.093,0.949,1.044,108.184,1.059,1.096,10.071,1.128,1.062,1.149,104.953
3,29.569,109.669,108.469,0.996,108.932,97.355,1.037,113.297,108.591,100.525,1.084,105.693,104.374,1.063,111.759
2,29.6,105.622,111.496,111.523,112.973,96.24,110.365,100.43,108.302,96.556,107.81,96.105,93.267,105.985,110.439
2,29.776,116.199,109.817,102.023,111.698,97.026,110.749,98.922,102.06,113.534,98.268,104.813,92.144,95.823,95.282
4,29.929,1.095,1.061,10.511,0.971,0.963,1.041,95.412,1.074,1.011,10.515,1.037,0.974,1.169,110.084
2,30.024,100.612,105.563,104.079,110.978,96.095,95.141,94.397,117.295,114.218,110.135,104.192,107.727,96.202,110.628
2,30.159,111.37,106.34,98.206,103.937,100.94,110.114,98.13,115.138,104.005,112.613,103.249,108.604,96.688,106.343
4,30.632,1.05,1.051,9.78,1.032,1.03,1.015,107.413,0.962,1.065,10.285,1.059,1.03,1.156,97.832
1,30.8,110.268,110.747,10.886,108.356,110.008,10.128,10.071,104.415,105.08,9.491,103.764,112.202,10.089,10.622
1,31.93,110.157,109.05,11.159,104.304,101.138,11.317,11.195,102.039,103.419,9.497,104.458,106.212,10.837,10.296
2,32.128,117.369,110.853,113.489,98.618,93.923,105.901,99.002,108.282,102.568,104.484,101.166,106.028,108.285,109.617
2,32.185,106.055,105.522,113.065,112.802,102.3,109.462,94.134,110.334,112.92,108.875,106.698,92.333,112.497,102.891
3,32.31,113.276,99.898,1.021,105.311,105.744,1.037,112.528,108.857,104.794,1.005,104.554,93.806,0.957,113.523
3,32.311,110.215,93.726,1.108,106.872,99.302,1.009,106.945,98.011,107.426,0.961,115.76,106.711,0.971,97.312
2,32.502,114.994,97.826,105.073,113.45,94.169,101.101,109.79,107.28,112.995,103.277,98.228,108.271,110.018,94.743
2,32.769,100.622,114.126,98.602,107.27,97.848,112.443,107.409,107.045,111.8,104.585,108.718,102.135,107.309,95.144
1,33.048,105.344,106.995,11.053,109.438,109.341,11.037,10.521,109.604,106.605,10.88,105.939,105.253,11.29,10.363
2,33.147,115.64,109.596,98.263,111.52,101.297,109.039,106.994,109.541,98.163,99.696,101.477,98.373,95.733,108.157
2,33.221,112.951,98.494,109.898,113.655,97.766,108.785,101.884,101.047,107.864,107.23,100.155,101.436,108.732,94.725
2,34.04,103.942,107.915,106.193,103.152,103.423,97.105,100.564,111.658,108.555,111.582,111.748,98.202,101.666,94.834
4,35.332,1.066,1.034,11.109,0.984,1.029,1.129,97.019,1.122,1.123,10.885,1.081,1.039,1.127,96.929
4,35.356,0.959,1.055,10.573,1.052,1.086,1.137,99.124,1.072,1.063,10.623,0.99,1.033,1.045,97.847
1,35.668,109.505,106.545,11.143,111.4,110.772,11.69,11.476,109.505,104.523,10.876,103.959,110.741,11.45,9.969
1,36.401,113.746,106.876,10.515,108.184,107.326,11.534,11.233,105.053,111.906,9.734,102.222,114.06,10.876,10.608
3,36.782,111.63,106.061,0.97,104.191,98.206,0.967,96.952,105.273,105.78,1.054,99.726,106.572,0.989,98.735
2,36.886,115.901,97.518,107.141,112.14,98.633,100.289,104.708,103.083,105.052,99.9,112.062,97.692,106.658,94.297
3,36.917,104.398,98.684,1.046,107.502,98.493,1.062,103.022,113.31,107.001,1.03,109.224,100.261,1.011,111.894
3,37.508,101.636,108.875,0.998,110.205,106.069,1.008,114.284,108.857,101.761,1.067,113.085,98.992,1.078,101.743
2,37.664,103.085,99.759,104.341,109.56,97.599,103.588,104.704,103.422,111.775,100.038,106.717,95.576,105.054,107.124
4,37.673,1.078,1.137,10.062,0.988,1.081,1.02,98.801,0.971,1.071,10.165,1.133,1.004,1.172,95.843
2,37.944,116.244,109.29,109.027,98.866,100.085,112.685,95.261,117.267,113.496,106.335,111.594,101.586,108.214,97.867
3,38.662,103.864,98.616,1.102,105.128,107.287,1.044,101.14,108.03,104.139,1.063,110.805,100.842,1.034,104.39
4,38.698,1.082,1.084,10.462,0.97,0.97,1.167,109.36,0.968,1.089,10.756,1.054,1.042,1.14,103.427
4,38.911,1.115,1.052,11.032,1.014,1.083,0.992,110.775,1.0,1.087,11.088,1.085,1.028,1.135,107.413
3,39.159,108.911,94.806,0.955,105.281,100.282,0.99,106.777,107.413,92.842,0.99,104.813,96.564,0.947,101.175
3,39.831,105.921,105.833,1.063,98.175,100.245,1.013,100.817,109.134,99.637,1.083,104.191,104.848,0.961,113.085
2,40.971,105.76,99.592,98.784,98.01,96.011,110.061,105.109,111.71,111.54,103.317,103.249,108.75,101.496,108.791
4,41.001,1.112,1.168,10.674,1.058,1.042,1.121,95.579,1.024,1.168,9.721,1.073,0.942,1.014,108.779
3,41.915,102.295,104.189,0.953,109.954,94.51,0.968,112.201,110.03,102.578,1.013,101.663,95.339,0.923,111.628
3,41.948,105.132,97.382,1.114,111.406,100.619,1.071,97.452,114.695,97.747,1.076,99.657,109.176,0.965,110.269
2,42.326,114.74,107.632,103.551,106.43,108.473,103.048,95.282,114.449,113.521,101.355,110.137,103.491,102.171,109.184
2,42.338,99.21,97.918,110.073,109.31,104.174,111.49,109.407,105.632,101.427,112.724,111.506,101.613,106.647,108.477
4,42.397,1.017,1.103,11.173,1.041,0.964,1.175,96.404,1.047,1.042,10.117,1.021,0.977,1.117,94.485
4,42.449,0.986,1.17,9.482,1.031,0.932,1.089,94.723,0.971,1.167,10.054,0.998,1.045,1.085,97.648
2,42.88,115.369,112.105,112.51,113.253,95.386,111.462,93.939,116.555,109.596,115.513,106.225,95.389,103.232,93.984
2,43.184,116.685,102.5,102.597,112.509,92.225,108.075,93.823,103.162,96.47,110.311,109.128,101.241,102.69,98.31
1,43.401,110.716,108.413,10.725,100.295,100.387,10.118,10.959,103.175,110.326,10.033,102.87,113.187,10.359,9.924
3,45.486,97.47,105.733,0.983,112.655,102.686,0.99,98.059,98.209,93.513,1.075,102.523,101.787,0.998,110.61
1,45.766,114.803,101.97,9.65,111.807,112.706,11.59,10.479,105.522,107.1,10.375,96.925,100.712,11.454,11.368
2,45.898,112.876,104.409,115.728,111.972,103.928,101.102,99.539,108.351,97.04,115.792,99.421,103.419,106.774,110.046
3,45.993,110.778,98.503,0.962,98.412,97.449,1.046,101.829,98.209,107.211,0.966,102.191,103.325,0.988,99.081
4,45.994,1.078,1.18,11.181,1.108,1.066,1.173,108.495,1.027,0.997,9.47,1.102,0.948,0.995,96.795
1,46.154,108.484,110.96,10.333,97.081,99.318,10.423,10.389,113.332,115.906,10.028,101.612,111.607,10.657,10.122
2,46.387,106.589,103.696,114.245,110.028,106.006,98.184,111.173,101.476,110.271,103.266,103.581,101.33,101.637,107.879
3,46.837,112.274,107.635,0.993,104.721,106.947,0.976,114.297,106.823,99.721,0.993,101.383,106.95,1.023,106.166
3,46.842,112.24,108.626,1.118,98.876,107.985,0.93,97.681,103.822,97.294,1.093,99.618,94.118,0.978,114.476
1,46.872,111.296,116.309,10.045,102.222,98.67,11.389,11.014,111.556,113.778,10.333,103.073,115.691,10.39,10.307
3,47.037,97.573,95.458,1.054,113.665,107.406,0.957,103.655,111.888,101.58,1.0,99.955,95.651,0.973,112.638
2,47.403,101.294,107.864,106.337,107.916,105.111,102.036,103.074,108.351,106.077,112.703,110.248,104.815,102.934,100.294
2,47.641,101.013,107.251,115.808,102.046,97.385,101.75,106.224,105.171,107.434,107.72,99.421,104.815,95.157,105.702
4,48.482,1.045,1.071,10.317,1.141,0.918,1.049,109.731,1.046,1.153,9.469,1.136,1.062,1.102,111.154
3,50.006,100.804,102.369,1.059,99.454,104.056,1.001,112.678,114.045,95.583,1.113,106.323,93.252,0.984,97.951
4,50.234,0.973,1.022,11.099,1.039,0.997,1.039,97.28,1.003,1.118,10.384,1.136,0.926,1.0,100.296
4,50.482,0.978,1.109,10.862,0.974,0.942,1.016,98.34,0.966,1.179,9.84,1.109,1.013,1.014,103.848
2,50.752,117.123,112.383,104.917,113.02,104.183,104.156,98.319,108.661,102.398,114.77,104.565,108.473,111.284,99.261
4,50.899,1.022,1.157,10.264,0.987,0.971,1.04,98.554,1.025,1.015,10.793,1.129,0.934,1.017,108.221
1,51.03,111.949,107.915,10.96,101.169,113.3,9.966,11.396,112.363,100.631,11.13,111.482,108.508,11.324,11.169
2,51.308,100.312,99.83,108.787,113.019,95.29,102.727,102.807,101.286,107.864,106.793,113.141,96.203,110.753,100.045
1,51.492,108.334,101.97,10.828,100.394,113.379,10.786,9.822,115.551,112.521,9.647,97.507,103.82,10.524,10.536
1,51.542,112.335,99.456,9.639,96.424,110.483,10.497,9.929,102.689,105.691,10.651,99.154,110.618,11.267,11.014
3,52.285,102.23,98.578,1.07,101.916,96.774,1.049,106.53,115.016,106.818,1.011,115.837,109.176,0.963,109.385
1,52.429,108.926,104.82,9.739,108.646,109.859,11.432,9.937,106.695,102.264,10.189,110.121,101.651,11.389,10.394
2,52.441,113.886,106.349,99.525,111.596,93.756,108.133,97.953,104.322,105.5,99.129,105.191,95.102,110.51,101.138
3,52.867,108.797,102.145,1.045,103.596,102.188,1.039,103.56,114.363,104.447,1.069,115.804,108.417,1.022,96.956
4,52.967,1.104,1.14,11.195,1.011,0.972,1.176,105.342,1.12,1.143,10.613,1.067,1.011,1.032,97.781
2,53.103,116.685,108.617,110.494,96.121,105.545,96.014,106.785,104.609,103.522,108.522,104.754,95.389,102.206,104.286
2,53.152,99.299,110.077,110.69,110.254,93.55,101.103,106.274,113.537,103.278,105.363,100.353,99.836,99.345,99.094
1,53.476,100.045,107.001,10.248,95.745,107.261,11.254,9.904,97.919,109.207,9.48,102.711,101.432,11.49,11.059
2,53.52,114.077,101.464,106.69,104.682,106.879,109.922,101.945,100.846,101.049,102.349,101.468,100.443,105.307,110.427
2,53.537,99.289,113.91,108.823,108.658,101.808,110.832,101.173,101.262,110.853,100.87,101.931,98.453,105.444,109.184
2,53.965,104.341,112.241,107.164,113.103,105.87,99.416,111.32,102.965,113.913,111.632,114.08,95.257,111.102,94.543
1,54.2,97.758,101.14,10.708,111.726,106.341,10.231,10.647,109.376,101.296,10.34,97.877,110.468,10.529,9.772
4,54.249,1.048,1.07,9.912,1.034,0.939,1.13,96.699,1.127,1.021,10.453,1.032,1.073,1.058,100.768
1,54.384,107.364,107.071,9.64,101.631,110.741,11.439,10.436,111.018,100.631,10.309,101.332,113.794,10.571,10.308
3,54.532,102.246,98.299,0.97,114.336,92.821,0.969,96.851,101.53,93.563,1.082,114.976,93.986,1.089,100.786
2,55.63,112.127,113.53,111.015,103.043,105.783,111.867,94.62,101.62,113.103,105.322,107.475,103.021,109.984,100.397
4,56.231,1.087,1.103,9.642,1.053,0.917,1.018,102.737,1.087,1.169,10.743,1.029,0.936,1.128,100.271
2,56.599,101.481,104.256,105.249,112.703,92.932,111.953,106.8,113.371,104.655,105.313,101.296,92.252,107.485,100.334
3,57.13,106.84,92.777,1.06,111.88,101.764,0.999,110.272,106.941,107.918,1.021,114.538,98.179,1.018,96.792
1,58.005,106.28,117.13,10.636,108.668,103.508,11.606,10.485,102.956,107.245,10.187,97.775,107.51,10.043,10.887
4,58.025,0.988,1.143,11.153,1.042,0.973,0.993,98.418,1.048,1.175,10.394,0.996,0.975,1.174,94.057
1,58.072,106.51,109.296,10.837,98.98,107.168,10.573,10.19,114.085,99.803,10.992,107.667,110.449,10.952,10.129
4,58.403,0.961,1.121,10.919,0.978,0.95,1.117,102.682,0.959,1.148,9.98,1.06,0.971,1.019,93.822
1,58.419,99.321,113.201,9.83,102.426,115.646,10.206,11.114,110.994,104.323,11.097,109.975,103.285,10.091,10.935
2,58.583,103.422,107.929,110.878,110.471,92.897,111.497,102.497,99.856,109.208,109.619,109.428,96.15,99.628,108.499
2,58.615,99.519,103.607,109.812,110.944,102.94,99.26,96.966,102.346,109.817,115.518,102.832,102.432,108.505,106.195
4,58.817,1.05,1.132,11.161,1.041,1.03,1.071,103.458,1.047,1.099,10.889,1.11,1.017,1.079,96.045
2,59.07,110.683,101.049,111.03,105.029,107.258,101.172,100.492,109.714,105.563,102.464,113.753,103.263,102.727,110.177
1,60.3,114.085,117.61,10.876,104.911,114.373,11.052,10.294,109.505,116.448,9.583,96.925,114.835,11.721,11.242
4,60.313,0.994,1.084,10.332,1.016,0.986,1.095,102.844,1.107,1.159,10.491,0.99,0.939,1.018,103.597
3,60.437,99.868,98.736,0.958,109.378,95.697,0.925,97.835,110.87,98.071,1.06,106.566,107.541,1.095,99.954
4,60.613,1.059,1.077,10.889,1.038,0.972,1.079,106.969,1.042,1.16,10.425,1.017,0.991,1.093,105.778
3,60.652,115.862,100.439,0.972,104.129,97.86,1.005,111.413,102.998,95.242,0.95,111.085,94.155,1.09,99.312
1,60.677,110.147,102.542,10.171,103.432,113.262,11.328,10.149,112.526,115.763,9.998,104.358,113.7,11.36,10.932
1,60.815,107.531,109.583,10.504,105.341,101.244,10.386,11.47,107.946,107.37,10.417,108.106,112.604,11.13,10.165
3,61.043,103.557,100.772,1.013,105.399,98.848,0.99,105.456,101.64,106.976,1.122,108.96,107.922,0.981,105.171
4,61.33,1.119,1.046,11.167,1.021,0.979,1.145,99.845,1.038,1.089,10.534,1.07,0.955,1.162,104.505
1,61.443,108.678,115.547,10.488,111.718,112.189,10.554,10.863,103.305,111.885,10.991,112.469,110.637,10.568,9.927
4,61.666,1.029,1.098,9.692,1.093,1.035,1.056,104.919,0.963,1.031,10.258,1.004,0.999,1.026,94.854
1,61.94,106.957,109.354,10.812,111.698,106.281,11.669,10.157,110.86,100.254,10.225,111.757,100.712,11.718,11.211
4,62.41,1.041,1.086,10.321,1.003,1.042,1.012,96.054,0.985,1.065,9.981,1.044,0.92,1.117,102.911
3,63.106,113.346,99.657,1.081,113.281,93.864,1.038,103.39,113.686,106.522,0.997,113.168,109.526,0.995,113.916
3,63.263,115.838,94.211,1.009,106.431,107.312,0.942,107.485,109.621,102.468,1.046,114.872,94.774,0.957,104.4
3,63.381,102.998,95.851,0.978,104.813,92.974,1.01,104.121,97.693,97.23,1.089,103.077,108.205,0.953,110.521
3,63.409,102.685,102.08,0.976,113.731,95.114,0.933,101.398,97.413,95.026,0.98,100.237,93.212,1.024,107.962
4,63.566,1.057,1.09,9.911,1.049,0.938,1.031,99.091,1.028,0.998,10.816,1.09,0.919,1.056,96.799
1,63.717,98.554,115.598,10.341,112.883,112.346,10.094,10.971,112.188,114.636,9.84,100.548,102.616,10.359,9.681
3,63.74,97.469,98.758,1.044,100.42,93.492,1.096,102.45,113.203,94.401,0.975,113.838,94.784,1.095,99.06
4,64.039,1.046,1.072,10.466,1.144,1.021,1.092,111.257,1.058,1.104,11.082,1.1,1.031,1.123,106.708
1,64.215,106.358,106.705,10.721,98.104,104.353,10.334,9.777,109.857,101.677,9.716,108.999,100.785,10.479,10.205
4,64.501,1.091,1.169,9.436,1.052,0.954,1.045,106.745,1.046,1.07,10.252,1.042,1.037,1.02,105.926
3,64.526,113.762,107.672,1.057,103.069,98.237,1.097,97.869,111.112,100.525,1.09,110.898,94.689,1.082,107.283
4,64.658,1.096,1.158,10.816,1.019,1.048,1.172,102.514,1.053,1.184,10.966,0.982,1.03,1.106,102.327
2,65.302,100.502,110.855,102.011,111.709,97.385,107.691,102.289,109.667,103.007,105.133,107.113,106.754,109.209,110.07
3,67.529,100.967,106.554,1.077,112.671,104.891,1.033,102.065,100.468,98.239,0.964,106.751,93.986,1.037,100.517
3,67.58,114.977,99.192,1.056,99.764,94.355,0.952,104.104,108.911,106.921,1.084,109.752,93.643,1.015,101.66
1,68.347,115.723,112.015,10.624,107.026,109.342,11.025,10.576,115.489,105.517,9.497,97.355,113.5,11.642,11.041
2,68.512,101.391,113.165,107.877,108.804,98.435,97.671,99.223,113.673,105.322,107.878,112.18,108.707,103.997,108.259
4,68.726,0.983,1.061,11.211,1.032,1.083,1.13,107.443,1.08,1.144,10.53,1.073,1.013,1.056,94.386
1,69.17,115.286,112.637,10.018,110.314,97.491,10.792,10.436,103.415,108.736,9.951,104.629,102.152,10.438,11.116
1,69.34,114.582,116.014,9.939,95.788,102.897,11.686,9.791,106.957,113.959,10.418,95.4,98.635,10.933,9.943
4,69.794,0.979,1.11,10.132,1.128,1.036,1.044,99.346,1.038,1.14,9.881,1.028,0.934,1.018,106.984
1,69.831,99.016,110.772,10.517,100.217,105.824,10.237,10.197,112.633,114.763,10.065,111.204,107.261,11.65,11.374
2,69.989,117.374,100.61,100.653,97.499,96.304,98.554,106.933,101.294,103.076,115.598,111.386,100.526,106.71,96.27
1,70.014,99.525,99.774,10.936,111.491,107.576,10.996,9.918,110.868,112.935,10.028,96.611,101.43,10.229,9.892
2,70.443,117.101,113.221,98.878,105.322,107.957,95.149,95.352,110.373,102.071,107.048,97.562,92.981,107.691,106.248
2,71.004,101.201,105.573,98.502,96.917,92.552,106.218,100.543,104.387,101.178,104.412,102.285,106.881,103.469,97.73
1,71.183,102.48,110.078,9.904,98.576,98.158,10.858,11.377,105.846,106.02,10.77,109.587,97.556,9.983,10.907
1,71.305,113.251,114.584,10.466,110.137,99.868,11.454,9.95,111.316,99.618,9.497,101.54,115.619,11.579,10.326
3,71.383,112.431,102.581,1.084,97.542,96.697,0.954,105.171,98.84,106.347,0.987,114.355,101.784,0.939,102.817
3,71.699,114.937,102.013,1.035,115.269,105.136,1.01,114.197,111.406,96.466,0.992,101.887,98.989,0.957,113.297
3,72.038,110.825,99.031,1.105,106.831,96.931,0.99,99.071,98.255,100.863,1.035,103.163,96.633,1.034,104.132
3,72.879,108.969,95.414,1.054,114.854,107.391,0.963,113.284,114.322,103.693,1.041,102.32,101.307,0.961,102.057
1,72.894,114.444,116.162,9.665,108.667,108.967,11.285,11.416,99.07,102.4,11.058,112.356,106.982,10.287,9.758
1,73.1,103.569,100.882,10.149,105.203,97.98,10.903,11.028,103.41,103.21,10.949,99.919,100.657,10.52,9.774
2,73.158,104.306,97.567,108.113,104.584,95.89,104.936,109.146,109.541,108.834,104.149,101.221,94.158,101.164,106.512
4,73.412,1.0,1.13,10.618,0.98,0.952,1.106,109.038,1.104,1.073,10.024,1.145,1.047,1.041,96.968
3,73.415,110.107,101.796,1.061,110.865,108.824,1.03,111.715,109.345,97.828,0.971,105.861,98.455,0.999,100.381
1,73.784,113.778,113.28,9.991,113.027,98.443,11.754,10.367,102.48,103.629,9.96,102.801,111.504,9.994,10.148
2,73.9,117.276,107.624,107.223,99.471,99.222,106.069,99.969,110.683,109.082,109.439,113.753,98.613,98.922,95.172
3,74.204,108.338,102.581,1.103,108.133,102.188,1.082,98.07,106.262,97.888,1.124,113.97,101.285,1.086,101.085
