task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,174.865,108.023,103.154,112.995,100.389,103.675,102.464,109.463,109.837,113.941,114.117,110.944,97.828,99.309,102.993
4,175.361,1.038,1.089,10.519,0.994,0.936,1.046,99.68,1.006,1.033,10.835,1.073,1.006,1.075,94.712
1,176.015,102.454,102.72,10.811,112.305,104.066,10.95,11.217,104.945,111.244,10.228,101.561,99.032,10.469,10.574
1,176.138,108.334,103.678,9.947,105.939,105.303,11.487,9.95,112.167,111.318,9.714,97.163,110.449,11.04,10.679
4,176.32,0.975,1.042,9.884,1.061,0.938,1.057,106.364,0.979,1.087,10.032,0.972,1.026,1.102,95.023
2,176.818,107.472,109.927,111.068,100.056,95.485,105.901,101.439,108.449,100.18,99.442,103.335,95.89,106.596,102.364
4,177.574,1.119,1.169,9.762,0.986,1.052,1.075,108.495,1.106,1.004,10.301,1.122,0.986,1.112,110.899
1,177.856,114.554,103.792,10.115,111.424,107.34,10.776,10.126,102.319,107.678,10.619,97.044,107.104,10.094,11.388
2,179.755,111.319,109.865,104.77,106.708,93.581,103.809,98.464,107.742,112.086,112.691,112.669,92.854,101.105,100.631
2,180.37,116.01,107.77,107.621,104.993,102.029,107.311,106.623,105.721,106.687,100.038,113.753,94.246,108.214,109.805
3,180.508,97.911,109.625,1.021,101.656,103.009,0.947,98.847,98.789,101.199,1.019,111.368,95.18,0.958,112.201
3,180.882,114.834,97.705,0.955,107.894,95.569,0.972,110.547,103.827,99.95,1.119,104.169,109.473,0.972,114.087
4,181.003,1.067,1.031,9.474,1.08,0.937,1.122,94.485,1.031,1.127,9.991,1.071,1.004,1.036,103.16
3,181.724,101.832,99.192,0.985,106.241,107.737,1.018,110.932,114.587,105.732,0.99,115.726,101.507,0.957,103.055
4,182.21,1.103,1.074,10.907,1.052,1.059,0.997,105.575,1.038,1.062,10.745,1.089,1.069,1.124,105.672
2,182.546,109.627,106.187,113.874,111.26,93.976,99.689,97.412,101.219,114.312,101.7,99.14,94.246,98.541,106.785
1,182.607,105.043,105.905,11.011,98.398,111.425,10.959,10.787,115.462,101.218,11.163,96.257,100.849,10.639,10.841
4,182.704,0.956,1.174,9.948,0.977,0.996,1.035,111.181,1.028,1.121,10.77,1.043,1.064,1.025,100.084
2,183.177,115.138,106.965,100.481,103.36,91.682,96.783,110.852,113.656,108.854,102.152,100.27,93.757,108.911,108.517
4,183.788,1.106,1.157,9.591,0.987,0.987,1.003,108.598,1.1,1.121,10.601,1.054,1.002,1.06,107.337
1,183.909,110.064,116.01,10.193,110.216,114.669,11.454,9.865,115.639,110.593,10.174,101.44,101.204,9.959,10.746
3,184.209,105.356,99.399,1.07,99.957,98.47,0.936,106.051,105.36,95.857,1.046,114.88,92.165,0.986,104.998
1,185.038,99.167,115.496,9.738,111.427,114.577,10.279,10.081,101.195,108.815,10.313,98.461,110.625,10.669,10.368
4,185.217,1.124,1.135,10.903,1.008,1.043,1.072,97.648,1.006,1.094,10.825,1.036,0.958,1.12,95.031
2,185.933,103.29,113.173,105.657,111.596,92.151,99.146,95.347,101.047,104.392,109.873,112.48,99.192,110.258,103.323
2,186.025,113.007,112.687,110.928,112.738,106.216,99.345,106.652,112.207,103.522,107.242,96.388,98.315,99.543,95.435
4,186.156,1.093,1.021,10.814,1.065,0.938,1.071,96.805,1.024,1.108,9.643,1.128,1.076,1.175,96.9
1,186.721,111.792,110.415,11.171,100.544,98.664,10.836,11.257,112.627,116.655,10.421,97.455,99.894,10.409,11.147
4,187.609,1.0,1.096,9.75,1.042,0.955,1.172,111.05,1.042,1.144,10.894,1.109,1.008,1.02,110.725
1,187.637,110.244,115.547,11.122,102.957,113.359,10.279,10.844,106.499,102.77,9.815,109.96,102.686,11.142,10.184
3,187.783,115.598,108.426,0.982,104.783,103.585,1.08,105.156,112.28,95.39,1.05,102.598,105.406,0.957,110.812
3,187.802,110.653,110.184,0.974,97.949,102.686,0.991,108.888,109.886,101.586,1.071,99.618,108.072,0.949,114.117
2,188.055,109.312,101.882,111.552,109.168,97.255,98.474,101.442,105.528,104.157,113.335,98.477,100.789,111.379,108.204
3,188.402,105.197,101.003,1.071,110.791,94.304,1.091,104.83,110.983,97.405,1.088,101.823,97.509,1.082,107.336
1,188.815,107.051,109.619,10.245,103.921,114.629,10.468,9.905,115.639,110.855,9.492,104.377,107.9,10.215,10.608
3,188.944,99.597,102.013,1.01,114.749,98.026,1.06,106.785,115.508,97.834,1.066,106.405,95.563,1.009,101.053
4,189.553,0.958,1.098,9.474,1.095,0.915,1.11,105.353,1.085,1.172,10.336,1.086,0.953,1.062,104.505
4,189.618,1.086,1.073,10.115,1.121,1.031,1.16,100.402,1.084,1.04,9.872,1.076,1.069,1.093,99.996
2,189.918,98.801,105.574,98.672,100.037,92.66,101.854,100.781,114.865,111.063,102.24,99.218,100.22,106.006,110.716
1,190.147,99.548,116.75,9.899,98.824,113.7,11.37,9.765,105.791,115.462,11.053,111.51,102.066,10.471,10.485
3,190.17,97.656,105.339,1.045,109.872,105.449,0.976,106.498,110.566,101.509,1.052,105.533,97.482,1.054,113.916
3,190.732,100.231,103.969,1.073,102.024,104.913,1.014,104.026,113.781,107.009,1.127,98.963,104.02,0.998,100.724
4,190.757,0.994,1.057,10.4,1.111,1.062,1.147,106.809,0.973,1.065,11.199,1.085,0.962,1.05,105.843
2,190.908,112.887,106.897,102.911,103.594,92.225,108.531,109.601,111.496,110.815,110.062,108.513,91.996,110.867,101.216
3,191.897,109.869,94.401,0.995,99.484,94.53,1.078,101.479,100.8,94.881,1.104,102.796,108.179,1.049,112.489
3,191.908,102.642,106.079,1.025,109.942,97.021,1.078,101.818,99.334,97.072,1.056,101.497,98.215,1.066,113.27
2,192.163,110.63,110.316,101.439,109.921,97.109,102.026,104.277,111.619,103.22,105.998,110.889,96.017,107.956,104.849
4,192.592,1.077,1.18,9.617,1.1,1.03,1.027,105.034,0.979,1.143,10.829,0.979,0.968,1.096,108.184
1,192.687,109.857,112.756,10.274,110.205,105.252,11.235,11.335,101.482,101.691,10.028,104.243,100.811,11.322,11.46
2,192.769,110.017,110.943,109.898,106.806,108.982,100.806,99.348,101.384,106.172,99.59,102.697,92.567,110.842,110.77
4,193.818,0.968,1.062,10.412,1.019,1.055,1.163,94.894,0.977,1.018,10.974,1.01,0.984,1.137,96.805
3,194.431,103.663,101.492,1.043,112.477,102.089,0.948,102.982,107.158,95.682,1.064,102.766,97.915,1.089,99.21
4,194.506,0.994,1.157,9.898,1.049,0.993,1.137,107.413,1.001,1.083,10.119,1.054,0.968,1.129,106.875
4,194.978,1.107,1.183,9.98,1.014,0.994,1.154,109.694,1.105,1.18,10.192,1.109,0.965,1.014,106.667
3,195.294,103.059,99.605,0.953,101.343,99.404,1.032,97.729,111.798,101.541,1.032,101.858,100.528,0.994,105.782
1,195.786,106.152,116.674,11.149,112.746,98.837,10.515,11.239,104.212,114.129,10.137,96.356,107.358,9.941,9.95
1,196.084,99.675,101.416,11.163,101.342,97.799,10.152,10.028,97.901,108.635,10.607,111.03,99.711,10.975,11.155
1,196.865,100.275,113.458,10.024,108.35,115.208,10.081,10.185,113.495,111.611,10.328,110.131,115.166,11.691,10.895
2,197.218,109.541,103.215,113.618,103.166,106.639,111.462,96.122,102.06,111.069,114.952,99.079,92.144,96.373,103.82
2,197.607,115.056,102.546,102.342,98.112,108.985,103.131,93.926,101.578,103.375,109.154,104.803,96.15,104.305,98.164
4,197.638,1.034,1.037,10.487,0.978,0.934,1.144,93.995,1.11,1.041,10.229,1.027,0.924,1.1,95.946
3,197.912,105.194,103.99,0.987,99.726,107.391,0.953,98.441,108.69,105.732,0.955,112.308,94.277,1.046,113.455
3,198.263,97.902,108.797,1.006,105.693,99.697,1.08,108.384,105.083,95.39,1.068,103.558,106.918,1.068,106.702
2,198.32,101.904,98.373,103.005,97.627,104.041,101.439,94.02,110.411,113.27,107.596,111.26,94.965,100.723,99.348
1,198.987,99.998,100.452,10.341,100.23,101.111,10.463,10.461,99.783,111.594,9.793,103.196,99.098,11.487,10.235
2,198.992,112.803,106.92,103.39,113.834,92.225,100.329,107.595,98.823,97.869,105.79,98.261,96.017,111.379,108.416
3,199.15,103.439,101.051,1.061,111.926,100.197,1.037,103.969,102.418,109.893,1.082,104.083,99.815,1.001,104.752
4,199.557,1.01,1.008,9.56,0.965,1.042,1.089,105.869,1.105,1.069,10.566,0.97,1.013,1.17,103.746
3,199.715,106.058,99.031,1.084,104.117,102.524,1.093,100.724,110.7,95.314,0.965,110.122,102.154,1.059,101.66
3,200.722,105.986,104.631,1.079,101.916,100.744,0.947,105.95,103.761,104.064,1.092,108.621,96.666,0.99,100.019
3,200.806,107.271,96.341,1.051,105.973,109.192,1.06,98.048,106.262,98.384,1.06,110.091,102.34,1.034,105.463
1,201.077,115.193,104.808,10.797,108.379,104.974,10.991,9.979,100.477,105.613,10.417,111.144,99.856,11.729,9.799
4,201.409,1.102,1.062,10.481,0.974,1.017,1.171,103.939,1.014,1.016,10.313,1.147,0.957,1.072,98.954
2,201.801,111.879,112.479,100.075,110.398,93.283,98.063,106.964,107.535,99.889,108.229,106.147,92.214,108.182,110.07
1,201.819,110.86,116.215,9.824,100.377,115.646,10.879,10.98,106.009,117.491,10.17,105.759,113.407,10.238,10.646
3,201.948,105.197,106.961,0.966,115.283,93.986,1.081,103.926,98.246,93.563,1.063,115.774,97.413,0.948,113.858
2,201.979,101.515,107.47,110.024,113.285,104.146,104.628,99.382,107.26,114.454,111.874,97.372,103.6,98.675,96.393
4,202.008,0.979,1.169,10.338,1.038,0.924,1.077,96.879,0.954,1.029,10.622,0.968,1.077,1.157,95.985
3,203.435,99.632,93.458,1.046,105.235,99.566,1.038,110.537,103.248,102.563,1.041,106.891,98.474,0.997,102.812
3,203.657,111.243,97.592,1.122,99.752,95.75,0.925,102.356,100.371,99.857,0.989,104.107,98.86,1.078,97.93
2,203.738,100.573,100.675,101.663,112.626,97.109,97.893,105.78,105.485,109.731,103.681,104.415,93.218,109.471,95.83
2,203.795,110.943,111.179,108.819,106.479,108.697,98.359,98.31,110.399,108.096,102.843,104.346,99.252,96.071,102.807
2,203.846,117.331,113.405,105.428,103.013,103.423,97.576,98.319,111.619,97.518,115.534,111.179,96.795,108.639,105.049
2,204.057,110.467,109.865,115.79,103.929,101.966,96.83,103.82,111.702,108.238,104.773,106.567,98.548,95.051,110.205
2,204.309,99.726,104.101,114.624,101.114,95.388,111.221,94.522,103.15,109.152,113.065,96.092,101.377,111.458,111.44
2,204.473,99.635,111.353,101.725,109.695,108.168,103.743,100.252,103.089,108.59,116.374,112.231,106.759,101.315,98.63
4,204.752,1.101,1.177,10.104,0.969,0.969,1.064,106.374,0.998,1.017,10.718,1.025,0.937,1.072,98.852
1,204.998,113.604,103.792,10.223,99.51,102.286,11.047,11.374,98.271,106.783,11.188,110.693,113.923,10.279,9.944
4,205.642,0.998,1.113,10.032,1.105,1.077,1.112,99.039,1.057,1.051,10.054,1.119,1.088,1.029,95.629
1,205.681,106.875,106.524,10.152,97.666,107.53,10.78,10.274,104.19,106.196,9.837,113.256,115.576,10.226,10.162
2,206.372,111.623,105.927,98.602,106.63,103.825,110.346,109.846,101.344,114.158,105.428,112.21,96.028,99.729,107.871
2,206.716,100.879,105.258,107.242,103.885,93.897,104.424,105.276,112.171,110.435,109.619,111.26,95.34,102.036,107.793
2,206.796,107.317,105.522,98.499,96.312,104.349,102.464,99.428,112.49,101.833,105.124,96.297,105.613,96.244,95.586
3,207.307,115.386,110.183,1.096,103.419,107.34,1.05,98.78,104.123,98.578,1.024,108.881,101.942,0.995,104.012
1,207.372,115.423,108.218,9.916,102.609,107.664,10.132,11.334,108.429,110.875,10.208,105.014,104.213,10.692,10.243
3,207.946,100.046,95.851,0.996,104.106,105.511,1.035,114.456,98.598,104.253,1.029,115.289,102.878,1.005,98.855
4,208.019,1.131,1.082,10.117,1.122,0.932,1.004,97.983,1.055,1.088,10.715,0.991,0.932,1.014,102.378
1,208.612,98.649,103.678,11.017,108.398,98.673,11.474,11.296,102.01,116.145,10.773,96.891,112.189,10.155,10.287
2,208.637,107.102,105.66,101.424,98.738,108.707,108.067,100.443,113.172,104.62,103.38,110.748,102.523,99.326,95.735
4,208.829,1.061,1.077,10.817,1.14,0.971,1.118,100.593,1.061,1.17,10.814,1.137,1.071,1.03,101.232
3,209.354,108.591,99.018,0.999,112.339,108.851,1.055,107.978,106.422,102.292,1.115,109.26,103.978,1.009,111.469
4,210.012,1.021,1.011,10.425,0.99,1.042,1.126,108.211,0.993,1.112,9.811,1.1,1.047,1.152,103.81
2,211.88,112.57,100.747,103.215,104.189,101.33,97.694,96.122,106.305,102.445,98.286,113.285,104.676,109.668,96.875
2,212.306,117.435,106.073,100.753,103.88,101.475,108.713,100.43,114.321,100.842,115.934,112.575,92.98,96.028,104.731
3,212.48,108.03,102.971,1.071,111.308,102.295,0.952,104.66,101.862,109.942,0.972,105.426,109.466,1.059,110.578
4,213.663,0.959,1.131,10.726,0.998,1.048,1.132,110.334,1.104,1.098,9.945,1.074,1.08,1.078,105.153
1,214.256,100.146,117.711,10.346,108.931,115.073,11.447,10.229,107.617,104.428,10.368,105.772,101.204,10.517,10.544
4,214.363,1.02,1.109,9.875,1.017,0.943,1.176,109.487,1.027,1.021,10.958,1.073,0.955,1.0,93.783
4,214.501,0.99,1.024,10.456,0.986,1.029,1.169,94.544,1.092,1.166,10.974,1.128,1.001,0.994,95.608
1,215.317,112.69,102.28,10.817,102.345,115.777,11.643,10.621,104.451,111.268,11.012,106.716,107.818,11.514,11.364
1,215.84,103.818,111.83,10.393,104.403,107.802,11.259,9.887,106.957,112.169,9.576,106.937,101.638,10.53,10.489
3,216.305,112.468,107.343,1.056,102.635,95.68,1.021,114.319,109.658,100.424,0.963,106.779,94.925,1.075,109.896
3,216.332,105.003,97.697,0.972,110.919,102.221,1.031,103.181,111.199,108.626,1.124,109.627,95.364,0.941,108.369
1,216.574,97.919,110.523,10.311,109.18,102.066,10.804,10.39,103.179,109.99,10.215,103.636,98.901,10.818,10.891
3,216.861,115.087,101.509,1.06,101.735,94.636,0.973,108.501,101.062,107.485,0.966,108.748,93.865,0.938,106.048
4,216.987,1.075,1.127,10.525,1.013,1.023,1.13,102.327,1.018,1.029,10.084,1.037,1.042,1.093,99.514
1,217.103,101.757,115.639,10.052,102.076,109.386,9.975,11.395,109.759,106.752,9.739,104.263,114.389,11.628,10.673
1,217.351,109.605,105.691,10.545,101.619,102.009,10.959,11.351,101.366,101.226,10.039,108.659,109.853,10.818,10.322
1,217.351,102.191,116.822,11.079,111.982,107.471,10.082,10.119,102.178,116.478,9.75,96.698,110.979,11.713,9.969
2,217.468,114.994,111.769,113.238,109.93,108.983,112.763,98.81,117.414,113.834,107.184,112.711,108.005,101.007,98.2
3,217.866,100.543,104.597,1.004,109.812,102.214,1.019,98.823,110.796,106.433,1.026,111.694,102.711,0.997,103.56
4,219.001,0.97,1.008,10.454,1.003,0.972,1.174,95.684,1.102,1.102,10.999,1.047,1.032,1.122,106.692
2,219.335,116.808,106.187,98.438,96.297,102.96,108.975,106.512,111.623,104.005,104.58,104.378,103.84,109.871,93.929
4,219.349,1.119,1.011,10.197,1.116,0.936,1.077,108.549,0.98,1.026,11.03,1.102,0.973,1.038,95.223
1,219.817,104.187,101.895,10.576,111.632,100.506,11.435,11.472,115.603,108.635,11.053,107.908,110.468,9.978,10.986
3,219.887,100.725,101.351,1.098,97.819,100.483,0.979,107.726,100.958,108.259,1.094,114.54,93.621,0.958,96.59
3,220.77,110.376,106.635,1.123,101.735,104.496,1.085,105.665,101.205,95.458,1.089,100.232,106.824,0.924,97.354
4,220.905,1.038,0.996,10.728,1.128,0.973,1.082,108.184,1.128,1.125,9.656,1.124,1.001,1.056,97.848
4,221.012,1.05,1.13,9.443,1.126,0.986,1.108,99.196,0.966,1.101,9.88,1.015,0.939,1.005,95.693
1,221.233,102.484,115.67,10.764,104.243,102.009,9.978,10.457,102.631,104.847,10.022,96.485,100.349,10.075,10.714
2,221.291,117.416,110.646,102.07,100.857,104.573,99.689,94.543,99.783,98.169,104.585,97.379,106.213,108.024,106.201
2,221.385,100.965,106.682,103.32,105.546,93.897,99.976,108.368,99.656,113.115,114.34,102.932,108.253,107.97,95.044
3,221.389,112.111,101.611,1.016,105.311,97.513,1.054,105.271,100.371,95.52,1.076,99.06,105.236,0.956,102.86
4,221.41,1.13,1.001,10.139,0.99,0.981,1.108,100.657,1.088,1.106,11.16,1.089,0.977,1.068,96.274
3,221.434,111.312,108.469,0.995,99.988,105.441,1.033,96.459,113.762,95.308,0.961,113.314,104.823,1.086,110.537
1,221.599,115.93,115.763,10.196,95.461,100.145,11.615,10.479,107.311,109.774,10.115,105.355,104.161,10.468,10.436
3,221.866,100.802,102.085,1.03,99.726,102.236,1.033,104.012,100.594,109.507,1.074,111.465,103.871,0.95,102.25
2,221.928,101.044,102.786,101.591,99.996,97.109,102.683,94.772,117.374,105.563,112.312,112.045,95.013,105.463,105.602
3,222.444,102.466,104.278,0.989,97.881,106.9,1.094,107.845,114.371,104.064,1.016,109.524,103.303,1.078,103.988
1,222.571,111.11,102.92,10.918,106.027,100.657,10.814,9.862,109.771,107.273,11.14,110.149,110.979,10.769,11.257
1,223.039,106.755,114.934,9.417,105.014,109.325,11.474,10.081,114.87,106.196,11.108,113.25,110.53,10.091,10.963
4,223.393,0.992,1.184,10.842,1.145,0.931,1.129,98.455,1.119,1.108,10.332,0.97,1.053,1.081,101.455
4,223.577,1.002,1.173,9.669,0.998,1.088,1.148,102.143,1.003,1.01,10.226,1.146,1.062,1.071,103.848
2,223.795,113.774,110.306,98.242,96.622,96.795,98.825,99.075,108.329,112.383,110.336,102.472,99.823,107.141,107.184
3,223.819,109.36,97.299,1.123,111.073,96.436,1.095,112.662,103.111,95.314,0.988,99.027,97.504,0.976,103.926
1,224.702,103.129,101.14,10.936,108.771,99.156,10.626,10.649,100.416,107.005,10.643,105.772,98.129,11.693,11.038
4,224.774,0.969,1.131,10.788,1.086,0.934,1.014,101.097,1.13,1.086,10.321,0.974,1.077,1.177,95.843
3,225.045,104.391,95.466,1.004,101.601,92.866,1.053,107.858,112.487,101.442,1.032,111.278,103.789,1.086,105.359
1,225.789,98.676,115.353,9.832,107.634,111.241,10.286,10.81,109.169,114.763,9.777,102.076,105.869,10.423,10.366
1,226.067,111.071,117.508,9.916,111.397,98.363,9.978,10.723,102.956,114.614,10.697,95.967,110.34,10.631,10.837
3,226.18,101.751,96.234,0.958,99.508,98.989,1.089,108.637,114.772,104.275,1.011,111.177,106.124,0.938,100.307
3,226.641,112.814,100.673,0.966,113.97,99.637,1.064,101.722,108.203,101.096,0.994,98.907,104.396,1.011,113.858
1,227.311,110.551,100.801,10.846,112.18,102.828,10.448,10.179,99.632,107.581,9.896,101.521,106.338,11.622,11.039
1,227.422,97.652,109.159,10.441,99.801,99.809,10.431,10.401,104.101,107.395,9.694,102.222,103.094,10.623,10.824
1,227.801,108.399,116.531,10.176,98.143,110.888,11.721,10.363,101.195,108.808,10.731,95.769,114.305,10.888,10.855
4,228.064,0.987,1.081,10.413,1.005,0.922,1.031,102.63,1.061,1.073,9.658,1.031,1.07,1.096,102.091
1,229.43,100.691,103.949,10.159,108.184,99.6,10.888,11.028,99.887,109.885,9.815,97.455,113.62,11.075,10.765
4,230.604,0.964,1.089,9.785,1.122,1.076,1.123,99.754,1.129,1.164,9.733,1.07,0.998,1.027,99.61
2,230.828,109.885,105.131,111.692,107.34,97.614,111.967,101.138,114.27,99.902,116.554,97.084,102.556,96.425,106.425
4,231.257,0.986,1.167,10.371,1.021,0.975,1.135,100.271,0.958,1.005,10.104,1.036,1.002,1.014,98.933
4,231.597,0.976,1.141,9.945,1.042,0.915,1.107,108.289,1.129,1.139,9.959,1.027,0.922,1.112,108.463
4,232.092,1.091,1.032,9.469,1.054,1.059,1.011,109.544,1.104,1.119,10.039,1.019,1.048,1.117,97.667
1,232.546,111.729,100.471,10.737,113.299,101.054,10.347,10.363,102.109,111.244,10.2,101.763,112.677,10.462,11.258
3,232.8,112.418,97.305,1.059,105.637,109.3,1.078,106.147,114.117,96.96,0.979,101.08,94.346,0.983,96.751
3,232.884,105.356,98.244,0.982,97.881,95.438,0.99,100.162,100.802,99.074,1.037,111.278,93.024,1.067,103.49
4,233.921,1.021,1.055,10.878,1.023,0.931,1.02,104.136,1.096,1.064,9.587,1.105,0.935,1.177,108.642
4,234.262,0.975,1.125,9.667,1.135,0.947,1.128,107.135,1.063,1.077,9.474,1.049,1.01,0.991,107.097
1,235.177,97.687,107.743,10.54,97.185,115.416,10.927,11.087,114.75,108.918,10.887,107.738,97.964,10.533,11.009
3,235.507,113.563,102.101,1.087,104.751,98.724,1.054,108.373,105.057,94.894,1.057,105.444,100.822,1.079,96.529
1,235.844,97.668,112.769,9.803,97.478,110.437,11.669,9.808,115.203,114.319,10.198,104.629,115.106,10.82,10.176
3,235.913,103.94,102.08,1.081,109.429,100.105,0.929,102.293,98.521,110.065,0.983,110.943,102.313,1.015,100.312
3,237.183,97.561,99.698,1.08,111.232,100.695,1.087,113.523,110.572,95.495,1.068,111.614,92.571,0.964,98.312
3,237.573,108.591,107.001,1.026,104.172,104.396,1.064,103.761,101.064,104.698,1.016,100.112,101.929,0.945,98.441
4,237.689,1.078,1.176,9.9,1.138,0.986,1.0,93.605,0.963,1.007,9.563,0.979,1.076,1.113,101.109
1,237.71,107.103,100.801,10.202,101.187,113.576,9.99,10.931,110.189,117.267,9.633,110.511,105.585,10.343,11.217
4,237.899,1.077,1.161,10.929,0.979,0.93,1.09,106.27,1.103,1.142,11.021,1.144,0.943,1.06,99.471
3,238.044,115.324,98.111,0.951,97.818,93.64,1.035,108.695,110.043,107.308,1.027,112.945,101.638,1.063,114.424
3,238.381,112.488,100.361,0.982,108.363,92.466,1.065,101.377,108.577,107.891,0.971,113.699,98.563,0.953,104.953
1,238.449,101.617,112.661,10.44,99.173,115.111,11.252,9.814,105.089,115.145,10.796,109.741,113.182,11.686,10.815
3,238.94,109.997,107.843,1.003,107.735,99.888,1.041,108.164,113.642,98.796,0.983,104.256,94.407,0.944,112.678
3,239.973,99.388,94.802,1.029,105.444,103.59,1.032,99.21,104.561,106.779,1.045,98.265,99.888,0.995,96.676
3,240.061,103.557,93.013,1.08,110.919,105.166,1.078,107.163,113.68,107.127,0.961,105.22,100.282,1.066,102.806
3,240.62,114.743,97.411,1.038,99.891,96.27,0.98,113.92,101.832,99.95,1.08,111.22,107.614,1.063,111.935
3,240.749,103.675,94.883,1.03,105.235,92.418,1.039,111.135,98.324,99.984,1.109,99.988,107.824,1.087,98.918
3,240.762,98.535,101.901,0.957,113.731,95.213,0.995,101.769,102.357,107.357,0.988,111.909,95.447,0.931,101.914
3,240.771,104.948,108.15,1.099,114.326,97.317,1.031,106.21,103.81,99.66,1.031,103.34,109.064,1.049,99.86
3,241.284,103.579,109.587,0.985,112.187,96.666,0.932,104.083,97.573,97.592,1.026,98.864,104.848,1.053,113.92
4,241.51,1.082,1.044,10.071,1.138,1.029,1.111,106.467,0.987,1.118,9.602,0.975,0.966,1.02,105.153
3,241.589,98.125,93.424,1.05,100.862,108.241,1.078,114.387,104.816,96.564,1.046,105.63,102.714,1.041,99.498
1,242.041,103.41,100.97,10.309,111.591,98.158,11.77,10.74,98.951,110.539,10.88,109.18,108.985,11.068,10.479
3,242.747,112.757,97.455,1.04,98.796,92.44,1.039,110.183,100.405,102.673,1.071,111.384,104.396,0.955,112.298
3,242.861,105.038,92.966,1.017,101.377,103.487,1.039,97.835,110.87,105.83,1.01,111.596,96.049,1.002,108.214
3,244.101,112.514,105.108,1.025,109.786,101.374,0.972,97.058,105.018,108.626,1.097,107.614,105.838,0.999,108.501
1,244.514,103.129,101.071,9.883,96.852,101.247,10.166,11.236,102.654,112.78,9.86,97.4,113.578,10.337,11.351
4,244.598,0.956,1.076,10.289,0.997,0.931,1.161,97.252,1.101,1.021,10.295,1.132,0.969,1.07,104.875
3,245.545,113.017,108.43,0.989,104.874,97.784,1.088,106.617,109.997,95.955,0.984,102.541,101.472,1.046,112.14
3,246.847,106.84,104.842,0.948,114.749,109.508,0.98,114.488,97.756,95.962,1.039,102.932,105.258,0.938,98.589
3,247.383,103.059,109.685,0.968,112.833,108.267,1.073,102.652,106.4,107.591,0.961,106.891,98.006,1.08,105.77
4,248.476,0.958,1.086,10.904,1.087,0.988,1.172,105.293,1.128,1.123,9.983,0.981,0.929,1.105,105.765
1,248.49,101.414,107.169,11.13,110.121,112.604,10.943,10.64,109.611,105.691,11.035,102.112,109.63,11.112,9.932
1,248.694,102.484,105.613,9.944,100.981,104.873,10.287,9.979,98.271,99.781,11.053,100.819,101.487,11.266,10.084
1,248.75,99.669,102.767,10.168,107.095,104.226,11.415,11.374,108.755,113.9,9.49,105.303,101.38,9.946,11.383
4,248.818,1.077,1.133,9.539,1.139,0.961,1.003,102.008,1.103,1.056,10.141,1.045,0.971,1.041,100.294
2,248.853,110.901,111.775,114.047,107.189,93.721,111.202,99.719,99.095,97.031,108.798,108.658,98.232,108.301,100.768
3,248.933,106.718,97.705,1.12,99.455,100.199,0.979,107.996,104.85,93.596,1.064,101.185,108.917,1.028,99.608
3,249.285,106.87,104.555,1.096,115.591,105.636,0.964,97.244,105.331,108.207,1.0,112.235,98.847,1.034,112.894
3,249.562,103.822,110.27,0.967,103.473,93.313,0.953,101.725,104.431,103.776,0.952,97.542,109.178,0.991,100.408
1,249.822,108.576,113.959,10.877,109.711,112.148,10.423,10.855,103.388,115.997,11.148,109.711,112.539,11.514,11.263
3,250.102,113.996,101.975,0.952,101.157,98.987,1.049,101.14,102.23,107.652,0.972,111.373,96.158,1.069,114.13
2,250.213,114.489,109.082,100.337,100.356,107.011,107.691,107.763,104.32,108.825,100.484,112.785,100.203,98.325,97.565
1,250.376,111.629,109.175,9.515,108.667,109.2,10.263,10.962,99.938,106.768,9.665,103.665,110.979,11.375,11.136
4,250.526,1.008,1.149,10.289,1.042,0.933,1.173,104.646,0.982,1.031,10.244,1.056,1.025,0.994,109.54
4,250.901,1.124,1.149,10.999,0.988,1.07,1.135,109.544,1.127,1.08,10.788,1.049,0.98,1.122,106.039
1,251.402,102.417,100.888,10.733,96.702,114.226,10.86,10.676,112.339,115.221,9.594,111.771,101.43,10.81,10.824
1,251.702,106.952,115.598,10.878,105.189,100.685,11.038,10.702,109.348,100.421,10.012,104.092,101.995,11.741,9.94
3,251.726,114.849,95.328,1.084,107.135,101.009,1.093,106.463,115.016,96.237,0.978,97.701,107.372,1.069,105.359
3,252.308,106.262,102.673,1.021,102.32,101.001,0.935,113.413,102.34,104.706,1.013,110.913,108.114,1.093,97.191
2,252.809,105.006,98.606,113.404,98.317,95.034,108.524,107.36,116.683,98.695,104.461,106.225,93.486,97.857,100.492
3,252.825,103.675,102.843,1.033,100.198,96.32,0.986,97.244,98.522,95.682,0.997,114.251,107.447,1.037,107.089
3,254.182,109.7,107.738,1.114,98.185,106.824,0.997,106.617,106.298,104.0,1.034,114.492,104.02,1.078,112.678
4,254.318,1.102,1.11,9.522,1.011,1.083,0.99,93.608,0.982,1.083,9.895,1.001,0.984,1.117,103.393
1,254.762,105.129,116.376,9.807,95.997,110.131,11.324,10.023,115.493,115.9,10.089,102.689,113.972,10.287,10.365
3,255.015,110.282,110.065,0.956,98.466,103.871,1.017,99.111,100.366,97.405,0.975,105.637,98.565,0.986,111.87
3,255.288,99.526,101.896,1.124,105.745,96.113,1.007,113.441,106.058,107.992,0.987,107.808,106.214,1.088,105.916
