task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,167.581,114.772,98.806,0.987,113.331,97.482,1.072,109.459,106.958,101.15,1.072,97.734,102.05,1.068,105.456
2,167.824,116.95,103.043,115.513,106.107,106.916,99.229,109.846,103.29,105.66,107.72,114.02,96.951,112.047,106.146
3,167.874,107.361,103.402,0.972,106.872,103.894,0.969,99.907,103.761,105.563,1.107,105.281,107.177,1.062,105.171
2,167.954,102.698,100.804,112.889,113.065,106.536,101.946,105.1,114.881,105.367,110.723,111.26,93.085,111.511,104.225
2,168.559,113.371,108.226,111.894,97.197,92.052,95.823,106.397,101.481,113.423,108.852,105.804,107.59,95.733,106.322
3,168.848,110.695,93.958,1.076,104.721,95.473,0.944,105.639,101.941,109.273,1.019,113.8,102.572,1.031,112.201
4,169.178,0.982,1.166,9.57,1.073,1.027,1.038,97.409,1.045,1.168,9.47,1.11,1.041,1.173,103.962
4,169.616,1.038,1.06,10.696,1.042,1.034,1.023,104.667,1.048,1.007,9.501,1.074,0.962,1.151,108.691
3,169.727,104.948,102.563,0.994,113.384,105.136,1.02,103.797,101.719,108.808,1.108,106.647,95.09,0.956,101.725
3,169.736,105.245,103.507,1.014,102.766,93.864,1.006,102.982,97.911,101.57,0.989,113.006,103.909,0.935,101.883
2,170.003,100.971,96.559,104.992,103.058,102.408,102.727,104.838,106.271,105.258,105.784,112.835,105.218,111.919,101.828
4,170.036,1.128,1.175,10.613,1.065,0.925,1.118,109.867,1.098,1.108,9.491,1.083,0.961,1.0,110.139
4,170.104,0.994,1.146,9.587,1.015,1.088,1.096,110.901,1.02,1.088,10.258,1.146,1.033,1.026,99.02
4,170.542,0.971,1.077,11.211,0.996,0.934,1.145,105.612,1.121,1.12,11.11,1.039,1.0,1.135,97.29
4,171.01,1.074,1.078,10.947,1.073,1.011,1.123,107.313,0.997,1.179,10.816,1.004,1.039,1.157,109.475
1,171.05,101.417,107.582,9.91,107.599,111.865,11.038,9.686,103.161,113.348,11.141,104.337,115.711,11.619,9.837
2,171.139,112.769,105.525,115.108,107.954,96.321,106.344,100.356,105.418,112.307,114.73,114.083,91.941,98.121,108.316
2,171.164,109.812,101.396,100.87,112.148,95.867,106.172,110.875,100.071,101.721,113.983,99.304,102.94,97.791,111.026
3,171.28,114.977,93.321,1.055,106.557,104.396,0.999,112.133,113.762,100.075,0.961,105.22,106.093,0.935,105.782
4,171.773,1.127,1.156,10.727,1.032,1.05,1.121,101.843,1.079,1.04,9.563,1.059,1.052,1.081,105.605
3,171.939,102.918,92.966,0.958,101.663,102.373,0.923,108.063,103.557,106.568,1.101,106.566,92.652,0.983,97.282
2,172.226,112.321,110.553,109.188,98.123,108.206,99.416,101.817,105.632,108.937,104.412,109.34,96.066,107.141,110.989
3,172.453,112.487,109.401,1.063,99.027,94.53,1.001,106.419,101.417,108.704,1.094,111.41,93.643,0.977,111.447
4,172.567,0.976,1.096,10.274,1.109,0.956,1.021,109.228,0.977,1.096,9.573,1.126,0.96,1.146,96.167
2,172.851,102.317,107.666,101.725,112.738,105.581,102.651,103.983,103.183,105.5,100.515,111.811,103.772,98.363,97.953
2,173.76,99.783,97.854,115.531,100.539,100.789,103.895,97.686,114.16,104.178,107.938,97.499,93.218,108.713,110.439
1,174.035,112.098,103.792,10.053,101.874,99.98,9.912,11.47,115.247,114.319,10.661,105.705,97.51,10.212,10.405
1,174.099,98.986,103.792,9.614,108.084,97.59,10.878,10.58,111.266,104.687,9.932,98.527,100.584,11.389,11.259
2,174.71,104.727,102.754,102.827,96.917,92.11,104.257,110.156,100.24,107.222,116.179,112.785,96.99,108.481,108.23
4,174.866,1.119,1.068,9.753,1.043,0.975,1.139,99.879,0.978,1.112,10.766,0.978,1.021,1.013,98.183
1,176.135,108.836,105.517,10.787,107.742,99.022,11.434,11.236,114.749,109.524,10.85,103.921,112.713,11.748,11.451
2,177.26,103.212,100.71,115.603,101.499,108.934,110.447,106.994,106.589,106.191,102.273,112.738,92.202,111.327,104.849
3,177.527,110.648,106.976,1.042,104.927,93.92,1.054,107.389,114.325,107.652,1.049,113.453,105.639,0.94,97.835
1,177.533,114.975,109.354,10.203,104.377,114.175,10.757,10.016,98.625,104.323,10.514,105.88,109.877,11.719,11.303
4,177.675,0.988,1.134,10.33,1.038,1.029,1.128,99.039,1.103,1.022,10.519,1.122,1.03,1.119,96.379
1,178.198,111.098,115.763,10.025,110.916,103.916,10.212,9.931,99.091,109.549,10.422,102.807,113.794,10.439,11.155
2,178.204,112.317,112.995,110.402,110.618,103.354,109.243,106.733,101.854,100.506,112.911,106.708,105.655,111.511,94.539
1,178.958,102.933,114.636,10.013,107.415,105.778,10.469,10.575,99.364,114.322,10.317,107.415,102.257,10.779,10.622
3,179.008,100.229,109.235,1.087,109.79,99.89,1.08,105.782,99.632,96.205,1.084,101.325,92.186,0.973,102.058
3,179.031,104.542,99.657,0.965,100.298,107.56,0.984,108.809,100.002,95.847,1.011,99.454,100.047,1.035,99.41
1,180.271,111.629,117.073,10.593,101.54,107.607,10.343,11.092,115.138,102.331,10.29,95.4,97.657,11.028,9.875
3,180.463,99.266,107.891,1.124,108.363,93.54,0.983,98.454,115.42,95.519,1.056,98.529,102.22,0.956,99.285
2,181.23,104.519,103.076,103.185,110.786,100.451,97.893,95.352,104.827,113.599,100.245,99.265,99.32,102.511,102.74
3,181.589,115.598,96.108,1.111,115.718,109.535,1.002,114.137,100.285,110.27,0.989,101.416,107.714,1.028,112.298
2,181.855,111.062,97.392,106.73,111.311,93.897,108.708,102.149,103.826,113.1,106.787,104.565,96.99,106.645,103.25
3,182.005,98.707,110.046,1.044,100.003,104.094,0.937,112.472,115.213,108.808,1.017,99.955,108.408,1.054,103.735
4,182.078,1.027,1.01,9.751,1.01,0.992,1.064,97.363,1.073,1.038,10.057,1.123,0.951,1.0,98.209
4,182.382,1.012,1.119,9.46,1.079,1.007,1.118,110.804,0.994,1.029,11.217,1.083,0.928,1.081,99.582
4,182.488,1.052,1.038,10.081,1.056,1.087,1.176,105.123,0.976,1.112,10.156,1.137,1.021,1.073,107.107
4,182.489,1.003,1.009,10.276,1.104,0.927,1.094,100.67,1.122,1.077,9.721,1.082,1.025,0.997,104.434
4,182.651,1.02,1.149,10.215,1.077,1.055,1.032,94.735,1.017,1.009,9.834,1.048,1.004,1.036,94.665
3,182.911,97.652,99.305,1.037,100.041,93.833,1.041,98.501,102.237,106.291,1.085,111.46,104.848,0.981,108.68
3,182.974,107.368,95.843,1.012,114.089,102.556,1.086,96.927,115.702,101.078,1.124,114.053,95.007,1.025,107.503
1,183.605,106.302,106.343,11.023,105.919,103.938,11.04,10.071,98.216,112.521,10.535,108.468,100.185,10.074,10.827
2,183.917,107.892,101.721,101.591,100.262,108.066,108.538,104.022,109.821,97.339,100.296,108.877,100.041,112.011,95.83
2,184.93,109.597,107.887,107.938,109.31,92.854,100.568,101.621,109.228,113.496,114.321,105.546,93.641,108.354,107.64
1,184.977,103.869,115.209,10.223,96.117,106.007,10.091,10.616,101.415,104.338,10.959,99.51,111.459,11.022,11.387
1,185.229,115.451,109.067,10.393,100.32,115.457,10.586,10.363,111.436,116.826,10.641,105.29,99.033,10.268,10.359
3,185.443,106.87,94.665,1.118,105.119,99.679,0.949,100.866,106.376,100.908,1.071,103.819,102.686,1.029,98.492
1,186.34,102.417,112.201,9.654,97.081,99.32,10.207,11.467,104.42,107.68,10.905,109.68,99.98,11.116,10.91
4,186.66,1.038,1.122,10.802,0.994,0.947,1.029,100.247,0.981,1.065,10.104,1.143,1.082,1.133,109.228
2,186.805,104.16,105.646,112.437,96.293,106.484,95.101,98.657,102.423,98.76,107.743,104.293,103.238,97.384,101.801
2,187.061,108.065,112.985,98.954,104.194,101.094,108.713,95.587,113.003,99.747,108.097,108.658,105.796,99.729,100.771
4,187.125,0.981,1.051,10.935,1.113,0.971,1.177,100.416,1.037,1.118,10.972,1.027,1.017,1.12,93.94
1,187.21,98.479,113.455,10.547,101.11,112.74,10.197,11.149,97.74,111.885,9.955,102.427,97.964,11.423,11.041
4,187.288,1.08,1.026,10.301,1.045,0.918,1.075,102.04,1.111,1.007,9.744,1.138,0.974,1.086,94.16
1,187.369,101.606,106.995,9.565,108.434,108.386,11.522,10.387,115.452,101.099,9.954,102.222,98.634,10.212,10.691
3,187.477,109.669,96.758,1.031,105.61,96.158,1.008,101.277,105.001,96.773,1.01,99.454,109.434,1.079,111.346
3,187.739,98.923,108.259,1.089,110.126,105.935,1.063,100.351,105.057,100.525,0.998,111.465,92.163,1.038,105.002
4,188.247,1.015,1.096,10.917,1.076,1.006,1.033,106.562,1.059,1.063,11.088,1.087,0.973,1.14,111.233
4,188.749,1.068,1.023,9.443,1.115,0.921,1.115,96.206,0.973,1.13,10.928,1.071,1.048,1.027,94.276
4,189.052,1.098,1.052,9.585,1.109,1.044,1.051,103.066,0.992,1.039,10.153,0.972,0.921,1.034,95.306
4,189.393,1.057,1.055,10.489,0.985,0.965,1.119,102.188,0.975,1.002,10.244,1.01,1.075,1.062,110.446
4,189.485,1.088,1.135,11.118,1.006,0.967,1.078,99.556,0.976,1.07,9.897,1.134,1.046,1.054,101.577
1,189.633,110.482,108.837,10.309,108.374,98.635,10.505,9.814,112.664,116.75,11.092,103.073,108.87,11.021,9.825
4,189.673,1.1,1.088,10.649,1.131,0.973,1.157,95.318,1.056,1.14,10.825,1.12,1.028,1.072,98.497
3,190.282,108.566,98.695,1.06,98.817,104.842,1.084,101.935,103.36,97.433,1.072,106.789,102.05,1.014,109.459
3,190.307,105.542,99.28,1.089,115.229,99.535,0.944,114.284,111.231,99.018,1.056,107.449,92.218,1.032,111.744
2,190.444,103.884,108.381,103.389,104.977,105.701,105.864,107.879,100.345,112.046,102.543,111.883,96.321,102.665,96.128
1,190.533,102.178,115.748,9.803,99.102,109.938,11.719,11.21,97.668,117.498,10.421,109.96,114.039,11.567,11.416
4,190.893,1.029,1.149,10.935,1.026,1.051,1.11,101.734,0.972,1.162,10.775,1.146,1.044,1.16,95.569
2,191.545,100.195,111.765,109.662,109.814,100.474,102.464,93.899,101.018,101.609,101.322,101.114,95.8,108.809,98.755
4,192.15,1.067,1.06,10.749,1.059,1.072,1.16,93.669,1.074,1.038,10.293,1.034,1.034,1.138,110.073
4,192.391,1.001,1.161,10.117,0.97,1.035,1.127,97.929,1.124,1.077,10.928,1.063,0.938,1.098,109.447
3,192.552,108.903,106.575,1.124,98.907,99.385,0.959,107.13,103.663,98.573,1.021,105.086,94.304,1.065,101.131
2,193.022,103.296,98.564,107.368,107.987,104.221,108.465,102.03,105.9,107.963,105.073,101.311,98.072,108.463,95.715
2,193.3,113.161,105.605,103.168,111.594,104.65,108.465,101.711,108.622,112.241,105.978,101.441,99.702,100.288,103.956
2,194.323,116.475,104.799,102.011,106.223,96.719,103.632,96.108,103.748,98.708,110.723,104.378,104.081,97.475,96.128
3,194.473,108.805,98.966,1.057,100.732,98.884,1.085,98.395,103.592,94.886,1.098,101.642,107.824,1.044,113.816
3,194.845,98.255,97.803,0.977,98.412,94.803,0.972,114.162,111.51,100.983,1.051,109.162,101.557,1.035,113.664
1,194.957,114.534,112.523,10.041,108.356,101.711,10.283,10.765,101.826,117.498,10.048,108.942,115.457,11.026,10.457
1,194.973,97.729,111.526,10.236,100.614,100.185,11.32,10.629,102.417,109.757,9.979,110.76,110.006,10.072,11.038
1,195.637,103.719,108.442,11.13,95.772,107.182,10.956,11.242,106.752,99.228,10.418,111.397,109.92,10.307,9.973
2,195.849,113.748,110.51,114.137,112.21,94.158,100.707,110.395,100.246,100.519,102.944,97.464,95.548,98.605,104.626
1,196.413,115.674,104.428,11.078,109.101,102.152,11.683,11.356,108.796,105.465,10.143,105.161,112.677,11.429,11.332
1,196.783,112.136,107.143,9.753,110.854,99.284,11.405,11.013,101.832,102.92,11.192,108.986,114.691,11.763,10.557
2,196.817,117.267,98.117,105.866,105.894,102.169,101.164,98.451,111.879,104.8,105.822,105.53,93.215,107.413,103.657
4,196.964,1.024,1.022,10.264,1.084,0.938,1.056,110.696,1.017,1.025,10.972,1.016,1.004,1.029,96.974
4,197.123,1.129,1.101,11.032,1.002,0.923,1.101,108.868,1.114,1.065,10.779,0.986,0.933,1.014,99.384
3,197.256,115.526,100.361,1.086,100.041,99.615,1.076,97.282,104.068,98.872,1.047,112.733,97.315,0.95,108.948
3,197.324,111.65,103.507,1.061,98.8,95.169,0.967,100.312,99.413,109.633,0.968,114.538,95.552,0.978,100.312
3,197.826,110.653,109.598,1.012,113.665,107.032,0.967,101.053,110.245,101.761,1.041,113.97,95.298,1.046,97.686
4,198.223,1.11,1.135,9.76,1.022,1.074,1.02,94.99,1.05,1.098,10.469,0.982,0.982,1.126,102.315
1,199.054,108.763,101.057,11.107,99.154,113.576,9.992,9.734,104.178,99.963,9.695,99.785,98.129,10.95,10.426
1,199.208,99.988,104.75,10.143,99.001,99.295,11.26,11.399,102.785,108.436,10.057,104.831,103.74,10.455,11.144
3,199.468,112.118,104.139,1.053,106.055,104.795,1.044,100.857,104.04,95.021,1.08,101.08,102.67,0.932,114.424
2,199.875,114.677,107.351,102.545,98.618,97.848,100.706,100.294,100.939,111.063,105.978,96.851,102.337,108.357,108.293
2,200.213,115.827,105.522,98.582,113.314,102.341,107.235,108.957,113.949,112.45,115.39,113.019,105.18,97.853,106.397
3,200.507,97.84,107.635,1.092,97.818,106.947,1.034,102.014,103.248,106.522,0.964,98.017,105.772,0.99,96.775
1,200.611,110.044,106.546,10.797,99.806,98.228,11.418,10.229,110.71,109.175,10.999,104.656,114.674,11.236,10.424
2,200.816,106.681,109.821,106.622,105.659,108.983,97.082,97.596,116.206,107.572,106.688,112.101,98.098,111.271,97.845
2,200.847,102.367,106.965,114.888,108.743,97.993,111.497,100.428,101.62,97.338,115.513,99.18,92.225,98.98,109.004
4,200.985,0.955,1.071,10.487,1.126,1.069,1.064,94.67,0.979,1.084,11.202,1.054,0.989,1.029,103.023
3,201.03,108.19,107.007,1.022,109.039,103.056,0.958,100.862,109.289,94.601,0.99,101.193,97.355,0.935,113.253
4,201.058,1.069,1.075,10.683,1.09,0.974,1.035,97.066,1.065,1.174,10.293,1.08,0.988,1.17,97.667
2,201.925,113.574,112.45,114.434,113.169,95.694,106.615,95.441,106.123,105.498,111.006,103.36,102.384,109.984,107.78
2,202.896,112.876,101.604,113.173,101.478,106.119,99.229,102.306,110.96,109.213,115.728,108.321,99.381,105.099,105.721
1,203.017,105.005,101.054,10.65,106.937,110.008,10.411,11.472,114.975,104.614,10.243,112.889,108.012,9.927,11.351
3,203.591,99.525,98.83,1.1,99.532,95.169,0.991,111.699,104.035,98.355,1.125,110.811,92.772,1.092,105.07
3,203.639,98.744,98.048,0.956,98.017,97.784,1.066,107.313,105.057,102.554,1.052,102.092,100.534,0.95,100.516
1,203.86,103.967,105.08,10.589,98.254,108.984,11.285,11.018,110.178,114.084,10.576,96.95,114.039,10.006,10.621
2,204.197,117.193,112.046,113.849,104.801,103.825,97.007,104.262,106.016,114.102,112.312,99.909,92.215,112.366,106.96
1,204.481,110.244,114.367,10.673,106.093,102.289,10.627,10.331,110.945,111.868,10.482,99.864,97.98,10.858,9.777
4,204.601,0.981,1.055,11.072,1.013,1.062,1.082,94.99,1.049,1.111,10.037,1.003,0.989,1.104,104.667
1,205.015,99.06,116.914,10.593,104.058,114.674,10.599,9.892,112.335,117.419,9.512,111.771,112.837,10.902,9.681
2,205.163,116.581,108.104,109.43,108.161,106.807,100.841,102.527,115.64,99.961,114.633,109.34,108.181,107.933,99.292
4,205.522,0.979,1.002,10.966,0.991,0.961,1.075,107.791,0.979,1.156,10.699,1.078,0.971,1.002,109.123
4,205.943,0.977,1.026,10.424,1.007,0.951,1.073,108.445,1.05,1.119,10.469,1.134,0.996,1.008,105.233
4,206.055,1.08,0.998,10.935,1.095,1.053,1.008,98.497,1.106,1.142,10.654,1.077,1.079,1.125,96.206
3,206.727,106.823,109.685,0.972,99.21,106.195,1.089,110.031,108.723,94.369,0.961,99.657,105.682,0.953,106.048
2,206.799,100.274,98.571,101.245,100.135,96.219,97.752,100.428,108.933,103.651,106.392,100.203,96.546,105.206,101.133
4,206.979,1.078,1.083,10.812,1.026,1.077,1.106,99.003,0.986,1.036,9.753,0.999,1.03,1.011,107.107
4,207.212,1.121,1.11,10.208,1.013,0.925,1.029,102.327,1.024,1.142,10.801,1.016,0.933,0.991,98.69
4,207.265,1.109,1.167,9.983,1.083,1.006,0.992,95.946,1.073,1.116,10.043,1.09,0.932,1.143,104.394
3,207.347,115.28,102.838,1.038,109.747,109.605,0.984,109.751,104.368,97.717,1.006,100.378,93.117,0.952,102.817
1,207.858,99.07,105.891,9.832,109.438,109.016,11.423,11.253,115.93,106.768,9.423,110.827,102.541,11.535,10.805
1,208.171,115.831,104.687,11.145,102.102,108.846,11.585,10.21,113.457,117.409,9.965,110.018,110.907,11.687,10.81
2,208.754,105.725,97.26,108.787,104.556,92.09,98.207,105.368,109.667,104.397,103.855,97.813,93.757,107.721,109.617
3,208.825,107.361,102.28,0.967,110.34,99.535,1.071,107.089,108.899,94.44,1.094,104.255,102.926,1.053,110.886
2,208.879,103.1,101.452,115.079,101.221,97.778,112.016,95.172,105.208,97.714,100.337,108.008,105.157,95.209,93.942
3,209.988,101.53,95.392,1.084,102.366,92.817,0.933,105.916,114.207,103.589,1.087,111.392,102.958,0.969,104.61
2,210.115,108.622,102.445,109.805,105.483,102.755,110.534,111.204,106.135,100.801,101.255,100.761,99.443,97.133,97.192
4,210.371,1.107,1.103,10.295,1.036,1.033,1.07,100.707,1.086,1.095,10.906,1.012,0.957,1.049,95.578
2,210.79,111.174,111.916,113.23,112.21,99.222,95.073,101.291,108.814,107.422,104.964,97.842,106.905,107.636,100.179
4,210.933,1.067,1.166,11.167,1.071,1.015,1.077,106.057,1.113,1.105,9.585,1.032,0.937,0.991,109.097
4,211.328,0.996,1.005,10.488,1.063,1.037,1.092,94.665,1.101,1.072,9.673,1.043,1.085,1.005,101.097
4,211.438,1.059,1.121,10.738,1.133,0.985,1.102,103.443,1.122,1.096,10.465,1.085,1.061,1.129,109.836
3,211.494,106.813,94.371,1.115,99.023,106.456,1.091,100.106,110.735,98.331,0.99,105.733,100.202,1.078,100.704
3,211.712,97.41,105.003,1.086,101.358,95.611,1.043,99.81,112.918,106.976,0.968,107.808,94.543,1.001,101.175
1,212.281,99.012,115.143,9.582,95.97,112.815,10.019,10.305,103.638,116.873,9.47,98.938,105.166,10.105,10.14
4,212.911,0.994,1.135,11.059,1.039,0.955,1.107,98.868,1.055,1.023,10.512,1.036,0.958,1.152,106.196
1,213.033,102.319,106.367,10.72,109.741,111.024,10.286,9.781,111.098,106.605,9.693,104.058,108.155,10.481,10.379
1,213.039,103.235,112.643,9.707,110.684,99.116,10.771,10.337,104.133,99.14,11.053,99.803,101.24,11.49,11.021
1,213.204,104.797,103.742,10.223,103.515,97.929,10.658,9.695,104.518,112.337,10.631,99.239,99.098,10.571,10.718
4,213.408,1.112,1.143,10.556,1.043,1.056,1.071,107.956,1.079,1.025,10.718,1.04,0.926,1.014,98.428
4,213.768,1.021,1.05,10.939,1.082,1.008,1.076,94.649,1.029,1.068,10.904,1.136,0.998,1.011,105.036
4,213.905,0.966,1.012,9.495,1.146,0.92,1.129,99.691,1.029,1.018,9.532,1.147,0.978,1.037,107.556
2,214.241,110.334,99.442,109.931,102.068,100.161,103.232,106.766,112.155,110.223,106.388,100.612,91.954,110.802,106.912
1,214.431,110.965,107.393,11.06,96.285,97.741,11.539,10.683,114.099,103.363,11.148,113.186,103.169,11.761,10.347
3,214.738,103.111,99.202,1.051,105.294,109.132,1.012,108.809,105.219,97.842,1.093,106.264,107.287,1.03,102.519
3,214.911,114.084,109.055,1.004,106.261,107.716,1.046,109.06,109.253,98.331,1.122,112.945,104.838,1.058,112.312
4,214.95,0.977,1.088,10.002,1.11,0.973,1.004,107.282,1.017,1.078,10.315,1.065,1.087,1.163,98.888
3,215.041,108.384,102.085,1.052,98.771,108.15,0.931,106.774,114.476,105.482,1.096,112.788,99.363,0.952,102.674
4,215.403,0.985,1.147,10.696,1.047,1.085,1.073,99.619,1.12,1.152,10.955,1.134,0.925,1.106,104.125
3,215.795,97.481,98.04,1.046,101.175,97.587,1.008,113.819,106.078,109.273,0.96,113.33,102.524,1.065,107.922
4,215.833,1.131,1.057,9.493,1.054,0.991,1.013,101.131,1.099,1.102,11.012,0.982,1.021,1.055,104.63
2,216.156,101.971,107.963,105.615,96.622,99.101,108.228,105.109,106.658,101.173,100.753,103.514,94.461,109.293,109.919
1,216.169,104.455,105.33,11.045,98.033,101.247,11.121,9.929,104.065,110.49,9.777,100.154,97.646,11.259,10.297
3,216.366,102.237,98.88,0.999,102.254,97.546,1.049,101.914,107.204,97.299,1.089,101.497,103.239,1.009,111.872
4,216.76,1.022,1.125,10.039,1.063,0.932,1.159,107.968,0.99,1.061,10.015,1.083,0.997,1.132,98.353
1,216.949,98.841,107.395,10.734,104.301,112.626,10.128,10.837,105.005,102.51,10.501,100.546,105.869,10.606,9.993
4,217.963,0.993,1.169,10.908,0.998,0.942,1.178,102.653,1.121,1.002,11.213,1.081,1.027,1.161,99.091
4,218.478,1.083,1.146,9.741,1.063,1.048,1.109,106.043,0.979,1.156,11.033,0.987,1.033,0.998,95.294
2,219.057,102.958,108.47,98.582,105.004,107.82,110.447,101.648,111.041,107.262,104.234,113.753,99.077,104.159,110.696
1,219.124,101.813,105.548,10.817,108.35,107.341,11.539,10.308,112.624,101.791,10.294,112.342,107.626,10.657,10.26
3,219.293,101.64,103.776,1.11,114.976,104.348,1.079,113.523,109.997,98.977,0.974,101.493,98.766,0.954,114.204
1,219.345,115.138,116.402,10.309,112.661,104.066,10.089,10.37,99.475,101.621,11.185,107.634,102.842,9.995,10.739
2,219.376,105.599,109.783,101.546,103.043,96.83,97.592,111.446,117.083,100.853,100.306,98.228,104.162,96.479,101.442
3,219.897,107.643,96.628,1.096,114.872,108.893,1.029,114.476,115.641,109.401,0.966,102.748,107.171,1.033,97.452
2,221.205,111.678,97.031,106.157,99.325,95.965,104.936,98.636,110.631,98.433,103.036,111.704,92.215,99.504,106.964
4,221.205,1.073,1.04,10.549,1.043,1.006,1.028,100.75,1.039,1.026,9.952,0.993,0.991,1.153,101.075
1,221.461,103.869,108.736,9.89,109.291,112.189,10.364,10.714,107.262,111.871,9.743,112.206,109.995,10.232,10.048
3,221.619,109.079,109.453,1.117,111.494,92.866,1.097,97.413,98.348,104.324,1.106,99.141,102.634,0.956,99.161
2,222.238,101.696,99.435,109.619,113.561,108.168,109.075,95.959,110.068,102.334,98.878,102.438,98.667,104.486,100.361
4,222.938,1.007,1.13,10.769,1.059,0.92,1.082,110.315,1.015,1.067,10.842,1.069,0.975,1.154,99.118
4,223.13,1.104,1.155,11.205,1.09,0.948,1.092,100.75,1.039,1.008,9.66,1.043,0.958,0.992,106.196
1,223.391,114.141,103.485,11.078,109.734,100.052,11.657,10.71,102.01,112.034,9.69,96.84,105.245,10.138,10.236
3,223.73,97.615,94.38,0.988,104.489,105.794,0.995,98.622,110.557,93.832,1.046,112.733,95.879,1.079,107.152
4,223.78,1.107,1.035,10.511,1.019,1.046,1.039,100.671,1.046,1.143,10.642,1.075,1.065,1.106,104.585
4,223.824,1.034,1.109,10.462,1.016,1.04,1.0,111.154,1.03,1.081,9.916,0.993,1.006,1.04,110.192
1,224.033,114.275,104.034,9.68,98.359,102.962,10.794,9.823,114.447,99.921,10.513,104.656,114.171,11.349,10.266
2,224.568,99.635,98.045,109.898,109.439,102.06,106.862,108.499,107.886,103.043,101.282,98.49,107.691,107.743,106.414
3,224.718,114.339,95.392,1.052,111.225,101.001,1.084,100.866,102.2,96.398,0.954,105.281,98.583,0.935,100.722
3,224.852,107.947,109.055,1.012,103.738,95.293,0.925,107.152,115.627,94.886,1.046,110.031,93.626,1.043,112.638
4,225.09,1.124,1.078,10.667,1.134,0.987,1.112,110.206,1.046,1.168,9.902,0.965,1.004,1.021,93.952
2,225.234,115.03,107.957,110.414,100.887,100.077,97.402,97.242,114.386,103.043,107.964,106.037,91.941,96.514,104.723
2,226.071,115.14,101.434,107.373,106.397,97.385,95.101,105.602,102.24,103.177,115.335,100.581,97.031,101.47,98.938
2,226.501,117.448,113.174,105.752,104.003,93.651,95.263,107.879,107.435,113.658,102.843,103.0,107.792,102.962,94.543
4,226.689,1.12,1.038,9.494,0.974,1.067,1.117,108.33,0.96,1.075,9.794,1.128,0.974,1.124,99.794
2,227.201,110.901,114.37,115.513,96.491,95.426,107.273,108.159,101.727,101.464,113.238,98.195,93.641,98.58,98.02
2,228.323,107.515,106.157,115.048,100.761,93.383,108.609,111.158,111.37,113.365,110.012,110.784,99.618,97.777,100.98
1,228.422,112.996,113.633,9.784,95.471,105.92,10.639,10.889,109.968,104.242,9.473,112.91,112.177,10.903,10.312
1,228.551,108.429,108.686,10.54,105.625,114.962,10.86,11.291,101.487,103.848,10.488,99.176,107.7,11.018,10.485
4,230.034,1.038,1.0,10.435,1.143,0.944,1.079,98.868,0.986,1.056,10.102,1.046,0.981,1.036,103.646
4,230.51,1.022,1.041,9.93,1.063,1.05,1.136,99.2,1.101,1.159,10.743,0.971,1.083,0.993,105.843
3,230.82,111.349,109.82,1.061,99.764,103.505,1.078,96.558,114.372,101.437,1.079,115.591,96.436,0.944,110.397
1,231.411,111.018,117.218,10.294,95.848,108.749,9.936,11.478,103.485,101.04,10.815,96.852,97.923,10.814,10.664
3,231.562,114.589,99.66,1.095,100.385,106.69,1.001,99.954,104.719,99.052,1.083,115.701,102.302,1.011,105.753
2,231.657,108.442,110.824,116.314,103.237,100.126,95.268,103.779,114.429,103.873,112.079,112.094,94.966,95.914,101.277
3,232.051,100.392,98.653,1.122,98.412,93.64,1.084,112.596,114.117,95.411,0.965,104.797,109.508,0.957,104.055
4,232.141,0.959,1.089,10.125,1.084,1.055,1.044,109.995,1.037,1.173,10.618,1.113,0.932,1.031,99.92
3,233.107,111.243,104.324,1.017,104.117,106.418,1.037,100.557,113.909,105.815,1.084,101.735,96.697,0.994,108.229
2,233.671,117.018,108.59,99.362,99.328,97.079,102.403,97.443,114.929,107.572,99.072,110.872,108.57,105.079,103.331
3,235.458,101.234,98.872,1.106,107.735,107.083,1.09,105.753,97.559,102.805,0.948,102.626,108.536,1.031,100.516
3,235.76,107.78,96.796,0.961,112.805,94.262,1.011,99.081,106.307,97.188,0.983,115.157,107.716,1.081,105.847
4,236.095,1.015,1.083,9.974,1.08,0.999,1.012,109.789,0.994,1.161,10.695,0.991,0.926,1.057,97.098
2,236.512,110.901,112.086,100.724,109.918,108.17,101.637,109.79,101.62,109.35,103.452,107.189,100.126,101.917,106.389
4,236.841,1.085,1.031,10.23,1.144,1.072,1.144,104.613,1.098,1.063,10.035,1.143,0.945,1.117,96.651
4,237.32,1.095,1.089,10.336,1.052,1.052,1.035,109.428,1.0,1.09,10.859,1.134,0.958,1.112,102.914
2,237.506,115.893,102.568,105.914,98.317,106.639,100.782,109.15,100.971,99.033,107.23,113.141,100.203,106.049,101.377
1,237.612,108.435,100.247,10.205,110.827,106.338,10.468,10.2,98.089,113.174,9.68,101.043,110.134,10.44,10.39
3,237.615,105.171,96.796,0.999,114.366,109.434,1.076,98.927,110.653,108.54,1.112,110.526,102.154,0.983,104.016
1,238.037,100.056,111.932,11.163,107.676,107.003,11.683,11.359,101.993,104.523,10.923,96.611,108.192,11.754,10.151
4,238.512,1.03,1.088,11.202,1.076,1.065,1.021,101.98,1.024,1.13,9.532,1.009,0.969,1.145,100.459
