task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,5.989,101.286,117.267,9.965,99.41,112.45,11.445,10.515,100.119,102.186,9.83,103.764,113.449,11.522,10.076
4,6.523,0.956,1.006,10.601,1.054,0.95,1.056,109.168,1.025,1.044,10.756,1.124,0.96,1.117,108.906
3,6.554,106.298,100.633,1.092,97.707,99.921,0.949,102.984,102.237,95.39,1.04,114.528,97.482,1.014,108.372
3,6.835,108.481,101.596,1.121,99.454,107.841,1.093,96.604,99.632,97.568,1.098,115.718,107.807,1.069,112.368
2,6.852,101.018,103.007,103.078,103.514,97.018,100.457,102.245,107.742,107.611,105.887,106.188,108.253,107.692,97.953
2,7.169,108.669,97.538,102.539,105.232,95.102,107.883,97.727,99.63,105.668,104.585,113.045,104.217,104.666,101.774
3,8.579,110.7,97.825,1.043,104.342,96.52,0.99,106.664,114.796,102.168,1.097,107.731,103.372,0.991,107.283
3,8.617,97.49,101.57,0.969,109.964,104.568,0.964,102.109,99.766,102.936,1.027,110.316,106.558,1.08,114.422
1,8.913,103.963,102.711,9.73,106.47,106.048,11.338,11.092,109.562,100.766,10.692,97.873,115.574,10.813,9.799
1,9.018,114.69,115.479,9.721,95.552,101.138,10.837,10.703,99.016,106.049,10.704,104.665,103.761,10.858,10.904
4,9.065,0.97,1.002,11.21,1.001,0.997,1.13,97.461,1.052,1.179,9.607,1.09,0.971,1.019,101.201
1,9.683,101.617,102.48,10.584,103.583,111.18,10.074,11.233,106.499,104.241,10.321,102.711,111.287,10.06,11.062
2,10.314,99.21,113.455,109.906,98.64,97.98,109.108,109.27,109.198,97.846,106.337,98.186,100.077,102.905,102.493
1,11.187,98.219,105.891,9.822,95.848,111.89,10.749,9.984,110.178,107.91,11.017,105.351,114.039,10.38,10.571
2,11.682,107.945,107.93,106.522,110.297,105.143,108.709,108.105,99.189,98.373,105.124,102.818,105.783,109.775,98.077
1,11.868,104.497,114.676,10.492,105.188,108.405,10.933,9.931,98.676,114.72,10.821,112.12,109.798,11.604,10.091
1,12.305,106.559,108.016,10.641,95.4,114.171,9.99,11.164,99.517,117.5,10.517,106.266,114.616,11.018,10.949
1,12.306,113.251,101.986,10.951,96.536,108.846,10.977,11.282,98.479,99.643,9.717,106.523,109.859,11.615,9.887
4,12.525,1.089,1.077,9.573,1.138,1.077,1.112,97.762,1.099,1.166,9.497,1.086,0.993,1.071,109.758
3,12.843,97.561,96.866,1.117,111.897,104.11,1.075,110.85,102.505,108.808,0.983,103.499,104.842,1.044,108.329
2,12.916,101.042,98.572,116.226,112.692,93.262,96.662,94.199,106.539,96.454,106.354,96.717,91.954,108.538,95.959
1,13.005,102.262,108.91,10.893,95.87,103.508,10.06,10.2,108.535,105.891,9.66,101.878,104.978,11.721,11.498
1,13.216,106.644,108.223,10.494,104.418,108.87,10.568,10.289,103.305,106.189,10.791,109.345,101.882,10.688,9.742
2,13.331,100.312,99.813,108.274,111.842,106.381,97.837,100.379,111.288,107.124,102.827,103.473,94.158,101.007,111.158
2,13.605,101.636,104.655,103.275,104.079,107.527,104.738,105.163,103.321,100.527,98.583,97.257,91.941,108.051,100.981
2,13.674,105.298,98.695,116.534,110.981,94.632,111.175,95.282,103.883,98.942,100.484,100.742,102.837,110.553,109.153
2,14.257,102.844,100.985,111.648,99.045,96.223,98.999,103.069,110.221,104.256,116.243,102.651,107.221,100.806,100.142
1,14.651,101.088,106.109,10.689,99.743,104.965,10.653,10.148,105.795,117.314,10.545,106.937,112.47,10.897,10.709
4,14.87,0.969,1.133,10.98,1.116,1.048,1.175,111.036,1.005,1.025,10.892,1.13,0.924,1.139,102.481
1,15.686,106.28,101.524,10.685,95.379,113.115,10.517,10.255,106.302,113.131,11.16,112.601,106.355,10.136,11.092
4,16.196,1.056,1.001,10.466,1.114,0.96,1.122,94.344,1.046,1.175,10.039,1.028,1.043,1.094,102.438
1,16.32,100.477,103.746,10.012,96.424,112.626,11.31,10.962,101.793,106.109,9.89,104.458,114.327,10.525,11.058
4,16.447,0.981,1.162,10.048,1.035,0.923,1.004,100.668,1.119,1.139,10.429,1.118,1.054,1.018,96.339
1,16.546,104.774,110.438,11.045,101.763,97.657,11.222,10.646,104.998,110.511,11.106,106.869,111.865,10.387,11.465
4,17.013,0.994,1.045,10.076,1.097,1.028,1.159,108.633,0.962,1.127,10.511,1.112,1.026,1.027,106.615
3,17.327,106.234,108.207,1.003,103.225,92.571,0.976,96.666,100.182,103.343,0.994,113.085,102.04,1.057,110.194
2,17.531,106.199,112.794,113.874,100.678,106.623,97.381,97.996,111.965,114.442,99.868,98.682,100.041,96.83,107.915
4,18.195,1.047,1.077,11.032,1.0,0.999,1.131,97.847,0.961,1.017,10.72,0.974,0.962,1.042,98.69
4,18.332,0.987,1.033,11.199,1.105,0.991,1.144,107.451,0.953,1.096,10.801,1.138,0.944,1.109,107.113
2,18.337,116.285,104.157,101.544,111.03,108.948,95.073,111.382,101.776,113.255,108.167,99.451,96.526,100.911,102.105
1,18.417,108.153,106.109,10.959,96.923,111.241,11.417,10.695,115.564,107.678,10.81,101.352,101.675,9.912,9.774
3,18.788,110.7,105.833,1.108,101.157,98.413,1.015,110.272,104.558,98.739,1.012,109.025,93.024,1.008,103.523
4,19.424,1.063,1.139,10.713,1.004,0.925,1.059,106.383,0.981,1.067,9.756,1.034,0.938,0.999,109.801
3,19.533,103.988,101.613,0.958,113.715,100.117,1.082,102.986,112.246,93.741,1.047,111.085,98.013,1.076,110.475
4,19.631,1.027,1.095,9.893,1.012,0.967,1.122,98.136,0.958,1.109,10.646,1.051,0.918,1.172,101.204
4,19.874,1.12,1.088,9.706,1.019,0.961,1.095,97.733,0.974,1.137,10.644,1.068,1.074,1.082,100.071
3,19.913,113.231,102.014,1.093,115.701,96.116,1.002,113.625,106.0,108.625,1.011,103.088,96.436,1.037,114.386
4,19.932,1.028,1.04,9.872,0.976,1.08,1.079,98.719,1.073,1.054,10.489,0.977,0.942,0.994,107.108
1,19.934,113.778,110.5,10.797,102.92,110.468,10.433,10.849,113.273,101.089,10.85,100.383,100.387,11.579,9.792
2,19.994,108.904,99.619,100.935,104.801,94.666,109.886,107.151,108.551,110.958,113.983,100.322,108.473,95.73,102.577
3,20.446,97.402,109.12,1.079,113.715,98.136,1.066,103.365,98.535,100.576,0.975,100.661,92.651,1.062,113.925
1,20.748,105.281,100.647,10.893,101.743,104.974,11.075,10.243,115.203,109.717,10.059,106.693,109.853,10.925,10.028
1,20.896,104.187,107.001,10.708,96.968,115.224,11.338,10.899,101.757,112.986,9.524,106.214,101.501,10.475,9.801
2,20.916,108.838,107.47,99.398,102.059,105.393,103.783,110.69,111.438,101.645,104.888,110.423,101.495,98.21,108.078
4,21.421,1.015,1.132,10.85,1.119,1.029,1.07,95.023,0.979,1.08,10.018,1.08,1.041,1.168,101.813
4,21.423,1.028,1.162,10.412,0.97,1.034,1.144,105.556,1.116,1.101,10.69,0.969,1.011,1.069,97.252
1,21.773,102.843,107.403,10.993,96.987,114.669,10.286,10.183,115.562,99.059,9.89,103.715,101.808,10.668,11.141
3,21.807,107.672,103.071,1.003,111.46,96.56,0.995,111.26,113.288,95.312,0.977,110.102,107.391,0.925,103.964
3,22.189,108.668,107.211,1.081,103.263,92.332,1.043,114.48,105.132,110.066,1.059,111.465,102.34,0.975,97.561
4,22.845,1.089,1.109,10.989,1.089,0.987,1.044,96.805,1.045,1.006,9.447,1.061,1.069,1.092,101.843
4,22.926,0.959,0.996,9.669,0.984,1.034,1.069,98.69,1.07,1.065,10.774,1.136,1.082,1.071,102.676
4,23.014,0.989,1.113,10.885,1.036,0.923,1.025,104.136,1.032,1.002,9.884,1.08,0.924,1.177,95.008
3,23.194,112.664,106.457,1.059,101.787,102.686,1.06,97.182,103.517,97.939,0.994,109.26,99.984,1.082,102.049
1,23.272,102.834,109.757,9.465,100.187,100.785,10.654,11.2,114.712,111.289,9.45,107.241,103.398,11.126,10.697
3,23.451,103.727,104.529,0.987,115.408,104.79,0.99,105.34,105.197,95.881,0.956,101.286,102.591,1.013,106.21
4,24.055,1.112,1.023,10.745,1.079,0.921,1.11,101.721,1.01,1.12,9.717,0.975,1.046,1.122,101.144
1,24.73,99.06,117.61,10.449,110.438,110.94,10.754,10.657,115.682,106.783,10.152,107.221,99.711,11.181,11.283
2,24.885,102.701,99.678,106.392,108.136,107.367,105.428,105.163,102.796,107.574,102.827,103.426,103.263,107.609,104.504
2,25.104,117.142,109.29,110.131,98.228,92.09,112.331,110.48,104.758,109.367,108.551,96.869,102.556,111.535,108.04
3,25.575,108.034,98.2,1.037,111.089,103.59,0.971,101.934,114.476,95.167,1.004,105.866,95.744,0.975,100.866
2,25.712,117.123,106.645,105.887,101.23,99.637,107.485,97.953,101.331,100.661,113.983,99.955,107.994,97.384,106.417
2,25.874,99.191,105.646,106.337,103.945,105.441,105.041,105.788,112.707,109.855,101.546,104.491,103.84,99.214,102.532
2,26.574,108.597,104.547,104.67,112.738,94.302,98.115,101.669,109.354,97.246,106.561,109.72,97.962,107.643,94.309
3,27.275,106.143,100.029,1.107,98.474,101.307,1.057,98.605,105.478,102.837,0.975,114.975,95.09,1.02,113.523
1,27.4,112.297,112.907,9.674,104.189,97.799,10.892,11.305,106.555,105.517,11.187,111.226,109.798,10.212,10.286
2,27.827,101.688,113.796,108.098,97.888,95.593,97.645,95.084,104.412,98.665,98.961,107.562,99.847,110.149,108.076
4,27.903,1.005,1.056,10.885,1.027,0.954,1.11,98.403,0.957,1.165,9.727,1.11,1.059,1.163,111.181
1,28.094,102.362,106.837,10.636,111.695,108.386,11.033,10.679,104.062,117.218,10.828,98.159,97.796,10.756,11.335
2,28.28,108.838,111.938,104.341,100.581,103.354,104.508,95.893,116.779,106.602,102.843,114.083,96.688,95.822,95.588
3,28.439,103.94,103.087,0.999,109.625,108.816,1.075,106.498,111.447,104.234,0.997,113.553,108.482,1.057,105.07
4,28.627,1.038,1.135,10.67,1.019,1.001,1.038,105.341,1.051,0.998,10.192,1.1,1.04,1.111,99.167
2,28.894,105.844,96.454,107.373,104.779,108.498,97.671,110.84,105.961,106.073,108.098,97.499,98.097,111.221,106.661
1,28.998,112.627,116.822,9.43,97.459,110.939,11.62,10.165,108.27,112.986,10.404,101.838,110.61,9.911,10.183
4,29.289,0.973,1.0,9.575,1.094,1.016,1.102,100.27,1.105,1.13,10.489,1.12,1.05,1.027,110.981
2,29.962,113.574,99.619,114.742,111.704,108.573,109.514,104.504,115.893,97.596,109.812,103.013,108.948,108.531,110.055
1,30.052,104.518,115.519,10.217,99.822,107.664,10.09,10.819,104.622,116.579,9.929,101.316,113.854,11.651,11.218
2,31.16,104.827,111.916,107.297,106.894,92.938,108.531,95.214,111.062,107.624,108.798,98.195,103.491,99.536,95.74
3,31.683,105.791,109.401,1.055,111.392,105.349,1.067,103.947,109.252,108.875,1.042,110.973,97.504,1.057,99.292
2,31.811,104.838,104.645,108.815,96.122,96.226,108.176,95.98,105.237,104.005,111.522,98.941,93.452,99.416,99.676
1,31.919,102.472,111.531,9.777,96.162,112.046,9.997,10.891,110.437,106.854,10.572,108.415,101.487,11.53,10.67
2,33.195,112.353,113.138,100.858,112.509,97.428,109.254,98.628,116.812,107.334,112.707,100.135,92.252,103.687,93.939
1,33.816,106.039,99.66,10.965,111.03,99.616,10.526,9.774,107.103,113.623,9.815,95.956,109.381,11.59,10.98
4,33.984,1.003,1.022,10.801,1.046,1.081,1.035,109.983,1.124,1.073,10.301,1.129,0.937,1.068,99.502
4,34.07,0.973,1.13,11.094,1.102,0.958,1.117,102.519,0.984,1.09,10.527,1.129,1.036,1.148,94.894
1,34.202,114.712,114.319,9.816,111.245,114.669,9.926,9.882,97.687,108.356,9.538,112.839,105.585,11.61,11.233
4,34.403,1.088,0.999,10.054,0.975,1.01,1.029,102.277,1.091,1.025,10.642,1.013,1.023,1.076,93.806
1,34.504,115.452,104.375,9.431,104.358,101.871,10.756,9.992,101.827,116.376,9.978,100.442,98.552,10.423,11.093
1,34.559,112.679,108.266,9.872,99.794,103.957,10.049,10.472,102.919,99.14,10.837,102.815,102.504,11.549,9.799
4,34.816,1.0,1.172,10.062,0.982,1.004,1.01,96.801,1.104,1.149,10.816,0.985,1.042,1.059,106.27
4,35.214,1.095,1.073,10.514,1.125,0.964,1.004,107.859,1.084,1.07,10.081,1.002,1.054,1.039,110.701
4,35.444,1.09,1.079,9.667,1.078,1.044,1.145,99.761,1.079,1.067,10.814,1.078,0.932,1.014,98.954
3,35.916,99.767,100.347,1.118,98.224,94.555,1.001,112.563,110.735,101.191,0.989,103.533,107.781,0.988,107.389
3,36.032,107.361,99.605,1.099,104.318,93.621,1.015,100.557,97.744,107.992,1.019,100.094,102.373,0.929,106.903
1,36.7,112.052,113.222,9.645,98.93,100.181,10.074,10.479,103.869,112.119,10.599,97.666,107.025,11.051,10.339
4,37.042,0.965,1.053,10.077,1.022,1.08,1.16,96.73,1.011,1.119,9.807,1.143,1.088,1.161,108.845
1,37.072,104.998,108.468,10.567,109.975,100.637,11.243,10.645,100.223,116.01,10.218,111.771,110.951,10.209,9.95
2,37.132,103.967,113.521,114.818,96.121,107.107,97.694,97.448,117.363,96.407,111.552,105.029,106.213,105.079,102.119
4,37.635,1.067,1.173,9.93,1.073,0.945,1.031,99.289,1.132,1.067,9.658,1.022,0.973,1.135,108.445
2,37.677,107.293,105.545,113.966,103.703,100.275,112.697,98.31,104.454,102.506,110.379,104.293,107.482,106.218,110.341
3,37.911,114.796,98.684,1.107,98.687,103.544,1.077,101.824,103.277,105.594,1.118,106.784,94.412,1.09,110.521
3,38.368,109.286,98.045,1.103,110.992,99.815,1.025,114.284,108.336,101.586,1.084,112.305,104.963,1.072,96.619
2,38.429,105.961,106.403,102.32,113.492,105.111,105.254,99.569,115.013,107.361,107.938,107.916,107.815,100.706,96.137
1,38.941,102.285,116.513,11.158,97.603,99.41,10.366,11.476,111.665,117.293,10.176,101.612,113.886,11.561,10.028
4,39.941,1.108,1.153,11.15,1.003,1.06,1.132,103.597,1.005,1.105,10.208,1.009,1.02,1.009,102.56
1,39.955,100.321,106.529,11.143,105.161,103.365,11.266,10.63,106.152,117.419,10.34,103.764,109.905,11.329,10.635
1,40.518,115.237,108.986,10.89,101.431,101.696,10.431,11.374,98.795,115.845,10.334,100.27,114.51,11.197,10.426
4,40.562,1.017,1.087,10.77,0.996,0.989,1.125,106.615,1.115,1.12,9.459,1.092,1.012,1.098,99.132
2,41.122,100.19,108.907,107.184,98.617,104.955,95.263,104.704,103.678,111.106,105.966,99.304,100.12,97.05,103.103
1,41.475,100.814,105.359,9.694,105.188,114.786,9.936,9.761,98.785,113.374,10.819,106.465,97.828,11.324,11.238
2,41.643,100.19,110.193,98.375,106.694,100.029,104.424,99.889,103.884,111.496,106.255,108.321,97.582,112.153,104.908
3,41.776,111.8,106.259,1.124,113.8,109.225,1.051,100.391,106.638,102.837,1.021,98.067,109.085,1.082,101.031
2,42.257,108.679,103.631,108.522,97.493,97.599,111.482,94.74,103.701,104.923,102.766,101.311,97.026,112.643,99.196
2,42.347,108.829,108.768,107.024,110.784,94.362,106.653,98.0,101.837,111.572,99.711,100.742,97.438,112.447,106.692
1,42.619,99.548,108.416,9.524,113.2,108.012,11.461,11.069,99.825,106.196,10.966,100.187,107.576,11.324,10.087
4,42.664,1.11,1.117,11.082,0.982,1.041,1.029,103.378,1.043,1.075,10.992,0.969,0.925,1.16,97.29
2,42.787,99.271,111.654,99.697,107.987,94.9,103.053,102.432,108.829,101.847,106.731,98.186,106.261,112.154,97.845
1,42.868,99.517,107.264,10.321,98.98,99.098,10.102,10.136,97.901,109.159,10.538,99.864,104.037,10.39,10.608
3,43.472,104.398,104.247,1.049,100.888,100.055,0.961,102.055,98.008,109.401,0.981,100.085,96.996,0.993,103.181
2,43.688,108.814,100.278,111.046,97.54,96.412,99.7,107.871,106.512,113.067,104.58,107.657,103.028,97.694,95.6
4,44.057,1.063,1.042,9.634,1.002,0.991,1.06,105.353,1.015,1.006,9.637,1.11,0.918,1.131,100.768
2,44.432,99.783,97.079,109.148,96.908,92.567,98.601,96.844,99.214,109.348,98.242,113.16,97.918,111.458,108.663
3,44.461,112.514,94.254,1.012,104.083,98.406,0.943,108.036,110.557,96.472,0.965,110.616,94.341,1.06,110.85
2,44.661,113.485,105.525,98.779,111.717,98.232,108.228,103.779,117.014,99.785,104.038,98.014,105.328,102.683,110.334
3,45.008,105.236,104.409,1.05,104.747,96.564,1.054,108.501,115.411,104.514,0.954,114.323,108.419,0.991,102.374
3,45.096,113.244,95.856,0.961,100.378,95.265,1.033,111.963,100.111,108.981,1.024,99.027,106.262,0.925,108.734
1,46.042,99.484,104.82,10.98,101.191,113.804,10.564,10.819,115.247,117.498,11.108,100.905,99.986,11.301,10.91
2,46.155,108.965,97.875,114.1,99.581,94.373,99.255,108.663,102.303,98.144,99.031,107.631,107.071,100.457,105.1
3,46.215,103.005,103.109,1.056,108.363,99.998,1.082,101.085,113.762,99.942,1.07,101.642,107.391,0.939,100.312
1,46.436,112.883,107.933,10.315,98.421,102.009,11.487,10.028,99.73,116.531,9.815,110.648,107.7,11.429,11.32
2,46.643,103.748,100.395,102.543,110.124,92.806,109.078,107.178,103.353,113.466,109.928,97.556,107.751,96.071,109.146
1,46.806,113.959,115.922,10.317,108.744,114.741,11.611,9.973,99.632,117.028,10.988,95.745,105.869,11.143,11.031
3,46.963,107.791,107.656,1.094,103.473,109.107,0.981,97.835,102.517,98.811,0.975,99.267,99.084,0.957,111.97
4,47.047,0.968,1.116,10.211,0.978,0.944,1.004,102.839,0.982,1.002,10.756,1.13,0.919,1.042,109.36
3,47.678,105.345,108.797,0.957,112.19,108.419,1.088,99.11,109.622,103.675,1.088,109.659,104.568,0.959,113.441
4,47.959,1.07,1.065,11.125,0.997,0.982,1.148,106.062,0.971,1.075,9.539,0.99,0.928,1.108,97.781
3,48.005,112.453,97.411,1.044,99.334,92.716,0.954,105.73,109.138,99.273,1.024,111.614,109.236,1.062,107.448
1,48.04,97.676,109.07,11.099,113.299,100.476,11.57,11.297,101.389,114.672,11.053,95.532,104.226,11.741,10.3
4,48.661,1.098,1.075,9.75,0.975,1.055,1.171,108.447,1.059,1.095,10.878,1.014,0.975,1.102,109.31
1,48.818,104.611,104.428,10.817,111.4,98.472,10.364,10.19,109.096,110.904,9.993,113.329,111.93,11.413,10.436
2,48.939,103.089,111.353,105.497,112.863,99.584,110.582,101.819,105.202,110.823,106.059,96.859,92.981,97.752,111.173
4,49.264,1.05,1.016,10.53,1.108,1.034,1.116,106.055,1.12,1.155,10.613,0.983,1.086,1.054,97.556
2,49.44,116.924,106.171,99.799,99.955,103.237,97.475,100.585,111.774,100.278,113.363,109.883,98.539,97.752,108.316
4,49.629,1.008,1.071,10.188,1.0,0.958,1.169,96.776,1.05,1.09,11.049,1.035,1.062,1.008,105.55
3,49.858,97.865,102.255,0.948,105.627,98.989,1.054,112.678,102.731,107.514,1.045,104.672,101.941,1.01,113.625
3,49.906,99.749,109.933,1.061,113.699,105.662,0.957,101.66,103.365,106.195,1.079,108.952,92.191,1.075,102.318
1,49.935,105.791,100.079,10.189,109.711,110.354,10.996,11.353,111.729,101.838,9.716,106.693,110.94,9.931,9.741
4,50.221,1.008,1.072,10.132,1.083,0.948,1.037,97.066,1.058,1.001,10.859,0.967,1.012,1.064,103.248
2,50.581,103.677,105.857,109.508,104.993,99.443,111.752,110.231,114.792,100.739,103.408,108.349,107.502,110.327,104.485
1,50.741,101.757,99.66,10.694,113.329,113.473,10.423,9.762,99.757,112.119,10.385,108.659,101.204,10.945,11.365
1,50.948,105.522,110.875,9.91,101.169,112.724,10.471,10.734,106.302,113.778,9.792,110.659,110.282,11.488,9.791
3,51.826,108.911,102.839,1.032,115.289,93.598,0.997,112.678,100.371,94.232,1.117,109.872,97.88,0.968,109.194
1,52.031,102.652,101.838,10.719,110.187,114.389,10.908,10.641,108.171,104.137,10.028,112.889,97.828,10.386,9.862
2,52.523,109.034,106.941,112.312,96.498,107.258,106.052,109.309,110.843,109.783,109.021,105.029,94.799,96.216,109.846
4,52.613,0.955,1.066,10.469,1.016,1.029,1.081,104.21,1.11,1.089,10.728,1.112,1.076,1.156,94.344
1,52.841,97.807,102.291,9.812,99.803,112.143,11.7,10.118,102.301,117.327,11.008,102.112,113.097,11.445,9.982
2,53.219,116.228,108.238,115.413,111.677,105.499,96.075,106.397,116.491,113.124,116.474,109.34,100.275,103.503,94.02
2,53.396,99.85,100.801,113.404,112.049,94.572,102.193,96.174,103.212,110.172,102.988,97.957,97.873,105.308,94.397
1,53.709,106.952,110.064,10.967,101.385,109.867,11.117,10.58,110.76,109.07,10.093,95.4,110.888,11.64,10.461
2,54.022,114.893,104.368,113.911,100.407,107.73,105.46,99.168,107.317,109.35,105.777,113.197,105.823,110.113,107.937
1,54.157,107.863,99.831,10.918,105.48,111.75,10.535,10.335,99.904,112.063,10.662,108.35,101.638,10.006,10.725
1,54.663,98.312,105.465,9.879,110.684,102.373,11.349,10.604,100.616,115.622,10.628,108.157,114.272,11.555,10.72
1,54.767,111.0,110.103,9.807,110.057,112.666,11.651,10.351,104.446,110.744,9.832,113.015,99.723,10.838,10.985
3,54.879,113.276,95.144,1.053,110.526,104.029,1.082,111.715,114.772,95.788,1.109,108.814,98.588,0.999,100.499
4,54.899,1.082,1.072,10.862,1.102,1.079,1.092,111.138,0.97,1.117,9.493,1.14,0.954,1.044,106.881
2,55.391,115.893,103.313,109.045,105.932,102.564,112.702,105.702,107.383,96.919,102.988,111.146,101.182,102.651,101.295
2,55.421,104.614,102.546,114.687,102.84,99.663,108.708,108.159,99.901,98.04,114.737,109.444,93.065,103.503,95.586
4,55.817,1.02,1.121,10.316,0.997,1.009,1.175,106.383,0.989,1.089,10.151,1.136,1.047,1.041,107.672
3,55.842,110.118,110.046,0.957,115.078,98.323,1.007,100.704,98.831,93.726,1.002,105.262,109.508,1.089,99.044
3,56.147,106.837,107.644,1.11,99.251,100.055,1.01,107.167,102.074,97.585,0.956,112.899,95.104,1.024,100.81
3,56.385,100.068,106.433,0.982,110.805,102.943,1.084,106.518,103.627,105.833,1.074,99.584,102.318,0.997,97.028
3,56.411,111.595,93.518,0.971,115.676,102.34,0.999,111.758,106.181,97.905,0.981,97.759,107.219,0.931,100.834
3,57.406,106.865,97.592,0.976,110.526,92.354,1.008,106.702,103.059,102.581,1.097,114.803,94.404,1.043,96.789
4,57.567,1.01,1.035,10.316,1.004,1.038,1.033,97.981,1.045,1.182,10.844,1.058,1.048,1.077,104.656
3,57.59,104.589,96.628,1.107,99.618,104.402,1.056,106.257,102.918,96.534,1.124,98.265,107.798,1.082,107.561
3,57.704,104.017,102.463,1.087,112.355,104.838,1.084,113.992,114.878,106.347,1.063,115.483,104.891,1.085,103.947
2,57.787,101.047,113.038,99.799,100.668,96.141,105.943,94.42,103.211,110.824,102.152,103.951,97.385,99.127,110.736
2,58.188,108.679,96.385,100.201,100.761,99.155,98.922,100.981,112.99,111.928,99.46,103.408,98.726,112.822,97.448
2,58.202,109.034,113.534,106.419,112.18,102.391,107.721,105.769,103.085,97.82,105.641,98.782,97.848,106.018,98.671
2,59.072,108.831,108.951,113.041,112.575,108.529,100.707,103.779,111.307,97.813,106.648,109.695,103.815,97.671,108.559
3,59.269,103.524,107.336,1.124,101.937,105.965,1.031,107.313,104.068,97.568,1.045,97.628,104.96,1.015,96.666
3,59.385,114.322,103.673,1.028,107.777,98.325,1.031,101.244,110.695,94.164,1.003,100.528,104.455,0.952,100.856
1,59.404,106.801,111.537,9.693,105.901,104.696,11.267,10.048,99.016,111.505,10.981,103.572,100.434,11.585,10.623
2,59.523,105.632,96.55,104.77,96.405,101.919,95.312,108.517,103.884,104.991,99.525,113.356,102.96,103.974,96.221
2,61.16,101.024,103.873,110.957,113.896,96.592,103.732,110.716,105.352,106.953,116.173,104.754,99.825,104.329,94.906
4,61.906,1.077,1.062,9.434,1.11,0.954,1.07,105.154,1.11,1.001,11.148,1.083,1.039,1.144,107.246
4,63.103,0.956,1.11,9.512,1.002,0.971,1.085,99.61,1.024,1.085,9.572,1.022,0.987,1.038,101.284
4,63.301,1.03,1.119,10.454,0.998,1.05,0.992,110.464,1.028,1.131,10.745,0.98,0.925,1.033,96.771
3,63.459,99.045,104.794,1.075,104.172,108.224,1.091,111.759,108.962,108.531,1.024,108.68,106.739,1.067,105.296
1,63.858,97.945,104.986,9.793,109.741,109.734,10.662,10.22,115.562,115.771,9.955,102.957,98.443,10.231,11.067
1,64.618,109.692,107.343,9.692,101.169,103.504,10.605,11.201,109.376,115.851,10.735,95.846,105.184,10.105,10.028
4,64.775,1.115,1.0,11.167,1.061,0.961,1.087,96.129,1.032,1.091,10.018,1.061,1.056,1.115,105.371
2,65.225,107.072,106.21,110.963,108.274,107.82,110.169,107.178,102.617,106.403,107.003,96.668,102.426,108.526,109.407
3,65.32,105.36,99.95,1.003,104.963,93.823,1.042,111.484,100.392,95.306,1.06,103.376,107.177,1.071,102.558
4,65.475,1.058,1.141,10.596,1.129,1.045,1.102,108.642,1.002,1.166,10.018,1.111,1.033,1.065,94.29
2,65.656,109.312,96.463,110.58,97.813,107.728,108.771,110.032,113.007,108.621,104.757,107.065,107.358,109.01,106.355
