task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,6.427,110.221,113.097,104.915,100.446,103.92,110.365,94.364,102.958,109.243,113.39,106.558,107.612,103.03,104.022
4,6.567,1.052,1.094,10.96,1.018,0.951,1.071,109.434,0.991,1.157,9.974,0.972,1.038,0.992,102.003
4,6.845,1.089,1.168,11.067,0.99,0.984,1.069,109.544,1.102,1.09,10.246,0.98,0.975,1.04,102.749
2,7.167,102.629,111.769,98.286,108.718,104.906,109.668,108.293,114.974,97.596,109.021,103.826,104.949,102.385,94.497
2,7.394,109.374,99.432,106.157,97.499,102.135,110.37,103.935,114.723,113.455,112.724,112.677,104.65,104.31,110.709
4,7.411,0.985,1.164,11.067,1.026,1.037,1.06,93.609,0.972,1.016,10.029,0.993,1.071,1.01,96.771
3,8.164,103.365,100.19,1.055,114.528,97.186,1.065,104.026,104.706,94.723,0.973,97.818,104.839,1.062,97.058
3,8.465,112.018,109.294,0.997,97.844,105.735,0.971,100.81,106.953,103.087,0.968,107.958,97.591,0.951,110.975
3,8.672,114.587,106.554,1.001,104.259,99.998,1.001,104.132,99.408,98.309,0.971,100.858,93.767,1.001,103.1
4,9.29,0.977,1.008,10.974,1.063,0.973,1.107,109.551,1.094,1.076,10.435,0.999,1.048,1.001,98.836
2,9.293,116.294,104.301,104.293,102.054,92.225,108.609,94.807,105.169,113.038,102.336,97.914,98.85,95.844,108.173
4,9.892,0.97,1.011,9.639,1.146,1.081,1.092,108.221,1.033,1.116,11.12,1.061,1.035,1.154,94.501
4,10.222,1.105,1.17,10.237,1.016,1.067,1.117,108.169,1.036,1.078,10.071,0.986,1.066,1.131,111.154
1,10.659,102.495,105.464,10.226,99.933,103.168,11.002,10.254,99.299,103.485,11.07,107.682,111.067,11.488,10.457
3,10.949,115.133,107.898,1.052,104.117,107.614,1.081,111.896,98.91,93.415,1.003,105.581,103.789,1.085,113.455
2,11.332,101.342,100.026,99.9,97.48,107.261,101.315,109.358,117.124,101.828,114.742,113.753,95.975,112.014,95.292
1,11.655,102.834,108.194,9.998,100.518,100.759,11.136,11.217,114.975,101.254,10.18,110.441,102.289,10.374,9.967
1,12.123,109.759,99.715,10.437,107.026,104.729,10.818,10.886,101.657,115.622,9.978,108.646,108.136,10.067,11.136
3,12.19,99.876,95.764,0.962,112.509,109.3,1.051,96.439,102.552,104.558,0.962,115.795,97.646,1.053,104.696
3,12.632,100.285,105.222,0.995,109.452,108.258,1.077,106.986,111.492,107.702,1.118,102.406,96.635,1.065,102.672
3,12.687,100.482,99.473,1.085,97.542,108.006,0.976,99.781,105.219,93.596,1.114,106.069,109.176,0.929,96.384
2,13.554,110.399,107.024,104.525,98.946,91.941,105.254,95.16,115.03,107.136,112.812,99.955,107.604,110.477,95.352
3,15.816,108.013,92.777,0.974,106.958,108.608,0.945,108.888,107.62,109.393,1.087,108.693,104.162,1.087,108.219
2,16.315,103.662,112.171,113.962,102.531,106.119,99.671,99.968,99.761,110.891,98.676,102.358,100.465,104.289,103.663
2,16.351,102.844,96.407,103.894,97.483,107.371,104.219,95.037,102.372,98.507,113.36,100.529,99.145,109.584,95.435
4,16.808,1.12,1.071,10.207,0.974,1.078,1.025,100.006,1.087,1.002,10.212,1.001,0.987,1.163,98.632
2,17.122,112.293,108.381,113.173,103.923,91.682,97.016,94.295,103.699,103.515,105.693,97.313,100.999,97.122,108.368
2,17.475,104.384,101.86,98.206,97.591,92.113,104.255,100.269,108.023,102.398,107.595,104.022,100.17,104.773,100.428
1,17.649,115.74,111.488,9.815,109.101,99.055,10.605,11.003,109.165,110.73,11.04,110.441,100.535,11.119,11.417
2,18.048,105.961,110.237,106.793,109.203,100.275,104.624,107.755,115.036,101.178,98.202,107.442,102.166,110.716,99.094
3,18.38,110.48,104.394,1.082,103.03,102.373,1.03,97.736,103.203,97.085,1.08,111.373,93.361,0.937,100.724
2,18.501,101.293,100.945,115.828,104.34,108.846,105.079,100.781,101.957,114.343,113.675,98.821,96.926,112.643,106.713
1,19.043,98.222,111.885,10.3,101.521,106.212,10.377,11.388,115.49,99.221,11.187,110.386,112.0,11.354,9.736
2,19.214,107.232,105.857,100.201,110.337,102.4,106.856,104.349,101.342,101.422,114.193,104.746,105.431,96.688,109.991
2,19.231,103.259,100.669,109.145,105.072,101.535,101.801,94.42,115.97,110.89,103.019,109.308,104.65,110.507,105.813
2,19.308,111.635,110.136,104.234,106.147,98.479,98.588,110.24,109.028,103.68,100.753,110.748,98.548,108.133,102.088
1,19.411,101.997,103.214,9.742,105.351,113.407,10.081,10.109,115.743,108.218,10.539,98.268,97.661,11.708,11.364
1,19.59,111.646,107.208,10.65,106.608,102.286,10.123,10.697,97.945,101.438,10.54,102.993,109.63,10.462,10.649
3,19.772,101.388,103.531,1.041,109.747,100.536,1.039,98.453,114.813,102.197,1.071,112.671,98.192,1.075,98.441
1,20.092,103.094,108.808,10.256,109.664,110.437,11.29,11.369,97.93,101.86,10.722,99.995,112.548,11.094,10.65
3,20.511,100.725,97.739,1.079,112.345,96.722,0.939,96.384,102.024,110.322,1.045,111.694,99.888,1.02,113.007
2,20.663,99.899,99.737,109.151,97.54,103.229,101.164,94.397,111.261,97.964,103.134,101.221,91.783,97.578,96.966
4,21.387,1.063,1.072,10.918,1.128,1.0,1.098,97.464,0.999,0.996,10.426,0.983,1.056,1.154,103.796
4,22.039,0.999,1.128,9.745,0.978,1.017,1.139,99.314,0.978,1.027,10.988,1.05,0.936,1.072,99.346
2,23.127,108.408,101.86,100.413,114.02,101.33,112.298,103.074,109.42,109.855,100.892,98.782,107.013,106.043,104.339
1,23.157,101.657,114.06,9.939,111.465,111.707,9.995,10.557,106.722,106.545,10.313,102.92,103.315,10.171,10.653
3,23.317,106.973,102.468,0.965,101.045,102.35,1.04,107.224,107.413,93.075,0.97,111.292,96.32,0.975,97.253
4,23.42,1.02,1.169,10.577,1.127,0.989,1.161,99.118,1.06,1.087,10.28,1.07,0.957,1.114,96.651
3,23.428,113.771,102.369,1.097,113.553,103.979,1.078,108.329,105.956,95.39,1.039,109.162,104.455,0.976,108.255
4,24.023,1.096,1.149,11.029,1.052,1.067,1.023,103.344,1.001,1.0,11.153,1.043,1.045,1.097,109.755
1,24.351,109.815,112.584,9.852,96.121,105.724,11.257,10.468,102.381,113.28,10.193,105.331,107.98,10.072,9.777
2,24.983,100.161,105.322,102.152,105.895,100.905,108.524,111.46,105.725,100.505,112.744,104.364,103.821,109.529,102.634
2,25.043,103.662,112.107,113.275,99.996,100.029,96.014,106.343,110.068,97.86,116.582,103.081,105.216,103.131,107.958
4,25.104,1.096,1.168,10.375,1.137,1.004,1.077,93.97,1.102,1.121,11.205,1.028,1.035,1.072,108.691
1,25.64,98.184,106.068,9.649,107.617,100.896,10.122,9.998,112.765,113.54,9.742,102.992,100.782,10.38,10.583
4,25.759,0.978,1.03,10.99,0.977,0.93,1.057,104.292,1.001,1.015,9.818,1.039,0.94,1.095,105.563
3,25.865,111.478,104.794,1.102,99.657,100.615,0.958,113.056,108.898,106.195,1.003,113.665,100.117,1.02,112.313
1,26.414,105.013,114.636,10.003,96.332,97.731,10.837,10.848,110.494,99.831,11.171,102.008,101.995,10.31,11.114
4,26.858,1.066,1.075,10.375,1.088,1.067,1.031,105.94,0.966,1.073,10.371,1.143,1.02,1.151,107.337
3,27.603,112.452,93.544,0.968,109.752,94.562,0.996,96.529,105.921,104.514,1.084,107.085,97.317,1.021,108.828
3,28.636,100.594,103.051,1.024,100.553,97.123,1.081,109.202,115.133,95.682,1.089,103.991,98.996,1.076,104.75
2,28.874,113.007,101.615,114.415,104.935,97.928,107.969,100.43,115.885,107.281,105.788,108.274,93.845,95.844,94.293
1,29.221,109.381,104.704,11.053,100.415,100.592,10.665,11.43,115.844,117.569,9.844,112.883,107.53,10.284,10.97
3,29.305,108.03,104.886,0.965,109.659,95.857,0.945,98.106,105.105,109.448,1.05,112.35,97.909,0.995,109.359
4,30.14,1.087,1.157,9.932,1.051,1.054,1.074,104.595,1.034,1.173,10.59,1.018,1.086,1.148,105.843
3,30.638,111.112,109.055,1.051,113.11,96.585,1.005,104.696,100.952,97.338,0.988,106.517,96.587,0.984,98.888
1,31.943,109.631,113.795,10.27,95.471,98.191,10.033,9.809,109.801,116.601,9.415,97.968,102.962,11.263,10.433
3,32.697,108.384,99.728,1.011,101.628,94.925,1.006,111.347,106.77,97.818,1.085,111.328,95.651,1.039,100.81
3,32.772,107.417,92.966,1.08,109.786,108.917,0.978,97.904,103.766,103.362,1.057,111.533,107.848,1.033,108.955
3,32.842,113.276,106.287,1.012,106.3,108.842,0.952,109.713,105.205,103.99,1.06,114.366,92.477,1.059,105.49
3,33.08,106.169,105.069,1.021,98.631,95.391,1.085,104.026,105.001,105.177,1.111,113.766,94.155,0.954,110.377
1,33.133,98.21,113.348,9.916,99.154,112.604,10.356,10.548,114.975,103.58,11.131,97.873,114.348,10.517,10.741
4,34.232,0.958,1.165,11.196,1.089,1.056,1.042,94.817,1.132,1.148,9.579,0.974,1.007,1.158,102.653
1,34.922,106.055,115.495,9.738,97.23,104.709,11.257,11.244,108.973,107.623,10.173,96.212,103.365,10.919,10.734
2,35.397,101.134,99.521,102.545,102.832,100.443,108.575,106.994,103.662,101.272,116.1,113.019,100.808,95.268,97.565
2,35.726,105.202,103.504,104.247,107.135,105.545,102.171,101.377,102.468,101.797,109.993,107.189,103.92,98.474,100.057
3,36.608,103.847,97.07,1.093,112.151,98.245,0.997,101.552,110.946,93.408,1.101,114.245,98.179,0.962,111.26
3,36.715,97.543,110.279,1.057,111.897,92.734,0.946,98.674,101.282,102.936,0.954,113.513,104.212,1.062,98.668
2,36.895,104.96,98.515,98.375,113.561,101.613,102.962,95.134,104.703,107.591,104.999,98.682,105.701,95.834,102.105
3,37.149,104.752,94.621,1.103,114.966,92.651,1.088,108.372,108.952,96.128,1.039,99.023,104.666,0.946,113.485
2,37.66,110.399,99.346,114.415,107.954,107.957,99.07,105.937,106.03,113.834,107.952,113.253,100.17,103.048,110.221
2,37.877,110.901,107.351,99.468,102.998,94.899,99.294,104.596,109.25,98.202,111.23,100.775,100.456,97.497,110.736
2,38.147,101.201,105.608,105.133,110.471,95.257,110.317,100.294,104.865,106.474,100.245,96.146,99.052,104.289,100.573
1,38.248,102.067,107.503,10.289,100.322,113.412,10.987,10.907,115.753,103.742,10.498,97.163,114.51,11.052,10.126
3,38.713,108.284,99.616,0.948,97.949,95.651,0.942,108.264,112.918,109.516,1.049,104.737,101.764,0.99,113.546
4,39.901,1.113,1.098,11.188,1.093,1.057,1.156,106.374,0.979,1.133,10.394,1.131,0.996,1.129,104.777
2,40.302,117.196,107.269,106.994,105.546,105.955,96.95,98.755,113.03,109.731,99.868,110.039,106.04,109.897,98.901
2,40.414,117.254,110.559,116.411,106.332,107.809,94.963,103.779,110.631,105.545,115.864,111.002,108.498,96.783,110.077
3,40.454,106.394,94.38,0.974,110.976,108.408,1.078,99.81,108.275,95.078,0.968,103.76,92.774,0.953,102.986
4,40.626,1.097,1.022,10.287,1.091,1.008,1.085,99.806,1.04,1.145,10.032,1.016,0.958,1.057,103.443
4,40.727,1.021,1.069,10.007,0.993,1.059,1.056,99.124,1.007,1.09,9.717,1.112,0.917,1.046,96.73
3,42.143,114.276,94.12,0.952,109.797,101.764,0.967,111.963,115.224,100.154,1.12,113.168,107.171,1.032,108.734
1,43.497,112.765,111.531,10.059,105.18,104.125,11.234,9.939,112.624,104.185,9.48,104.984,114.892,11.108,11.218
4,43.971,1.029,1.068,10.207,1.013,0.951,1.081,107.444,1.074,1.11,11.017,1.042,0.918,1.063,109.421
1,44.482,115.247,116.13,9.739,101.743,99.94,11.414,11.236,108.433,111.002,10.538,100.781,106.281,10.438,10.655
3,44.586,107.084,100.081,1.061,112.345,97.183,0.965,99.707,109.397,104.631,0.999,107.512,105.166,1.008,108.373
2,44.754,117.123,108.238,113.815,106.701,100.126,100.568,105.411,111.332,110.765,106.994,97.286,101.638,111.535,111.574
4,44.993,1.056,1.142,9.575,1.124,0.954,1.16,111.181,1.058,1.088,11.097,1.088,0.953,1.103,99.202
1,45.043,103.14,104.021,10.733,101.851,107.262,11.535,11.059,109.472,112.436,9.714,96.925,106.982,11.762,11.305
3,45.304,101.862,108.625,1.063,115.718,109.124,1.079,105.795,104.442,96.472,0.969,113.766,101.469,0.938,106.223
2,45.551,111.041,110.559,110.336,112.738,104.96,94.925,94.613,114.881,107.933,113.874,104.189,91.916,107.714,94.002
3,45.933,113.31,98.573,1.081,110.973,109.117,1.046,106.945,113.784,96.93,1.124,102.172,102.624,0.962,102.984
4,46.432,0.997,1.078,10.101,0.984,1.006,1.174,96.602,1.056,1.08,10.566,0.981,0.999,1.106,106.615
3,46.514,106.837,96.054,1.073,98.021,102.686,1.009,107.163,114.989,100.358,1.024,107.676,105.41,1.018,96.459
4,46.747,1.101,1.144,10.715,1.028,0.942,1.161,104.496,0.979,1.097,10.428,1.106,1.013,1.025,109.191
2,47.134,110.129,108.862,103.723,99.021,105.613,100.022,98.922,101.632,106.687,102.222,111.506,93.923,111.49,108.23
1,47.148,101.286,110.694,10.991,104.806,104.212,10.04,10.439,114.803,108.635,9.565,106.093,114.039,10.647,9.771
3,47.402,101.478,99.86,0.981,115.283,104.988,1.029,104.104,112.259,102.463,1.023,114.465,103.762,0.941,113.819
2,47.426,99.189,98.842,99.602,95.931,93.515,109.01,110.589,99.728,106.892,108.002,105.371,108.005,95.119,111.022
4,47.582,1.046,1.008,10.975,0.985,0.959,1.028,107.179,1.029,1.145,9.781,0.97,0.974,1.072,94.925
1,47.996,99.06,108.016,10.523,97.666,110.197,10.662,11.099,109.36,111.41,9.944,95.312,97.6,11.754,9.945
1,48.225,106.101,113.67,10.306,110.539,109.2,10.967,10.335,98.006,116.822,9.623,98.148,98.443,11.559,11.276
2,48.381,102.303,110.041,114.403,101.889,93.218,112.236,94.575,103.259,100.661,105.693,104.565,99.166,106.075,98.779
2,49.341,112.353,99.037,112.9,109.428,98.726,102.665,94.74,115.056,97.392,102.152,110.297,106.381,112.664,106.516
2,49.576,111.799,98.042,98.487,108.277,106.905,97.752,97.818,108.49,110.237,98.779,105.082,102.076,101.585,97.232
1,49.685,112.589,107.263,10.469,97.101,102.586,11.7,10.733,99.783,109.413,10.353,108.104,107.34,11.389,10.377
4,49.717,1.008,1.011,10.947,1.025,1.014,1.172,101.109,1.082,1.165,10.264,0.975,1.063,1.064,100.402
2,50.408,100.239,109.841,113.815,100.389,92.225,109.254,105.013,111.774,112.105,115.39,96.842,91.909,112.853,109.428
4,50.825,1.056,1.121,10.45,1.034,0.933,1.031,108.779,0.966,1.104,10.613,1.041,0.961,1.053,103.81
4,51.183,1.046,1.144,10.762,1.063,0.925,1.159,95.223,1.093,1.066,10.348,1.086,1.023,1.146,97.464
4,51.897,1.067,1.127,10.893,0.975,1.057,1.103,100.006,1.05,1.004,10.814,0.982,0.984,1.029,98.69
1,52.891,102.785,111.119,11.195,107.003,99.908,10.173,11.494,115.831,108.634,10.317,105.801,102.556,10.142,9.969
3,52.959,113.099,105.448,1.014,101.757,109.526,0.935,111.761,110.56,96.681,1.011,113.278,107.768,1.058,107.097
2,53.377,113.078,96.326,101.725,100.571,106.379,99.426,94.416,105.006,108.786,113.875,97.522,108.688,97.708,102.774
1,53.54,103.178,105.464,10.576,108.771,111.745,11.049,10.576,99.904,111.505,10.951,101.648,99.814,11.635,10.907
3,53.639,105.762,95.277,1.085,115.157,92.179,1.032,108.389,114.788,97.057,0.978,114.355,94.821,1.053,109.227
2,54.297,115.691,111.572,106.193,112.701,99.166,95.157,108.517,99.21,114.154,108.819,99.18,108.978,110.507,97.73
3,54.423,102.517,94.894,0.965,103.768,92.765,1.007,111.759,105.345,98.217,1.094,115.229,99.615,1.085,111.209
1,54.585,101.22,99.803,10.719,95.45,98.667,10.692,10.1,109.605,112.1,10.023,98.875,110.008,10.286,10.657
1,54.61,113.347,111.871,11.154,108.402,109.853,10.27,10.655,108.69,109.111,9.649,100.873,108.386,11.0,10.159
3,54.842,99.28,110.27,1.083,102.927,104.96,0.988,111.981,105.245,108.413,1.061,102.293,97.909,1.075,100.325
1,55.174,101.426,116.402,9.64,107.268,114.989,11.508,11.092,106.306,111.862,10.643,110.184,106.157,11.112,10.817
2,55.535,98.786,103.722,106.612,113.742,107.385,96.263,108.824,105.695,105.608,103.83,96.405,98.965,99.683,99.877
2,56.6,108.209,103.313,109.544,113.762,94.352,102.032,110.439,109.812,109.05,109.027,105.994,103.17,101.949,96.393
2,57.551,99.519,100.545,116.309,98.988,99.32,101.101,109.617,99.37,106.708,103.489,107.271,107.691,104.738,94.002
1,58.615,108.883,105.08,10.462,112.006,100.811,11.523,9.809,108.241,114.383,9.816,102.167,112.202,11.766,10.556
3,59.757,109.034,108.849,1.124,105.861,103.017,0.999,109.458,105.194,94.744,1.028,106.483,96.666,0.991,111.759
2,59.806,104.827,103.974,113.228,97.756,98.987,103.36,110.679,104.895,103.522,113.874,105.098,100.12,107.847,108.001
1,59.861,114.982,104.375,10.523,108.395,115.336,11.434,9.855,100.976,104.313,10.981,104.543,103.68,10.124,10.082
1,60.074,108.241,99.898,10.173,105.936,111.281,11.527,10.561,97.945,101.14,9.8,96.162,107.761,11.691,9.685
3,60.41,111.642,104.473,1.065,109.769,94.483,0.953,101.673,108.034,99.042,1.111,111.048,95.88,1.039,107.802
4,60.498,1.099,1.162,10.973,1.043,0.986,1.045,98.346,1.124,1.097,9.483,1.096,1.037,1.049,109.694
1,60.753,102.143,107.623,9.919,100.663,97.799,10.911,10.683,102.016,99.617,10.214,98.254,111.504,11.137,10.81
3,61.509,108.951,98.684,0.993,110.805,105.458,1.087,108.809,104.931,106.259,1.01,100.649,103.024,0.948,99.522
1,62.118,107.563,104.274,9.707,111.506,99.044,10.155,10.009,103.735,111.42,10.05,95.848,101.068,11.364,10.472
4,62.236,1.093,1.091,10.573,0.99,1.081,1.118,96.612,1.087,1.11,9.634,1.007,1.054,1.12,100.94
1,62.35,103.574,106.178,9.771,105.167,102.214,11.295,10.458,97.901,114.924,9.792,105.188,99.94,11.773,10.545
4,62.446,1.082,1.18,11.093,1.142,0.921,1.008,96.913,1.05,1.094,10.145,1.049,0.955,1.012,106.225
3,62.616,115.311,100.081,0.963,104.672,101.029,1.076,111.875,109.917,103.838,1.049,109.724,107.032,1.043,104.752
4,62.626,0.959,1.064,10.794,0.991,1.03,1.093,103.865,1.043,1.177,11.061,1.023,0.948,1.118,103.81
3,62.962,100.596,93.918,1.033,109.786,106.78,1.064,112.709,104.353,107.426,1.058,101.782,109.176,0.998,103.964
4,63.015,1.046,1.093,9.476,0.991,1.029,1.02,109.432,1.119,1.096,10.135,1.108,0.997,1.125,94.787
2,64.037,103.422,96.895,112.362,111.868,108.529,101.007,100.631,104.382,104.331,99.962,95.966,91.916,109.653,98.451
1,64.046,100.581,110.505,11.143,112.741,105.724,11.31,9.856,98.351,111.618,11.145,98.576,100.592,10.279,9.893
2,64.126,117.124,113.521,105.056,108.1,94.352,106.518,105.859,100.466,109.855,101.326,106.126,94.981,96.777,105.215
1,64.529,105.71,117.632,9.458,96.452,100.798,9.99,10.283,100.695,116.356,10.34,98.476,109.341,11.76,11.074
4,64.918,1.092,1.175,10.188,1.04,1.043,1.104,98.218,1.116,1.153,11.051,1.114,0.934,1.161,107.975
1,65.089,101.589,105.465,11.196,110.377,114.377,10.073,11.283,99.783,106.471,10.158,109.887,114.06,11.025,10.673
4,65.197,1.122,1.025,10.222,1.041,0.942,1.0,103.939,1.011,1.119,10.57,1.131,1.046,1.071,101.401
3,65.45,115.635,100.507,0.968,100.42,107.631,1.059,108.229,108.505,104.117,0.976,109.663,102.373,1.069,100.338
2,65.455,105.352,112.046,98.961,97.073,107.751,109.871,98.266,105.006,98.571,100.481,109.0,92.761,111.379,100.527
4,65.596,0.977,1.072,11.16,1.121,1.033,1.106,104.595,1.008,1.13,10.05,1.104,1.047,1.072,95.678
4,65.672,1.086,1.018,10.143,1.043,1.073,1.078,96.404,1.1,1.001,10.893,1.086,1.033,1.01,111.229
1,66.028,114.133,103.356,9.418,100.223,114.799,11.117,10.08,105.344,115.626,9.714,100.192,101.487,11.514,10.093
1,66.424,101.136,105.578,10.584,102.72,112.982,11.734,9.75,101.607,116.894,10.919,105.964,115.016,11.428,10.063
3,68.398,105.828,102.837,1.089,110.243,96.931,1.09,111.363,100.614,101.481,0.97,107.735,101.528,1.011,103.743
1,69.235,101.309,115.793,10.341,107.191,101.247,10.82,10.513,102.783,102.767,9.792,113.112,106.341,11.69,10.63
3,69.266,102.099,104.997,1.047,114.366,104.346,0.936,113.66,112.577,94.474,0.963,103.088,102.572,1.028,110.537
1,69.429,110.86,99.716,11.015,99.547,102.897,10.476,9.86,100.856,104.424,10.445,108.257,98.129,10.136,11.137
1,69.801,102.783,100.801,11.023,106.47,100.331,11.501,10.343,108.201,103.363,11.068,110.985,106.39,11.254,11.368
2,70.006,105.559,98.572,115.792,104.935,102.837,102.276,104.022,101.578,97.368,109.024,105.371,103.263,99.584,102.577
2,70.456,110.452,98.228,100.892,101.478,101.094,101.881,102.289,104.923,98.196,102.373,110.786,100.456,102.616,107.423
3,70.591,112.621,104.698,0.984,113.082,108.258,1.082,109.502,99.526,93.424,0.987,113.183,102.334,1.009,107.674
2,71.114,104.246,110.223,109.619,97.562,95.585,100.329,108.559,111.174,106.474,114.872,110.657,106.09,103.562,96.122
4,71.945,1.097,0.998,10.519,1.146,1.017,1.023,99.462,0.964,1.157,10.923,1.017,0.929,1.091,110.25
3,71.949,103.805,95.26,1.084,110.243,97.784,1.009,106.592,99.779,104.842,1.075,114.748,103.871,0.984,104.012
3,72.561,108.97,94.878,1.089,108.739,105.136,0.927,97.755,100.139,100.576,1.124,106.766,97.133,1.049,100.857
4,73.516,0.971,1.067,10.923,1.022,0.98,1.039,109.801,1.099,1.039,10.774,0.991,0.931,1.134,94.542
4,73.683,1.015,1.067,11.146,1.148,1.011,1.014,108.899,1.03,1.157,10.551,1.001,1.033,1.104,99.005
2,74.504,114.974,104.523,110.699,105.768,98.52,103.116,103.052,114.895,110.223,102.555,111.098,108.262,109.893,96.679
3,74.787,104.193,102.793,0.959,106.345,96.65,1.092,100.866,114.446,96.929,1.038,111.292,99.684,0.944,114.137
4,74.872,1.082,1.111,11.032,0.972,1.005,1.147,106.357,0.977,1.076,9.532,1.106,0.973,1.161,104.279
1,75.054,100.045,99.325,9.743,108.824,104.905,11.716,10.206,105.526,109.583,9.449,97.877,109.141,11.657,10.17
3,75.136,101.64,108.324,0.976,101.823,106.787,1.059,98.756,106.079,108.808,1.033,104.285,103.505,0.959,100.486
2,75.325,110.541,107.076,99.85,107.05,104.949,108.493,100.573,108.351,99.767,112.801,100.021,98.032,96.794,102.859
3,75.406,113.841,107.451,1.024,105.299,103.303,1.097,107.114,107.705,101.58,1.072,104.046,97.117,1.028,103.38
2,75.524,117.014,113.097,102.987,109.203,104.464,111.559,105.859,107.317,102.578,115.434,98.304,108.807,101.637,98.294
1,75.987,106.755,116.707,11.041,108.662,107.182,9.935,9.903,106.476,116.826,9.721,112.305,101.487,10.469,10.938
2,76.024,100.208,100.781,99.85,110.409,104.406,102.403,93.92,106.403,106.641,110.328,96.011,95.638,101.101,95.98
2,76.282,111.902,99.754,112.724,97.949,99.052,107.741,104.519,114.387,99.258,98.672,105.895,92.252,96.452,96.27
3,76.984,108.668,108.981,1.041,100.405,97.02,1.097,99.21,106.87,94.009,1.095,100.234,107.985,1.055,109.501
1,77.171,97.652,110.415,9.711,106.106,115.614,10.48,10.34,109.093,112.709,9.92,95.552,104.873,10.006,11.016
1,77.595,103.869,106.367,11.054,104.337,113.23,11.488,9.762,97.93,105.578,10.793,105.372,114.982,10.387,9.853
