task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,4.671,102.01,104.808,10.944,112.219,114.568,11.448,10.601,101.826,111.871,10.778,98.254,114.296,11.279,11.039
2,4.946,99.924,104.976,99.232,100.339,105.111,102.727,102.03,103.162,105.604,107.141,108.351,96.882,111.633,104.725
2,4.955,114.107,101.604,108.819,112.835,99.694,97.709,97.644,104.884,108.423,108.82,100.891,92.644,97.475,111.554
2,5.14,109.667,99.737,98.54,103.78,106.418,107.626,104.983,113.027,97.317,102.843,96.877,102.631,100.288,100.361
3,5.738,97.573,106.195,1.021,112.069,102.51,1.012,98.927,104.398,102.802,1.057,115.087,105.101,0.972,100.862
2,6.367,98.783,102.979,115.808,103.108,97.255,110.327,93.983,107.258,107.361,100.753,105.697,93.112,109.46,109.857
4,6.482,1.053,1.136,10.825,1.141,1.06,1.004,101.865,0.991,1.109,10.908,1.043,1.046,1.064,105.892
2,6.67,100.161,97.714,114.682,100.965,94.027,108.651,108.256,110.937,105.258,109.221,97.967,100.94,105.125,104.171
1,6.844,101.046,116.914,10.439,106.612,101.212,11.097,10.458,98.676,111.547,9.429,107.241,97.964,10.818,9.946
2,7.079,103.506,104.991,109.23,100.94,100.202,104.891,98.254,108.157,100.52,110.963,111.868,99.747,105.864,107.409
3,7.306,107.02,104.234,1.045,111.368,105.499,0.93,98.787,108.805,94.386,1.092,98.921,95.88,0.991,103.966
2,7.696,101.515,107.598,110.131,103.237,106.903,102.711,109.363,101.713,112.534,105.084,106.278,99.292,103.253,105.828
1,8.155,113.141,107.828,11.071,108.468,107.456,10.27,11.271,107.54,109.413,10.759,108.395,112.189,11.448,10.637
3,8.471,105.064,101.394,1.126,108.814,92.865,0.988,111.347,108.432,108.413,1.094,108.363,92.529,1.005,98.242
3,8.531,113.285,98.335,1.037,108.133,103.372,0.948,112.312,111.87,95.519,1.012,110.616,92.974,1.092,100.307
2,8.574,106.013,113.423,102.985,109.921,107.358,95.312,109.427,105.772,113.797,106.482,99.068,97.702,95.312,93.983
3,8.809,97.405,107.009,1.014,99.532,92.283,1.076,100.934,100.51,93.53,0.978,106.566,108.504,1.044,100.75
4,8.903,1.074,1.101,9.725,0.965,0.936,1.018,94.984,0.976,1.141,9.945,1.095,0.979,1.118,97.983
2,9.188,100.345,108.154,99.282,105.029,93.054,108.709,100.874,114.895,103.621,109.297,102.724,100.258,98.063,94.539
4,9.488,1.105,1.121,10.051,1.118,0.958,1.172,103.64,1.008,1.012,10.812,1.099,1.013,1.052,99.471
4,9.489,1.102,1.101,10.355,1.084,1.007,1.02,94.386,0.954,1.096,9.983,1.129,0.993,1.154,95.483
2,9.807,112.99,102.455,107.964,102.369,95.388,105.943,108.378,104.929,96.895,100.038,99.814,93.656,97.497,107.879
3,9.887,110.064,104.575,1.093,101.08,105.741,0.988,98.328,106.539,100.837,1.001,103.2,98.256,1.067,103.085
4,10.333,1.105,1.058,9.504,0.996,1.038,1.029,109.548,1.086,1.108,9.561,1.139,1.047,1.086,95.223
1,10.651,112.335,110.977,11.007,103.231,102.214,10.374,10.608,99.241,101.742,9.799,112.667,101.916,11.572,11.277
3,10.895,111.341,109.82,1.115,100.405,101.493,0.991,112.939,100.889,104.704,0.978,110.605,97.733,0.962,103.523
2,11.115,116.119,103.22,111.522,103.78,105.685,96.373,101.884,117.104,110.702,102.289,105.537,100.308,103.131,101.016
2,11.164,114.134,104.56,106.447,111.264,102.759,97.082,98.636,111.332,111.587,112.691,110.938,95.389,112.139,111.318
1,11.535,100.546,101.232,10.919,111.39,99.098,11.729,11.136,107.617,113.131,11.122,105.101,113.465,11.516,10.887
4,11.647,0.976,1.174,10.818,1.144,0.953,1.071,108.329,1.129,1.183,11.061,1.037,1.038,1.104,102.481
1,11.701,104.062,106.068,10.162,99.625,98.514,9.937,10.264,99.783,116.356,10.846,108.856,110.354,11.027,9.85
2,12.28,109.673,101.522,105.914,103.081,95.206,104.551,96.122,103.15,108.947,112.613,101.245,93.709,99.709,104.519
2,12.308,114.16,106.322,106.157,101.759,93.581,105.943,107.017,106.271,109.629,109.513,99.96,107.353,101.103,105.506
4,13.519,1.03,1.14,10.96,1.131,0.926,1.156,97.686,1.022,1.151,10.876,1.031,0.996,1.098,102.749
3,13.855,105.039,94.369,0.981,104.623,108.587,0.963,109.458,114.56,108.625,1.099,115.622,97.498,1.007,109.359
2,14.243,105.006,107.565,113.487,97.72,102.383,99.341,96.462,104.75,101.828,104.268,98.304,103.774,103.831,109.547
1,14.582,106.903,112.307,9.886,111.698,101.691,9.911,10.226,103.569,109.549,10.862,108.184,111.319,11.461,10.397
4,14.914,0.991,1.064,10.397,1.01,0.94,1.145,107.107,0.963,1.03,10.712,0.985,1.061,1.098,99.462
1,15.241,100.703,106.109,9.472,109.975,113.886,10.171,11.059,110.136,107.561,9.955,101.007,103.858,10.98,11.244
1,15.692,113.653,115.718,10.77,99.324,99.552,11.691,10.359,104.415,109.757,10.223,105.18,113.473,10.232,10.233
2,15.77,117.104,105.131,102.346,112.231,100.474,112.153,110.046,115.583,109.685,114.029,114.083,108.356,107.413,98.077
4,15.781,1.052,0.997,11.181,1.054,0.937,1.112,95.017,1.097,1.002,10.315,1.081,1.026,1.147,103.865
3,17.208,113.882,101.657,1.049,110.889,95.694,0.937,112.57,113.285,108.704,0.989,111.328,96.148,0.982,102.806
1,18.343,100.622,116.272,11.106,107.908,98.319,10.502,10.932,106.315,112.244,9.707,111.771,108.499,10.599,10.433
4,18.596,0.979,1.14,9.717,1.016,0.995,1.029,108.983,1.108,1.058,10.348,1.05,1.088,1.081,96.26
4,18.683,0.992,1.158,11.208,1.006,1.073,1.072,102.237,1.058,1.006,9.919,1.083,0.941,1.011,104.661
1,19.177,105.522,107.395,9.654,109.059,100.415,11.397,11.374,103.963,107.56,10.393,108.43,115.885,10.282,10.181
3,19.223,111.119,96.628,1.021,104.914,92.866,1.037,107.424,103.822,108.015,0.966,103.76,107.801,0.977,110.521
3,19.242,109.936,95.654,1.039,111.392,107.406,0.953,100.866,115.486,96.69,0.984,101.009,109.329,0.997,110.886
3,19.305,97.693,94.883,1.095,100.336,92.651,1.088,108.981,99.685,95.277,1.057,104.274,97.131,1.088,110.437
3,19.833,100.366,100.437,1.039,104.721,108.735,1.021,108.501,112.757,93.582,1.121,112.138,94.51,1.096,98.193
2,19.928,99.714,114.158,112.889,103.101,94.564,103.997,102.726,112.49,104.799,113.911,112.505,94.974,99.494,96.128
4,20.1,1.094,1.02,10.96,1.082,0.948,1.141,94.189,1.047,1.078,10.77,1.022,0.981,1.093,103.126
4,20.147,1.054,1.179,10.813,1.088,0.943,1.0,93.995,1.091,1.11,9.731,0.99,1.077,1.089,109.706
1,20.187,115.551,99.781,10.535,108.336,105.724,10.669,10.426,100.082,99.579,10.902,110.684,106.338,10.526,10.042
2,20.464,105.599,107.88,110.826,108.294,102.135,112.153,103.657,114.387,104.62,100.748,105.479,105.981,102.905,94.134
3,21.393,106.078,108.147,1.084,115.774,93.258,0.971,98.312,111.341,93.003,0.979,99.677,105.744,1.065,98.787
2,21.722,102.944,97.778,107.964,106.684,104.949,104.131,100.997,104.86,100.945,103.275,96.282,95.254,105.398,99.382
1,21.835,114.101,107.82,9.826,108.104,102.315,10.502,10.389,113.273,101.244,10.793,99.804,101.247,10.955,9.685
2,22.108,116.812,112.491,107.494,105.75,103.491,101.015,106.733,107.232,105.302,103.408,107.562,105.295,98.98,105.369
2,22.142,103.489,98.196,111.23,98.618,92.485,105.206,105.796,110.631,109.744,114.241,100.021,107.258,96.559,97.443
1,22.161,102.544,110.511,11.122,97.082,108.497,11.779,11.038,112.69,100.46,10.902,105.203,111.241,10.118,10.355
4,23.644,1.06,1.006,9.915,1.101,1.067,1.081,104.496,0.967,1.072,9.828,1.067,0.963,1.144,97.363
2,23.971,114.432,102.728,101.546,103.081,108.402,109.393,97.492,112.67,97.071,101.141,101.908,92.483,112.366,95.25
4,24.177,1.047,1.053,9.594,0.994,1.088,1.172,105.55,1.095,1.056,10.919,0.999,1.039,1.064,108.416
4,25.006,1.068,1.001,11.153,1.089,0.92,1.0,99.514,0.978,1.157,9.733,1.126,1.001,1.027,99.34
2,25.083,105.466,105.927,108.85,100.574,98.85,112.62,100.453,108.282,114.102,99.38,99.021,97.407,109.803,99.983
4,25.254,1.111,1.141,10.716,1.122,0.927,1.087,108.983,1.089,1.042,10.125,1.144,0.947,1.093,106.357
1,25.821,112.052,113.959,9.95,97.147,108.947,10.431,10.71,99.887,117.508,9.844,112.726,111.269,10.923,10.444
3,26.664,107.947,95.167,0.963,111.341,103.979,0.975,107.509,102.385,106.326,1.053,113.999,105.136,0.99,112.709
3,26.825,107.643,105.482,1.005,98.224,92.866,0.944,99.218,103.663,95.941,0.985,111.876,104.963,1.065,97.769
4,26.96,1.128,1.056,10.406,1.042,1.045,1.072,98.478,1.13,1.02,10.662,0.972,0.915,1.175,100.558
1,27.087,101.607,109.849,9.743,104.418,111.734,10.911,10.385,111.925,113.963,10.466,99.002,112.919,10.042,11.31
2,27.244,102.157,107.929,112.376,105.004,97.428,98.396,94.697,99.375,103.533,104.312,104.838,104.163,96.285,110.449
4,27.314,1.121,1.085,10.327,1.092,1.042,1.172,97.27,1.054,1.168,10.77,1.136,0.972,1.001,99.777
2,27.397,105.466,108.555,98.43,102.072,96.268,108.499,105.961,114.272,96.256,114.682,97.914,101.33,109.01,98.31
4,28.12,1.06,1.085,11.213,0.975,0.968,1.126,98.194,1.082,1.121,10.882,1.052,1.037,1.004,99.761
4,28.224,1.074,1.183,10.381,1.079,1.067,1.01,96.26,1.095,1.062,9.74,1.081,1.084,1.004,108.633
2,28.989,103.857,98.383,111.02,106.139,104.573,99.683,94.772,116.857,101.126,110.379,108.357,103.491,97.088,110.046
2,29.094,103.677,107.887,104.234,104.546,96.961,101.101,103.227,115.138,100.931,114.73,110.981,94.981,107.504,105.051
2,29.295,100.338,107.88,113.238,106.717,105.439,105.606,106.7,99.37,110.077,105.409,107.34,98.909,95.141,107.956
1,29.425,102.417,110.129,10.894,95.674,101.862,11.71,11.078,114.683,112.431,9.497,100.154,99.41,10.925,10.679
4,29.619,1.096,1.095,9.709,0.983,1.043,1.12,94.544,0.983,1.098,10.218,1.069,1.065,1.156,105.556
2,29.71,109.198,114.074,112.137,106.366,103.928,99.024,106.38,106.007,98.277,101.213,111.392,92.376,100.917,109.613
1,29.801,99.783,110.874,10.522,102.815,115.016,11.348,10.655,112.609,112.439,9.716,100.06,104.954,11.736,9.848
3,30.632,110.653,108.43,1.005,105.247,102.154,1.059,98.454,111.349,96.899,1.084,105.63,97.65,0.991,103.761
3,30.705,106.865,98.653,0.983,110.602,97.509,1.015,110.285,110.312,97.592,1.112,109.612,94.217,1.02,111.209
3,30.871,105.417,103.352,1.108,112.655,93.749,1.094,104.104,108.805,107.603,1.051,111.426,97.509,1.073,111.736
2,30.962,106.709,114.071,106.337,111.26,94.54,104.454,107.961,116.841,103.181,109.928,101.104,102.96,110.753,106.985
3,31.106,108.41,100.898,1.111,110.913,108.179,1.023,108.559,105.132,105.075,1.101,107.304,106.943,0.931,107.313
1,31.401,102.431,106.845,10.819,112.305,110.751,10.386,11.092,97.9,109.286,9.45,96.394,104.367,11.13,10.02
2,31.824,113.639,106.892,105.384,113.392,99.19,97.756,94.522,112.769,109.208,99.232,101.06,98.93,101.315,99.008
4,32.59,0.954,1.148,10.09,1.146,1.07,1.175,98.511,1.012,1.124,10.779,1.065,1.042,1.136,110.533
3,32.651,112.431,101.003,1.001,109.747,108.074,0.957,109.06,110.716,106.083,1.063,108.932,102.171,0.949,106.518
4,32.821,0.979,0.996,10.209,1.063,1.071,1.054,110.892,1.13,1.119,9.495,1.022,1.085,1.112,107.451
3,33.458,109.079,104.278,1.119,104.615,94.9,1.065,110.778,115.002,102.344,1.087,112.671,95.611,0.977,110.402
1,33.604,109.175,106.404,10.248,108.257,112.666,11.314,9.754,114.248,107.143,9.991,107.682,108.947,10.881,10.335
3,34.671,111.095,96.382,0.954,109.739,102.958,1.065,103.743,106.653,105.977,0.996,107.345,102.295,1.053,100.143
3,34.824,100.111,108.981,0.978,109.625,97.413,1.048,107.167,115.175,104.698,1.085,109.68,107.447,1.052,103.947
1,34.907,98.186,111.789,10.168,97.129,97.731,11.011,10.978,105.089,104.74,9.776,96.133,100.959,11.455,10.474
2,35.195,113.714,108.422,109.905,110.297,102.636,105.205,108.293,110.285,112.723,99.401,101.111,99.49,97.951,108.079
4,35.49,0.99,1.031,10.93,1.038,0.922,1.164,98.194,1.082,1.162,11.069,1.089,1.045,1.175,109.873
3,35.933,111.112,107.597,1.028,115.804,101.107,1.059,114.488,103.904,102.08,1.017,101.08,99.771,1.08,100.782
3,35.995,108.034,99.371,0.954,108.924,103.056,1.079,99.044,108.029,109.82,1.05,115.317,98.006,1.05,102.25
3,36.181,114.753,102.101,0.952,113.33,94.546,1.088,106.419,108.384,102.145,1.005,112.099,105.676,1.037,108.223
2,36.219,111.902,110.939,108.964,103.104,93.321,105.475,98.737,113.805,111.765,98.602,100.545,99.823,98.15,105.961
2,36.257,116.199,107.929,113.459,107.755,106.944,97.726,110.597,114.554,101.465,111.314,100.407,99.847,109.787,105.109
1,36.911,108.208,105.578,9.46,107.026,107.818,10.911,10.995,107.166,108.91,9.73,102.426,98.635,11.002,11.141
2,36.963,109.972,110.154,106.206,102.651,106.67,98.668,100.516,114.33,112.92,112.362,96.498,96.122,98.239,101.648
1,37.021,98.649,111.871,10.513,111.51,101.475,10.634,9.827,112.601,104.242,11.005,111.227,115.659,10.197,10.863
2,37.286,106.754,98.695,98.263,101.499,96.641,95.733,105.828,107.369,104.799,114.461,111.972,107.011,100.85,99.986
4,37.693,0.976,1.042,9.454,0.993,0.977,1.13,100.993,0.993,1.053,10.756,1.102,0.984,1.074,107.548
2,37.963,100.275,98.135,108.208,96.105,105.701,108.472,108.378,115.885,97.031,101.373,112.335,98.4,108.354,108.957
2,38.01,104.519,98.446,107.003,112.983,98.202,108.719,109.53,103.967,100.54,103.496,107.189,96.926,107.933,108.105
4,38.368,0.956,1.136,10.662,1.014,1.075,1.107,98.43,1.082,1.149,10.081,1.059,0.918,1.067,98.852
3,38.491,109.542,97.405,1.055,109.017,94.155,0.934,102.397,105.999,106.079,1.072,113.02,99.566,1.015,102.68
2,38.536,117.369,109.29,108.658,109.921,96.803,104.397,95.82,112.321,101.4,103.539,99.0,95.431,109.787,111.301
2,38.8,115.691,99.922,111.17,101.98,94.362,112.634,101.304,102.164,99.678,107.242,112.711,99.823,97.578,110.852
4,39.249,0.979,1.143,9.731,1.03,1.08,1.072,99.467,0.962,1.08,9.717,0.972,1.0,0.991,102.564
2,39.495,117.31,97.071,105.163,102.258,95.116,109.886,102.443,107.534,98.373,103.25,97.967,108.52,106.946,101.895
4,39.903,1.018,1.113,10.252,0.99,0.919,1.046,103.61,1.007,1.167,10.641,1.102,1.016,1.142,100.162
2,40.227,103.646,101.126,109.188,100.632,108.983,94.962,106.146,105.216,114.413,109.754,113.37,96.83,108.024,101.138
2,40.897,107.466,106.319,102.944,109.755,106.759,97.694,104.519,101.696,109.691,98.43,101.894,95.213,104.516,100.507
3,41.142,113.996,106.953,0.996,105.866,103.693,1.004,99.991,114.478,98.713,0.984,99.21,92.651,0.963,105.49
4,41.405,1.03,1.107,9.679,1.083,0.92,1.071,108.177,1.063,1.135,10.33,0.994,0.949,1.025,102.387
3,41.545,97.693,106.753,0.958,98.175,104.499,0.978,107.239,108.505,94.164,1.049,104.555,105.349,1.075,102.633
4,41.704,0.966,1.048,10.738,1.006,1.026,1.055,105.843,1.104,1.033,9.78,0.994,0.958,1.047,104.192
1,41.8,104.42,101.089,11.078,109.891,101.501,10.985,9.977,113.604,102.186,10.827,109.291,99.786,10.688,9.93
1,41.903,111.0,106.968,10.415,102.283,105.977,10.971,10.158,97.947,100.895,9.831,98.54,115.185,11.534,10.129
1,41.909,107.405,104.034,9.812,106.266,103.285,10.95,10.236,103.963,108.166,10.704,106.99,100.264,11.456,10.929
2,41.921,111.438,103.313,103.894,104.285,108.193,105.099,105.875,112.247,111.698,106.989,112.48,92.485,97.097,110.24
4,41.927,1.118,0.998,9.502,1.112,1.071,1.172,104.108,1.048,1.087,10.125,1.073,0.995,1.047,107.556
2,42.223,110.302,105.935,105.562,109.621,100.932,104.918,110.69,111.438,100.395,110.798,98.819,92.485,96.783,94.613
2,42.298,98.968,105.394,115.779,108.743,95.44,101.298,104.704,100.622,108.867,99.468,104.869,95.965,109.078,102.12
1,42.95,106.315,100.932,10.248,107.61,114.377,11.345,10.023,113.778,115.639,10.967,110.994,110.618,10.329,11.1
3,43.527,99.597,95.328,1.082,106.429,101.557,0.968,102.25,107.413,94.881,1.032,111.426,102.037,1.042,99.954
2,43.694,115.056,105.052,103.661,106.126,100.12,111.535,96.875,103.967,113.783,113.041,102.046,107.071,100.729,101.874
1,43.772,112.751,101.334,10.024,109.291,97.657,10.286,10.827,115.423,102.733,9.993,113.052,102.541,11.754,10.189
4,43.779,1.067,1.119,10.929,1.123,0.925,1.133,101.21,1.039,1.175,10.742,1.11,1.021,1.089,99.384
1,43.996,100.073,99.579,9.777,95.38,99.902,10.374,9.846,98.067,103.304,10.583,98.359,109.456,11.359,11.338
3,44.068,109.322,104.825,1.07,111.089,103.239,1.065,100.005,111.312,94.136,0.979,102.635,108.503,0.953,101.829
2,44.563,100.312,109.856,113.849,98.123,95.051,112.497,99.877,102.518,111.263,113.546,102.847,108.573,107.609,98.254
2,44.96,100.346,104.417,103.215,111.002,96.195,105.736,93.908,104.474,97.939,108.167,113.173,108.181,100.884,100.527
3,45.021,103.022,105.815,0.976,113.33,105.021,0.929,100.948,97.47,102.957,1.033,105.337,101.254,0.943,100.516
4,45.384,1.055,1.123,10.305,1.05,1.013,1.172,110.66,1.098,1.107,10.863,1.002,1.016,1.092,98.209
3,45.407,110.825,104.516,1.112,112.788,95.136,0.925,102.049,102.504,101.572,0.977,104.737,105.236,1.058,96.851
3,45.557,105.768,95.513,1.028,99.955,108.267,1.058,100.622,97.926,108.566,1.041,98.817,103.199,0.98,97.413
4,45.608,1.013,1.003,10.726,1.077,0.967,1.036,95.023,1.063,1.115,10.152,1.066,0.983,1.012,109.475
2,45.77,99.209,114.064,108.607,97.176,99.509,99.217,97.996,108.234,114.186,103.187,111.811,108.181,97.524,110.037
1,45.947,101.104,110.554,10.02,102.979,97.657,10.989,10.424,107.364,103.446,10.393,97.632,115.016,11.45,10.394
4,46.729,1.022,1.017,10.628,1.092,1.038,1.091,96.945,0.964,1.078,10.69,0.993,0.971,1.021,100.903
3,47.117,110.735,105.594,1.084,99.727,102.67,1.082,96.666,100.468,97.828,0.949,102.598,92.651,0.948,106.599
4,47.298,1.113,1.073,9.971,1.146,1.067,1.07,97.461,1.114,1.078,10.589,1.075,0.992,1.162,97.686
4,47.481,1.08,1.011,9.585,1.006,1.023,1.156,96.645,0.994,1.101,11.14,1.049,0.973,1.128,110.073
2,47.526,114.554,98.494,98.958,101.05,107.727,101.102,105.02,103.183,99.767,106.419,102.369,102.994,107.431,95.371
4,47.8,1.054,1.09,10.071,1.066,1.085,1.168,99.091,1.015,1.008,10.588,1.023,1.074,1.143,106.374
1,47.817,98.186,111.031,10.902,106.163,104.54,11.218,9.95,109.801,110.609,9.785,108.683,109.298,10.297,9.925
3,48.185,105.001,102.839,1.085,114.975,106.488,1.042,100.019,107.643,104.529,0.978,97.881,95.021,1.068,107.609
2,48.566,111.572,96.748,109.671,105.082,95.386,96.819,98.636,114.641,113.495,108.098,113.11,107.612,96.514,111.537
1,48.804,101.757,110.855,11.169,99.254,100.203,10.575,11.263,99.06,106.196,9.623,97.873,108.598,10.688,10.9
2,49.124,115.888,105.231,110.798,112.635,101.182,101.949,101.742,107.209,103.68,106.157,112.703,93.091,112.478,110.23
2,49.148,105.589,112.982,101.439,109.323,99.667,101.117,100.98,106.978,112.383,100.848,100.203,98.666,103.053,97.644
4,49.865,0.968,1.015,10.631,1.037,0.933,0.999,111.134,1.001,1.042,11.171,0.998,1.01,1.17,107.474
2,50.412,104.428,105.651,113.962,96.668,93.091,97.105,106.912,114.869,104.623,113.092,97.813,101.586,99.255,96.864
4,50.466,1.005,0.998,10.243,1.019,1.039,1.024,93.995,0.966,1.078,10.207,1.041,1.036,1.089,99.011
4,50.631,1.102,1.135,10.683,1.066,0.984,1.091,109.873,1.084,1.115,10.09,0.991,0.994,1.113,93.643
1,50.857,103.175,110.593,10.701,100.704,103.129,11.49,11.032,105.449,101.677,9.464,110.686,100.288,10.343,10.219
3,51.091,113.31,102.014,1.012,113.085,96.799,0.988,108.559,112.964,98.578,1.102,113.099,106.739,1.09,105.974
4,51.166,0.975,1.002,9.563,1.073,1.062,1.075,93.975,1.022,1.119,11.124,0.989,1.043,1.107,107.343
4,51.262,1.032,1.169,9.49,1.137,1.031,1.082,98.888,1.018,1.034,9.975,0.982,0.963,1.135,104.661
4,53.146,0.987,1.014,10.621,1.118,1.043,1.073,102.682,1.046,1.028,10.573,1.082,0.925,1.163,109.123
3,53.165,112.259,102.571,0.981,101.887,95.925,1.063,105.056,102.357,94.302,0.955,106.829,103.468,1.006,106.39
3,53.544,98.178,104.698,1.054,113.428,93.429,0.938,101.914,111.545,98.239,0.954,100.42,105.677,0.979,102.942
3,53.585,109.532,98.681,1.06,114.976,107.711,0.996,97.403,112.418,108.644,1.07,103.819,99.961,1.027,105.847
4,53.897,1.122,1.047,9.974,1.097,0.979,1.047,102.373,0.977,1.05,10.212,1.077,0.931,1.005,110.334
1,54.093,106.482,99.117,10.217,101.447,109.503,10.026,9.728,110.035,113.9,10.661,102.099,98.67,9.994,10.016
1,54.257,105.71,111.952,9.888,110.431,104.125,11.76,10.806,98.554,110.078,10.018,105.188,105.435,10.764,10.723
3,55.887,106.181,100.19,1.048,109.812,107.714,1.049,107.424,106.624,101.171,1.012,108.952,96.65,0.961,112.249
1,56.273,110.5,115.537,11.049,96.64,113.127,11.628,11.421,113.347,110.977,10.226,111.718,105.517,10.779,10.588
3,56.342,108.159,105.563,1.024,103.76,107.651,1.033,98.193,103.125,104.36,1.022,97.734,104.963,0.961,108.334
4,56.576,0.994,1.07,9.766,1.04,0.999,1.057,102.676,1.032,1.079,10.375,1.108,0.969,1.01,105.76
1,57.121,115.831,104.514,9.473,97.022,100.288,9.965,11.244,101.618,113.902,10.288,106.69,109.905,10.389,10.87
3,58.449,112.414,94.467,1.005,110.897,93.92,0.964,113.057,98.178,99.9,1.057,99.726,99.635,1.076,107.05
4,58.497,1.06,1.151,9.484,0.997,1.066,1.09,96.763,1.128,1.103,10.295,1.042,1.001,1.167,96.795
1,58.557,108.913,109.268,10.164,95.848,113.923,10.27,10.764,109.165,100.513,10.504,105.919,114.835,10.329,11.037
3,59.298,108.384,93.469,1.064,112.538,95.063,1.006,114.557,103.761,106.141,1.075,104.721,95.839,1.076,97.729
1,59.421,111.516,104.241,9.899,100.548,115.336,9.983,11.05,103.129,103.746,10.951,97.355,103.129,11.445,10.084
2,59.925,116.841,101.465,115.54,99.909,108.604,95.73,101.173,116.761,103.278,98.367,101.114,107.051,110.749,109.53
4,60.25,1.059,1.042,10.784,1.05,0.926,1.013,103.406,1.024,1.134,10.515,1.092,1.036,1.067,94.282
4,60.258,1.018,1.132,10.022,0.977,1.026,1.144,99.92,1.024,1.116,10.088,1.058,1.08,1.063,100.904
3,60.568,112.118,98.758,0.976,101.663,102.037,1.037,106.206,113.337,110.27,1.094,111.243,101.285,1.001,96.789
3,60.624,105.687,109.986,1.003,106.751,100.536,1.091,99.707,106.233,104.746,0.983,111.232,99.535,1.062,99.941
4,60.83,1.01,1.177,9.474,1.12,0.958,1.17,94.485,1.013,1.121,10.968,1.054,1.016,1.059,102.387
3,60.925,111.641,99.793,1.041,102.672,106.214,1.087,113.819,110.946,107.16,1.021,110.889,93.867,1.066,99.292
3,61.195,115.627,109.294,1.026,106.765,105.772,1.05,108.229,99.143,96.731,1.109,114.245,107.8,0.926,101.131
2,61.469,112.248,98.228,101.355,102.932,99.359,106.313,103.836,100.628,97.846,111.015,104.446,101.875,111.271,104.504
2,61.562,100.733,113.834,100.231,98.207,105.685,102.336,102.443,106.658,113.255,115.642,101.542,104.406,97.726,96.875
3,62.175,97.652,101.915,1.073,100.298,97.131,1.095,100.659,109.236,106.083,1.028,107.126,106.794,0.954,103.365
4,62.51,1.047,1.006,10.134,1.041,1.02,1.035,103.957,0.98,1.173,10.462,0.991,0.939,1.004,110.016
4,63.151,1.078,1.095,10.244,1.049,1.036,1.052,98.199,1.094,1.009,10.907,1.143,1.025,1.146,107.968
2,63.539,104.16,107.77,98.504,98.64,93.721,106.647,103.82,110.017,110.792,108.551,101.478,93.83,103.751,95.435
3,63.573,97.911,98.348,1.105,99.514,96.932,1.067,99.482,103.579,100.469,1.089,115.701,103.026,1.021,110.377
2,63.641,113.012,100.277,113.065,103.123,93.254,108.214,110.569,113.152,106.602,105.642,97.483,98.539,96.777,95.784
3,64.14,101.388,98.861,0.988,101.712,94.629,0.993,103.1,110.043,98.713,0.966,98.175,95.298,1.097,106.638
1,64.166,108.478,104.242,10.449,98.856,115.619,11.669,11.067,112.69,112.86,11.154,108.402,105.872,11.046,10.318
