task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,11.357,99.904,104.419,9.824,103.715,112.77,11.746,11.453,102.13,117.498,11.18,109.711,106.987,11.082,10.385
1,11.399,102.909,115.209,10.769,110.057,107.475,11.27,11.116,115.451,106.524,10.469,112.437,99.988,10.805,11.188
4,11.452,1.007,1.004,11.049,1.097,0.987,1.098,105.892,1.038,1.105,10.428,1.052,0.919,1.069,98.901
4,11.475,1.13,1.038,10.774,1.09,0.972,1.092,110.387,0.983,1.13,9.819,1.126,0.988,1.099,109.644
2,11.564,99.352,110.855,105.804,97.502,102.204,111.175,102.455,108.525,109.344,112.079,105.479,96.15,105.473,102.161
1,11.712,113.931,111.862,10.572,111.024,109.869,11.541,11.482,100.691,110.564,10.417,99.51,109.079,11.084,10.64
2,11.832,114.134,100.095,108.833,99.27,101.436,102.665,100.956,117.448,107.601,114.377,104.935,107.269,112.817,106.859
2,11.926,112.289,108.06,112.9,96.405,96.122,103.664,103.779,104.44,106.892,102.41,98.979,95.965,97.122,111.383
2,11.995,108.831,105.008,108.819,109.428,107.762,101.496,97.953,115.885,99.6,102.346,108.136,106.694,109.372,95.861
3,12.444,100.548,98.335,1.094,99.06,93.117,1.025,100.406,110.878,110.213,1.086,112.355,101.107,1.079,105.534
1,12.997,109.175,116.531,10.488,108.488,104.07,10.53,10.157,105.089,108.367,10.719,111.397,113.414,11.051,9.857
4,13.114,0.968,1.184,9.434,1.086,0.926,1.028,93.783,1.02,1.044,10.885,1.142,1.026,1.128,99.68
2,13.342,107.375,110.958,116.139,113.045,108.202,109.035,95.65,102.844,100.804,106.793,98.819,98.487,99.944,108.128
1,13.517,102.218,114.615,10.68,100.394,99.41,10.538,10.453,107.54,104.185,9.771,106.543,106.474,10.755,11.455
1,13.95,103.042,107.263,9.705,107.396,99.265,10.757,11.46,111.932,114.584,10.198,112.366,109.869,10.109,9.977
1,15.636,111.296,108.115,9.822,98.254,102.616,10.165,10.679,114.726,110.581,11.099,100.798,115.646,10.264,10.976
4,15.774,0.964,1.062,9.46,1.03,1.067,1.097,99.754,0.971,1.044,9.875,1.118,0.937,1.017,99.996
1,16.475,103.485,102.767,10.028,100.154,114.892,11.556,10.343,101.804,105.952,10.83,112.821,110.535,11.692,10.87
4,16.555,1.087,1.168,11.096,1.019,1.08,1.013,105.142,1.105,1.016,10.531,1.012,0.946,1.121,94.213
1,17.492,99.059,106.524,9.698,108.667,112.344,10.532,10.424,97.947,106.752,9.964,98.795,99.424,10.018,10.286
2,18.115,112.383,99.747,103.185,96.105,106.119,95.175,99.443,116.312,102.142,103.115,100.135,101.619,103.253,97.565
4,18.608,1.008,1.175,10.655,1.089,1.034,1.072,110.315,1.005,1.038,10.113,1.121,0.915,1.088,106.043
3,18.959,108.673,99.318,1.046,114.262,97.482,1.053,106.396,104.068,107.024,0.976,109.47,98.588,1.036,106.774
2,19.071,112.321,99.701,102.539,103.88,101.03,95.119,106.692,113.318,111.922,104.67,101.734,106.964,99.229,106.355
4,19.29,1.03,1.089,10.825,1.083,1.0,1.092,107.907,1.105,1.026,10.343,1.102,0.996,1.087,102.315
4,19.603,0.978,1.014,10.454,0.97,0.962,1.068,97.098,1.04,1.13,10.623,1.061,0.957,1.039,108.668
4,20.369,1.131,1.034,10.233,1.053,0.955,1.077,99.196,1.06,1.103,10.145,1.135,0.968,1.029,104.345
1,20.742,108.576,117.537,9.692,111.506,109.734,11.527,9.754,112.589,111.868,9.722,101.256,103.962,10.212,9.986
4,20.895,0.974,1.015,9.46,1.028,1.081,0.998,99.514,1.06,1.144,11.192,0.975,0.945,1.159,103.354
1,20.999,112.589,99.963,11.045,104.568,100.689,10.967,10.131,100.029,112.637,9.415,101.763,103.148,11.359,9.844
4,21.175,1.116,1.17,10.4,1.087,1.083,1.177,105.71,0.997,1.013,10.69,1.122,1.017,1.093,103.848
2,21.263,109.667,103.607,109.513,111.704,97.143,107.345,101.505,110.541,111.83,115.531,105.762,107.299,101.594,97.729
4,21.326,1.12,1.101,9.811,1.028,0.937,1.058,110.016,1.055,1.112,10.646,1.041,1.026,1.12,105.704
3,21.66,104.752,107.867,1.113,102.308,105.581,0.975,111.514,108.034,110.171,1.022,100.378,94.277,0.95,113.776
1,22.09,97.602,110.796,10.033,104.656,100.137,10.623,9.687,99.988,106.852,10.81,103.921,106.736,11.699,10.457
3,22.173,103.421,106.818,1.095,101.63,99.238,1.085,110.812,109.397,95.435,0.968,102.283,93.429,0.931,102.585
1,22.506,103.175,100.523,11.007,98.824,97.585,11.637,10.72,112.243,111.337,10.253,102.92,98.583,9.919,9.94
1,23.001,105.871,108.863,9.826,102.167,107.475,11.741,9.966,107.974,109.159,10.642,108.356,98.709,11.452,11.184
3,23.221,111.243,102.695,1.063,103.738,107.45,1.084,96.558,115.702,93.563,1.018,115.701,108.816,1.03,99.161
1,23.701,102.016,112.778,10.404,96.359,115.699,10.329,11.238,101.354,110.96,9.432,99.281,97.923,9.911,11.176
1,23.813,100.477,105.616,10.3,100.154,104.07,11.642,10.553,105.757,114.639,10.982,97.666,104.587,11.259,10.557
2,23.882,102.674,114.155,110.414,97.54,103.419,100.695,102.993,99.522,104.157,104.49,103.473,96.398,102.711,98.938
4,24.391,1.005,1.081,10.285,1.133,0.942,1.159,98.478,1.082,1.144,11.201,1.041,1.052,1.036,95.579
4,24.787,1.038,1.002,9.762,1.121,1.083,1.064,95.616,0.957,1.174,9.864,1.128,0.971,1.081,105.605
4,25.869,0.955,1.168,10.903,1.052,1.012,1.109,103.705,1.097,1.076,10.197,1.023,0.966,1.024,103.413
3,26.001,102.303,94.232,0.997,108.938,93.505,1.036,106.39,110.318,99.401,0.971,108.952,109.554,1.078,106.054
3,26.1,115.257,101.003,1.045,113.82,101.608,1.079,98.254,113.762,103.051,1.109,109.724,107.337,0.956,110.812
2,26.566,109.684,105.047,104.234,112.673,105.499,108.036,94.569,113.774,110.56,114.673,109.754,97.308,95.268,107.793
4,26.639,1.128,1.18,10.649,1.127,0.987,1.021,105.293,1.121,1.131,10.932,1.101,0.959,1.034,99.557
4,26.986,1.057,1.08,11.153,0.971,0.999,1.101,94.649,1.084,1.012,9.84,0.972,0.972,1.131,110.441
3,27.691,99.306,106.433,0.998,102.366,102.711,0.976,104.405,101.37,104.234,0.983,115.597,107.543,1.065,108.389
4,28.873,1.002,1.032,9.927,0.965,0.931,1.131,102.04,1.01,1.088,10.226,1.088,0.964,0.992,99.342
1,29.132,110.147,104.185,10.187,107.506,110.282,10.478,10.436,111.296,101.598,10.57,97.355,103.962,10.81,10.498
4,29.543,1.022,1.07,10.712,1.077,1.045,1.104,103.414,1.112,1.07,9.495,1.137,0.987,1.154,95.578
2,30.301,102.303,101.471,107.368,99.451,107.367,104.341,106.189,108.408,111.654,102.19,100.339,99.557,109.39,102.867
4,30.365,0.954,1.164,11.188,1.082,0.971,1.04,98.418,1.013,1.009,9.886,1.072,0.972,1.042,110.703
1,31.352,98.271,114.92,9.526,97.4,112.724,11.534,10.398,98.986,99.491,10.418,112.911,111.613,10.094,10.356
4,31.439,1.108,1.016,10.41,1.107,0.962,1.024,97.667,1.105,1.075,9.731,1.062,1.073,1.126,109.758
3,31.541,109.873,98.384,1.084,98.722,92.477,0.924,100.086,101.63,96.84,1.064,104.192,104.266,1.022,101.053
3,31.761,100.849,100.401,0.993,101.622,104.666,1.063,105.277,99.184,99.651,1.107,100.234,93.749,0.967,101.769
2,31.931,108.442,108.423,107.804,96.869,99.847,101.298,108.378,103.857,108.951,100.245,111.506,99.83,98.632,104.908
1,31.991,108.433,116.694,9.423,96.08,107.34,11.063,10.939,102.425,109.985,10.767,105.801,109.2,11.444,10.622
3,32.033,105.713,98.111,1.013,100.42,95.788,0.979,101.479,112.891,99.375,1.113,102.024,104.464,1.035,98.192
4,32.087,1.103,0.998,10.966,1.105,0.978,1.078,102.685,1.087,1.068,10.613,1.13,0.986,1.013,95.447
3,32.364,107.928,96.034,1.072,111.33,96.168,0.997,100.143,114.496,95.847,1.07,110.174,94.118,1.057,110.424
3,33.062,99.685,110.125,1.017,114.556,99.084,0.959,110.131,97.41,106.542,1.035,112.35,99.26,1.094,108.98
4,33.447,0.997,1.026,11.148,1.05,0.934,1.141,100.832,1.051,1.154,10.104,0.968,0.972,1.114,99.34
1,35.318,97.748,104.577,10.287,106.47,107.988,11.194,9.754,102.337,112.418,9.633,98.98,103.817,9.978,10.614
1,36.103,111.676,107.001,11.096,110.025,97.922,10.867,10.048,98.489,111.339,10.638,112.469,105.216,9.975,9.74
4,36.542,0.992,1.051,10.278,0.972,0.979,1.165,99.118,1.093,1.122,10.146,1.069,0.921,1.06,94.778
2,37.061,111.332,106.715,104.341,97.591,97.076,105.648,99.284,110.981,98.117,101.245,107.035,99.533,95.73,107.483
2,37.191,101.201,99.458,98.664,96.099,95.661,105.398,97.232,104.75,111.674,102.812,97.422,100.763,100.927,93.926
2,37.248,108.192,99.435,102.843,99.837,98.032,107.692,94.228,116.895,113.067,111.33,106.694,97.371,107.933,111.494
2,37.316,114.792,111.074,111.068,108.658,101.458,98.999,106.766,103.951,106.645,98.747,103.123,105.044,98.21,98.283
4,37.338,0.963,1.173,9.895,1.094,1.029,1.086,99.124,1.103,0.997,10.454,1.047,0.998,1.123,97.847
2,39.248,113.189,100.527,99.958,104.193,93.398,105.254,100.136,99.728,108.553,113.395,99.715,105.665,99.082,94.42
1,39.474,99.167,110.781,10.17,105.067,108.023,10.634,10.781,106.011,108.755,10.517,102.993,114.759,10.347,9.818
2,39.532,106.055,105.857,99.072,96.669,103.028,101.439,105.859,98.801,102.738,110.729,112.738,100.789,101.666,107.626
1,39.646,113.243,104.879,10.315,104.629,101.711,11.524,9.779,107.946,101.664,10.727,100.298,113.257,11.021,10.963
3,40.291,113.099,95.367,1.11,102.541,106.295,0.99,101.617,113.285,104.074,0.965,114.366,100.199,1.094,107.163
1,41.218,108.435,115.592,11.172,102.807,113.359,11.269,9.804,113.778,117.218,10.165,97.081,104.834,9.99,10.815
3,41.448,111.595,97.072,1.084,111.278,100.117,1.075,109.458,99.808,97.382,1.074,110.363,99.374,0.987,104.199
1,41.541,114.982,101.296,10.193,107.812,109.503,10.631,11.332,98.709,103.688,10.115,110.693,103.228,9.936,9.75
1,41.64,98.47,108.154,10.68,112.489,97.964,10.212,11.211,103.574,107.689,9.48,99.785,100.847,10.512,10.254
3,42.014,112.059,107.485,0.988,103.533,92.283,1.079,99.611,107.07,97.178,0.978,98.378,107.541,0.953,112.465
3,42.555,101.242,108.947,1.012,115.825,103.545,1.079,114.117,101.016,101.586,1.01,113.099,104.455,0.973,108.981
2,43.328,116.857,111.654,111.582,103.022,105.391,107.67,94.309,109.511,112.479,103.745,103.744,97.692,109.795,107.983
1,43.629,101.61,111.726,10.724,95.753,115.574,11.761,10.489,106.907,109.915,10.067,103.583,98.901,10.315,10.326
4,43.638,1.13,1.076,11.068,1.143,0.915,1.157,100.27,1.0,1.156,9.781,1.094,0.994,1.171,104.125
2,44.065,102.518,114.155,99.799,105.894,94.815,103.475,104.171,107.291,109.629,104.442,107.071,106.119,106.658,94.906
1,44.199,112.665,113.547,9.608,108.395,112.215,10.83,11.129,97.951,104.679,9.497,101.431,101.212,10.018,10.326
2,45.124,102.013,103.986,116.468,100.446,108.978,102.359,97.242,107.47,101.238,105.376,103.744,100.414,95.822,102.933
4,45.215,1.09,1.09,9.802,0.976,0.983,1.14,102.106,0.959,1.103,10.188,1.077,0.937,1.085,102.504
4,45.228,1.054,1.159,10.49,1.068,1.047,1.027,95.331,1.091,1.168,10.158,1.135,1.067,0.991,106.984
4,45.422,1.077,1.007,10.816,1.124,0.959,1.029,94.976,0.956,1.038,9.504,1.086,0.957,1.005,108.184
2,45.754,106.539,108.617,106.335,101.12,103.342,104.156,100.315,104.631,100.739,112.703,96.777,96.365,105.205,110.334
4,45.999,0.994,1.024,10.829,1.047,0.997,1.129,95.693,1.05,1.041,11.217,1.111,0.952,1.046,109.551
1,46.657,97.74,101.369,10.91,102.563,114.892,9.941,9.934,113.594,115.462,10.978,97.081,109.069,10.358,11.478
2,46.836,107.966,98.543,107.946,104.993,94.965,111.787,98.779,111.246,98.153,105.584,97.789,93.201,100.022,108.368
4,47.082,1.061,1.149,9.66,1.043,1.009,0.997,101.21,1.038,1.073,10.377,1.061,1.01,1.107,97.428
4,47.436,1.102,1.035,11.208,1.063,1.067,1.138,109.628,1.047,1.17,10.36,1.145,1.079,1.039,110.537
2,47.556,114.321,103.651,116.016,111.479,92.938,106.856,93.902,107.045,103.154,103.104,102.438,93.976,96.642,102.74
4,47.744,0.976,1.161,11.012,1.117,1.043,1.045,103.147,1.093,1.073,10.812,1.092,0.954,0.993,94.282
2,48.085,104.337,102.979,107.024,101.245,98.479,109.829,109.363,101.713,100.57,110.086,98.979,92.125,98.474,111.343
3,48.676,106.707,95.843,1.024,104.18,94.916,1.088,110.695,110.637,106.43,1.081,114.326,102.51,1.086,108.204
3,48.785,111.888,94.727,0.958,107.007,102.263,0.982,114.117,99.546,95.466,1.049,113.663,109.585,0.96,111.376
1,49.406,110.196,105.157,10.42,105.331,113.127,11.222,10.81,115.487,102.208,9.734,108.329,97.929,10.018,10.11
4,49.773,1.127,1.11,10.052,0.991,0.933,1.133,99.795,1.126,1.005,10.816,1.002,1.071,1.164,99.003
3,49.823,103.002,97.188,0.987,104.672,108.006,1.085,97.041,108.723,98.503,1.12,111.961,96.066,0.96,106.442
4,50.059,1.028,1.021,9.458,1.065,0.937,1.02,108.598,1.007,1.161,10.974,0.971,1.051,0.996,104.473
1,50.075,103.616,115.299,9.805,110.025,111.067,11.73,9.695,112.286,107.017,10.589,96.121,100.892,11.002,10.887
4,50.19,1.078,1.056,9.522,1.003,1.051,1.161,98.21,1.041,1.046,10.315,1.034,1.068,1.169,93.952
4,50.437,1.011,1.125,10.605,1.146,1.079,1.121,96.045,1.046,1.078,11.116,0.997,1.076,1.158,100.095
3,50.857,102.58,98.244,1.118,99.251,100.16,0.952,110.131,115.222,105.294,0.988,101.858,95.75,0.999,107.075
4,52.456,0.956,1.017,10.371,1.025,0.936,1.128,110.237,1.094,1.156,10.101,1.055,1.026,1.077,101.721
3,52.685,115.736,97.781,1.1,109.26,100.055,0.924,106.919,99.286,101.442,0.957,114.925,104.835,0.979,106.199
4,53.262,0.97,1.102,9.897,1.041,0.929,1.107,110.55,1.13,1.085,9.46,1.052,0.965,1.039,109.723
4,53.813,1.108,1.117,10.1,1.147,1.067,1.008,105.3,1.017,1.144,10.793,1.114,1.025,1.0,104.613
1,54.135,99.894,112.169,9.884,110.447,108.192,11.65,11.476,113.524,115.748,10.816,111.807,109.798,11.314,9.792
3,54.243,101.388,95.5,1.019,108.952,93.867,0.941,107.503,114.225,106.92,0.965,101.601,97.131,0.986,107.163
4,54.565,1.074,1.175,10.293,1.112,0.97,1.011,96.612,1.091,1.056,10.375,0.975,0.997,1.046,99.691
4,54.627,0.999,1.054,10.337,0.975,0.963,1.023,98.194,1.099,1.051,10.674,1.141,1.062,1.044,106.614
4,54.936,0.97,1.184,9.576,1.139,1.05,1.075,101.618,0.966,1.031,9.717,1.006,0.926,0.996,104.279
1,56.014,97.945,109.99,10.825,98.98,100.896,9.922,10.346,98.272,101.983,10.091,100.781,98.036,10.908,11.074
4,56.161,0.963,1.151,10.822,1.131,1.036,1.038,103.406,1.017,1.09,10.022,1.003,1.078,1.106,108.845
4,56.966,1.038,1.042,10.086,1.144,0.998,1.104,103.994,0.991,1.101,10.956,1.127,1.006,1.164,97.885
4,57.603,0.985,1.154,9.673,1.124,1.056,1.02,94.321,1.065,1.071,10.649,1.052,1.049,1.055,107.694
2,58.035,109.972,104.62,115.006,111.961,104.011,98.733,105.904,101.331,109.05,116.157,102.091,101.217,103.117,99.539
4,58.278,1.128,1.071,10.27,0.986,1.085,1.033,107.337,1.076,0.996,10.613,1.023,0.97,1.158,100.94
1,58.402,108.548,115.592,9.668,110.642,100.506,10.767,11.302,101.415,113.67,10.463,97.503,99.044,9.911,11.206
3,58.632,113.882,94.601,1.064,103.101,99.828,1.086,106.903,110.084,109.876,0.975,115.774,94.53,0.999,96.638
4,59.256,1.083,1.015,10.664,1.104,0.961,1.051,103.089,1.038,1.094,10.935,0.996,1.025,1.042,99.091
4,59.332,0.989,1.056,9.738,0.991,1.037,1.113,97.187,1.038,1.068,10.809,1.138,1.021,1.105,108.916
2,60.367,101.476,106.6,98.931,110.322,100.556,111.967,105.506,104.13,111.462,116.434,105.52,92.356,96.425,110.989
2,60.413,109.541,102.754,110.57,97.54,103.835,109.027,103.911,109.102,97.079,104.996,104.346,102.899,97.991,96.447
1,60.519,106.875,107.099,11.024,104.358,107.944,11.093,9.774,105.328,111.726,10.828,111.985,115.614,11.653,10.654
4,61.202,1.117,1.158,10.182,0.976,1.085,1.081,95.652,1.08,1.158,9.57,1.123,0.978,0.999,97.54
3,61.674,114.878,109.805,0.97,107.731,106.67,1.019,104.668,105.999,93.092,1.019,104.256,95.981,0.998,102.45
3,62.059,106.953,94.44,1.033,100.405,104.913,1.077,99.071,113.497,97.411,0.984,102.635,95.879,0.939,106.875
2,62.17,108.65,109.527,103.855,113.792,104.57,105.901,106.251,111.36,103.215,98.499,105.114,104.96,109.984,97.108
3,62.432,114.222,106.079,1.122,104.083,94.561,1.096,108.384,105.625,99.83,1.062,110.616,97.587,0.994,109.866
4,62.545,1.033,1.166,10.885,1.016,0.94,1.0,109.502,1.024,1.107,10.048,0.996,0.995,1.093,94.395
2,62.843,108.302,112.896,116.243,101.958,96.203,109.204,101.138,115.888,109.367,111.622,112.454,103.897,111.462,107.983
3,63.234,113.189,108.947,1.005,108.21,93.948,1.08,110.424,109.355,93.518,1.005,105.984,98.406,1.021,104.417
3,63.246,106.771,101.596,1.076,101.936,105.236,1.074,101.934,113.31,94.166,1.094,104.001,101.774,0.932,101.934
3,63.291,97.615,106.718,1.024,112.788,102.818,1.057,109.419,104.068,98.681,1.099,101.034,95.104,0.975,104.737
1,63.375,107.976,102.993,10.466,113.052,107.51,10.511,10.498,109.857,116.568,11.079,105.717,103.837,10.497,10.351
3,63.556,103.833,100.343,1.002,104.623,107.372,1.035,104.752,104.123,107.676,1.002,112.123,93.513,1.033,100.734
1,63.612,113.278,101.742,9.689,105.596,115.224,11.055,10.715,111.676,117.569,10.519,100.192,105.254,10.0,11.228
2,63.884,115.013,103.128,114.491,106.037,108.694,101.801,95.292,113.574,106.474,114.098,103.237,91.662,98.143,95.371
1,64.043,113.188,109.506,10.517,112.469,108.233,10.526,10.137,109.974,101.06,10.764,102.21,107.761,10.573,11.084
4,64.162,1.124,1.158,9.454,1.139,0.931,1.108,109.644,0.988,1.154,10.566,1.046,0.978,1.176,94.836
1,64.637,113.498,113.45,10.404,98.148,107.849,10.645,9.822,106.315,111.268,10.796,105.717,113.329,10.197,10.3
4,65.466,1.002,1.162,9.716,1.067,1.085,1.003,108.924,1.107,1.002,11.093,1.062,1.025,1.029,102.321
1,65.48,106.477,114.129,10.449,97.478,97.731,11.374,10.647,102.92,103.625,10.325,96.509,99.711,10.389,11.18
3,65.97,106.953,102.578,1.06,115.002,97.733,0.94,105.795,98.774,98.166,1.033,114.257,107.781,1.0,99.21
4,66.157,0.966,1.03,10.986,1.019,0.986,1.136,94.422,0.994,1.045,9.569,1.036,1.046,1.154,94.894
3,66.422,108.88,109.835,1.001,101.727,107.824,1.094,106.657,111.262,93.003,0.956,106.431,107.564,1.039,106.166
3,66.744,97.942,96.57,0.96,113.119,94.925,1.025,113.085,105.114,96.341,1.059,97.759,97.65,0.926,100.062
3,67.539,103.592,99.793,0.958,106.155,103.299,1.067,96.892,107.368,109.831,1.076,99.267,93.737,0.982,113.441
3,67.934,100.068,109.055,1.054,103.838,96.116,1.082,107.807,99.99,106.961,1.01,110.205,101.093,1.065,102.814
2,68.202,102.24,97.846,114.049,97.197,102.216,102.576,99.856,111.678,109.927,112.22,99.471,91.991,103.242,103.938
4,68.406,1.079,1.139,10.712,1.144,1.079,1.046,99.039,1.004,1.184,9.863,1.064,0.994,1.145,108.633
2,68.921,116.373,109.347,100.409,113.742,102.161,95.962,101.423,107.317,111.567,112.812,113.498,108.181,96.263,106.047
2,68.948,112.49,109.146,115.367,108.214,98.435,109.075,97.687,100.879,100.18,114.434,98.821,101.287,110.176,94.626
4,69.791,0.959,1.106,10.724,1.13,1.053,1.161,100.307,1.077,1.165,10.57,1.006,1.038,0.994,96.045
3,70.393,110.318,100.679,1.099,107.135,100.534,1.056,103.338,98.535,106.083,0.996,98.032,94.21,1.074,112.678
3,71.436,111.199,100.437,0.979,106.405,109.044,0.956,109.06,107.361,109.12,1.104,99.023,93.552,0.975,110.025
1,72.767,101.997,102.39,9.868,105.355,108.751,11.415,10.588,98.554,114.195,10.26,109.329,115.839,10.373,11.038
3,73.655,103.349,104.188,0.984,101.521,101.009,0.988,110.802,98.521,103.076,1.0,99.113,94.483,1.08,105.29
4,73.728,1.063,1.126,10.088,1.13,0.947,1.079,101.865,1.046,1.08,10.695,0.98,1.035,1.031,94.542
4,74.42,1.089,1.158,9.539,1.077,1.08,1.139,103.126,1.043,1.085,10.285,1.146,0.973,1.001,108.808
1,74.543,108.484,110.326,10.72,101.745,106.281,11.237,10.646,101.426,115.763,10.294,99.833,99.055,11.522,11.338
4,74.621,0.979,1.09,10.463,1.09,0.961,0.995,98.955,1.009,1.156,9.819,0.985,0.995,1.13,99.502
1,74.68,106.123,114.056,9.803,102.102,99.83,10.53,9.799,99.894,113.914,9.96,108.395,103.916,10.971,9.986
4,75.008,1.078,1.038,10.607,1.092,0.936,1.124,98.497,1.08,1.0,9.911,1.1,0.949,1.145,106.876
4,75.035,1.051,1.023,11.208,1.093,1.026,1.11,109.606,1.029,1.042,10.862,1.049,0.973,1.068,105.612
2,75.725,100.274,97.079,111.735,97.72,94.599,108.531,98.491,107.417,100.675,110.268,101.05,107.797,101.683,94.918
1,75.794,103.006,102.733,9.687,96.328,106.445,10.564,10.508,106.039,104.626,10.304,105.782,112.148,11.516,10.17
2,76.134,115.885,103.382,116.351,101.008,103.021,108.713,106.322,107.317,105.153,104.312,97.313,98.315,110.72,94.569
4,76.146,0.979,1.086,11.181,1.0,0.94,1.152,101.232,1.131,1.024,10.975,0.976,1.058,1.029,100.402
4,76.79,1.066,1.009,9.993,1.003,0.935,1.109,97.781,1.124,1.161,10.999,0.974,0.964,1.117,105.341
4,77.26,1.028,1.008,10.451,1.043,1.056,1.135,105.556,1.065,1.052,10.314,0.991,1.088,1.029,104.53
2,77.723,117.435,109.596,115.531,111.116,93.486,106.409,99.223,105.844,114.448,106.895,100.612,103.354,101.912,104.15
2,77.897,112.312,111.847,110.58,113.386,100.203,110.113,97.596,99.191,114.454,116.534,108.628,102.552,107.413,100.646
1,78.306,105.201,111.119,11.011,96.569,112.829,11.403,10.959,114.533,103.85,9.492,97.813,99.83,11.692,10.744
2,79.401,105.599,104.025,107.69,104.378,98.349,99.117,106.417,116.119,107.601,109.116,108.96,95.34,101.101,107.371
2,79.928,113.337,110.074,113.238,113.253,107.089,103.912,109.795,107.209,107.579,106.731,101.441,105.212,108.038,109.937
4,80.185,1.098,1.011,10.348,1.099,0.993,1.14,100.223,1.074,1.078,10.45,1.11,0.984,1.031,97.019
4,80.795,1.098,1.135,11.202,1.048,0.945,1.128,96.141,1.004,1.103,9.949,1.095,0.978,1.082,101.144
4,80.874,1.018,1.17,9.446,1.063,0.937,1.087,108.211,1.051,0.998,10.06,1.077,1.068,1.092,107.859
1,81.067,101.354,110.559,10.596,103.572,113.028,11.31,10.165,98.006,99.004,10.093,110.438,106.281,11.741,9.854
