task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,6.407,109.42,112.343,104.425,103.022,102.994,98.239,94.228,100.766,104.547,103.452,97.084,93.863,103.469,96.293
2,6.53,99.85,98.196,113.39,101.081,96.268,106.313,98.247,109.034,113.267,110.131,103.367,92.882,111.176,94.452
1,6.55,112.152,111.154,9.707,113.085,112.713,10.396,10.086,100.056,112.436,9.491,103.665,109.342,10.498,10.895
2,6.67,109.89,106.073,105.914,106.698,95.471,109.829,97.687,106.789,103.313,110.687,103.006,105.71,107.956,111.199
4,6.923,1.097,1.157,9.828,1.079,1.04,1.073,111.021,1.072,1.105,9.75,1.112,1.045,1.029,104.131
1,7.23,101.697,115.435,9.432,111.646,104.013,11.133,10.366,105.053,100.079,9.63,113.295,99.868,10.881,10.536
3,7.348,113.019,100.759,0.954,99.752,95.697,0.954,109.729,105.197,109.055,1.099,98.067,105.123,1.004,109.751
2,7.439,109.228,108.272,104.058,108.136,106.213,95.073,111.574,101.858,111.379,100.921,112.575,95.593,108.069,103.35
1,7.849,97.906,107.001,10.265,108.243,101.638,11.734,9.772,99.894,108.842,10.08,95.848,98.116,10.268,11.062
1,9.009,115.662,114.294,9.932,105.372,109.63,10.386,9.993,115.844,109.711,10.236,98.556,102.797,10.757,11.474
4,9.051,1.046,1.159,10.255,1.016,0.973,1.098,94.682,0.982,1.14,10.062,1.099,0.977,1.139,102.314
4,9.422,0.977,1.068,10.566,1.146,0.997,1.055,104.344,1.107,1.176,9.731,1.006,0.931,1.012,97.187
2,9.715,102.948,98.507,108.208,97.388,96.24,97.853,104.262,99.026,110.553,109.887,96.991,100.041,106.552,109.53
2,9.716,101.342,114.053,110.135,113.37,98.479,112.447,110.395,106.271,103.154,103.215,99.847,104.294,108.357,101.304
1,9.729,100.305,107.005,9.423,96.536,113.7,9.982,10.081,109.307,107.557,10.886,103.162,97.922,11.729,11.231
2,10.017,111.619,101.645,111.622,105.114,92.093,101.357,102.577,110.896,98.383,112.312,109.345,97.828,109.748,106.425
2,10.927,113.748,106.172,110.789,106.694,103.84,111.787,106.692,116.685,105.605,111.622,111.318,105.431,107.622,98.657
1,12.711,102.682,114.294,10.796,96.334,111.62,10.505,10.741,115.193,115.209,10.905,100.639,114.691,10.512,10.632
3,13.185,110.552,106.433,1.101,110.236,103.505,0.956,110.086,99.443,105.137,1.073,101.286,96.158,0.926,111.76
2,13.202,100.263,109.783,110.698,109.203,108.356,106.652,111.537,101.391,96.385,112.707,107.087,102.06,101.298,94.359
2,13.748,102.503,104.256,110.575,109.921,96.243,107.235,110.536,116.347,101.007,98.375,113.431,102.181,112.822,103.29
3,14.012,103.822,109.401,1.094,107.808,99.302,0.971,113.66,106.063,93.528,1.004,106.717,102.878,0.939,108.223
3,14.658,115.867,95.851,0.993,102.293,99.099,1.051,113.396,107.368,96.472,0.988,112.72,103.024,0.975,102.294
2,15.072,106.158,101.427,103.661,103.108,101.203,97.097,110.334,111.496,97.869,115.792,100.389,107.221,107.19,103.892
2,15.747,111.062,100.61,113.065,110.376,102.204,96.783,108.517,111.553,101.21,98.629,97.874,92.305,111.892,102.12
1,15.84,111.556,107.169,9.815,97.022,106.845,10.586,11.236,101.008,101.827,10.546,103.592,106.338,11.039,9.954
3,15.868,101.242,108.873,1.057,115.289,108.177,0.952,102.261,111.243,99.249,1.078,108.087,106.918,0.958,109.364
4,16.097,1.002,1.002,9.928,1.065,1.054,1.122,104.245,1.04,1.066,10.4,0.974,0.977,1.105,93.643
3,16.27,98.112,108.736,1.112,105.671,95.364,0.956,114.074,100.229,108.603,1.107,115.187,99.703,1.024,104.314
2,16.55,102.06,99.678,102.464,113.019,106.775,102.651,96.393,104.384,96.831,110.086,100.761,107.067,99.7,101.212
1,16.586,111.098,111.83,11.02,95.455,99.156,11.323,9.944,106.903,100.895,9.663,113.052,113.127,9.995,9.855
3,16.653,111.262,93.469,1.049,110.784,95.694,1.046,100.7,115.527,94.993,1.049,102.428,108.417,0.947,105.008
4,16.686,1.117,1.141,10.09,0.997,1.043,1.071,96.771,1.097,1.014,9.629,1.131,0.954,1.074,102.438
2,16.981,109.028,104.57,116.523,107.742,104.57,111.175,95.961,106.789,108.286,114.137,97.722,92.225,98.988,111.445
4,17.304,1.03,1.075,10.451,1.078,0.962,1.066,95.616,1.04,1.082,10.762,1.059,0.974,1.065,102.56
4,17.319,0.966,1.002,10.727,1.04,0.974,1.112,95.858,1.107,1.024,10.834,1.081,1.008,1.077,108.329
2,17.484,106.403,108.621,112.165,105.279,105.824,100.802,94.543,115.97,99.442,106.484,110.415,96.398,103.469,108.369
4,17.75,1.095,1.172,11.036,1.08,1.071,1.061,109.551,0.954,1.053,9.753,0.979,1.074,1.164,109.548
3,17.906,105.356,107.211,1.005,103.521,93.798,1.0,113.778,100.594,103.029,0.994,104.191,103.023,1.007,105.995
3,17.999,111.63,102.936,1.114,106.958,94.51,1.088,96.552,97.697,96.745,1.114,99.583,106.488,0.984,99.54
1,18.5,109.096,115.659,10.093,111.319,107.98,10.301,10.72,106.967,105.282,10.524,102.993,107.154,10.366,11.408
1,18.523,107.863,105.685,10.698,105.643,115.659,10.529,11.203,106.755,110.103,10.453,95.549,98.262,11.096,9.799
3,18.804,110.648,94.047,1.083,110.329,98.325,1.085,110.183,101.64,98.331,1.038,101.337,92.84,0.959,112.647
4,18.936,1.046,1.12,10.917,1.073,0.983,0.993,104.919,1.032,1.042,9.733,1.034,1.066,1.004,98.955
1,19.042,114.726,106.196,10.773,98.576,114.786,10.945,11.021,99.167,112.034,10.501,101.44,103.733,10.006,11.228
4,19.332,1.007,1.076,9.807,1.049,1.0,1.069,107.859,1.067,1.042,10.476,1.111,1.033,1.132,107.355
3,19.511,109.252,100.507,0.981,111.894,100.055,0.996,104.356,113.996,97.659,1.003,115.699,105.677,0.962,107.525
4,19.593,1.055,1.002,9.865,1.007,1.03,1.047,93.85,1.015,1.157,10.301,1.075,1.042,1.132,107.981
4,20.023,1.079,1.097,10.331,1.005,0.92,1.178,98.944,1.091,1.121,10.288,1.092,0.974,1.026,98.209
3,20.04,99.445,100.465,1.101,102.629,104.934,1.034,110.402,110.234,93.267,0.96,98.021,108.023,1.073,110.615
1,20.232,108.461,108.91,10.511,106.919,100.847,10.03,9.979,111.433,99.891,10.876,95.849,105.897,10.621,10.436
3,20.889,103.764,106.953,1.064,107.032,98.175,0.969,107.114,97.543,109.82,1.012,108.084,104.02,0.987,99.26
1,21.293,107.393,102.387,11.025,99.759,114.171,10.053,10.151,103.596,103.457,10.311,100.377,114.669,11.181,10.442
3,21.694,108.029,110.117,0.993,104.927,95.32,0.953,114.476,103.94,97.07,0.969,103.419,100.842,1.041,97.236
2,21.709,99.784,111.921,114.267,108.221,99.145,108.713,96.168,104.474,109.2,108.518,105.697,96.31,103.605,110.376
4,22.082,1.015,1.066,10.88,1.003,0.936,1.098,98.632,1.088,1.042,10.798,1.099,0.919,1.164,100.558
1,22.529,107.405,108.918,9.533,96.698,115.777,11.31,11.277,102.131,109.347,10.93,97.459,113.578,10.386,10.009
2,22.989,103.699,101.013,106.089,106.225,95.388,96.442,95.715,112.137,102.954,98.678,99.715,92.183,96.202,109.209
3,23.649,101.21,104.447,0.989,99.704,94.191,0.967,114.456,97.911,108.739,1.065,97.902,102.04,1.031,106.664
2,23.655,101.515,100.71,105.443,108.864,100.625,100.85,108.53,106.487,105.685,105.942,109.323,104.458,109.595,94.957
3,23.898,104.706,100.469,1.078,109.974,108.207,1.03,107.474,110.62,95.411,1.024,115.351,107.824,1.068,107.561
2,24.276,102.849,113.783,101.059,103.951,108.915,99.379,100.92,107.973,105.5,99.182,112.404,93.085,105.233,104.507
2,24.385,105.441,97.058,103.115,100.94,101.919,95.981,101.173,103.883,104.623,113.562,102.358,96.882,110.365,103.82
3,24.436,98.554,107.343,0.967,101.316,92.163,0.974,96.705,103.904,98.861,1.057,111.22,106.76,0.993,106.53
4,24.447,1.055,1.132,10.289,1.011,1.029,1.142,109.399,0.985,1.022,9.893,0.969,1.037,1.002,95.008
3,24.97,109.731,97.834,1.117,110.037,98.192,0.99,102.808,114.339,100.863,1.101,112.187,96.723,1.085,96.465
2,25.152,106.754,97.86,102.07,103.101,104.406,103.037,97.963,112.598,102.462,104.247,107.957,104.011,103.8,111.285
4,25.849,1.098,1.035,10.798,0.986,0.955,1.098,110.554,1.094,1.001,10.005,1.053,1.007,1.126,104.708
1,26.079,115.623,106.845,9.47,97.775,107.576,11.627,10.718,97.951,111.531,9.741,113.299,109.734,11.499,10.01
1,26.819,111.705,105.934,10.394,97.022,100.334,10.44,10.157,114.205,113.623,10.38,107.789,107.154,10.429,10.474
1,27.046,101.088,106.574,10.902,101.874,103.873,10.074,9.908,115.458,107.071,9.916,107.506,101.054,10.089,10.377
3,27.288,112.512,108.43,1.076,98.067,104.496,1.079,109.34,107.158,95.875,0.996,113.699,96.946,1.018,108.112
1,27.957,110.139,109.819,10.225,98.589,103.131,11.64,11.155,115.93,104.847,9.699,96.194,97.51,10.232,9.992
1,28.155,105.839,115.9,11.191,103.572,97.964,10.234,10.037,101.088,103.729,10.225,99.254,111.742,9.935,9.95
1,28.187,102.417,113.174,10.112,107.806,101.487,10.615,10.321,113.925,106.876,10.737,108.084,101.842,10.95,9.724
2,28.35,106.239,100.519,116.474,101.85,105.391,97.183,93.983,117.018,112.383,103.104,103.367,107.792,106.049,101.945
1,28.37,107.364,102.439,10.725,111.487,100.925,11.216,11.335,114.141,115.98,10.808,104.951,109.46,10.517,10.66
4,28.78,0.994,1.099,11.16,1.143,0.925,1.167,108.33,1.068,1.118,10.95,1.027,0.916,1.012,103.414
2,29.24,116.581,106.708,101.916,101.939,104.265,102.036,107.472,101.223,101.452,106.919,111.386,96.066,106.37,107.156
1,29.342,113.718,112.1,11.06,108.318,110.162,11.527,10.203,102.92,103.419,10.338,108.329,108.87,10.075,9.931
3,30.322,106.771,95.458,1.033,108.496,98.206,1.001,102.671,100.286,93.528,1.022,111.406,106.794,0.931,106.396
2,30.844,108.525,99.737,110.341,113.678,102.636,108.785,108.791,109.034,97.802,115.696,102.054,107.525,97.007,95.084
4,31.1,0.958,1.145,9.834,1.006,1.059,1.03,107.586,1.082,1.142,10.758,1.091,0.961,1.127,104.125
1,31.102,100.896,113.902,9.812,111.095,114.452,11.62,10.335,102.77,102.291,9.904,95.417,111.281,10.386,9.769
3,31.835,115.526,94.994,1.0,115.005,100.822,1.048,107.089,106.551,105.394,1.049,102.092,103.894,0.988,99.285
1,32.223,113.521,112.263,10.554,105.863,104.037,11.216,11.489,115.854,104.468,10.171,102.538,101.844,10.526,10.764
2,33.352,105.418,101.498,98.438,111.698,101.875,109.795,95.174,111.395,100.945,113.39,101.311,94.599,108.708,102.807
4,33.598,1.008,1.028,10.774,1.084,0.925,1.093,108.924,0.968,1.141,10.27,1.017,0.954,1.004,99.996
3,33.765,100.594,97.594,0.952,110.805,102.61,0.979,106.054,110.312,101.096,1.084,115.718,108.179,0.972,108.219
1,33.798,103.264,108.13,9.815,100.646,99.616,10.621,10.369,104.774,105.148,9.645,111.089,98.319,11.194,10.623
1,33.889,111.629,110.723,11.117,103.056,102.771,10.249,10.543,113.524,115.963,10.554,112.667,109.549,10.89,11.05
1,34.08,102.472,107.915,11.079,105.919,111.378,10.286,10.575,99.081,101.55,11.099,107.738,97.646,10.515,10.387
3,34.613,112.488,96.394,0.963,107.847,92.283,1.041,110.368,103.935,97.803,0.967,110.616,97.649,0.94,98.57
2,34.659,101.334,107.281,103.489,105.799,92.333,111.991,94.452,117.196,99.258,106.419,107.631,94.461,108.285,109.004
1,35.279,115.746,103.848,9.979,96.162,103.733,10.142,11.055,109.566,108.075,10.193,109.68,110.494,10.386,9.748
1,35.513,103.42,109.808,10.759,109.587,113.414,11.026,10.573,102.362,107.987,10.327,113.336,104.226,11.691,10.457
1,35.763,101.17,100.421,11.053,96.424,97.923,9.996,9.808,101.793,111.249,10.038,105.298,100.434,11.269,11.001
3,36.08,99.525,104.188,1.057,106.409,101.392,1.089,107.858,98.091,107.426,1.064,98.49,94.811,0.986,99.292
4,36.192,0.968,1.011,11.025,1.14,1.045,1.062,101.734,1.043,1.038,10.077,1.094,1.071,1.02,99.637
4,36.399,0.996,1.174,10.618,1.015,0.923,1.082,97.066,0.971,1.095,9.897,1.104,1.039,1.161,96.387
3,36.412,101.63,99.824,1.106,113.766,104.076,0.968,106.638,111.112,100.772,1.068,104.554,108.072,0.94,113.818
4,37.177,0.957,1.12,10.699,1.011,1.002,1.104,93.93,1.028,1.118,10.986,1.049,1.02,1.174,106.043
2,37.873,106.649,107.076,113.769,109.24,95.975,105.388,101.839,101.286,98.795,101.373,102.595,107.978,106.518,107.94
3,37.926,106.169,109.294,1.057,109.627,105.136,0.971,110.475,104.017,95.308,0.971,99.569,109.597,0.926,103.39
4,38.184,1.015,1.106,10.204,1.128,1.047,1.046,99.556,0.969,1.116,10.992,1.122,0.921,1.118,102.091
3,38.388,97.756,110.239,0.999,101.1,104.673,1.065,106.53,115.486,97.405,1.063,114.881,108.587,0.952,103.073
4,39.277,1.099,1.034,10.288,0.978,1.0,1.165,94.439,0.956,1.042,11.097,1.106,1.027,1.077,100.608
3,39.358,114.915,93.832,1.013,114.726,108.522,0.973,98.092,112.596,106.522,1.012,114.671,93.917,0.999,107.993
3,39.538,111.449,105.084,1.06,115.718,106.707,1.093,101.935,107.62,99.972,1.038,114.323,104.913,1.066,109.202
1,39.69,107.425,112.556,10.43,111.665,112.815,10.462,11.176,112.575,107.984,10.921,105.708,110.008,11.138,9.742
4,39.78,0.977,1.062,11.059,0.975,0.916,1.163,100.904,1.12,1.162,10.655,0.972,1.045,1.093,107.556
3,39.89,98.658,97.411,1.028,109.842,104.913,1.029,102.799,102.847,108.469,0.995,104.678,101.565,0.944,99.54
1,41.47,114.694,106.768,10.43,95.732,114.904,11.08,11.476,108.792,111.797,9.495,95.38,103.899,10.571,11.302
3,41.696,100.111,102.145,1.12,113.497,104.496,1.021,99.3,101.53,106.588,1.029,98.553,100.621,0.959,99.292
4,41.751,0.983,1.073,10.426,1.078,0.927,1.152,100.006,1.085,1.098,10.829,1.063,1.061,1.106,99.2
4,41.99,1.067,1.164,11.171,0.988,0.984,1.13,98.183,1.054,1.101,10.968,0.968,0.948,1.152,105.796
4,42.5,0.97,1.078,10.039,1.075,0.931,1.117,110.3,1.046,1.001,10.426,0.97,0.972,1.128,102.438
3,43.663,109.289,101.613,0.992,99.403,94.168,1.002,99.06,98.358,110.024,0.999,103.34,93.26,1.006,98.888
2,44.014,112.127,106.212,100.699,108.268,108.253,95.462,106.964,107.753,105.563,108.167,97.257,95.89,107.37,109.653
2,44.395,112.317,103.722,104.897,101.856,106.694,112.367,101.216,104.761,103.054,112.093,104.326,102.161,99.671,111.261
1,44.744,103.006,114.084,11.088,98.98,101.871,11.005,11.258,115.193,111.531,10.459,102.009,114.595,10.286,11.043
1,45.299,103.596,106.088,11.035,113.186,112.837,11.601,10.124,102.536,102.542,10.978,107.221,113.115,10.615,10.351
2,45.849,116.623,100.355,102.915,106.239,93.145,103.766,99.168,109.886,110.077,111.174,112.711,93.763,97.702,102.993
4,46.071,1.103,1.098,10.817,1.041,1.006,1.082,93.914,1.112,1.101,10.156,1.102,1.007,1.134,100.812
3,46.802,103.579,107.511,1.11,109.26,107.985,1.028,114.536,110.442,105.058,1.028,109.81,104.033,1.093,99.9
3,47.214,107.81,108.324,0.982,106.405,95.048,0.952,99.9,105.197,107.702,1.024,115.874,107.899,0.942,104.719
3,47.269,104.174,93.669,1.081,105.719,108.267,1.055,96.453,110.923,99.728,1.094,98.304,104.04,0.981,114.384
2,47.344,114.505,96.88,108.344,96.116,98.548,97.36,109.846,109.775,103.043,114.682,111.811,96.365,104.255,103.779
1,47.418,111.705,113.101,9.46,112.342,100.185,10.201,9.95,110.064,101.986,9.792,112.661,107.988,11.417,11.088
3,47.681,108.159,108.536,1.112,104.623,94.685,1.062,101.914,102.998,102.123,1.055,102.003,107.312,1.064,97.101
2,47.886,114.641,113.174,115.54,102.325,107.013,109.295,110.581,110.33,101.522,116.283,104.364,97.138,96.586,110.23
2,47.955,104.75,99.919,115.518,102.562,93.818,109.393,104.93,104.16,108.154,107.588,107.113,94.514,109.775,101.377
1,48.063,113.099,106.189,10.223,98.309,99.514,11.115,9.862,112.045,101.734,9.789,96.194,107.802,10.759,10.794
1,48.091,104.038,117.113,10.869,105.663,113.412,10.067,10.472,110.157,111.491,9.816,98.497,102.765,10.436,9.848
2,48.274,107.045,96.944,103.997,112.505,97.738,100.297,102.105,108.823,109.818,99.232,104.546,91.991,110.346,109.617
1,48.495,107.717,108.629,10.61,110.057,104.453,10.645,9.882,104.446,105.285,11.141,96.569,115.885,11.142,10.509
3,48.498,113.846,102.196,0.956,109.808,103.941,0.988,98.337,110.569,107.332,0.965,115.825,108.842,0.938,110.437
2,48.63,101.344,103.651,99.509,106.996,107.221,105.125,108.449,115.977,110.89,112.165,101.566,99.48,110.045,106.355
3,48.718,105.345,102.843,1.029,99.508,100.047,1.02,108.041,100.548,103.897,1.087,115.229,100.105,1.055,103.02
4,48.865,1.127,1.109,11.021,1.141,1.03,1.068,108.845,0.989,1.099,9.838,1.009,0.983,1.01,97.187
1,49.154,105.38,99.141,10.786,106.47,112.77,10.651,11.306,98.344,101.838,11.021,102.604,115.764,10.102,10.824
3,49.523,115.745,95.466,0.996,99.657,106.324,1.014,104.132,97.424,102.196,1.116,111.926,102.818,0.992,105.627
3,50.065,112.621,104.278,0.989,107.602,99.174,0.953,104.83,112.664,103.132,1.002,110.366,100.842,0.961,104.056
2,51.046,98.801,100.669,105.384,108.548,95.8,97.702,101.167,109.819,107.574,99.232,98.969,104.202,101.357,105.503
4,52.097,1.088,1.116,9.493,1.082,1.038,1.088,93.975,1.112,1.108,9.76,1.062,1.026,1.106,104.515
1,52.791,110.196,111.249,10.224,112.154,105.253,11.122,10.765,100.801,106.471,10.61,111.4,103.587,11.292,10.606
1,52.798,99.858,109.413,9.692,96.586,112.666,10.742,10.577,108.99,116.498,10.611,102.604,114.835,10.396,10.889
3,53.155,110.735,109.314,1.127,109.786,107.768,0.962,110.285,102.505,102.407,0.973,98.114,102.818,1.02,111.143
3,53.476,101.205,99.031,0.956,114.245,93.252,0.95,97.837,111.119,97.299,1.12,101.535,98.413,0.998,101.14
2,53.477,116.761,102.954,115.603,108.813,91.689,105.931,109.613,109.818,114.102,107.653,104.886,102.108,108.538,101.784
4,53.902,0.985,1.017,10.634,1.021,1.027,1.106,109.995,0.956,1.11,10.527,0.999,1.036,1.132,98.868
3,55.06,101.562,102.928,1.076,109.452,103.009,1.047,112.298,100.543,100.361,0.995,110.784,104.963,0.947,114.319
4,55.531,1.084,1.173,10.765,0.997,1.027,1.061,95.383,0.981,1.103,10.245,1.146,0.967,1.006,94.978
1,55.767,115.237,101.257,10.514,112.55,113.62,11.523,11.303,101.804,104.687,9.89,103.715,115.208,10.813,11.307
2,55.807,110.203,110.172,106.228,103.205,92.55,98.588,111.32,111.246,107.361,112.784,101.06,94.599,98.654,98.695
2,56.2,104.5,113.595,107.003,99.094,95.995,96.028,106.092,107.782,105.258,106.751,113.019,103.897,99.39,106.189
2,56.321,114.853,113.159,110.957,96.014,105.804,98.474,110.679,106.658,113.423,109.888,97.176,100.923,108.354,97.565
4,56.331,0.978,1.061,9.606,0.971,1.067,1.133,97.779,1.093,1.09,9.47,1.08,1.037,1.106,99.342
4,56.337,1.023,1.026,9.921,1.081,1.071,1.098,94.627,1.104,1.117,9.678,1.083,1.029,1.117,101.843
4,56.379,1.085,1.008,10.806,1.1,1.032,1.153,108.916,1.113,1.107,10.938,1.074,0.972,1.024,98.194
1,57.655,102.039,106.837,9.966,105.18,101.862,10.619,9.924,113.718,107.001,10.346,104.568,103.508,11.118,10.367
1,57.688,100.703,115.592,9.707,105.469,115.416,11.16,9.695,104.865,108.869,9.89,96.925,114.597,10.347,11.259
3,58.001,97.693,98.048,0.973,114.984,101.381,0.939,105.34,110.663,94.476,0.957,105.247,105.46,1.086,101.617
4,58.335,1.095,1.152,10.603,1.048,1.059,1.126,103.705,0.994,1.034,9.765,1.088,0.921,1.163,111.134
3,58.874,112.448,107.983,1.12,106.779,109.585,1.021,96.372,108.013,98.736,1.012,112.318,107.083,0.947,99.93
1,59.564,107.169,113.814,9.512,109.922,110.979,10.945,11.141,110.329,101.691,10.313,101.037,109.141,11.718,10.084
3,59.748,101.292,107.324,0.978,109.86,108.851,0.971,102.014,100.046,94.886,1.059,98.193,100.534,1.027,99.012
3,59.951,100.285,96.809,1.124,101.535,106.69,1.094,101.14,103.111,97.717,1.021,105.399,109.438,1.079,101.14
1,60.121,102.484,110.564,11.078,102.493,109.688,11.255,9.982,103.689,117.633,9.785,100.256,98.667,10.206,10.483
4,60.385,0.972,1.036,10.634,1.04,0.938,1.092,96.771,1.03,1.023,10.846,1.046,0.994,1.1,98.196
2,61.2,103.646,111.462,108.242,104.427,103.895,107.581,101.322,109.004,109.133,105.084,112.692,100.22,112.261,99.539
1,61.39,99.167,117.419,10.431,95.97,102.898,11.093,9.748,97.748,113.777,9.465,96.117,101.004,11.62,9.993
1,61.771,100.045,99.865,10.852,106.289,105.336,10.084,10.971,112.946,116.309,9.554,106.968,107.768,10.605,9.808
2,62.206,105.631,107.576,108.875,103.951,100.22,107.503,101.231,107.291,110.646,112.143,97.57,92.086,108.009,106.512
2,62.266,102.06,106.965,114.468,97.577,108.978,100.911,110.654,116.475,106.606,99.874,106.366,92.335,106.552,103.29
1,62.268,109.864,101.573,9.734,108.764,113.148,10.208,10.881,110.602,111.557,9.75,110.994,109.975,11.216,10.27
4,62.634,1.053,1.097,10.397,1.041,0.967,1.038,102.387,1.01,1.045,11.097,1.065,0.942,1.036,109.191
4,62.787,1.003,1.117,10.245,1.073,1.03,1.059,94.67,1.032,1.121,9.591,1.064,1.037,1.005,107.824
3,63.084,98.091,93.741,1.108,97.949,100.612,0.949,109.624,109.621,109.393,1.071,112.069,104.348,1.03,111.679
2,63.249,111.776,105.604,108.264,98.782,105.421,98.909,109.249,110.467,107.411,114.026,100.527,93.638,108.051,110.248
4,63.446,1.067,1.092,11.217,1.096,1.033,1.031,106.957,1.011,1.162,10.822,1.105,0.965,1.05,100.402
3,64.952,104.969,99.974,1.032,105.444,107.714,0.937,106.083,107.826,104.575,1.027,100.872,105.744,0.997,105.49
1,65.891,107.542,111.991,9.697,111.982,107.988,11.375,11.387,106.955,112.986,9.793,98.795,98.184,10.042,10.236
3,65.892,113.868,108.261,1.022,104.429,105.021,0.965,98.888,101.242,97.294,0.978,112.097,104.762,1.037,113.677
1,65.972,101.618,109.111,9.667,110.268,112.076,10.173,10.714,102.262,114.145,10.879,108.856,102.066,10.448,11.16
1,66.706,104.456,110.084,11.073,110.76,115.777,11.465,10.382,104.038,112.025,9.66,110.684,101.844,9.959,9.71
2,66.935,99.656,112.92,106.484,102.215,103.9,110.86,110.907,101.578,113.519,106.337,102.358,102.28,107.503,97.687
4,67.283,1.046,1.127,10.063,1.024,0.922,1.059,99.637,1.103,1.088,9.464,0.978,0.953,1.062,93.69
3,67.384,103.81,110.024,1.1,100.553,107.602,0.975,108.981,104.193,106.141,1.022,112.318,92.164,1.064,99.41
4,67.477,0.966,1.162,10.876,1.073,1.004,1.164,108.289,1.056,1.063,10.45,1.128,1.073,1.164,101.813
2,67.612,105.9,107.493,101.059,102.22,103.229,103.605,106.322,107.3,101.538,114.932,113.834,104.357,95.674,109.927
2,67.816,109.443,106.641,110.543,105.52,98.539,100.479,94.199,111.153,110.792,109.145,109.828,93.149,98.497,106.425
2,67.869,117.262,105.258,106.989,109.621,105.112,112.447,96.221,114.516,112.275,112.168,113.117,104.458,97.589,109.751
1,68.125,103.377,109.05,9.497,109.951,99.711,10.367,10.899,111.629,115.165,10.171,109.02,110.741,11.601,10.089
1,68.462,100.516,111.48,9.698,96.682,115.132,11.111,10.093,101.982,114.124,9.69,96.359,99.41,11.455,10.307
1,68.814,97.926,100.522,10.619,97.936,111.831,11.736,11.313,102.127,99.741,9.65,111.714,113.641,9.966,10.758
1,69.104,97.748,101.071,10.906,98.73,98.063,11.778,11.421,114.564,114.102,10.333,105.072,115.614,10.887,10.164
3,69.21,106.77,103.965,1.124,98.114,106.918,0.987,104.856,109.345,104.678,1.071,111.587,107.824,1.006,96.619
3,69.795,98.707,102.673,0.988,98.067,102.318,1.034,96.478,114.59,99.933,1.109,108.924,94.774,0.994,111.889
1,70.145,115.203,101.166,10.808,101.896,101.696,11.192,10.788,102.544,103.304,9.766,105.596,110.939,11.619,10.481
1,70.318,108.009,110.237,10.786,98.591,99.549,11.501,11.155,99.517,108.413,10.701,107.457,106.474,10.89,10.087
