task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,150.9,105.0,99.025,9.681,110.441,98.262,10.118,9.742,100.616,106.178,10.603,97.458,102.602,11.616,10.781
2,151.21,111.658,109.731,101.453,103.881,106.129,99.683,104.725,102.634,107.598,115.537,110.978,98.975,109.886,107.755
1,151.559,101.965,115.233,10.719,97.389,107.261,10.626,10.207,106.014,105.462,10.187,104.831,102.616,10.105,9.957
3,151.661,100.8,102.145,1.096,114.353,102.634,0.959,112.495,115.087,108.271,1.043,112.339,108.126,1.017,100.499
3,152.343,114.225,101.586,0.972,103.527,92.354,1.068,101.093,113.078,107.465,1.005,112.788,98.601,1.034,106.996
2,152.625,103.678,100.369,114.326,103.249,99.825,103.766,105.506,104.505,104.655,114.491,112.677,108.707,107.37,101.18
2,152.719,101.744,105.646,107.72,113.117,105.283,100.802,94.372,113.816,110.077,104.999,109.203,99.443,106.518,106.243
2,153.034,99.189,113.913,107.964,104.193,101.436,98.121,103.812,104.519,110.962,104.079,110.872,108.983,97.163,102.757
3,153.053,106.181,102.063,1.032,105.685,103.244,1.092,114.422,114.225,95.881,0.993,108.424,94.147,0.995,114.274
4,153.19,1.032,1.01,9.486,0.974,0.916,1.092,108.779,0.953,1.098,10.758,1.078,0.937,1.107,109.644
4,153.342,0.987,1.002,10.684,1.071,1.006,1.124,98.67,1.073,1.024,10.385,1.032,1.063,1.118,95.889
3,153.795,100.286,99.371,0.975,101.858,93.212,1.095,99.675,109.252,93.343,0.951,112.619,102.591,1.015,97.516
1,153.888,112.627,103.792,10.494,95.913,112.919,10.991,10.667,103.818,111.154,10.516,96.704,115.791,9.946,11.387
2,154.007,115.006,108.825,115.108,101.145,100.934,101.956,95.282,110.896,113.698,113.692,100.037,106.223,107.889,96.142
3,154.586,105.057,109.986,1.057,112.351,103.643,0.95,109.419,103.766,97.285,0.999,109.812,96.113,0.923,113.925
4,155.152,0.982,1.01,9.744,0.999,0.939,1.133,102.642,1.101,1.105,10.245,1.036,1.057,1.088,110.649
4,155.575,1.08,1.085,9.606,0.981,1.037,1.126,100.084,0.963,1.069,10.468,1.132,0.934,1.055,109.016
2,155.656,114.974,102.445,110.254,108.513,95.26,108.038,102.432,105.39,109.347,104.038,98.386,92.175,105.054,97.229
2,155.805,113.385,108.825,115.565,106.147,96.526,97.088,99.666,114.519,107.351,102.812,102.325,104.162,108.472,107.871
1,156.155,114.922,100.123,9.871,101.187,110.175,11.692,10.705,98.551,103.436,9.929,108.64,100.896,11.7,10.985
4,156.269,1.06,1.018,9.642,1.038,0.956,1.051,98.724,0.955,1.165,9.9,1.009,1.053,1.149,110.464
1,156.502,102.131,115.542,10.004,109.951,106.046,11.713,10.583,108.273,114.061,10.846,109.58,101.068,9.923,10.907
3,156.65,100.986,99.793,0.993,102.626,101.358,0.999,104.356,100.81,93.468,0.958,110.776,103.303,1.001,105.974
1,156.738,114.534,112.282,11.145,110.441,101.842,9.936,11.16,107.688,115.922,10.923,112.943,113.182,9.941,11.236
2,156.749,102.518,102.15,98.664,112.669,94.214,96.783,102.635,99.85,98.373,108.833,111.115,105.824,100.85,100.057
2,158.273,117.043,100.278,100.921,106.479,103.238,97.847,96.937,113.03,102.568,104.037,113.253,107.727,102.589,93.908
2,158.435,99.818,101.049,98.487,111.594,101.613,109.277,101.133,105.725,112.896,112.691,97.969,108.17,101.357,95.067
2,159.228,99.179,102.578,99.442,105.799,92.897,96.386,95.067,106.099,104.417,107.639,102.215,100.275,103.512,94.111
4,160.006,1.059,1.098,9.934,1.058,0.933,1.033,110.237,1.105,1.031,10.151,0.978,1.061,1.014,93.69
1,160.06,101.36,105.33,11.145,106.168,107.607,11.307,11.184,113.698,103.457,11.122,97.355,102.586,11.664,10.571
3,160.301,104.719,95.851,1.001,100.416,107.737,1.025,96.742,101.292,93.741,1.09,98.876,98.86,0.953,113.145
2,160.392,115.315,113.097,114.768,109.407,105.431,98.359,109.363,117.276,97.106,107.639,110.137,97.255,102.711,95.678
2,160.526,107.47,113.783,106.484,104.464,103.342,96.777,105.769,103.15,101.542,107.184,98.464,108.863,103.253,109.428
4,161.017,0.968,1.089,11.167,0.978,0.92,1.067,100.093,0.954,1.042,10.088,1.0,1.035,1.062,93.765
4,161.225,0.994,1.161,10.603,1.081,1.078,1.089,100.768,1.038,1.11,10.336,1.13,1.039,1.056,97.769
3,161.301,113.36,104.723,0.954,103.412,97.395,1.023,112.328,108.19,99.728,0.968,114.264,98.565,0.951,108.888
4,161.58,1.024,1.118,9.747,1.116,1.029,1.127,110.282,1.106,1.004,9.893,1.122,1.088,1.009,99.747
4,162.282,1.019,1.073,10.072,1.065,0.933,1.08,99.124,0.982,1.09,10.907,1.004,0.989,1.078,95.11
3,162.78,101.037,105.83,1.082,114.245,104.02,0.97,107.12,110.648,109.82,1.07,102.598,105.744,0.956,113.098
1,163.552,98.473,111.41,9.732,96.684,115.659,11.459,11.222,108.033,111.991,11.101,97.208,97.646,10.668,10.632
2,163.647,110.293,103.594,106.157,113.795,107.751,109.803,100.142,101.636,108.555,107.477,104.945,96.83,109.669,109.15
4,163.965,0.998,1.169,10.321,0.993,0.996,1.062,108.177,1.098,1.053,9.476,1.123,1.087,1.031,102.188
3,164.071,106.163,108.704,1.035,102.366,96.666,0.958,110.932,104.719,106.818,1.044,101.936,105.48,1.024,98.926
4,164.395,1.047,1.137,10.146,0.979,1.08,1.003,108.211,1.08,1.11,9.494,0.976,1.058,1.17,96.206
1,164.425,114.554,99.831,10.393,97.873,109.032,10.923,10.817,112.036,103.446,10.593,100.256,107.334,10.478,10.588
2,165.005,113.649,112.995,113.875,112.14,103.266,110.045,104.307,109.714,111.263,100.98,98.688,102.4,101.75,95.678
4,165.025,0.977,1.184,11.038,1.032,0.964,1.038,109.808,0.97,1.157,10.278,0.976,0.938,1.072,103.746
2,165.157,99.229,107.47,110.428,100.648,100.176,108.391,99.762,113.634,101.21,115.518,105.055,106.247,105.125,94.002
3,165.25,108.384,98.111,1.078,109.786,93.552,0.984,100.338,107.413,107.049,1.114,115.179,92.163,1.093,98.842
3,165.728,103.248,97.568,1.046,106.647,101.659,0.962,101.635,102.454,108.147,1.011,109.776,100.306,1.095,110.802
2,166.41,103.884,103.607,99.442,97.813,104.676,112.307,95.214,108.65,107.579,113.729,96.105,104.96,106.272,97.674
2,167.044,105.9,113.159,101.245,102.977,100.696,95.073,100.894,104.865,103.382,114.888,96.019,102.341,111.511,95.65
4,167.382,1.02,1.002,9.579,1.003,1.004,1.102,103.776,1.045,1.067,11.061,1.003,1.039,1.157,97.775
3,167.795,107.527,107.024,1.092,110.776,95.461,1.019,104.012,106.163,99.192,0.979,102.932,101.16,0.971,103.49
2,168.851,113.371,96.55,105.912,97.073,93.692,96.014,99.856,114.355,96.454,102.195,101.029,102.4,98.999,95.678
1,168.919,100.801,106.529,9.599,98.875,102.315,10.478,10.18,107.481,106.049,9.951,97.478,113.23,11.643,10.655
4,168.957,1.053,1.096,10.31,1.13,0.974,1.125,96.681,1.066,1.002,9.843,1.075,1.078,1.102,105.869
3,168.988,105.197,94.197,1.101,106.261,93.54,0.985,107.114,103.727,98.048,1.019,103.34,102.151,0.964,99.21
3,169.182,98.246,108.469,0.989,99.569,96.52,1.078,106.223,111.262,97.585,0.972,101.034,98.206,1.072,107.313
3,170.254,113.347,105.843,0.993,105.581,92.84,0.97,107.858,108.952,101.572,0.998,113.096,103.693,1.076,113.057
4,170.496,1.022,1.042,10.306,1.034,1.001,1.139,105.036,0.982,1.107,9.673,1.011,1.052,1.139,104.445
1,170.813,115.753,108.815,10.978,105.38,109.867,11.116,11.468,104.827,107.37,10.134,96.452,102.315,10.396,11.242
1,171.003,99.548,117.633,9.89,95.769,114.203,10.807,10.58,110.774,114.133,9.555,95.788,107.456,10.118,10.261
3,171.592,101.562,97.015,1.073,98.622,97.131,0.976,105.48,112.704,106.585,1.019,104.259,94.485,0.924,111.143
3,171.693,113.189,94.401,0.983,104.751,106.796,1.02,97.93,103.761,104.869,1.046,112.999,107.848,0.946,113.818
1,171.707,106.31,110.286,9.924,100.119,115.659,11.141,9.686,103.938,104.879,11.118,109.922,105.869,10.658,10.426
2,171.728,115.006,103.007,104.425,109.25,101.808,104.1,103.657,104.674,110.326,100.858,96.788,100.465,104.219,102.228
2,171.782,116.244,103.533,105.777,105.356,108.694,103.117,111.383,106.818,107.887,100.606,104.992,105.306,95.141,109.607
3,171.899,106.307,106.061,1.084,98.874,97.02,1.021,100.338,101.974,100.332,1.03,113.11,98.989,0.974,98.78
4,172.164,1.025,1.121,9.607,1.108,0.932,1.106,109.509,0.994,1.056,10.618,1.058,1.057,1.083,106.171
1,172.391,97.92,103.688,10.799,105.401,98.068,10.827,10.908,102.742,113.886,9.626,98.104,99.549,10.757,10.661
2,172.567,108.933,99.754,104.773,105.17,96.459,110.212,103.82,98.801,109.841,104.888,101.029,95.051,99.036,100.781
2,172.81,115.656,98.752,110.699,111.961,99.381,102.576,105.937,104.614,103.893,110.437,102.258,96.788,102.032,98.451
2,172.886,111.018,113.473,99.442,97.388,91.797,108.785,98.451,117.374,112.241,113.281,106.007,98.506,97.475,110.221
1,173.423,104.96,109.915,10.55,99.254,99.868,11.26,11.312,112.188,114.934,10.334,104.337,112.824,11.348,9.945
3,173.432,101.533,109.697,1.005,115.157,107.287,0.982,101.793,113.569,102.013,1.039,98.067,102.04,0.932,111.173
1,174.2,114.407,116.886,10.012,111.223,106.731,11.129,11.041,101.697,101.986,10.619,108.073,113.464,10.107,9.944
3,174.965,104.293,107.085,1.105,104.783,102.295,1.053,100.391,114.915,105.647,1.021,103.596,102.711,0.956,106.702
1,175.052,104.464,115.551,10.394,96.748,98.363,11.05,10.004,106.51,114.367,10.35,108.111,113.182,11.094,10.369
1,175.512,112.534,105.809,9.84,105.715,111.528,10.512,10.02,99.73,114.636,10.3,96.928,101.691,11.096,10.935
1,175.764,101.366,114.322,10.061,96.943,111.707,10.284,11.271,113.344,102.085,9.421,100.415,98.24,11.512,11.088
3,175.835,107.225,105.267,1.055,110.037,98.493,1.006,98.235,102.466,93.013,0.988,106.363,105.32,0.937,107.13
3,175.958,99.143,95.427,1.072,100.661,105.008,0.941,103.654,99.254,98.111,1.059,108.739,96.666,1.069,108.46
1,176.59,115.247,107.34,11.107,95.312,112.47,11.197,10.75,100.416,115.622,11.035,101.811,104.707,11.417,9.918
4,176.666,1.096,1.172,10.745,1.056,0.999,1.089,109.731,1.009,1.097,10.287,1.102,1.062,1.123,97.983
4,177.057,1.124,1.103,10.776,1.017,1.011,1.137,103.565,1.065,1.119,10.488,1.043,1.069,1.029,106.617
2,177.202,107.892,102.891,106.895,106.702,98.037,96.028,94.201,108.461,102.72,98.958,111.42,103.76,96.564,106.908
1,177.993,112.098,106.854,10.012,111.726,107.154,11.119,11.282,115.74,106.605,10.843,110.018,105.254,10.334,10.653
1,178.094,103.179,113.902,9.512,112.821,112.815,11.173,9.844,113.243,113.101,9.523,101.407,97.899,10.039,10.935
2,178.624,102.674,103.075,100.234,98.138,99.533,101.956,97.065,111.965,108.867,116.238,98.471,95.257,112.047,99.877
1,179.405,107.842,110.756,10.994,98.421,108.155,11.534,11.084,111.0,104.428,10.45,111.491,105.035,11.736,11.059
3,179.53,109.957,110.015,0.965,97.535,107.922,1.041,100.486,113.019,102.838,0.966,102.034,105.123,1.02,112.472
2,180.236,114.929,110.958,115.283,100.891,97.051,111.202,96.108,109.914,106.212,111.03,110.784,98.819,102.336,102.196
4,180.473,1.01,1.172,10.774,1.077,1.056,1.09,99.167,0.997,1.169,10.118,1.046,0.969,1.167,99.761
4,180.533,1.058,1.072,10.126,1.048,1.067,1.1,107.474,0.981,1.098,10.816,1.016,1.016,1.139,96.141
1,180.828,107.364,104.137,9.73,107.221,108.499,11.068,10.536,110.329,115.437,9.815,103.959,101.862,10.548,9.934
3,181.239,113.231,104.514,1.046,111.341,100.516,1.094,97.253,100.51,94.894,1.05,107.958,107.541,1.024,114.11
2,181.508,99.403,111.8,101.738,113.37,106.924,96.095,106.299,107.948,103.075,102.152,105.75,92.213,109.899,95.964
2,181.54,105.171,103.621,109.508,96.842,108.573,98.207,111.318,111.678,108.544,112.669,112.824,103.727,96.167,93.939
3,181.683,100.614,106.079,1.014,110.914,98.981,1.009,103.682,115.739,100.893,1.007,115.179,104.934,1.006,111.399
3,181.898,108.203,102.683,1.04,111.969,99.374,1.092,103.791,105.083,107.918,1.121,99.776,98.455,1.043,108.373
3,181.918,103.365,107.698,1.092,102.428,94.217,0.982,101.467,101.073,109.401,0.965,100.371,108.419,0.955,100.338
3,182.171,111.727,108.625,0.957,115.179,102.302,0.984,108.46,115.526,99.86,1.035,98.348,106.626,1.086,113.413
2,182.186,106.013,114.053,109.671,96.917,106.236,112.817,97.859,104.041,114.448,105.85,109.621,95.52,111.442,101.216
2,182.557,108.449,108.278,100.356,107.113,103.76,109.419,98.15,109.675,98.144,115.513,100.41,100.879,112.298,111.579
2,182.91,102.899,112.307,110.017,102.651,98.549,96.373,96.844,105.186,101.071,105.008,102.054,108.323,101.301,109.469
2,183.152,104.474,107.493,106.989,100.527,97.143,110.149,96.864,112.964,104.48,110.493,104.754,102.556,108.732,95.242
2,183.274,111.71,107.88,110.135,103.881,103.0,94.925,98.657,104.865,112.6,109.427,106.142,96.688,107.413,99.626
1,183.67,108.261,116.13,10.059,107.917,105.696,10.977,10.367,112.679,103.85,10.265,104.92,115.699,9.947,10.18
2,184.094,109.972,98.373,104.148,109.34,107.612,110.001,111.309,107.354,107.262,112.143,112.677,92.376,96.768,101.784
2,184.295,109.541,113.783,114.673,113.209,100.696,98.825,111.445,104.96,112.91,104.964,102.676,106.775,107.643,109.466
2,184.587,113.385,97.596,100.858,102.893,107.527,99.427,111.158,101.62,97.856,102.273,109.444,98.539,101.95,107.845
4,185.059,1.001,1.157,10.876,1.027,0.952,1.173,102.277,1.043,1.042,10.859,1.059,0.968,1.161,104.958
2,185.36,104.454,99.759,111.314,105.098,107.612,97.857,102.03,106.007,113.834,110.798,102.059,91.618,109.767,95.261
4,185.381,1.103,1.126,10.673,1.052,1.081,1.176,101.493,1.13,1.156,11.072,1.003,1.047,1.029,105.556
4,185.43,1.046,1.035,10.766,1.034,1.025,1.078,109.789,1.016,1.025,9.927,0.985,0.932,1.057,103.418
3,186.469,101.966,98.239,1.095,102.932,101.469,0.927,100.557,102.355,96.341,0.971,100.858,98.19,1.037,102.356
3,187.054,110.808,101.57,1.04,104.548,109.117,0.959,97.354,113.964,109.448,1.096,113.119,100.612,0.958,97.516
4,187.652,1.094,1.156,10.451,0.966,1.045,1.102,108.359,1.099,1.108,10.884,1.138,0.963,1.142,98.183
4,187.784,1.084,1.072,10.389,1.034,0.977,1.175,95.314,1.114,1.121,9.744,1.106,0.945,0.994,102.642
3,187.86,104.04,95.5,1.099,106.112,98.237,0.967,113.992,97.49,101.508,0.967,113.699,105.57,0.938,103.338
3,187.881,109.286,100.061,1.005,113.281,106.005,1.084,99.904,108.19,103.776,1.026,107.502,95.339,1.08,103.797
4,187.92,1.048,1.082,10.153,1.073,1.053,1.038,101.201,0.956,1.115,9.921,1.054,0.932,1.054,105.133
1,188.464,115.493,116.873,10.503,99.301,103.512,10.892,10.922,109.064,101.311,10.265,101.287,97.556,10.974,10.498
1,188.651,101.61,108.869,10.951,107.864,112.47,10.007,9.876,102.919,117.141,10.189,103.764,112.396,10.246,10.312
4,189.916,0.961,1.039,10.953,1.041,1.056,1.097,94.542,1.126,1.045,10.673,1.049,0.991,1.071,97.769
1,190.01,100.688,115.232,10.13,105.801,102.716,10.95,9.736,106.967,111.594,10.719,106.301,108.217,10.52,10.886
1,190.598,98.041,113.611,10.828,112.726,103.873,10.565,9.882,108.201,115.997,9.807,110.328,111.831,11.13,10.082
1,190.726,110.226,103.746,10.473,96.485,114.493,9.996,10.844,112.883,116.009,11.015,100.984,99.905,10.262,9.705
4,191.311,1.027,1.13,9.634,1.036,1.025,1.015,107.603,0.968,1.04,9.497,1.031,1.073,1.118,103.344
2,191.432,116.405,112.03,101.663,113.197,96.122,108.713,108.666,104.614,110.435,114.351,98.821,100.077,107.636,95.735
4,191.638,1.038,1.023,10.512,1.046,0.921,1.034,110.804,1.062,1.029,11.213,1.016,1.006,1.132,108.447
4,191.673,1.11,1.056,9.731,1.014,0.919,1.035,102.653,1.088,1.16,9.762,1.144,1.07,1.156,108.916
1,192.446,114.085,116.894,9.792,95.552,99.473,10.173,10.608,100.906,111.212,9.674,100.192,101.008,10.284,9.949
4,192.542,1.008,1.116,10.546,0.988,0.947,1.144,105.672,1.098,1.12,10.887,1.107,1.006,1.059,103.865
3,192.77,112.468,98.2,1.048,115.903,98.19,1.029,104.016,115.508,105.448,1.118,99.514,98.136,1.07,111.759
4,193.166,1.06,1.022,10.086,1.007,1.073,1.037,106.881,1.013,1.162,10.188,1.076,1.088,1.089,104.38
4,193.407,1.024,1.119,10.258,0.971,1.008,1.154,99.2,1.02,1.133,10.634,1.058,0.977,1.17,100.091
2,193.632,111.438,97.317,105.133,102.285,95.89,95.141,99.292,114.571,110.739,104.656,103.945,93.091,103.503,105.721
3,193.644,103.833,93.458,0.965,103.819,94.355,1.065,100.408,114.942,107.024,0.968,113.037,100.117,0.975,110.802
3,193.688,110.556,95.851,1.004,108.439,105.094,0.986,107.389,108.753,97.803,0.972,112.339,103.617,1.027,110.695
3,194.562,108.213,110.046,0.956,104.747,105.009,1.031,98.605,103.002,97.276,1.04,111.085,101.787,1.075,97.531
4,194.761,0.971,1.175,10.111,1.049,1.013,1.045,94.836,0.988,1.117,10.125,0.966,1.029,0.999,95.293
1,194.872,104.456,105.464,10.852,106.295,101.905,10.419,9.993,109.864,116.639,9.942,111.749,98.162,11.033,10.588
4,195.04,1.09,1.009,9.49,1.098,1.031,1.015,101.392,1.109,1.03,10.776,1.012,0.933,0.991,104.155
2,195.259,111.477,113.165,109.32,100.92,94.899,107.311,98.892,112.553,100.971,110.934,98.137,98.788,101.103,106.38
4,195.446,0.954,1.004,11.017,1.082,1.078,1.135,105.123,1.024,1.107,11.131,1.002,1.045,1.072,104.608
3,195.799,104.193,95.986,1.1,106.765,100.199,1.014,97.531,106.4,98.217,1.109,99.764,93.643,0.968,99.608
4,195.869,1.082,1.134,10.659,1.019,0.991,1.027,100.903,1.045,1.017,10.348,1.079,0.934,1.157,102.003
2,196.646,115.888,106.606,106.612,100.527,104.163,95.508,111.547,110.21,104.48,115.513,111.521,94.302,107.387,108.076
4,196.991,1.016,1.067,10.669,0.986,1.011,1.038,94.282,1.012,1.108,9.615,1.077,0.921,1.093,105.945
4,197.783,1.067,1.143,9.87,1.067,0.973,1.149,103.565,0.983,1.085,10.901,1.002,1.069,1.011,107.824
3,197.903,109.372,99.728,0.992,110.602,98.344,0.931,105.857,115.558,103.99,1.124,109.627,105.021,0.996,108.229
1,198.007,98.186,104.662,10.951,97.185,113.127,10.123,11.239,107.995,113.348,10.215,108.395,108.172,11.423,10.123
1,198.147,100.285,109.296,10.284,100.187,112.988,10.345,11.447,111.676,110.505,9.971,99.154,100.713,10.306,9.924
3,198.272,103.448,94.302,0.961,115.699,109.176,1.035,105.282,108.034,107.451,1.1,115.676,100.744,1.068,98.395
4,198.282,1.12,1.107,10.887,1.052,0.985,1.082,103.642,0.979,1.08,10.122,1.084,1.053,1.028,106.625
1,198.443,102.362,113.799,10.371,111.465,100.812,9.996,11.233,100.416,111.531,10.723,99.239,101.882,11.113,10.092
3,198.6,101.206,107.211,1.109,99.704,108.177,1.076,110.663,112.453,109.105,1.124,106.566,102.221,1.056,96.624
2,199.452,112.769,108.768,105.443,96.019,105.92,109.152,109.463,102.157,106.137,110.704,99.832,96.526,97.273,99.284
3,200.319,110.796,96.126,0.953,112.162,95.68,1.006,108.138,102.385,108.73,1.08,103.419,95.68,0.961,104.055
4,200.574,0.975,1.013,10.146,1.133,1.06,1.005,107.791,1.043,1.145,10.784,1.02,0.994,1.074,93.806
1,200.863,114.141,111.137,10.08,95.997,109.798,11.687,11.129,112.098,101.04,9.417,95.788,97.923,10.586,11.038
3,200.893,101.234,106.457,1.063,110.616,105.511,1.077,110.655,115.641,95.392,1.107,115.76,107.939,1.046,112.133
4,201.103,1.116,1.123,10.272,1.129,1.071,1.141,98.455,1.024,1.182,10.893,0.997,1.007,1.095,110.237
2,201.223,103.162,98.042,107.766,112.626,96.203,107.692,102.105,109.028,112.678,98.582,99.141,93.646,107.636,110.231
3,201.37,114.788,94.197,0.951,100.378,105.581,0.991,105.008,97.604,101.207,1.037,106.323,94.784,1.034,96.789
3,202.429,113.344,109.598,1.096,99.471,100.304,1.002,100.556,112.223,93.075,1.119,106.3,106.456,0.933,107.239
2,203.04,110.784,101.211,105.914,100.632,105.86,100.872,97.727,113.805,99.944,102.191,103.228,98.305,106.046,109.795
3,204.565,106.416,96.628,1.012,115.379,99.099,1.066,106.599,97.771,99.9,1.114,102.366,96.52,0.952,108.776
1,204.781,99.289,112.201,11.053,103.764,102.373,9.905,10.985,98.334,109.985,9.755,97.936,105.254,10.212,9.765
1,205.082,114.192,111.862,10.271,99.475,104.459,11.556,10.903,98.979,115.893,10.385,104.543,107.51,9.992,9.771
4,205.75,1.016,1.102,10.314,0.982,1.067,1.096,98.979,1.033,1.179,10.903,1.043,1.052,1.096,94.649
4,205.817,0.972,1.137,10.095,1.017,0.924,1.065,107.097,0.962,1.065,10.859,1.029,1.024,1.005,98.901
4,205.967,1.07,1.164,9.576,1.014,0.921,1.097,104.234,1.033,1.178,10.337,1.116,1.039,1.092,100.402
1,206.32,113.495,110.274,10.611,97.105,114.835,10.621,11.47,112.027,115.639,10.723,112.661,101.711,11.45,10.617
3,207.252,107.62,98.186,1.094,99.403,96.591,0.935,106.199,112.431,108.626,1.017,99.113,107.664,0.965,96.506
2,208.1,109.914,96.88,109.754,97.57,106.291,110.753,99.075,100.466,112.681,111.522,107.364,105.431,111.535,111.007
4,208.525,0.979,1.022,9.785,1.092,0.974,1.07,106.173,1.017,1.017,10.742,1.067,1.043,1.12,108.359
1,208.705,113.053,113.633,10.061,98.868,107.34,10.107,11.218,98.514,107.725,9.755,96.443,108.386,10.997,11.188
1,209.223,99.378,101.621,9.639,99.759,109.08,11.304,9.847,106.358,116.886,9.832,97.185,99.868,11.753,9.905
1,209.422,109.611,112.307,10.81,99.076,102.757,10.755,10.635,100.814,117.007,11.06,97.155,97.923,9.988,10.268
2,209.475,104.848,96.672,99.435,112.635,91.916,108.182,109.607,105.186,112.91,103.456,112.824,103.237,99.494,111.574
3,209.496,114.989,108.609,1.081,114.873,109.044,1.062,111.173,109.69,101.355,1.049,110.125,103.199,1.006,98.193
3,209.508,106.398,97.886,1.046,103.42,109.533,0.935,103.54,107.112,94.727,1.111,101.818,99.298,1.045,107.922
2,210.728,100.628,106.137,99.362,105.848,99.178,99.729,106.843,117.369,111.486,98.471,98.49,107.371,107.379,106.047
1,210.739,100.091,108.842,10.55,105.597,105.336,10.193,10.75,110.139,112.874,10.837,108.662,112.532,10.786,10.574
4,210.756,0.978,1.133,10.31,0.993,1.067,1.079,107.107,0.968,1.11,11.124,1.077,1.083,1.005,99.879
4,211.206,1.029,1.083,11.072,1.016,1.026,1.079,96.141,1.112,1.042,10.255,1.014,0.939,1.081,107.355
2,211.218,103.15,104.929,111.761,98.873,96.278,101.315,109.927,108.954,105.522,113.363,104.682,102.928,112.298,97.492
2,211.273,111.739,107.251,112.143,99.079,98.032,107.197,102.309,113.991,99.619,110.878,110.648,92.959,104.908,98.077
2,211.431,106.422,113.097,114.491,97.888,97.138,104.168,110.864,98.823,98.76,111.601,104.993,99.292,109.152,101.874
1,211.545,114.67,112.556,9.811,105.697,105.885,11.498,11.233,103.503,117.327,10.008,113.299,104.954,10.173,10.458
4,212.031,1.12,1.093,10.631,1.139,1.071,1.003,110.533,1.085,1.121,10.756,1.054,1.009,1.172,104.138
3,212.403,99.28,105.19,1.084,104.342,98.565,0.931,103.56,110.312,100.908,0.954,100.915,106.271,1.077,114.48
1,212.822,97.652,111.624,9.803,98.385,106.39,10.662,10.763,99.321,107.56,10.215,98.497,112.404,11.735,10.413
3,213.042,105.114,97.599,0.969,101.712,105.076,1.082,102.406,115.598,98.832,0.983,110.806,105.46,1.066,99.68
3,213.289,100.433,97.23,1.046,101.787,103.269,0.959,101.244,99.415,109.697,1.089,108.133,101.023,1.029,98.254
1,213.44,109.017,108.736,10.951,112.284,113.862,10.329,11.032,114.248,113.814,10.769,96.485,114.086,11.612,10.9
4,213.49,1.034,1.11,10.043,1.13,0.938,1.068,94.99,1.115,1.123,10.377,0.982,1.011,1.158,97.187
1,213.689,102.785,107.34,10.052,110.382,104.696,11.456,10.817,113.365,115.165,10.515,101.745,113.95,11.611,10.283
4,213.698,0.954,1.168,10.247,0.974,1.08,1.064,108.33,1.038,1.098,9.87,0.983,0.965,1.002,97.775
1,213.843,110.226,115.479,9.458,104.238,99.264,9.936,11.382,110.226,99.617,10.88,102.992,113.794,11.27,10.783
3,213.863,111.406,98.578,1.11,100.198,101.504,0.995,97.043,111.63,99.192,1.033,102.406,97.65,1.084,113.455
2,213.932,111.438,96.908,111.362,102.977,95.26,109.787,108.173,103.527,99.813,103.111,98.738,108.181,95.403,107.124
2,214.173,114.869,109.329,98.974,109.31,102.432,100.395,98.773,108.471,110.854,107.516,100.545,96.268,98.02,107.782
2,214.302,100.612,112.684,103.496,112.237,101.241,97.124,107.915,117.278,108.947,112.362,98.304,107.809,102.962,111.37
4,214.345,0.958,1.07,10.226,1.002,0.955,1.095,109.434,1.093,1.068,10.659,0.99,0.927,1.132,101.106
2,214.564,100.239,107.93,103.157,112.62,101.203,107.197,110.84,116.735,107.493,102.973,106.448,105.218,112.154,98.737
3,214.706,105.065,98.908,1.032,111.048,104.058,0.995,102.473,98.405,95.868,0.984,101.011,94.629,0.955,112.495
2,214.809,101.713,114.059,104.058,103.108,104.406,112.246,105.503,111.091,110.495,114.1,105.557,102.647,96.278,100.516
3,214.968,108.753,108.851,0.953,109.162,100.842,0.995,98.059,106.865,101.078,0.972,106.069,105.681,0.986,111.399
4,215.249,1.105,1.141,9.934,1.106,0.987,1.07,104.652,1.129,1.172,10.882,1.138,0.969,1.104,107.592
3,215.293,111.8,108.413,1.022,113.281,99.183,1.027,102.764,101.292,101.901,1.119,115.546,99.364,1.022,108.369
3,215.34,113.233,100.576,1.021,110.366,108.848,0.961,113.297,115.337,96.176,1.028,101.377,108.824,1.065,101.874
2,215.541,113.152,102.954,98.43,105.762,100.443,95.449,94.697,111.739,102.142,102.222,107.189,95.52,98.825,104.504
1,215.595,115.247,100.716,9.423,95.38,107.261,11.221,10.635,106.239,114.639,9.495,97.208,109.785,11.015,10.449
1,216.066,107.717,109.801,9.612,96.16,113.854,10.835,11.408,99.669,107.99,10.513,96.588,109.688,9.995,9.967
2,216.182,98.777,108.097,114.34,113.314,92.093,111.884,110.449,99.519,105.367,112.242,110.944,98.941,104.454,98.034
3,216.461,102.298,103.362,1.022,98.017,104.795,1.091,99.119,100.725,106.522,1.005,105.465,92.186,1.078,108.237
1,216.62,109.465,103.49,10.567,108.415,103.077,11.197,10.362,107.36,99.304,11.125,100.873,102.009,10.805,10.022
4,216.948,1.122,1.073,10.779,1.064,0.96,1.132,94.659,1.113,1.062,9.56,1.109,1.043,1.167,103.245
4,217.979,1.125,1.127,10.276,1.105,1.03,1.021,99.467,1.099,1.046,11.192,1.062,0.983,1.094,103.935
2,218.844,105.523,102.258,109.906,102.325,107.083,105.493,94.807,106.978,104.117,100.362,105.191,103.028,102.975,107.879
