task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,10.164,1.127,1.111,10.398,1.081,1.034,1.102,96.805,1.058,1.046,9.836,1.111,0.998,0.996,108.916
1,11.631,111.519,104.82,9.907,109.139,111.62,10.118,9.824,107.481,104.419,9.96,98.385,102.765,9.932,9.966
2,12.42,111.091,99.443,98.602,96.491,105.889,105.205,103.935,109.976,99.69,116.123,107.065,104.704,109.787,94.063
4,12.696,0.958,1.037,9.563,1.068,1.042,1.139,102.749,1.117,1.008,10.725,1.109,0.991,1.121,109.54
4,13.515,1.003,1.165,10.924,0.973,1.07,1.004,104.93,1.032,1.016,10.072,1.146,1.057,1.172,98.21
2,13.55,106.247,106.553,106.226,111.392,95.386,103.36,101.442,113.846,111.622,105.64,97.483,101.182,108.465,100.43
4,13.59,1.12,1.086,9.683,1.123,1.042,1.132,102.479,1.128,1.178,10.798,0.97,1.009,1.149,109.428
4,13.76,1.086,1.108,10.015,1.034,0.974,1.11,111.259,0.959,1.014,9.532,1.031,0.948,1.173,107.444
1,13.844,102.285,107.561,10.143,103.808,114.203,10.472,10.369,114.982,113.956,10.041,100.905,108.012,11.322,10.929
2,14.087,108.351,105.044,106.284,113.11,108.17,97.219,99.296,104.703,96.559,106.335,97.483,100.763,99.23,101.648
1,14.156,98.047,107.017,10.812,101.769,101.432,10.19,11.369,98.986,100.932,11.04,101.612,104.812,10.123,10.084
2,14.288,114.005,100.801,105.998,108.471,94.564,97.857,105.109,98.817,113.067,110.575,101.889,92.959,98.821,103.911
3,14.624,100.182,105.003,1.089,110.95,103.325,0.924,103.95,107.158,98.348,1.003,113.758,109.0,0.95,107.312
3,14.656,112.304,105.482,1.004,98.622,107.119,0.935,102.356,112.434,104.814,1.101,105.719,94.147,1.094,99.3
1,14.698,113.986,100.46,10.591,107.763,100.637,11.434,10.327,106.644,117.648,10.3,105.826,115.111,10.411,10.034
2,15.095,116.294,97.246,106.915,99.14,103.423,95.462,95.513,100.628,99.957,106.522,112.454,103.237,112.497,102.306
3,15.307,112.524,95.183,1.112,108.748,109.132,1.082,113.136,100.889,94.38,1.071,108.96,96.425,1.095,104.083
1,15.591,99.167,108.79,11.108,104.328,111.18,10.286,9.857,101.008,113.455,11.158,97.325,115.291,11.005,11.175
2,16.246,106.422,98.97,109.993,111.698,104.294,109.748,106.189,104.041,108.786,109.23,112.948,92.028,99.545,103.652
1,16.422,113.347,115.233,10.501,100.981,98.639,10.515,10.18,112.679,107.82,9.565,99.483,104.133,11.659,10.318
2,16.688,116.01,113.979,107.596,100.438,102.3,111.012,106.201,113.634,105.574,109.898,102.068,96.31,103.664,106.96
3,16.988,107.101,108.566,1.084,97.813,92.163,1.041,104.953,109.134,96.128,1.03,112.017,102.76,1.037,96.553
2,17.048,116.857,100.18,114.952,96.079,104.217,99.39,106.937,101.62,106.553,112.239,107.987,100.973,104.666,103.892
4,17.052,0.973,1.077,11.16,1.096,1.002,1.055,104.279,0.973,1.163,11.11,1.118,0.918,0.997,97.847
3,17.297,97.709,103.531,1.012,110.243,101.093,1.006,106.919,108.805,107.702,1.068,103.499,93.505,0.971,99.393
1,17.38,108.256,107.143,10.235,111.692,103.512,11.499,10.577,99.757,113.727,10.938,110.268,102.616,10.154,9.95
4,17.598,0.957,1.075,11.16,1.049,1.082,1.16,94.778,1.054,1.151,9.569,1.062,1.001,1.035,94.645
3,17.938,106.181,102.708,1.068,102.024,98.405,0.95,107.726,100.8,96.28,1.018,109.036,93.033,1.066,114.229
1,18.771,106.903,111.906,10.716,112.891,100.162,11.659,10.347,112.697,107.678,9.884,102.479,114.584,10.991,10.661
2,19.098,114.571,97.106,116.173,100.121,107.482,110.169,94.74,102.698,107.473,101.15,102.394,96.278,102.862,101.291
4,19.802,1.063,1.114,11.094,1.144,1.051,1.075,106.196,0.97,1.021,11.097,1.004,1.006,1.157,105.71
4,19.917,1.035,1.11,10.356,0.986,1.02,1.089,98.04,0.957,1.021,9.572,0.968,1.067,1.172,100.75
3,20.024,110.251,106.635,1.019,109.786,99.828,0.937,98.106,110.118,94.507,0.974,98.775,100.306,0.955,99.998
1,20.175,113.698,111.868,10.523,106.939,97.922,11.746,10.634,104.877,104.622,11.105,102.154,108.508,10.587,11.277
1,20.64,104.311,115.626,11.017,109.951,104.873,11.056,11.477,109.679,104.704,9.932,111.891,115.185,11.45,10.084
1,20.695,102.956,111.753,10.275,96.838,111.241,11.387,11.476,101.826,114.901,9.815,103.764,113.464,10.074,11.184
1,20.868,101.607,100.341,10.375,97.982,99.616,10.672,9.714,98.815,110.904,10.696,108.43,109.298,9.997,9.932
2,21.007,99.945,97.714,101.76,104.992,103.895,99.976,108.61,107.753,100.395,110.153,109.323,102.95,104.21,109.613
1,22.271,112.167,107.855,11.171,104.92,100.689,11.039,11.284,115.637,100.727,9.815,102.83,103.966,10.985,11.223
3,22.546,103.663,103.69,1.005,112.72,98.5,0.949,96.553,100.286,92.947,1.105,113.264,96.95,0.973,114.488
3,22.814,115.311,97.697,1.044,112.354,107.127,1.056,100.948,112.488,96.912,1.044,101.601,94.355,0.941,102.764
1,22.815,99.452,104.808,9.491,112.891,112.824,10.565,10.64,114.192,117.517,10.189,96.536,115.614,10.597,11.088
3,23.069,113.078,105.19,0.98,101.535,96.799,0.954,111.738,99.638,107.626,1.126,110.818,94.027,1.053,111.297
1,23.139,103.101,114.639,9.599,112.741,102.004,11.246,11.177,113.931,103.078,10.684,104.337,98.219,10.792,11.308
2,23.267,107.209,99.521,111.582,100.739,95.312,112.01,96.468,99.375,107.251,108.819,99.837,103.028,110.86,95.25
2,24.747,104.954,98.906,115.518,100.698,108.262,100.85,106.859,109.198,98.373,109.151,100.671,104.046,108.421,110.017
1,25.167,99.632,101.734,10.008,99.97,113.804,10.093,10.2,109.646,103.678,10.422,105.596,101.501,11.45,11.297
3,25.794,102.918,94.786,1.017,109.776,106.945,1.068,102.942,104.706,99.042,0.99,107.007,102.546,1.029,111.989
4,25.864,1.038,1.016,9.621,1.034,0.967,1.077,104.708,1.008,1.131,10.317,1.051,1.0,1.017,94.723
2,25.958,99.63,100.97,99.362,98.579,105.889,97.524,100.92,112.353,110.646,112.437,105.754,98.202,99.536,102.589
3,25.96,105.194,105.108,1.044,113.699,106.76,1.067,110.948,112.789,94.552,0.968,101.535,102.686,1.065,111.143
1,26.033,114.922,99.14,10.902,108.04,103.962,10.227,11.216,104.212,117.498,10.236,105.625,102.257,11.31,10.197
3,26.04,97.652,98.087,1.097,112.235,93.767,0.991,101.097,110.376,107.597,1.097,110.122,107.848,1.035,106.21
1,26.208,108.926,100.079,9.812,102.099,104.291,10.98,10.242,103.41,107.263,10.611,103.196,108.497,10.217,9.765
2,28.303,101.476,106.606,109.284,96.282,107.604,101.594,100.463,100.502,99.521,103.456,99.703,98.987,107.897,105.937
1,28.406,106.182,103.678,10.164,98.927,115.677,11.77,11.192,103.405,115.519,9.667,95.378,114.438,10.498,10.707
2,29.177,113.027,103.658,116.314,108.528,95.585,102.511,110.589,108.351,98.383,106.912,98.618,96.011,109.922,98.705
2,29.808,99.37,107.222,112.22,108.211,102.452,106.77,111.537,115.631,104.799,110.414,102.893,98.275,97.135,101.648
3,30.035,112.259,104.842,1.032,113.33,108.321,1.041,106.315,111.789,101.096,0.988,111.796,101.472,0.975,97.869
1,30.531,98.599,116.376,10.215,106.716,107.739,11.385,10.616,99.016,110.977,9.609,96.838,110.979,11.259,9.77
2,30.689,116.405,100.888,109.154,108.817,101.159,108.182,109.308,112.171,112.107,105.124,107.05,99.32,98.115,109.308
1,30.845,112.335,113.963,11.041,99.619,115.791,10.155,11.137,106.152,103.827,10.189,96.415,105.559,11.252,10.556
1,31.827,111.359,104.419,9.422,98.398,107.646,11.683,11.112,111.026,105.964,9.594,97.549,106.901,10.626,11.334
1,32.301,113.698,102.605,10.573,101.866,112.344,10.905,9.782,105.316,106.176,11.168,100.313,110.637,9.942,9.714
3,32.4,103.905,98.832,0.956,111.587,99.219,1.055,105.232,101.21,99.371,1.047,111.493,102.524,1.086,105.27
2,32.473,105.408,110.038,111.174,113.94,97.255,100.51,106.773,110.937,109.144,99.9,98.01,92.252,96.58,102.577
3,33.148,113.277,95.682,1.006,113.281,106.572,1.06,101.377,100.997,104.516,1.049,103.153,105.193,1.065,103.044
2,33.397,109.102,110.765,111.523,97.689,102.759,105.833,110.734,104.609,102.954,99.091,109.715,107.975,103.469,103.227
4,33.722,0.986,0.996,9.802,1.126,0.962,1.146,108.845,1.028,1.024,10.932,1.056,0.921,1.046,94.739
4,33.782,1.032,1.153,9.9,1.083,1.021,1.135,108.779,1.116,1.011,9.497,1.01,1.029,1.082,97.678
2,33.868,99.313,110.154,113.852,98.618,92.144,99.341,109.223,117.363,98.294,105.376,97.466,94.245,96.454,99.404
2,34.053,114.272,113.441,106.228,111.806,94.302,98.753,108.674,108.254,113.951,112.587,100.333,96.641,96.929,111.356
4,34.066,1.057,1.096,10.844,1.067,1.048,1.143,107.451,0.973,1.004,9.594,1.002,1.02,1.142,94.735
4,34.089,1.053,1.085,9.738,1.11,1.064,1.024,106.136,1.036,1.096,10.61,1.066,1.056,1.149,94.956
4,34.433,0.974,1.068,10.822,0.991,1.055,1.106,93.69,0.999,1.146,9.689,1.063,1.034,1.161,110.3
1,34.475,112.883,110.556,9.805,96.692,105.897,10.411,10.83,99.23,104.323,10.418,110.648,101.916,10.228,10.261
4,34.677,1.08,1.061,9.585,1.017,0.957,1.061,100.296,1.109,1.037,11.145,0.974,1.088,1.032,99.557
2,34.758,101.62,105.977,103.681,103.335,96.526,111.548,99.428,111.902,107.477,100.892,100.965,106.905,94.925,95.172
3,34.904,110.648,97.905,1.063,113.278,101.638,0.959,102.652,105.559,99.343,1.026,103.473,102.51,1.094,112.931
4,34.91,1.123,1.168,9.629,1.018,0.92,1.17,109.944,1.099,1.015,10.57,1.116,0.93,1.168,93.975
2,35.119,113.714,108.096,112.613,113.197,107.482,103.755,95.587,113.937,106.526,104.641,99.451,98.975,98.149,102.929
3,35.128,106.233,95.308,1.089,101.712,105.677,1.08,105.312,102.918,98.806,1.108,107.304,98.979,0.977,103.531
3,35.336,110.376,96.69,1.122,100.936,94.264,0.94,101.14,102.013,102.261,1.108,106.831,105.723,0.986,114.424
1,35.35,113.718,109.04,10.288,97.666,106.144,11.267,10.722,108.678,117.007,10.802,98.934,110.372,11.726,10.949
2,35.482,99.945,100.804,99.143,109.168,97.628,104.21,110.156,117.423,111.752,112.995,97.262,100.861,99.689,106.773
2,35.51,117.423,114.37,110.078,99.968,103.491,103.743,103.506,112.71,110.63,106.332,111.52,102.274,111.633,100.564
3,36.452,101.862,101.509,1.067,100.267,100.066,1.046,101.692,105.921,96.628,1.064,114.873,92.494,0.951,97.253
1,36.777,115.674,111.932,9.431,109.02,114.706,10.517,10.583,114.407,113.131,9.742,105.331,102.504,10.44,10.351
4,36.861,0.99,1.098,9.819,1.096,0.964,1.139,96.123,1.113,1.056,9.569,1.037,1.069,1.151,104.155
2,37.387,112.353,107.981,107.479,103.237,96.011,103.232,100.379,116.623,108.979,98.664,99.934,103.913,105.596,100.142
2,37.437,100.684,112.687,111.822,100.409,96.38,112.822,101.322,101.013,109.146,107.653,105.114,108.181,107.743,95.959
4,38.295,1.117,1.044,11.06,0.977,0.954,1.112,98.222,1.104,1.03,10.816,1.133,1.043,1.11,94.791
3,38.555,104.948,102.261,1.046,114.752,105.935,0.992,110.578,105.559,93.528,1.118,111.048,95.788,1.086,108.063
2,38.814,111.484,109.662,113.092,104.556,93.641,109.789,101.774,115.062,99.443,116.226,108.358,100.861,103.992,94.906
2,39.014,99.698,114.448,116.554,98.997,108.498,110.884,100.388,107.26,114.312,103.088,108.153,99.888,112.367,111.318
2,39.316,100.275,109.367,111.174,97.286,107.664,112.853,106.661,116.08,114.154,98.553,108.663,102.237,102.651,103.22
4,39.39,1.043,1.087,9.594,1.117,1.066,1.127,96.193,1.127,1.173,10.634,1.082,1.042,1.176,95.678
3,39.727,114.478,101.191,1.004,105.803,104.79,0.96,105.277,103.557,97.405,0.958,109.241,92.466,1.093,113.297
2,39.742,102.825,98.135,100.858,113.065,108.89,107.67,110.736,105.468,96.763,103.019,97.949,101.481,106.226,106.417
4,40.331,1.08,1.046,9.751,1.04,1.015,1.153,102.498,1.067,1.023,10.236,1.145,0.983,1.05,109.137
4,40.472,0.989,1.13,9.981,1.11,0.937,1.103,100.94,1.068,1.157,9.893,1.007,0.989,1.089,98.277
3,41.108,98.435,99.605,0.994,100.528,94.916,0.973,99.99,98.125,94.786,0.971,111.003,102.343,1.083,114.476
3,41.747,101.388,106.939,1.118,98.012,94.803,0.997,103.655,99.638,104.723,0.949,105.866,109.554,0.924,111.347
4,41.879,0.993,1.024,10.33,1.129,1.03,1.102,96.602,1.043,1.023,10.809,1.085,1.015,1.123,106.984
2,42.005,109.191,99.426,106.419,112.575,105.112,106.498,106.949,107.892,108.003,98.931,98.819,102.631,105.685,109.966
2,42.035,104.382,97.846,102.626,100.49,106.247,101.101,106.343,116.691,114.059,110.012,110.517,96.278,108.136,108.23
1,42.154,111.519,113.938,10.661,97.985,110.94,10.619,10.882,102.337,106.076,10.363,101.169,112.294,11.466,10.565
3,42.306,110.409,105.757,0.965,110.122,101.285,1.08,106.21,109.957,99.192,1.078,115.427,95.32,0.971,104.598
3,42.381,98.125,108.981,1.116,109.612,94.011,1.024,107.36,100.392,104.842,1.037,105.866,108.402,0.972,111.173
1,43.519,115.247,117.029,11.01,104.911,112.053,11.487,10.34,104.573,103.792,10.002,97.847,105.778,10.455,11.032
3,43.656,108.034,99.605,1.069,112.237,94.796,0.968,98.855,112.181,97.285,1.081,105.299,98.996,0.923,100.724
1,43.724,113.775,112.748,11.121,97.163,101.638,11.028,10.164,105.885,105.145,10.032,106.939,107.9,11.269,11.039
2,44.174,116.206,102.891,103.215,108.125,107.527,100.075,106.047,111.36,110.098,101.738,102.651,104.221,110.896,110.376
4,44.229,1.112,1.056,10.958,1.025,1.033,1.059,94.817,1.038,1.161,10.377,0.978,1.011,1.172,110.55
1,45.601,102.301,110.101,10.517,109.795,111.89,10.7,10.858,112.589,109.849,10.216,105.188,114.203,11.64,11.164
4,45.694,1.032,1.051,9.799,1.031,1.015,1.02,103.776,1.043,1.022,10.649,0.996,1.039,1.076,102.653
2,45.902,98.968,102.738,107.752,109.428,95.523,101.337,100.999,104.705,96.944,114.401,103.881,94.214,103.751,101.621
2,46.855,102.423,106.324,101.544,102.072,99.823,112.069,103.911,112.109,112.086,101.094,102.99,101.297,101.853,98.528
1,46.957,114.157,101.895,11.0,106.295,114.584,10.017,11.159,99.692,111.594,9.458,106.968,112.143,9.936,9.93
2,47.18,100.246,101.238,101.996,100.49,97.927,97.857,109.857,99.179,110.271,112.834,97.813,95.971,101.102,101.277
4,48.557,1.024,1.063,10.081,1.021,1.061,1.131,110.701,1.008,1.17,9.573,1.081,0.95,1.097,97.409
4,50.313,1.097,1.145,10.208,1.091,0.99,1.148,101.168,1.056,1.12,10.355,1.032,0.926,1.1,106.824
1,50.442,100.146,117.537,10.239,110.386,108.405,10.903,9.95,115.49,102.77,9.805,109.291,97.657,10.201,11.384
4,50.696,1.106,1.028,10.051,1.001,1.044,1.093,94.956,1.024,1.035,9.602,1.048,1.05,1.013,96.348
4,51.066,1.045,1.01,11.211,1.126,0.963,1.174,96.799,1.103,1.156,10.139,0.991,1.086,1.167,110.55
1,51.693,111.705,100.895,10.439,112.469,101.028,10.606,10.695,113.426,112.86,10.517,107.075,115.106,10.526,9.754
2,52.006,99.189,100.853,101.255,101.908,107.13,97.708,95.462,104.306,108.854,106.919,96.563,106.879,102.836,105.755
4,52.148,1.066,0.996,11.115,1.065,0.918,1.156,107.246,1.061,1.042,10.546,1.077,0.95,0.992,99.314
2,52.944,111.443,109.527,116.346,111.717,95.346,105.648,108.418,106.897,107.124,107.048,99.27,98.072,105.985,103.657
2,53.487,109.673,110.436,104.484,113.968,95.585,106.272,94.416,106.313,105.586,115.598,98.138,95.52,100.022,108.001
4,53.682,1.074,1.064,10.718,1.121,1.048,1.106,98.719,0.964,1.132,11.107,0.999,1.008,1.013,107.824
3,53.886,103.884,108.531,1.054,111.33,104.266,0.979,111.875,110.87,99.651,1.108,109.724,98.413,1.093,107.509
1,54.012,114.067,116.13,10.817,102.815,99.527,11.432,10.935,109.801,104.756,9.785,110.025,102.214,10.878,9.972
2,54.617,117.083,109.347,111.33,113.045,92.17,112.401,103.938,114.641,108.089,109.754,101.221,102.564,96.228,110.449
4,54.855,1.043,1.016,11.021,1.004,1.075,1.136,105.76,1.102,1.07,10.718,1.109,1.009,1.069,95.616
3,55.015,105.039,104.188,1.048,107.777,93.598,0.957,96.552,106.496,93.879,1.021,97.759,98.323,0.994,96.625
3,55.194,109.7,99.185,0.988,112.339,95.694,1.065,113.057,98.011,103.448,0.995,112.915,103.604,1.023,111.399
1,55.277,106.538,112.081,10.807,112.437,104.212,11.304,10.608,103.497,101.383,9.421,100.819,100.737,10.956,10.206
4,55.338,1.103,1.042,10.466,1.061,1.037,1.155,95.37,1.007,1.097,10.669,1.123,0.932,1.124,109.266
4,55.461,0.973,1.089,11.032,1.146,0.933,1.071,101.547,1.09,1.14,10.93,1.052,0.925,1.159,106.912
2,55.711,108.449,102.568,104.525,98.579,94.538,100.131,98.816,99.313,109.2,112.853,112.692,100.029,105.445,108.298
4,55.78,1.063,1.162,10.908,1.092,1.0,1.12,97.461,1.102,1.092,10.566,1.095,1.066,1.161,104.279
1,56.303,113.475,107.623,9.64,101.447,111.62,10.287,9.835,101.008,116.009,10.43,95.532,102.438,11.257,11.217
2,56.393,114.747,112.534,102.626,102.003,105.997,101.434,98.077,107.892,111.285,114.742,104.285,102.928,100.723,111.343
3,56.591,110.7,108.536,0.967,98.224,94.648,1.079,113.117,99.807,106.259,1.003,115.289,108.408,1.082,100.75
3,57.439,111.8,98.111,1.017,112.927,108.842,1.011,109.364,114.834,103.507,0.958,106.59,95.75,0.953,97.253
3,57.936,111.87,108.193,1.065,108.21,98.413,1.089,113.056,103.439,93.469,1.126,108.133,99.849,0.935,99.06
2,57.975,113.846,102.946,113.36,113.753,106.879,104.257,105.788,110.833,98.942,111.006,97.781,99.796,108.538,101.18
3,58.057,99.045,95.495,1.121,101.343,102.634,1.041,109.06,100.802,107.356,1.026,113.506,103.617,1.056,100.406
3,58.116,110.923,98.832,1.106,103.317,93.361,1.037,103.365,103.661,95.412,1.087,114.966,94.561,0.999,104.142
4,58.143,1.067,1.034,10.208,1.058,0.933,1.108,98.353,0.965,1.165,10.802,1.047,1.026,1.067,97.591
3,58.703,106.837,97.905,1.062,100.267,104.346,1.062,111.761,113.881,100.902,1.099,106.405,102.61,0.99,108.369
2,59.491,105.418,99.432,107.23,112.824,99.985,108.024,109.991,100.939,98.571,105.459,104.754,98.965,104.424,101.945
1,60.734,105.566,107.861,10.226,99.954,100.637,11.465,9.759,99.894,111.862,10.032,96.328,99.711,10.526,9.75
1,62.673,105.295,110.425,10.288,99.181,98.835,10.827,10.76,110.774,108.79,9.742,113.2,115.619,10.997,10.635
3,63.502,108.723,95.277,1.05,99.726,109.107,1.042,99.482,110.7,109.314,1.07,114.789,95.839,1.076,108.412
2,63.742,111.678,111.274,106.648,102.059,102.994,98.541,94.575,100.832,101.538,101.959,103.594,96.226,100.011,97.251
1,63.836,102.285,104.662,10.842,107.779,107.823,10.358,9.893,106.734,111.89,10.572,97.847,101.916,11.45,9.87
4,64.361,1.071,1.165,10.029,0.98,1.053,1.021,110.237,1.053,1.073,9.863,1.049,0.996,1.037,100.023
4,64.386,1.029,1.163,11.179,1.144,1.034,1.013,100.904,0.984,1.049,10.613,1.017,0.971,1.139,100.558
2,64.678,101.727,103.007,115.927,100.775,105.796,98.34,101.748,103.951,98.163,102.812,111.587,100.999,100.329,111.46
2,65.484,113.009,102.258,98.43,104.797,106.129,99.024,107.483,98.823,102.398,98.286,112.094,95.511,100.074,108.666
3,66.043,98.324,110.047,0.994,109.78,102.602,0.997,105.777,113.417,101.207,0.951,111.024,109.508,1.007,111.515
2,66.296,101.688,100.714,106.688,110.423,108.579,110.582,94.001,109.759,100.395,109.906,101.245,108.529,98.554,102.272
4,66.632,0.976,1.0,10.032,1.054,0.973,1.055,109.295,1.129,0.996,9.706,1.071,1.054,1.092,109.123
1,67.517,111.0,107.639,9.668,99.41,105.365,11.452,10.069,98.495,113.061,9.748,112.661,100.713,11.418,10.91
4,67.523,1.006,1.088,10.332,1.112,0.97,0.997,105.154,0.987,0.996,9.658,1.144,0.97,1.098,100.768
4,67.99,1.109,1.163,9.934,1.005,0.99,1.031,96.73,0.975,1.11,10.006,1.136,1.024,1.102,98.833
1,68.283,100.056,113.727,9.738,111.482,97.6,11.321,11.472,102.285,100.522,10.591,112.726,105.035,11.612,10.131
3,68.452,110.909,96.65,1.07,99.42,100.536,1.082,99.707,98.435,98.335,0.965,104.533,108.938,1.019,102.538
2,69.234,112.728,106.187,116.523,96.624,108.948,97.791,93.823,116.0,107.572,108.524,102.385,101.659,110.317,97.305
2,69.314,99.21,97.856,106.03,110.263,96.794,112.367,98.164,111.484,104.301,99.46,102.562,103.238,100.297,100.874
3,69.44,115.257,94.255,0.949,106.765,97.131,1.032,111.866,108.88,107.167,0.996,103.915,107.246,1.037,104.66
4,70.313,1.091,1.024,10.917,1.041,0.92,1.073,100.459,1.038,1.135,11.196,0.969,1.047,1.027,100.247
1,70.481,105.871,112.063,10.18,95.846,103.212,10.419,9.912,109.759,111.557,10.852,106.17,110.494,10.532,11.039
2,70.845,117.032,98.571,100.748,101.318,102.755,112.702,109.184,106.055,107.111,115.712,101.584,97.828,98.21,109.175
4,70.942,1.081,1.168,10.363,1.129,1.01,1.152,109.644,0.997,1.058,10.244,1.066,1.02,1.126,102.042
3,71.171,100.231,109.857,1.093,105.247,96.774,1.082,114.322,99.286,94.12,1.069,98.817,106.622,1.06,114.284
2,71.423,101.334,97.729,111.632,112.286,100.291,112.848,100.388,105.058,114.343,100.699,104.782,97.495,103.588,110.709
1,71.433,97.892,104.856,10.96,97.524,107.044,10.432,10.498,105.188,117.006,9.472,106.694,107.525,10.386,11.201
2,71.634,106.024,98.184,104.996,98.579,104.083,95.244,108.157,104.696,101.833,99.442,104.556,99.124,111.469,99.968
3,71.829,101.636,108.966,0.956,107.983,94.561,0.988,96.506,110.983,107.007,0.999,110.526,100.292,1.051,101.093
2,71.972,99.026,101.071,116.474,99.709,99.888,110.018,110.989,116.683,108.59,110.934,100.612,107.386,102.631,106.195
4,72.209,1.108,1.043,10.989,1.112,0.929,1.129,108.731,1.02,1.08,9.738,1.11,1.063,1.005,110.696
3,72.455,106.078,104.059,1.037,101.622,107.899,1.092,106.702,98.125,103.969,1.126,100.174,94.21,1.027,98.756
2,72.785,110.96,110.136,112.691,97.084,107.612,102.843,104.15,107.466,101.044,111.006,99.265,105.143,97.73,110.395
2,72.944,112.353,113.658,104.341,108.337,101.292,102.403,111.326,111.307,114.454,102.02,108.161,105.997,109.579,109.463
2,73.808,100.275,105.44,108.934,113.356,96.398,102.348,111.537,104.384,104.62,112.853,111.0,99.124,110.014,95.141
3,74.32,106.638,106.976,1.106,111.426,109.064,1.085,108.734,114.379,106.753,1.055,104.672,97.379,1.008,112.678
4,74.536,1.1,0.996,10.09,1.136,0.935,1.012,99.556,1.129,1.043,10.117,1.041,0.972,1.082,102.504
2,74.554,102.948,98.564,113.275,104.754,96.704,106.647,101.552,110.683,105.556,99.327,105.072,102.556,100.227,108.296
3,74.993,108.938,96.126,0.978,115.726,94.21,1.068,101.277,113.288,108.536,1.125,112.788,100.625,1.056,111.894
2,75.037,115.888,97.248,114.09,96.505,106.09,108.009,105.721,109.312,98.294,102.974,109.883,102.636,105.856,101.774
4,75.158,1.047,1.125,9.945,1.02,0.971,1.076,110.804,1.107,1.13,10.601,1.111,0.968,1.094,98.77
2,75.394,104.322,112.275,103.539,99.265,101.19,104.308,100.997,116.643,96.889,114.77,110.101,105.783,98.654,109.308
