task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,20.75,114.877,112.465,10.309,101.169,101.995,10.154,9.766,102.131,110.378,10.421,106.612,111.067,11.387,11.499
2,20.983,114.677,106.474,103.661,97.813,102.279,102.193,109.659,112.803,103.986,104.947,107.597,102.4,110.045,102.635
1,21.094,112.077,103.85,11.097,96.328,109.859,11.435,9.759,114.444,116.578,9.831,96.452,98.02,10.306,10.159
4,21.181,1.005,1.042,10.61,1.118,0.944,1.036,110.084,1.12,1.173,10.613,1.078,1.027,1.054,110.804
1,21.337,104.19,117.267,9.582,102.025,99.137,10.654,10.457,106.775,115.141,9.73,112.911,111.287,10.377,10.075
2,21.39,103.318,97.153,103.468,99.451,92.787,108.509,100.379,112.118,111.752,104.619,110.72,100.696,98.21,106.343
4,21.999,0.99,1.111,10.551,0.987,1.019,1.156,108.682,1.006,1.18,10.348,1.071,0.933,1.146,93.941
2,22.684,109.228,103.606,108.822,109.31,93.149,95.101,102.993,114.516,97.392,103.408,97.703,101.436,105.206,110.385
3,22.744,97.921,110.171,0.999,115.726,106.88,0.997,113.816,108.619,100.717,1.005,111.243,101.657,1.09,97.244
4,23.359,0.986,1.073,10.96,1.069,0.918,1.14,107.113,0.976,1.118,11.088,1.134,0.951,1.162,95.505
4,23.656,1.03,1.14,9.765,1.122,0.948,1.169,107.493,1.112,0.998,10.942,1.002,1.078,1.037,99.637
3,24.051,113.909,93.528,1.124,109.659,100.404,0.982,114.322,100.802,109.625,1.041,99.891,94.158,0.964,107.674
3,24.126,98.357,98.015,1.06,103.069,92.873,0.97,109.794,115.702,106.78,1.032,101.858,99.436,0.924,105.002
3,24.215,100.849,99.401,1.015,101.656,104.963,0.964,110.368,108.801,97.673,1.089,115.283,100.737,1.094,103.593
3,24.606,114.942,106.554,1.04,104.747,99.238,0.988,102.671,104.754,93.518,1.114,112.351,109.369,0.926,101.277
1,24.652,100.622,109.469,10.603,97.537,106.175,10.357,10.355,98.489,112.792,9.487,97.185,97.94,11.141,11.236
2,24.833,102.157,105.224,103.277,106.332,92.052,105.308,94.364,107.892,112.046,103.452,106.708,99.252,111.48,101.402
4,25.135,0.953,1.053,10.789,1.082,1.062,1.172,100.095,1.043,1.084,9.594,1.016,1.079,1.117,99.005
2,25.233,114.853,108.975,102.067,101.008,101.287,108.361,103.229,100.971,107.253,112.239,113.314,103.163,97.183,100.315
1,25.287,99.23,114.326,10.216,108.157,104.203,10.553,10.208,114.439,101.97,9.979,100.546,110.354,10.109,10.604
3,25.386,110.48,99.202,1.05,109.663,107.127,0.997,114.199,108.384,94.702,1.057,101.628,95.697,1.078,103.147
1,25.75,112.829,107.61,10.459,107.617,115.208,10.007,10.106,101.965,107.393,11.143,101.54,110.951,10.004,10.382
2,25.81,112.308,99.754,109.045,112.21,106.947,105.205,104.054,110.666,104.001,100.306,96.518,96.258,98.474,102.149
1,25.926,105.812,114.102,11.17,100.548,107.761,10.554,11.476,100.007,114.057,9.739,108.04,113.854,11.071,11.062
3,26.502,112.434,93.798,1.045,106.951,108.618,1.006,108.35,97.47,109.426,0.969,105.547,99.93,0.99,100.856
3,27.432,107.112,102.257,0.994,98.193,93.024,0.99,105.95,112.345,93.013,1.002,107.335,107.56,0.933,113.798
4,28.044,1.006,1.043,11.072,1.049,0.919,1.172,93.69,0.965,1.176,10.634,1.072,0.956,1.075,102.148
2,28.14,100.487,98.294,99.091,109.152,107.527,107.345,100.492,101.837,97.133,103.83,107.271,99.092,102.87,99.282
4,28.308,1.102,1.116,10.519,0.993,0.989,1.146,107.107,1.023,1.078,10.022,1.112,1.079,1.07,96.193
1,28.905,106.318,104.129,10.852,100.119,108.233,10.505,10.604,113.344,109.335,11.023,97.666,111.745,10.353,11.099
4,29.107,1.08,1.001,10.336,1.146,1.026,1.161,109.02,1.045,1.007,9.733,1.073,1.011,1.028,108.691
4,29.523,0.994,1.012,10.054,1.086,0.982,1.091,103.61,0.967,1.096,10.945,1.025,1.004,1.11,102.213
4,29.627,0.99,1.105,10.885,1.147,1.036,1.065,108.916,1.007,1.055,11.14,1.095,1.038,1.137,100.494
4,30.282,0.976,1.131,9.939,1.136,1.025,1.011,95.306,1.07,1.05,9.563,1.064,1.047,1.064,110.703
3,30.449,108.158,105.339,1.057,112.671,103.876,1.068,101.218,101.282,109.308,1.04,99.336,96.95,1.028,111.413
3,30.829,106.771,95.306,1.11,98.412,107.02,1.056,96.465,114.915,107.962,0.968,113.281,100.055,0.946,112.662
3,30.976,112.304,106.433,1.0,102.635,109.132,0.976,103.654,98.357,94.476,1.084,107.818,109.225,0.997,106.875
2,31.673,104.705,109.751,110.729,102.059,95.388,104.321,97.443,104.865,107.037,98.958,111.715,96.412,102.27,106.045
1,31.707,100.32,100.522,9.998,111.089,97.98,11.716,10.522,108.965,115.645,10.725,97.355,114.226,11.408,9.75
4,31.876,1.085,1.117,9.572,1.102,1.071,1.128,107.097,1.115,1.064,10.348,0.985,0.95,1.17,104.853
4,32.265,1.08,1.171,11.211,1.143,0.972,0.994,97.363,1.097,1.117,11.16,1.071,1.047,1.122,97.363
1,33.019,99.167,115.922,10.688,98.875,100.185,10.653,10.758,102.178,115.667,11.02,99.801,102.716,9.911,10.343
2,33.027,101.331,107.88,100.314,108.125,100.258,102.299,101.138,116.347,101.303,103.239,105.055,95.633,107.662,103.227
4,33.083,1.042,1.053,9.451,1.13,1.056,1.065,103.12,0.971,1.151,10.816,1.12,0.915,1.016,97.556
2,33.47,110.937,97.071,116.309,106.701,96.688,95.846,108.926,101.042,113.829,105.942,111.842,102.341,101.868,101.984
2,33.599,112.148,113.609,111.77,99.931,99.506,101.172,95.037,99.924,112.909,112.079,112.387,95.934,108.133,104.225
1,33.637,111.379,116.948,10.315,110.216,101.004,11.035,11.476,114.444,107.68,10.313,96.704,108.852,11.707,10.327
4,33.706,1.1,1.18,11.181,1.026,0.943,1.128,103.245,1.067,1.012,9.807,1.117,1.077,1.16,98.719
2,34.391,109.541,96.303,110.792,97.313,95.426,97.05,102.527,103.482,98.196,100.892,105.894,101.217,110.441,95.462
1,34.61,104.998,117.537,10.083,97.155,103.077,10.658,10.089,112.436,110.022,9.896,96.028,110.069,10.923,9.885
4,34.616,1.098,1.038,10.005,1.093,0.925,1.093,105.704,1.105,1.125,10.497,0.99,1.067,1.058,96.471
3,34.871,104.636,94.751,1.054,109.797,93.295,1.039,101.552,99.546,94.894,1.019,109.974,106.572,1.064,106.442
4,35.373,1.053,1.072,10.212,1.049,0.984,1.068,95.912,1.102,1.006,10.489,1.075,1.033,1.076,108.211
3,35.534,110.408,107.007,1.102,99.679,93.401,0.931,103.655,109.23,104.558,1.019,97.707,94.648,0.936,98.254
1,36.428,100.616,114.88,10.393,99.671,112.919,11.338,9.814,113.986,115.27,9.608,108.999,113.123,9.923,11.137
4,36.608,1.08,1.096,10.063,1.004,1.015,1.004,106.692,1.105,1.079,9.96,1.083,0.981,1.118,106.171
1,37.785,102.689,106.814,10.862,112.741,102.286,11.718,10.254,101.088,106.783,11.021,111.397,100.35,10.09,10.645
4,37.854,1.045,1.133,9.931,0.987,1.032,1.046,110.206,1.029,1.177,11.031,1.032,1.041,1.083,111.036
1,38.328,115.203,106.389,10.397,103.203,100.288,11.056,10.412,114.004,110.5,11.131,102.493,114.377,11.216,10.609
3,38.33,97.756,109.778,0.996,107.235,99.89,1.002,102.0,103.761,94.751,1.084,103.558,106.805,1.072,101.467
4,38.618,1.047,1.117,10.107,1.144,1.036,1.17,101.343,0.962,1.096,9.669,1.015,1.001,1.065,106.057
3,38.842,110.612,101.437,1.093,111.392,109.021,1.073,113.664,98.01,97.888,0.983,110.751,97.646,1.08,106.617
3,38.879,108.665,103.965,1.063,113.082,95.694,0.968,110.212,114.989,100.075,1.014,109.625,100.737,1.079,100.157
4,40.019,1.126,1.177,9.753,1.089,1.049,1.174,101.109,1.08,1.149,10.669,0.974,0.944,1.11,104.646
2,40.783,104.954,110.223,100.409,96.177,102.135,107.197,99.261,100.951,105.498,99.695,98.514,104.57,97.698,110.449
3,41.404,112.416,101.737,1.023,104.083,102.236,1.008,104.405,104.931,100.437,1.032,99.447,104.229,0.942,104.75
2,42.588,105.9,102.098,98.961,106.915,94.316,109.579,106.512,110.017,109.367,111.046,111.587,103.727,97.708,109.209
1,43.941,113.718,116.118,11.017,100.217,110.648,9.993,10.363,114.821,117.141,9.692,110.328,112.215,11.035,10.092
4,44.123,0.999,1.041,10.844,1.102,1.016,1.1,100.307,1.093,1.094,9.56,1.002,0.915,1.152,103.344
2,44.47,114.641,103.181,114.687,99.226,100.142,108.036,103.614,114.355,102.845,106.484,99.226,98.726,98.184,96.322
4,44.752,1.095,1.15,10.866,1.077,0.948,1.175,110.315,1.091,1.157,10.513,1.071,1.03,1.071,95.859
2,45.0,110.129,111.367,105.618,113.762,96.056,110.042,101.774,103.29,98.144,114.737,96.669,107.145,96.777,107.956
2,45.943,99.37,100.747,101.259,103.489,101.475,107.052,97.242,102.317,108.594,115.735,101.111,93.818,105.943,95.141
3,45.994,99.626,96.961,1.084,107.032,98.026,0.959,99.465,113.017,107.211,0.975,98.193,103.009,1.08,111.544
2,47.521,114.386,102.578,108.794,103.013,99.566,105.388,100.142,109.354,104.001,99.9,109.203,102.241,94.962,105.456
2,47.555,104.44,97.357,98.954,109.918,97.692,97.186,110.24,112.247,113.221,105.772,103.043,91.689,94.962,95.964
2,47.923,109.541,105.214,107.595,102.562,106.223,111.265,94.641,108.965,107.176,111.507,102.977,95.885,97.684,95.352
1,48.602,107.218,112.637,9.649,98.589,108.119,11.704,10.025,111.516,107.343,10.075,95.471,110.131,11.643,10.37
4,48.784,0.992,1.053,10.642,1.054,0.955,1.079,106.824,0.955,1.016,10.451,1.133,0.922,1.126,95.427
4,49.754,1.028,1.054,10.894,1.088,1.009,1.02,104.138,1.094,1.018,10.907,1.036,0.938,1.026,107.107
4,49.973,0.997,1.166,10.903,0.974,0.977,1.025,97.428,1.093,1.062,10.274,1.073,1.012,1.02,100.993
1,50.247,107.432,116.822,10.591,99.51,97.94,11.137,11.282,98.47,103.688,10.309,103.412,107.849,10.438,11.144
1,50.31,103.828,115.1,9.497,99.801,100.349,9.935,9.772,108.433,116.09,10.004,113.329,103.837,10.756,10.164
2,50.337,104.136,100.804,110.193,110.03,100.123,106.061,95.82,108.552,100.545,116.252,100.281,100.808,101.301,100.463
2,50.651,109.273,109.305,109.399,100.698,97.928,97.708,96.168,103.534,102.845,116.468,106.085,99.88,103.809,95.282
3,51.123,103.36,110.183,0.969,115.372,101.731,1.084,105.974,97.543,93.267,1.085,103.991,104.891,0.986,101.437
2,51.672,114.134,108.867,109.754,110.03,96.219,102.036,94.626,107.232,103.974,111.622,112.286,93.218,110.802,109.466
2,53.017,112.397,107.23,98.303,105.52,102.671,96.832,95.932,104.753,96.889,107.804,103.937,95.325,100.094,97.859
1,53.084,106.182,113.055,10.013,96.733,112.076,10.525,9.904,115.743,100.727,10.812,105.901,101.487,10.136,9.774
3,53.163,103.884,104.796,1.088,106.131,107.171,1.06,98.855,112.181,96.325,0.983,105.63,94.98,0.972,108.46
3,53.189,105.171,97.594,1.035,106.264,98.418,0.938,109.151,110.716,102.956,1.124,108.087,101.867,1.019,103.682
3,53.674,113.195,105.108,0.956,98.466,94.053,1.092,105.002,104.754,109.041,1.118,102.024,103.979,1.033,96.478
1,53.882,113.365,109.549,9.815,107.025,98.552,11.237,10.844,113.746,110.286,9.487,95.309,99.984,11.687,9.808
2,54.132,101.43,99.961,103.134,107.05,92.98,103.743,110.077,109.374,107.535,104.757,107.916,108.416,97.837,105.377
4,54.203,1.122,1.101,10.946,0.982,1.05,1.171,102.321,0.973,1.082,9.532,0.978,1.052,1.094,97.591
2,54.452,109.744,109.152,103.551,97.722,106.213,96.37,107.826,101.805,97.869,105.85,105.848,97.12,97.059,109.607
2,54.801,107.945,110.51,105.912,99.996,102.96,105.596,103.439,111.897,96.672,99.115,110.423,102.076,101.581,109.547
2,54.963,104.696,107.642,102.812,104.019,106.944,97.857,95.513,109.541,98.196,111.046,100.539,105.111,112.819,111.026
1,54.967,115.674,109.287,10.694,95.996,112.677,10.224,9.728,107.425,107.571,10.417,112.33,100.765,11.083,10.965
2,55.188,101.163,100.278,114.77,97.57,99.665,110.86,102.395,112.654,102.845,105.497,104.546,105.87,103.786,97.492
4,55.882,1.067,1.058,10.878,0.993,1.015,1.132,100.67,1.001,1.172,10.525,1.083,1.043,1.133,107.592
2,56.203,106.589,107.957,103.39,103.668,107.502,95.099,110.114,106.099,114.312,102.195,106.496,92.093,97.893,104.901
1,56.616,113.278,104.424,9.716,110.944,100.689,10.094,11.043,113.09,108.686,11.034,112.654,110.716,11.619,10.929
3,57.132,97.914,102.063,1.04,100.688,93.09,0.97,104.759,112.487,93.092,1.001,112.784,107.219,1.078,98.842
3,57.196,101.526,95.788,1.101,105.581,100.261,1.012,110.475,97.652,97.739,1.118,108.952,108.851,1.015,105.639
3,57.216,115.838,103.252,1.013,104.18,108.224,0.971,111.209,98.14,95.242,0.966,109.494,109.176,1.031,101.725
4,57.755,0.971,1.056,11.11,1.141,1.075,0.999,103.147,1.084,1.072,10.527,1.146,1.064,1.168,101.131
4,57.911,0.967,1.105,10.084,0.971,0.969,1.068,103.413,1.042,1.024,11.179,1.071,0.982,1.075,101.746
4,58.134,1.132,1.141,10.683,0.998,1.021,1.0,101.982,1.012,1.006,9.505,1.084,0.988,1.005,94.77
2,58.278,106.247,105.586,111.77,101.477,96.478,108.911,94.834,110.017,108.59,115.927,97.72,95.52,109.899,110.032
2,59.217,105.352,101.422,111.886,102.358,100.973,104.1,98.294,117.278,111.223,111.23,96.491,102.029,110.842,101.979
1,59.886,115.487,116.13,11.106,95.743,99.41,10.851,10.426,98.21,106.9,9.585,97.185,107.607,11.423,9.887
1,60.121,106.123,109.067,10.673,104.16,99.284,9.922,9.937,108.67,104.879,10.723,98.372,101.638,11.143,9.993
2,60.415,111.897,108.975,107.223,103.744,94.616,103.755,95.084,108.831,100.747,114.461,103.937,95.44,98.34,95.98
2,60.619,113.748,96.556,105.786,100.41,95.513,97.016,106.191,103.296,105.258,115.933,107.954,105.824,104.289,99.292
3,60.719,110.909,100.19,1.025,105.719,106.69,0.973,111.864,98.076,104.516,1.109,110.037,98.604,1.047,108.412
3,60.956,111.63,109.89,1.07,110.818,96.158,0.959,111.083,107.476,102.369,0.967,105.198,104.607,1.006,111.26
2,61.194,108.556,97.04,102.195,99.328,98.661,102.778,104.976,113.147,100.52,108.787,99.218,95.657,109.037,99.676
1,62.144,99.632,112.778,9.883,109.583,115.757,10.128,10.287,111.259,100.247,9.633,101.034,106.194,10.599,10.167
3,63.684,109.621,94.405,0.958,115.157,96.27,1.072,96.666,112.524,105.038,1.071,109.135,93.962,0.968,114.11
3,64.52,115.386,95.312,1.111,100.598,104.337,1.075,104.608,104.707,100.081,1.084,109.659,93.842,0.999,96.953
2,64.864,112.118,109.252,102.101,96.014,104.574,100.203,110.533,106.775,110.56,109.799,110.028,105.897,112.664,104.731
4,65.041,0.99,1.135,11.131,1.019,0.964,1.097,103.642,1.021,1.117,10.731,1.113,0.928,1.154,100.747
2,65.317,104.862,103.128,105.822,105.932,103.372,111.991,107.879,114.55,106.777,105.772,104.069,102.696,109.893,104.94
4,65.624,1.068,1.048,10.613,1.016,1.024,1.138,105.317,1.012,1.021,10.085,1.126,1.033,1.118,96.299
3,65.702,99.285,102.695,0.969,102.932,105.036,1.095,110.384,113.397,108.43,1.084,102.521,104.076,1.078,105.974
1,66.248,97.726,108.808,10.039,107.676,112.77,11.288,10.122,101.333,100.995,10.519,97.172,102.488,11.349,10.91
3,66.497,114.772,105.833,0.994,108.92,108.93,1.051,105.84,102.237,106.17,1.121,105.247,92.735,0.995,110.131
2,66.803,103.662,97.571,107.368,103.929,93.814,112.139,106.516,103.212,103.606,105.788,107.677,107.299,107.581,103.238
4,66.854,1.021,1.094,11.051,1.099,0.939,1.06,106.136,1.043,1.13,10.125,1.003,1.062,1.042,94.108
4,66.889,1.062,1.003,9.634,1.081,0.926,1.072,101.201,1.077,1.026,10.815,1.091,0.948,1.014,96.174
2,67.849,110.96,113.467,109.812,111.391,107.129,112.367,96.128,102.399,113.258,112.437,105.479,101.094,101.103,103.038
2,68.193,116.343,103.128,108.524,99.451,97.438,103.918,103.983,98.801,113.405,114.768,106.567,101.598,109.037,96.923
1,68.196,110.044,102.139,10.193,99.299,104.563,10.307,10.522,113.07,109.354,9.456,97.208,110.637,11.015,9.794
1,68.502,98.222,111.079,10.251,96.244,112.186,10.073,11.377,108.503,116.822,9.585,105.067,100.264,10.858,9.979
2,68.953,102.956,105.498,110.336,112.237,93.597,110.212,109.358,100.346,113.217,110.582,111.098,96.219,108.038,100.361
1,69.029,99.241,108.686,9.612,98.795,101.213,11.426,11.375,113.502,114.264,10.093,102.345,115.538,10.089,11.228
4,69.165,1.029,1.071,9.704,1.062,1.073,1.135,105.778,0.988,1.118,10.966,1.063,0.983,1.12,95.427
4,69.652,1.068,1.182,10.766,1.006,1.0,1.098,105.657,0.979,1.053,11.143,1.126,1.006,1.156,96.776
2,70.42,104.609,102.84,113.962,101.296,92.11,106.218,102.185,113.805,99.435,109.104,108.321,106.879,111.469,104.93
4,70.618,0.987,1.071,10.071,1.065,1.054,1.057,110.387,1.081,1.073,9.491,1.082,0.964,1.027,94.984
1,70.654,99.988,110.559,11.154,108.368,106.316,11.184,10.363,103.616,112.769,9.692,111.591,108.405,11.094,9.907
1,70.965,104.446,115.893,10.673,107.806,110.437,11.523,10.609,103.367,113.348,10.543,102.433,97.945,10.769,11.001
4,71.246,1.081,1.078,10.255,1.141,0.919,1.077,94.712,1.127,1.161,9.812,1.006,0.994,1.132,95.331
4,71.253,0.972,1.033,10.424,0.997,0.997,1.082,107.135,1.0,1.177,10.557,1.061,1.084,1.091,101.172
2,71.946,113.556,105.977,103.005,111.091,92.981,105.463,109.53,117.018,106.077,109.907,97.591,100.011,97.175,108.449
2,72.103,104.16,110.943,109.272,103.152,97.993,109.595,102.455,103.197,108.422,104.964,102.068,95.071,108.038,94.725
3,72.117,99.99,96.731,1.044,98.185,101.731,0.997,100.782,100.267,108.535,1.045,107.326,106.488,0.954,102.817
3,72.179,105.114,101.572,1.064,113.8,98.655,1.055,103.086,109.669,106.92,1.101,113.02,100.541,0.937,96.927
2,72.572,108.302,106.98,109.284,105.895,105.796,105.444,102.306,114.97,99.28,102.349,113.852,103.491,101.917,107.124
3,72.652,103.519,93.817,0.97,99.336,99.679,0.999,96.32,98.469,108.75,0.954,104.783,101.739,1.026,97.531
2,72.708,109.42,113.27,98.267,107.475,105.824,104.239,97.448,104.384,100.661,100.369,113.762,94.981,96.783,102.807
1,73.539,103.224,110.438,9.998,98.385,102.004,11.27,10.819,102.362,113.101,10.599,106.619,108.217,11.323,11.219
1,73.573,104.363,113.623,10.393,99.833,101.23,11.064,10.228,107.617,100.032,10.168,99.259,98.219,11.002,10.481
3,74.47,113.841,98.457,1.082,107.588,106.572,0.963,110.14,110.674,98.861,0.982,111.596,98.325,0.978,104.796
1,74.513,108.048,110.874,10.915,95.745,110.175,11.45,10.042,103.402,104.756,10.919,106.289,102.684,11.455,11.16
3,74.523,108.872,93.123,0.967,100.411,104.229,1.092,113.007,106.813,106.17,0.951,109.974,96.56,0.998,106.785
3,75.244,104.969,102.101,0.976,111.989,94.648,0.99,106.147,103.022,109.507,1.108,103.153,106.324,1.006,98.812
1,75.651,113.708,99.325,9.471,95.294,111.224,11.218,11.257,109.738,117.633,10.32,96.162,115.291,10.169,11.152
2,75.915,102.013,96.842,98.954,97.897,96.126,110.884,105.813,116.199,99.443,108.794,113.568,108.707,104.918,95.292
3,76.14,102.983,105.78,1.092,111.041,101.657,1.078,101.131,110.796,100.969,0.968,106.256,109.251,1.037,106.777
1,76.145,109.092,104.622,10.775,100.322,103.508,10.268,10.243,114.205,114.968,10.484,105.203,97.51,10.469,10.889
3,76.16,101.96,110.183,1.084,98.876,93.024,1.073,110.131,112.345,103.507,1.1,108.582,102.686,1.065,111.875
4,77.209,1.04,1.094,9.96,0.999,0.923,1.055,108.495,1.061,1.012,10.989,1.065,0.925,1.129,93.85
3,77.272,103.994,107.0,1.096,101.663,108.023,1.088,102.814,101.265,98.015,1.005,99.343,104.988,1.008,107.114
3,77.708,108.908,108.347,0.956,110.091,92.283,1.003,110.14,115.486,104.575,1.09,113.082,102.332,0.991,103.988
