task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,157.934,99.749,109.625,1.039,112.788,94.603,0.954,110.269,114.222,109.625,1.085,109.494,108.618,1.014,110.167
1,157.935,108.583,101.369,10.929,96.588,99.285,11.16,9.999,102.652,103.078,10.284,95.494,101.138,10.06,10.824
1,157.999,102.729,114.968,9.947,100.06,107.664,11.643,10.828,106.499,107.143,11.159,112.726,109.544,10.287,10.122
1,159.114,98.838,103.363,10.759,98.309,107.044,10.945,10.65,108.868,103.629,10.967,99.369,115.711,11.019,10.39
3,159.121,113.244,92.893,1.005,115.269,107.798,0.98,114.121,97.921,108.644,1.109,111.587,106.093,1.02,100.307
1,159.321,112.243,105.368,11.029,97.23,113.473,11.269,10.657,111.514,110.796,9.734,112.18,110.907,10.388,10.573
2,159.6,99.352,103.999,102.346,111.812,94.632,105.371,111.537,102.844,102.134,113.874,113.285,98.487,101.949,105.286
1,159.834,111.932,117.096,9.967,108.084,98.156,11.096,11.368,100.516,102.767,9.993,107.878,109.215,11.304,10.479
3,159.851,102.237,95.904,1.06,113.8,95.657,1.008,96.676,100.405,106.78,1.01,111.989,99.249,0.937,106.664
4,159.983,0.97,1.031,11.115,1.115,0.98,1.127,100.247,0.981,1.099,10.093,1.051,0.988,1.029,110.3
4,160.118,0.958,1.151,10.272,1.001,1.04,1.152,99.68,0.99,1.113,9.552,1.128,0.932,0.996,101.45
1,160.405,101.417,110.378,9.645,102.433,115.691,11.263,11.305,102.127,107.56,9.967,103.164,109.853,10.345,10.355
1,160.628,108.241,99.579,10.189,100.32,110.535,11.317,10.816,101.366,114.374,9.698,95.55,110.131,10.897,10.827
1,160.662,110.311,111.318,10.334,105.067,101.501,11.324,11.137,100.976,117.537,10.982,104.263,103.593,10.755,10.2
4,160.746,0.963,1.137,10.047,1.113,0.922,0.992,107.099,0.956,1.113,10.917,1.012,1.038,1.108,98.69
1,161.093,111.018,103.792,11.099,96.424,111.75,11.071,11.041,114.282,108.154,10.311,97.666,107.4,11.285,10.326
2,161.577,111.477,112.45,109.439,106.63,106.471,98.63,110.628,114.27,96.763,101.561,98.618,98.973,97.135,102.493
1,161.888,113.708,101.257,10.603,112.284,112.815,10.118,11.472,110.716,116.393,9.68,98.497,100.689,11.052,9.866
2,162.373,100.502,103.262,98.202,106.63,96.011,109.893,111.574,106.836,110.412,99.182,102.073,97.918,104.219,98.2
1,162.488,99.097,113.886,10.846,100.663,104.707,11.301,9.95,112.098,100.793,10.661,102.557,98.036,10.98,9.765
4,162.669,1.067,1.011,9.594,1.003,0.999,1.148,109.827,1.047,1.165,9.932,1.07,1.021,1.112,102.351
3,163.233,101.074,109.255,1.083,111.426,93.867,0.972,97.975,104.406,101.749,1.049,99.957,98.076,1.031,106.828
2,163.398,110.285,107.88,105.44,105.768,101.495,95.508,95.939,106.658,101.368,99.062,103.885,99.288,104.219,103.614
2,163.735,107.077,109.652,114.098,111.098,96.803,100.616,105.013,101.776,97.079,103.997,110.254,92.125,109.295,110.07
4,163.81,1.078,1.143,10.924,1.087,1.06,0.994,103.427,0.993,1.153,10.377,0.996,1.085,1.164,93.818
4,164.14,1.086,1.114,10.775,0.999,1.011,1.058,94.29,1.048,1.004,11.028,1.024,1.037,1.009,104.725
4,164.491,1.017,1.117,11.109,0.978,1.031,1.06,100.588,1.067,1.172,10.747,0.978,0.919,0.999,109.038
1,164.757,115.468,103.21,10.307,98.836,113.3,10.019,10.162,112.243,110.73,9.771,99.864,105.365,11.372,10.381
2,164.969,102.844,110.298,116.243,95.928,98.549,95.569,102.104,116.491,102.233,113.178,102.394,93.721,102.403,109.962
1,165.225,103.497,99.221,9.907,105.657,109.081,11.416,10.229,102.536,115.771,10.828,101.745,99.098,10.358,10.903
2,165.264,100.573,109.29,108.672,109.323,103.895,112.237,99.135,114.489,96.895,102.843,101.166,93.065,102.276,99.626
1,165.298,102.484,109.07,10.473,102.317,107.706,11.099,9.791,99.548,114.382,11.058,109.005,110.437,9.917,11.388
1,166.0,106.182,115.997,10.793,97.101,108.508,11.499,10.252,104.611,115.5,9.784,95.846,115.132,11.721,11.387
1,166.396,105.87,99.03,10.839,106.915,105.824,10.329,11.137,106.055,106.389,10.918,113.256,113.7,11.631,10.379
4,166.976,0.994,1.053,9.57,1.111,1.043,1.105,96.358,1.015,1.039,9.572,0.993,1.06,1.126,105.704
3,166.994,108.626,104.139,0.981,111.384,109.044,1.094,100.817,109.034,104.04,0.958,106.789,94.304,1.065,100.97
3,167.229,97.914,108.739,0.992,114.251,96.56,1.045,103.687,100.27,105.524,1.005,99.447,97.88,1.012,105.413
4,168.323,0.984,1.081,11.125,1.115,0.925,1.035,94.395,1.066,1.003,10.076,1.091,0.988,1.017,105.869
3,168.464,112.267,94.886,0.954,97.688,104.461,1.091,100.948,97.926,107.049,1.122,104.783,93.261,0.982,97.253
1,168.515,101.36,111.868,10.584,104.092,99.514,10.544,11.032,106.476,104.514,10.437,95.874,114.203,11.594,9.716
4,168.716,0.99,1.108,9.655,1.077,0.917,1.05,109.434,1.115,1.072,10.355,1.014,1.048,1.107,97.54
2,168.966,102.013,112.503,114.888,109.686,93.278,108.719,105.369,108.823,109.082,113.962,109.444,108.262,103.053,96.974
1,169.211,99.05,115.233,9.418,104.761,102.586,11.535,10.548,111.932,100.522,10.462,103.906,111.964,11.459,9.943
2,169.287,107.341,103.313,114.633,104.293,102.076,104.289,96.447,111.456,104.117,102.41,103.514,103.596,107.97,104.485
2,169.723,102.518,110.702,105.978,113.753,95.913,107.273,101.277,109.571,100.853,105.822,104.993,100.12,99.024,109.53
3,169.88,103.827,107.652,1.103,110.751,101.784,0.941,111.894,107.126,94.371,1.073,112.703,96.218,1.041,100.894
3,170.318,97.604,94.166,1.063,102.663,100.259,1.092,114.274,100.478,101.936,1.04,108.363,97.918,1.064,102.191
3,170.621,101.53,105.084,1.044,110.526,97.016,0.99,108.68,114.587,94.751,0.997,108.66,99.622,0.963,113.396
3,170.698,105.956,104.723,0.95,105.901,97.646,1.064,106.147,112.777,100.772,1.065,112.355,98.179,0.97,99.791
2,170.733,109.156,110.996,106.354,109.31,105.428,100.44,110.334,102.849,114.14,111.015,108.577,92.202,98.162,111.199
4,171.054,0.96,1.109,10.134,0.981,0.927,1.014,100.588,1.096,1.057,10.511,1.007,0.939,1.128,98.852
4,171.125,1.043,1.061,10.348,1.046,0.919,1.169,99.205,1.112,1.064,10.508,1.139,1.051,1.077,104.608
4,172.242,1.055,1.056,10.67,1.124,1.0,1.157,101.343,1.106,1.112,10.646,1.141,1.011,1.029,98.801
1,172.619,100.32,114.374,9.998,112.315,114.576,10.089,10.175,101.667,111.906,10.944,102.979,101.213,10.387,11.031
1,172.783,103.235,111.031,9.978,100.518,106.175,11.763,11.238,115.429,99.304,9.879,109.229,109.604,10.185,10.104
2,173.198,107.856,98.388,115.39,110.398,96.788,107.73,99.223,99.522,103.612,108.208,106.894,95.867,110.045,101.115
1,173.296,109.147,105.072,11.045,100.394,112.917,10.152,10.64,113.344,114.725,10.837,96.733,107.34,9.932,10.252
4,174.035,1.023,1.047,10.82,1.041,0.936,1.077,106.043,1.068,1.029,10.371,1.057,0.991,1.086,106.635
4,174.17,1.131,1.17,10.591,1.09,1.006,1.148,105.691,0.986,1.168,10.974,1.009,0.986,1.142,96.174
3,174.356,110.48,96.394,1.127,110.806,95.32,1.019,104.026,115.222,109.294,1.038,100.688,104.795,0.942,106.472
1,174.644,107.54,114.084,10.44,107.516,108.903,11.364,10.327,104.455,104.739,10.306,107.025,106.982,11.251,9.966
3,175.126,99.388,102.544,0.972,115.546,100.197,0.935,111.447,110.648,104.514,0.971,105.294,102.958,0.955,113.706
2,175.94,116.735,96.919,109.439,104.556,97.962,96.783,105.215,102.844,101.4,114.624,100.262,105.252,108.024,98.636
3,176.224,110.716,104.04,1.064,102.819,108.258,0.932,111.38,109.345,103.835,0.985,98.021,102.171,1.014,100.351
3,177.703,106.84,99.657,1.055,114.053,107.252,0.978,107.845,112.785,101.509,1.118,99.395,103.59,1.096,104.417
1,177.935,101.286,117.327,10.724,100.295,98.931,10.364,10.894,101.417,117.409,9.579,109.748,99.424,11.442,11.206
1,178.128,110.035,110.694,10.821,105.18,97.665,11.267,10.149,112.436,105.072,11.108,110.431,98.552,11.052,11.384
4,178.308,1.059,1.026,10.109,1.072,0.945,1.008,99.141,1.08,0.998,10.143,1.005,0.984,1.118,99.879
1,179.219,113.273,111.866,11.163,102.223,115.106,11.322,10.089,98.649,109.286,10.394,110.994,98.063,10.757,10.087
2,179.978,107.753,105.793,102.342,100.41,98.633,109.372,99.292,99.783,98.388,99.85,106.701,104.469,111.128,103.331
3,180.305,110.653,97.194,1.005,97.688,103.074,1.062,104.314,112.468,98.217,0.998,104.172,107.614,1.056,100.622
1,180.37,113.365,105.938,10.819,107.878,113.473,10.438,10.367,101.832,107.689,10.27,108.931,109.841,11.746,10.895
4,180.898,1.024,1.07,10.102,0.972,0.945,1.047,100.416,0.977,1.056,10.048,0.994,1.086,0.993,94.542
4,181.313,0.983,1.175,11.208,1.072,1.048,1.069,102.148,1.082,1.091,10.789,1.043,0.954,1.04,111.27
1,181.644,105.0,106.471,10.849,102.805,107.456,10.004,11.089,100.433,105.891,9.471,99.247,108.73,11.16,9.927
3,182.05,108.03,109.255,1.046,110.943,98.493,1.007,108.229,104.842,99.436,1.09,111.596,92.489,1.078,107.962
2,182.728,102.912,112.046,105.642,107.271,106.536,103.102,109.966,103.259,97.338,110.365,105.804,102.135,111.869,110.055
4,182.83,1.03,1.157,10.776,1.05,1.079,1.035,98.554,1.088,1.179,9.575,1.036,1.084,1.1,98.653
2,182.997,100.19,111.503,104.341,113.793,95.254,98.654,105.051,104.727,99.638,111.495,98.96,107.269,102.727,111.46
1,185.447,111.071,102.546,10.453,108.44,100.782,10.956,10.337,114.902,107.403,9.487,105.18,112.604,10.564,9.827
1,185.559,98.479,117.006,10.099,101.037,103.512,10.923,11.155,102.682,105.088,9.423,108.37,109.867,11.637,10.588
3,185.79,102.731,105.339,1.041,113.278,101.528,0.99,96.618,100.889,108.849,1.039,98.631,102.04,1.067,98.756
1,186.181,100.516,117.264,10.693,95.967,98.24,10.818,11.271,106.039,106.372,9.793,99.995,98.129,11.28,10.737
2,186.938,104.474,112.692,101.821,102.893,98.072,107.036,105.013,101.331,102.734,105.124,106.063,94.538,112.833,94.464
1,187.194,110.71,112.072,9.61,108.415,97.6,10.662,9.937,98.489,107.393,9.896,100.329,106.773,11.354,10.794
4,187.207,1.129,1.013,10.532,1.144,1.027,1.122,104.345,0.965,1.065,10.728,1.075,1.053,1.169,100.593
4,187.465,1.119,0.998,10.659,0.997,0.938,1.064,105.76,0.962,1.076,10.151,1.019,1.025,1.077,96.945
2,188.147,100.487,97.55,105.926,108.153,106.09,97.756,95.25,101.904,101.071,108.737,111.297,101.481,103.687,101.18
1,188.177,103.677,112.986,11.096,108.931,98.925,10.752,10.089,105.812,117.096,9.576,107.917,98.036,11.181,11.391
2,188.609,113.202,113.519,113.459,96.634,107.476,111.221,107.657,113.303,103.696,102.597,103.733,108.529,111.953,110.231
2,188.71,111.696,107.712,99.9,99.847,99.04,112.136,105.82,103.562,106.137,99.868,110.35,95.757,101.103,101.984
3,188.832,105.225,107.702,0.978,110.784,94.9,0.959,113.954,97.914,95.581,1.118,111.073,92.765,1.085,106.996
3,188.921,113.781,93.914,1.032,108.151,95.461,1.058,98.501,114.59,103.507,1.038,111.596,103.759,0.964,105.413
3,189.084,113.017,108.644,1.012,112.151,105.48,0.947,114.422,110.566,102.168,1.109,112.805,106.099,1.042,113.819
1,189.392,101.104,104.925,9.929,111.204,109.975,10.727,9.807,101.482,103.742,9.932,112.726,106.049,10.325,9.887
2,189.454,106.897,101.303,114.1,97.969,103.92,104.219,94.348,110.293,97.126,108.264,99.325,104.573,101.439,106.908
4,189.928,1.105,1.178,10.59,1.089,1.008,1.129,95.211,1.115,1.172,10.275,1.091,1.01,1.138,106.055
4,189.93,1.029,1.14,10.649,1.005,0.967,1.005,98.418,0.982,1.17,9.828,1.029,0.954,1.117,98.505
2,190.488,106.812,105.258,114.468,113.354,108.323,108.505,102.929,107.02,105.224,113.596,109.72,101.292,101.236,109.659
4,190.852,1.077,1.162,10.454,1.043,0.919,1.0,101.131,0.962,1.153,10.588,1.075,1.042,1.005,103.089
1,190.952,112.027,116.25,11.06,104.733,106.258,10.006,11.238,112.052,110.904,9.86,100.415,109.46,11.467,10.347
2,191.077,115.977,109.117,110.017,106.694,107.113,95.823,101.402,106.313,109.994,110.012,110.803,92.241,112.017,100.507
3,191.773,99.045,96.997,1.067,104.868,102.089,1.056,103.682,108.665,94.136,1.0,99.752,99.364,1.077,112.429
4,191.928,0.953,1.095,10.146,0.999,1.031,1.045,105.945,0.954,1.006,9.967,1.0,1.067,1.176,109.06
2,191.945,107.62,109.058,105.497,102.388,104.041,98.121,109.175,114.55,104.57,106.073,101.111,105.158,98.149,108.204
3,191.952,105.956,98.616,1.115,113.497,97.396,0.953,96.848,113.203,105.656,1.117,105.626,103.979,0.944,102.573
4,194.198,0.973,1.173,10.677,1.139,1.071,1.167,100.587,1.101,1.063,9.936,1.043,1.068,1.111,104.234
1,194.312,100.146,113.131,9.769,113.217,101.614,10.367,10.581,114.439,107.82,9.966,105.18,108.985,10.672,10.858
3,195.039,112.452,104.188,0.96,114.556,106.9,1.042,107.845,111.119,103.352,1.006,110.913,94.629,0.975,96.638
3,195.752,107.68,110.117,1.059,100.473,92.191,0.979,105.365,108.903,99.793,1.103,108.357,95.857,1.025,98.668
4,196.206,0.959,1.01,9.569,1.099,1.007,1.058,101.615,1.067,1.135,9.731,1.13,0.971,1.059,98.724
3,196.762,115.213,103.088,0.975,100.963,107.695,1.076,97.282,110.251,96.176,0.999,104.259,104.465,1.002,100.894
2,197.036,100.684,99.184,106.73,105.322,101.458,96.269,101.392,115.598,107.493,114.768,108.337,93.763,100.878,95.141
3,197.209,111.231,98.832,0.967,109.786,96.854,1.004,106.875,107.672,101.051,1.075,109.663,97.449,0.99,104.083
4,197.607,1.048,1.041,9.838,0.974,0.965,1.017,107.981,1.133,1.14,10.93,1.131,0.97,1.032,94.976
3,197.652,97.625,100.19,1.021,109.524,108.842,1.089,113.523,101.533,98.811,1.049,106.345,97.765,0.967,96.552
3,197.71,109.691,107.702,0.975,104.129,95.076,0.936,99.26,109.236,97.568,1.08,104.046,106.124,1.084,114.488
2,197.919,117.018,106.212,111.522,96.788,94.246,111.511,103.39,111.902,100.819,109.799,101.98,103.372,103.104,101.801
2,197.934,116.789,111.83,113.521,113.103,105.499,105.445,99.877,107.201,105.525,101.725,95.928,93.56,109.078,106.269
2,198.029,103.372,98.564,106.58,101.527,102.241,101.4,106.631,102.423,101.393,99.46,105.17,97.407,96.167,102.161
1,198.118,111.098,108.016,9.932,102.557,114.226,11.334,10.489,100.695,110.22,10.445,110.539,100.737,11.689,11.038
3,198.334,108.776,108.469,1.028,109.036,101.001,0.968,113.664,98.925,94.1,1.073,104.342,92.191,1.015,105.534
4,198.43,1.0,1.11,10.402,0.966,1.07,0.993,107.313,1.024,1.143,10.831,1.117,0.971,0.998,106.196
3,198.45,112.267,105.789,0.961,103.376,103.299,1.08,111.297,101.533,97.23,1.064,111.876,97.546,1.034,105.002
4,198.881,1.107,1.146,10.892,1.139,1.067,1.11,104.108,0.987,1.064,9.587,1.146,1.08,1.104,109.191
2,199.473,110.937,103.177,110.651,113.356,108.529,107.73,98.534,106.836,111.938,101.753,101.145,92.346,98.605,111.529
3,199.684,110.126,105.987,1.125,113.536,99.995,1.08,103.088,97.744,109.942,0.995,104.172,100.968,1.058,105.27
2,199.9,103.506,110.962,112.898,112.671,107.051,112.634,101.823,112.293,107.632,102.969,112.387,97.848,100.852,111.199
4,200.088,1.067,1.117,10.137,1.122,0.991,1.035,111.031,1.072,1.117,11.217,1.004,0.971,1.146,102.438
1,200.392,102.783,101.123,10.697,103.409,109.785,9.964,10.261,113.653,107.561,9.815,95.299,109.386,10.947,11.391
4,200.598,0.959,1.14,11.072,1.126,0.999,1.074,93.916,1.08,1.172,10.285,1.043,0.952,1.063,107.824
1,201.026,103.938,112.439,11.015,95.4,97.987,10.123,10.287,108.334,107.001,9.954,106.741,114.171,10.647,11.11
4,201.673,1.05,1.042,9.991,1.071,0.94,1.027,100.162,0.99,1.181,10.413,0.977,0.982,1.039,94.321
2,202.75,102.303,112.985,99.508,110.101,105.701,102.711,104.171,116.203,108.834,110.379,99.514,107.502,102.11,97.108
1,202.801,110.315,110.103,10.639,103.648,100.782,11.54,11.003,98.222,105.004,9.978,105.014,98.238,11.321,10.11
4,202.893,0.969,1.145,10.285,1.043,1.015,1.173,103.61,1.036,1.042,10.728,0.985,1.038,1.062,98.69
2,203.354,110.411,102.845,102.995,113.605,98.275,98.999,94.62,109.759,106.707,109.284,104.364,101.377,112.014,108.527
3,204.395,109.397,102.029,0.978,113.955,108.504,0.99,109.422,108.801,105.843,1.078,101.937,102.699,1.09,99.498
1,205.368,106.752,110.796,9.826,104.668,105.559,10.306,10.037,104.311,111.991,9.989,109.291,112.567,10.435,9.771
4,205.581,0.998,1.072,10.125,1.002,1.03,1.046,109.31,1.083,1.182,10.113,1.125,0.934,1.129,103.642
1,205.751,105.57,109.347,10.006,101.09,111.986,11.578,9.908,104.622,102.209,10.38,99.954,99.711,10.284,9.732
1,206.04,108.535,115.592,9.96,100.377,102.586,10.867,10.547,98.709,115.763,10.887,97.92,113.465,11.657,11.375
1,206.393,98.006,104.313,10.199,112.911,108.192,9.988,10.384,100.305,117.029,9.49,110.76,101.057,11.773,11.093
4,206.523,0.994,1.001,11.217,1.016,1.057,1.152,94.778,1.066,1.021,9.932,0.99,1.023,1.157,109.399
3,208.401,99.306,104.324,1.1,115.765,99.345,0.988,108.389,106.771,98.573,1.125,110.534,96.29,0.924,104.668
2,208.749,113.656,96.391,98.141,106.087,105.439,98.654,95.535,100.071,103.154,114.932,103.058,99.292,106.647,99.569
2,209.226,106.978,99.701,114.768,98.979,102.77,98.647,99.196,106.862,110.739,99.699,96.604,102.523,97.857,94.555
1,209.276,99.549,115.667,9.67,97.478,104.459,9.966,9.927,106.011,113.778,9.939,103.164,104.353,9.922,10.377
2,209.454,107.02,104.368,103.115,96.997,107.566,96.373,99.223,107.383,110.51,109.907,99.265,96.219,101.683,98.695
2,209.683,107.633,111.285,108.113,99.955,93.054,102.299,101.173,101.904,101.882,112.587,102.531,105.783,109.204,107.621
4,209.816,1.001,1.018,9.839,1.072,0.987,1.038,109.628,1.052,1.105,10.592,0.975,1.021,1.075,94.386
3,209.894,105.356,98.977,1.073,107.25,104.455,1.082,102.652,99.934,102.563,1.012,102.32,92.186,1.032,114.199
1,209.898,99.07,111.618,10.582,111.491,102.686,10.045,9.779,108.38,101.253,9.89,108.262,97.585,11.513,11.313
3,210.267,106.771,108.73,1.054,103.956,100.985,0.962,114.229,102.295,94.751,1.001,105.247,98.583,1.085,97.957
4,211.718,1.063,1.137,9.658,0.965,0.936,1.034,103.378,0.989,1.016,11.153,1.07,1.009,1.088,107.097
2,211.958,100.592,112.684,102.988,108.349,91.644,99.345,97.901,117.363,110.792,99.652,99.159,95.34,96.929,109.466
3,212.037,108.658,106.618,1.116,109.78,101.504,1.014,96.553,111.792,94.751,0.964,114.625,94.784,1.076,110.274
1,212.133,104.945,114.383,10.879,108.072,104.729,10.911,10.552,102.381,111.337,10.006,110.447,105.303,11.238,10.734
1,212.874,115.451,116.145,10.368,104.543,115.603,11.57,10.17,101.354,100.766,10.245,107.763,107.988,10.089,10.353
1,213.707,109.801,109.711,11.107,105.625,109.784,10.373,11.003,115.743,100.849,9.707,100.855,100.812,11.461,9.967
3,213.77,98.925,102.123,0.965,103.163,95.364,0.938,107.993,97.84,100.688,0.949,105.426,108.578,1.068,105.34
1,213.983,112.098,109.759,10.624,101.648,99.985,11.143,10.824,111.058,101.686,10.535,108.824,112.531,10.568,10.505
2,214.131,111.03,96.672,99.59,110.262,102.388,101.758,99.356,101.342,109.367,105.777,97.049,99.888,112.237,109.004
2,214.581,112.137,112.985,103.894,103.44,98.85,105.099,106.964,102.956,103.375,107.766,100.539,100.291,100.695,95.36
4,214.765,1.025,1.062,10.188,0.996,0.995,1.129,105.036,1.112,1.086,10.108,1.139,1.037,1.064,94.649
3,214.805,113.882,96.65,1.059,104.672,99.183,1.069,101.467,99.525,100.437,1.038,98.876,103.135,1.055,113.172
2,214.838,111.456,103.375,106.994,102.554,92.151,104.289,108.508,99.635,108.862,110.878,99.581,102.076,98.392,110.177
4,215.003,1.06,1.077,10.288,1.041,1.067,0.992,106.364,1.0,1.107,9.683,0.99,1.088,1.102,94.682
4,215.172,1.072,1.109,9.871,1.105,1.028,0.993,108.329,1.024,1.119,10.27,1.054,1.042,1.122,110.537
4,215.535,1.127,1.155,9.707,1.112,0.96,1.056,105.778,0.96,1.048,10.844,1.144,1.078,1.117,102.745
4,216.817,1.106,1.051,9.679,1.071,0.915,0.994,107.616,1.001,1.065,10.107,1.031,1.026,1.072,110.016
3,216.83,110.636,92.777,0.983,115.795,98.858,0.957,100.724,104.502,101.541,1.084,113.168,95.076,1.02,112.328
2,216.936,116.643,109.927,102.985,113.742,102.696,102.385,106.773,102.298,104.62,112.834,112.215,107.831,112.848,103.398
4,217.067,1.047,1.052,10.321,1.01,1.042,1.071,99.997,1.11,1.108,10.667,1.073,0.923,0.996,96.645
2,217.598,110.777,97.596,106.337,107.475,108.978,102.403,106.425,100.577,106.349,112.242,112.848,95.674,107.622,109.428
4,218.097,0.953,1.073,9.621,1.021,1.046,1.103,96.612,1.124,1.174,10.09,0.996,1.009,1.144,109.867
2,218.214,111.174,102.462,104.525,105.029,92.981,101.315,97.729,117.101,104.331,98.784,112.575,94.352,96.028,105.049
2,218.509,99.289,113.834,110.153,112.351,107.008,104.329,109.937,100.592,111.285,106.339,101.734,93.656,109.035,102.245
3,218.722,107.02,96.205,0.957,111.33,93.251,0.963,109.151,100.267,94.12,1.001,106.112,93.251,1.046,103.022
1,218.876,112.526,99.722,9.826,102.72,102.757,10.598,9.825,98.343,102.39,10.176,111.663,111.221,10.439,10.577
1,220.05,100.326,107.828,9.523,107.634,111.144,10.653,10.719,99.289,104.616,9.47,95.956,106.425,10.517,10.037
1,220.423,98.655,112.769,9.566,107.241,98.044,11.216,11.364,104.464,115.495,10.821,97.537,113.886,10.867,10.26
2,220.441,111.774,111.698,107.804,104.022,96.803,103.104,105.377,116.789,100.941,103.489,103.888,97.138,101.581,97.581
2,221.268,114.33,103.504,106.793,112.896,94.169,110.802,106.985,99.438,106.073,116.243,113.392,103.76,105.648,98.695
1,221.271,109.36,101.646,9.96,104.761,98.847,10.695,11.401,114.447,117.633,10.567,111.318,103.74,10.813,10.367
3,222.47,114.339,101.572,1.122,99.331,98.981,0.937,100.704,113.346,101.541,1.102,113.085,100.536,1.067,114.074
1,222.483,103.338,105.669,9.929,96.328,107.475,9.911,10.939,108.976,112.025,11.172,105.342,107.818,10.196,9.771
3,222.708,104.097,105.524,1.038,114.895,92.332,1.008,102.356,104.816,100.908,1.101,103.2,102.302,0.954,97.538
1,222.763,112.152,102.759,10.152,95.417,114.02,11.169,11.092,99.299,111.361,10.504,99.785,106.157,10.908,11.329
3,223.164,115.077,101.351,1.047,98.193,106.218,1.064,106.325,106.236,99.249,1.032,100.927,105.32,1.089,99.755
2,223.769,113.485,96.559,115.934,105.191,92.806,112.011,97.242,114.865,102.72,110.699,113.209,101.586,106.803,103.614
4,224.311,1.008,1.163,10.118,1.012,1.032,1.176,99.384,1.107,1.011,10.111,1.076,1.068,1.072,106.684
4,224.336,1.009,1.146,10.986,1.005,0.92,1.13,101.131,0.966,1.15,9.432,0.977,0.944,1.08,94.497
3,224.384,100.81,108.193,1.005,98.35,107.631,0.935,107.474,111.63,107.702,1.021,107.735,109.124,0.965,108.615
1,224.587,113.457,108.53,9.69,104.911,106.791,10.418,10.398,98.279,114.28,10.981,105.021,115.907,10.347,10.326
3,224.603,111.093,106.575,0.986,101.75,103.871,0.976,96.59,102.841,95.513,1.029,98.466,100.985,1.028,111.346
1,225.129,108.678,105.685,9.717,110.057,100.693,11.108,11.482,105.522,110.22,9.812,107.812,107.334,11.524,9.795
1,225.626,105.463,117.569,10.762,100.435,102.897,10.529,10.776,110.178,106.545,10.176,102.493,115.764,10.651,11.291
2,225.756,101.713,108.93,111.495,106.017,95.965,104.341,109.151,109.821,111.8,105.722,98.927,102.408,109.181,107.826
2,226.15,115.067,104.645,98.499,112.701,95.388,96.454,110.816,104.862,99.922,111.886,110.546,93.452,106.596,103.229
2,226.454,108.483,100.52,116.203,96.468,99.663,109.372,97.251,110.192,110.89,110.943,96.293,105.204,98.821,107.079
2,226.827,109.156,109.213,110.826,103.945,108.748,108.069,104.507,106.658,100.941,106.69,113.968,105.111,95.569,107.423
3,227.586,113.2,101.57,1.091,98.553,95.925,1.082,100.856,110.808,98.299,1.036,101.818,94.821,0.973,96.384
2,227.76,113.564,99.033,107.133,99.226,101.159,101.868,106.949,111.041,113.599,103.157,100.527,106.964,104.773,96.007
2,228.104,116.475,98.655,109.888,113.932,97.955,105.079,100.585,108.954,107.477,110.165,105.576,105.044,95.403,100.516
3,228.22,108.214,109.876,1.031,98.224,103.578,1.016,102.558,105.114,108.071,1.117,114.556,105.101,0.977,103.761
1,228.274,109.175,107.1,9.472,96.748,103.814,10.288,11.032,102.54,104.756,9.742,103.412,100.925,10.107,11.074
2,228.494,104.75,108.907,109.671,112.802,97.109,110.441,109.979,105.272,97.939,111.314,99.001,105.188,106.069,94.416
2,228.957,99.316,112.87,98.972,103.015,99.618,107.956,97.242,101.384,102.979,106.989,101.387,92.562,106.496,97.644
2,229.195,107.3,106.191,109.221,97.627,98.911,112.487,108.824,117.142,107.473,108.113,109.757,97.308,99.635,100.045
3,229.369,115.411,109.294,1.093,115.149,108.816,1.095,99.111,99.992,105.524,1.086,101.535,107.305,0.973,107.245
4,229.524,1.003,1.181,10.115,1.09,1.07,1.038,101.903,1.005,1.118,10.375,1.133,1.033,1.017,93.981
3,229.685,110.7,97.747,1.058,100.094,107.34,0.967,102.049,99.878,102.544,0.977,102.169,95.364,1.058,109.359
1,229.738,109.404,110.723,9.929,96.84,107.326,10.515,10.356,101.826,109.885,10.981,97.23,103.838,9.919,10.714
3,229.856,106.416,106.061,1.052,113.898,103.135,0.998,113.136,106.77,95.395,1.114,107.007,97.65,1.011,109.866
2,229.902,113.714,113.534,100.653,107.755,107.47,108.228,102.088,106.422,107.024,104.964,103.888,92.175,105.877,103.39
4,230.015,1.037,1.069,10.301,1.089,1.062,1.02,110.237,1.074,1.129,10.132,1.061,1.023,1.079,99.514
4,230.359,1.127,1.098,9.738,1.032,0.943,1.104,105.94,1.105,1.007,10.655,1.003,1.07,0.993,110.237
3,230.789,106.813,103.355,1.111,99.222,101.784,1.019,105.31,103.994,103.029,1.01,115.002,97.379,0.932,110.61
1,230.806,112.035,115.696,10.572,102.22,104.54,10.327,10.586,103.405,113.814,9.715,98.359,110.751,11.726,10.816
2,231.373,100.636,113.698,100.304,98.941,91.953,109.419,110.169,109.818,104.409,98.629,113.568,94.899,108.067,99.044
4,231.776,1.093,1.067,9.763,1.089,1.081,1.118,97.548,0.972,1.093,9.561,1.146,1.046,1.108,102.653
3,232.584,112.352,109.766,1.093,112.93,105.972,0.971,110.274,106.398,105.78,0.958,108.938,106.069,0.954,102.049
3,232.647,104.306,101.539,0.968,105.198,107.171,0.957,109.385,102.246,98.713,1.007,114.257,93.252,1.022,97.312
