task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,8.557,106.254,115.496,9.807,95.913,102.962,11.28,11.283,106.559,107.86,10.033,108.766,99.308,10.197,10.635
3,8.722,113.346,109.986,1.054,106.647,102.313,0.925,111.26,100.002,99.673,1.101,101.449,102.295,0.925,109.227
4,9.223,1.074,1.06,10.73,1.078,0.938,1.063,97.762,1.055,1.17,11.208,0.99,1.083,1.16,107.907
4,9.313,0.97,1.052,11.208,0.969,0.968,1.026,96.141,0.954,1.044,11.188,0.986,1.066,1.017,110.293
2,9.354,104.136,98.572,107.721,110.72,107.013,98.363,106.512,104.656,109.176,113.36,107.916,94.425,101.301,107.3
1,9.367,110.851,107.005,9.524,107.396,106.982,9.975,10.34,106.358,101.599,11.108,101.874,112.837,9.956,10.655
4,9.44,1.091,1.004,9.914,1.113,0.916,1.004,109.983,0.979,1.144,10.473,1.051,0.954,1.032,104.827
3,9.449,112.414,103.704,1.07,111.003,106.947,1.03,112.314,113.203,101.613,1.002,99.128,102.05,1.032,97.244
2,9.76,109.819,102.546,105.443,110.618,103.76,103.664,94.019,114.571,97.339,111.648,113.173,107.663,107.273,109.668
4,10.759,0.958,1.088,9.763,1.134,0.918,1.029,108.211,1.007,1.141,9.607,1.018,0.986,1.153,106.573
2,11.255,109.354,98.144,99.695,104.565,107.792,102.178,104.307,112.654,112.336,114.742,109.25,96.719,101.907,99.044
3,11.576,103.935,108.739,1.117,102.32,105.41,0.957,106.498,105.542,109.766,0.992,104.813,97.536,0.991,107.802
2,12.087,112.118,97.317,110.04,102.697,95.934,110.923,96.293,101.837,101.013,114.434,107.597,107.76,99.294,94.743
4,12.136,0.958,1.145,9.474,0.968,0.969,1.126,103.418,0.99,1.133,9.834,1.0,1.034,1.136,108.772
1,12.611,106.544,101.06,11.04,104.951,103.417,10.438,10.106,101.607,114.615,10.514,110.968,103.899,10.974,10.124
4,12.701,1.103,1.174,10.508,1.128,1.069,1.052,100.587,1.08,1.065,11.042,1.061,1.085,1.157,100.608
4,13.247,1.03,1.14,10.814,1.045,1.079,1.021,103.023,1.007,1.022,9.464,0.966,1.065,0.998,109.203
2,14.081,107.232,97.126,110.146,99.514,98.487,110.716,109.153,109.673,106.474,102.974,96.177,95.26,99.536,101.839
4,14.196,0.964,1.012,10.63,1.083,1.016,1.011,104.093,1.032,1.014,9.702,0.994,1.016,1.096,93.85
3,14.589,110.043,94.665,0.996,100.915,109.176,0.996,113.706,110.56,107.507,0.979,105.866,97.123,1.014,99.119
4,15.238,1.093,1.161,10.831,1.021,1.033,1.095,106.617,1.001,1.115,10.976,1.032,0.998,1.109,107.872
3,15.372,98.405,104.842,1.116,110.954,92.651,1.024,96.775,108.969,99.371,0.96,105.444,100.304,1.015,114.435
3,16.037,103.81,101.463,1.076,104.533,97.413,0.953,105.782,103.727,100.424,1.06,114.323,107.372,0.964,97.93
4,16.382,1.048,1.063,10.337,1.025,1.035,1.027,106.041,1.036,1.136,10.264,0.974,1.076,1.091,98.199
1,16.665,108.247,110.76,9.682,99.259,106.007,10.637,10.136,110.244,113.061,11.134,104.029,112.101,11.252,10.218
3,16.892,110.398,109.055,0.978,106.949,102.699,1.034,109.202,113.881,102.805,0.966,109.86,96.082,1.086,103.49
1,17.017,114.248,104.419,9.609,97.105,101.068,11.486,10.508,101.22,116.761,10.735,102.345,101.377,10.329,10.844
3,17.034,104.754,97.338,1.05,109.524,92.873,1.096,97.686,110.215,101.437,0.954,111.876,99.553,0.95,108.948
4,17.307,0.994,1.02,9.493,1.015,0.987,1.096,100.459,0.987,1.107,9.893,1.027,1.07,1.01,110.8
1,17.796,103.618,114.056,10.34,109.922,103.957,10.668,11.351,111.519,115.525,10.463,110.447,104.39,10.212,11.448
1,18.3,113.495,101.734,9.92,109.059,104.965,10.053,11.382,100.358,115.39,9.64,110.184,106.406,10.429,10.499
3,18.581,111.243,93.013,0.966,102.234,103.468,1.06,108.221,106.416,93.834,1.004,109.634,105.639,1.055,101.218
1,18.66,99.462,106.308,11.034,110.496,114.911,11.097,10.896,101.088,109.549,9.831,95.532,106.622,10.925,11.031
2,19.02,102.391,100.669,98.43,108.96,99.888,110.867,103.938,100.138,107.887,114.445,104.326,102.994,109.653,105.904
2,19.21,117.032,106.191,99.282,107.733,100.443,107.741,110.017,102.899,98.515,116.157,102.651,96.478,106.043,102.12
1,19.925,111.676,112.906,10.513,95.848,98.925,11.423,10.061,97.906,105.519,10.762,104.765,108.405,11.45,10.339
1,20.216,112.996,106.181,10.44,104.426,113.262,10.231,10.896,100.695,106.068,10.118,109.139,103.838,11.439,11.233
2,20.859,111.438,104.57,110.973,105.316,92.959,99.345,95.042,104.491,107.772,110.135,97.591,93.814,97.381,104.016
3,21.047,98.905,108.15,1.083,104.395,109.329,1.008,102.86,109.396,94.178,1.083,110.125,97.649,1.07,106.885
3,21.523,109.322,103.69,1.048,113.404,92.801,0.933,100.866,102.918,98.553,1.054,101.175,93.7,1.002,100.17
1,21.56,99.998,112.439,9.929,106.937,99.549,10.903,11.039,115.648,113.806,10.858,107.917,107.377,11.143,11.092
4,21.826,1.082,1.113,11.017,1.016,1.023,1.118,104.775,0.968,1.06,11.053,1.105,0.979,1.014,95.629
2,22.548,115.64,113.595,106.388,98.137,99.145,111.379,104.849,103.779,109.208,101.28,113.02,97.962,106.658,99.762
2,22.837,112.769,111.772,99.182,111.698,95.116,108.234,93.983,105.794,107.076,104.641,96.634,98.726,103.117,95.091
4,23.199,1.088,1.053,11.14,1.147,1.051,1.149,99.101,1.042,1.024,10.176,0.988,0.927,1.154,99.556
3,23.799,103.833,106.141,0.989,114.262,103.005,1.002,114.557,106.813,105.977,0.975,99.747,100.197,1.09,97.11
4,24.191,1.107,1.002,9.658,1.12,1.048,0.992,109.3,1.127,1.172,9.993,1.04,1.036,1.129,105.765
1,24.37,107.82,104.616,10.982,95.87,111.528,11.068,10.776,103.768,110.33,11.007,99.104,114.452,10.669,10.412
1,24.477,105.0,106.075,10.393,100.614,102.594,10.699,10.08,105.981,101.838,11.141,110.497,112.47,11.243,10.848
1,24.646,101.354,100.43,9.91,106.525,103.2,11.36,10.83,112.526,112.091,9.843,95.732,100.183,11.69,10.82
1,25.3,100.073,116.595,10.158,100.614,109.325,10.526,9.966,104.212,116.402,10.482,96.943,97.657,11.238,11.021
1,25.417,99.516,111.249,9.554,95.743,115.106,9.98,10.577,100.589,100.471,10.34,97.632,114.753,11.434,9.771
4,25.445,0.955,1.146,11.188,1.063,0.978,1.151,94.649,1.08,1.008,10.192,1.021,0.94,1.074,107.975
4,26.007,1.043,1.056,9.898,1.127,1.02,1.054,94.854,1.075,1.169,9.44,1.146,0.935,1.116,101.326
1,26.503,108.033,107.213,10.3,105.351,114.235,11.606,9.779,114.533,117.5,9.654,108.356,101.862,11.309,10.72
2,26.634,113.354,97.071,100.075,102.472,96.882,99.978,100.84,116.924,105.457,105.376,110.409,104.265,108.531,95.282
1,26.981,100.305,113.795,9.645,108.111,115.598,10.271,10.297,112.188,113.938,10.725,101.895,113.301,10.469,11.129
3,27.762,99.2,105.069,1.102,109.423,92.651,0.997,110.975,99.2,103.531,1.012,109.938,97.131,0.956,98.622
3,28.224,114.496,107.007,1.013,99.955,94.9,1.066,98.453,105.632,95.466,1.044,111.278,101.528,0.965,108.828
3,28.514,98.58,107.18,1.061,97.844,106.67,0.944,98.668,115.558,104.247,1.028,115.795,108.824,1.041,114.557
1,29.025,102.736,112.906,10.894,110.328,112.988,11.053,10.483,105.795,99.491,10.535,98.687,109.069,11.321,10.572
4,29.462,1.069,1.075,11.106,1.049,1.019,1.056,102.297,1.06,1.001,9.602,1.016,1.035,1.087,94.461
2,29.567,116.924,99.432,109.297,111.748,101.586,103.751,99.713,108.829,106.324,114.888,110.322,104.96,95.101,95.441
4,29.72,1.123,1.01,9.725,0.981,1.073,1.044,94.99,1.127,1.086,10.451,1.134,0.967,1.127,96.645
2,29.963,111.496,110.939,111.236,98.672,104.162,103.974,105.208,101.713,109.344,116.264,106.578,103.84,95.051,99.135
2,30.221,110.777,106.606,104.888,103.78,96.011,95.403,97.065,114.415,97.04,114.245,111.319,106.381,107.503,107.626
2,30.289,102.391,104.397,101.28,113.409,98.955,110.923,94.743,102.503,109.122,115.828,104.797,104.96,107.37,97.443
1,30.36,105.846,114.374,10.003,110.057,109.975,11.573,10.676,105.005,100.309,11.158,111.315,115.052,10.574,11.423
2,30.754,115.901,112.91,115.518,98.996,93.486,97.671,98.164,115.833,112.393,100.306,103.237,96.38,96.2,107.36
3,31.216,115.012,107.626,1.014,106.949,94.155,0.966,100.659,100.285,108.75,1.021,113.278,109.124,1.057,114.087
1,32.051,103.719,115.851,9.84,98.061,97.6,10.005,11.383,105.757,109.159,9.896,97.185,103.68,10.513,9.809
2,32.229,116.826,113.441,100.892,101.478,94.461,98.909,95.961,103.942,99.346,110.826,102.651,95.657,96.819,94.67
1,32.512,113.737,117.61,9.45,100.614,102.602,9.996,10.514,113.278,99.891,10.091,107.731,107.51,10.137,11.467
4,33.182,1.009,1.108,9.74,0.996,0.934,1.014,109.02,0.987,1.105,9.56,1.055,1.048,1.078,106.196
3,33.196,107.527,98.048,0.969,111.88,96.049,1.081,100.734,111.119,102.168,0.989,106.016,95.694,0.988,106.702
2,33.473,113.027,106.206,114.34,111.297,92.335,98.207,103.074,116.895,99.83,107.56,99.814,99.825,102.576,105.788
3,33.954,107.928,109.12,0.969,114.326,104.891,1.092,111.97,109.138,105.787,0.958,101.75,107.312,1.031,107.503
2,34.201,101.505,109.35,98.681,99.955,100.22,107.743,105.782,103.212,109.927,107.595,99.008,92.175,102.616,94.705
4,34.929,0.972,1.14,11.075,1.122,0.972,1.039,106.897,1.105,1.182,11.168,1.059,0.992,1.008,104.279
1,35.801,105.315,117.537,10.484,98.743,113.329,11.128,11.31,99.692,113.956,9.654,104.761,114.576,10.185,10.191
1,35.842,115.746,104.514,10.852,99.341,103.212,11.124,9.75,102.813,111.318,10.818,97.873,112.189,11.137,10.236
1,36.432,103.042,112.637,9.526,102.427,99.032,10.692,10.256,109.771,113.886,10.422,112.041,106.399,9.959,10.137
1,36.591,114.083,109.583,10.584,98.561,112.411,11.288,10.783,111.556,112.601,10.03,109.546,99.809,10.44,10.335
2,36.655,106.239,98.543,116.238,108.351,92.714,99.294,111.035,115.833,109.817,106.339,111.698,99.292,112.246,95.084
4,37.321,1.02,1.026,11.109,0.975,0.969,0.993,104.093,1.048,1.175,10.966,0.973,1.047,1.112,97.832
1,38.177,114.877,102.77,10.462,97.082,103.637,10.974,11.351,102.13,116.948,10.32,96.891,103.029,10.356,10.748
2,38.319,101.018,97.241,114.291,103.826,106.216,107.636,102.639,102.995,108.975,112.812,109.757,100.202,111.012,102.532
4,38.539,1.1,1.021,9.819,1.061,1.055,1.029,101.131,1.002,1.085,9.721,0.973,1.021,1.176,105.672
4,38.666,1.045,1.13,9.579,1.065,0.958,1.164,111.021,1.027,1.17,10.113,1.06,1.061,1.12,104.21
1,39.069,103.869,113.6,10.462,106.163,100.845,10.105,10.498,105.328,104.74,10.846,108.856,110.475,11.36,9.85
3,39.42,112.468,109.507,1.049,110.019,106.572,1.071,109.34,102.099,102.773,1.054,109.776,92.191,1.012,98.193
4,40.018,1.065,1.17,10.403,0.986,1.001,1.079,97.066,1.013,1.148,10.246,1.113,0.999,1.091,101.615
2,40.475,112.317,99.737,108.875,100.446,103.772,94.963,101.115,117.196,107.251,112.9,111.116,102.42,100.85,101.016
1,41.006,108.247,115.117,10.662,107.795,102.828,10.813,10.985,106.775,115.478,10.34,105.936,113.7,10.448,10.326
2,41.124,114.865,105.153,98.878,101.311,103.423,109.372,109.146,110.683,103.453,101.373,111.258,97.385,108.176,99.719
4,41.287,0.965,1.133,10.117,1.019,1.05,1.16,96.929,1.056,1.053,10.221,0.986,1.041,1.061,104.445
1,42.07,104.212,100.123,10.704,96.408,111.714,10.125,10.667,101.286,109.309,10.596,110.648,115.574,11.276,10.394
1,42.238,101.326,101.598,10.128,98.98,106.425,10.084,10.21,100.354,109.19,10.328,99.128,107.442,10.22,9.939
2,42.452,103.152,109.685,114.818,101.584,93.83,98.909,97.953,101.342,105.545,105.133,113.392,103.163,103.117,100.137
4,42.509,1.116,1.096,10.09,1.094,1.085,1.156,105.293,1.085,1.029,9.454,1.122,1.083,1.001,103.443
1,43.025,104.415,112.471,10.572,99.259,98.901,10.448,10.697,101.333,114.524,9.639,97.147,98.156,10.855,11.453
3,43.036,103.146,101.572,1.068,99.469,105.193,0.924,107.743,112.757,107.16,1.042,109.823,100.612,0.977,108.68
4,43.502,1.025,1.073,11.17,1.096,0.934,1.082,104.634,1.04,1.078,10.402,1.058,0.933,1.174,98.346
3,43.561,102.2,101.419,1.087,101.833,94.355,0.988,100.338,109.345,108.73,0.989,111.406,98.724,1.035,103.578
2,43.574,102.367,100.853,101.468,105.557,101.919,106.774,101.784,104.72,97.031,100.369,98.322,101.795,100.806,94.918
2,43.751,109.812,99.442,103.036,100.82,107.59,100.075,97.878,116.08,109.685,116.362,106.107,98.987,105.746,105.109
4,44.572,1.102,1.071,10.4,1.058,0.979,1.084,97.409,0.97,1.042,10.997,1.071,0.934,1.171,108.983
3,44.677,108.69,110.171,0.975,106.59,108.867,1.051,106.907,104.617,106.061,0.971,97.759,98.19,0.963,103.086
1,44.85,105.402,112.637,9.647,113.25,108.217,10.567,10.71,104.611,115.057,10.115,103.636,104.654,10.199,10.608
2,44.934,105.622,102.96,99.85,103.335,102.237,99.036,95.354,115.937,101.211,108.794,110.101,107.487,105.445,102.443
1,45.708,99.07,102.838,9.512,106.69,107.739,10.012,10.06,114.712,115.101,10.838,104.806,100.183,11.151,10.935
2,45.784,108.661,98.76,106.146,110.101,101.495,98.573,102.115,104.631,109.652,99.525,111.26,93.651,108.024,108.722
3,45.842,107.81,109.448,1.017,106.809,105.677,1.079,101.829,97.756,100.029,1.083,108.357,99.084,1.044,114.557
1,45.984,101.787,105.282,9.579,105.596,100.892,11.16,10.66,99.669,107.311,11.163,103.231,98.174,10.44,10.583
1,47.359,105.416,113.806,9.838,110.053,107.4,10.196,10.903,106.28,116.09,9.974,97.022,109.853,11.637,10.037
4,47.466,0.963,1.002,10.573,1.075,1.024,0.993,101.903,0.961,1.146,9.828,1.115,0.964,1.122,105.869
1,47.62,99.894,117.515,10.667,100.056,111.647,10.668,9.905,103.569,106.524,10.327,108.64,109.341,10.557,10.485
4,48.864,1.116,1.019,10.425,0.999,1.033,1.121,102.914,1.066,1.182,9.864,1.027,1.02,1.044,98.455
2,49.321,108.329,98.045,115.434,106.126,103.419,97.082,106.773,113.49,102.72,111.522,108.96,107.269,97.756,101.167
4,49.472,1.007,1.043,9.811,0.99,0.936,1.059,102.221,1.028,1.103,10.605,0.969,1.015,1.089,108.682
4,50.363,1.105,1.164,10.878,1.14,1.043,0.994,100.593,1.057,1.122,10.674,0.976,1.06,1.159,98.455
1,50.78,109.801,102.127,10.3,98.863,110.372,9.917,11.468,105.522,115.989,9.974,109.241,106.398,10.329,10.647
2,51.347,117.254,111.223,98.747,106.166,95.386,103.565,98.863,102.422,102.134,109.805,100.539,101.287,100.325,105.049
4,51.394,1.028,1.004,10.928,0.989,1.042,1.109,99.141,1.127,1.073,10.889,1.081,0.981,1.152,105.075
1,51.491,109.017,114.725,11.015,102.72,100.535,11.322,10.959,103.669,110.438,10.136,111.03,102.168,11.752,10.914
1,52.438,97.726,101.803,10.879,105.101,107.054,10.541,10.206,114.133,113.9,9.45,95.693,114.353,10.155,9.984
3,52.511,106.236,110.279,1.051,104.274,98.655,0.926,101.175,102.34,105.649,1.094,109.769,100.265,1.084,104.356
3,52.571,103.36,102.749,1.045,105.866,100.959,0.945,102.0,105.114,107.192,1.004,100.378,95.569,0.967,107.306
2,52.626,113.953,105.935,105.693,100.322,106.694,102.385,104.984,112.312,109.83,113.983,98.261,105.142,97.135,95.462
1,52.674,103.963,115.462,10.296,95.471,97.964,10.625,10.655,100.856,110.96,11.169,99.619,102.898,11.323,9.685
3,52.784,114.476,100.778,1.116,109.282,106.271,0.992,111.981,103.125,106.061,0.956,112.333,107.715,1.065,101.793
3,53.232,100.844,107.192,0.999,115.229,108.321,0.946,102.984,98.573,95.889,1.101,108.621,108.241,0.958,103.086
1,54.425,114.694,107.245,10.545,107.35,100.249,11.31,10.962,98.279,111.35,9.715,99.954,111.224,10.402,10.211
2,54.996,101.891,96.55,105.459,107.604,95.657,104.308,106.785,99.761,100.54,110.131,99.909,106.028,108.713,102.339
2,55.123,108.282,101.071,111.046,113.753,98.435,100.558,109.653,102.617,107.47,98.582,101.798,106.759,105.864,111.026
3,55.208,100.229,104.631,0.993,115.795,95.75,0.926,103.014,104.948,108.644,0.999,109.282,104.963,1.041,104.61
2,55.357,101.713,109.082,114.062,100.556,105.441,99.526,102.493,103.321,107.624,113.404,96.388,103.9,111.438,95.069
1,55.367,98.21,115.98,9.844,102.427,111.831,10.553,9.855,109.872,108.154,10.196,108.157,101.264,11.523,9.835
4,55.469,1.014,1.027,10.93,1.067,1.022,1.0,108.668,0.977,1.169,9.835,1.113,0.95,1.164,105.55
1,55.711,105.388,108.431,10.13,98.372,112.724,11.474,9.837,100.305,105.368,10.177,106.465,102.857,10.355,10.98
4,55.808,0.97,1.002,11.15,1.082,0.925,1.136,100.409,1.009,1.054,10.816,1.067,1.059,1.138,109.06
2,56.998,107.965,103.278,102.023,98.889,105.428,103.048,95.292,99.606,100.747,100.024,107.987,100.17,111.869,106.045
1,58.279,98.815,107.639,10.095,113.255,104.907,10.072,11.476,106.315,101.691,10.619,111.03,98.549,11.27,10.841
1,58.488,102.284,104.137,10.066,103.196,99.055,11.028,11.048,115.632,116.162,10.039,112.041,107.025,11.018,10.963
3,58.489,111.095,98.88,0.954,110.602,93.917,0.988,109.202,97.615,105.789,1.048,114.353,98.61,0.927,97.161
2,58.501,114.386,99.998,105.17,108.665,100.917,104.655,108.477,110.203,102.481,110.826,112.802,100.291,98.506,102.736
3,58.752,112.704,102.28,1.088,109.724,102.714,1.029,96.625,104.589,107.698,1.017,99.027,92.651,1.08,114.422
3,58.82,110.56,104.324,1.105,108.807,95.664,0.932,101.617,113.203,100.575,1.07,113.464,98.256,1.04,113.357
4,58.858,1.097,1.131,10.384,1.021,0.955,1.153,105.765,1.045,1.082,9.519,1.033,1.033,1.106,109.694
1,59.194,102.689,107.03,10.978,111.465,110.977,10.366,10.914,104.797,111.079,9.954,97.022,101.06,11.028,10.521
1,59.332,102.855,104.904,10.492,96.332,113.578,10.019,10.398,98.971,104.523,10.455,107.878,114.904,10.005,10.287
4,59.997,0.987,1.072,10.817,1.144,1.009,1.078,108.737,1.072,1.015,10.188,0.971,0.936,1.062,102.314
4,60.261,1.117,1.156,10.314,1.117,1.078,1.078,95.447,1.022,1.065,10.208,0.99,1.019,1.055,98.954
4,60.392,0.963,1.004,10.481,1.037,1.046,1.099,95.693,1.118,1.009,11.16,0.999,1.058,1.0,99.637
4,60.934,1.109,1.11,10.948,1.126,1.039,1.169,93.97,1.109,1.136,10.788,1.129,1.024,1.168,104.827
2,61.034,109.824,107.864,110.04,101.131,98.202,104.329,102.092,101.433,107.792,111.648,109.376,102.169,104.634,96.221
2,61.788,99.352,108.06,103.723,102.554,92.693,107.425,102.228,106.099,100.971,100.226,110.471,108.17,107.581,110.852
3,61.898,106.079,95.458,0.965,103.193,97.649,0.987,102.652,114.478,94.047,1.056,101.383,104.79,0.946,104.94
2,62.527,106.592,114.442,111.991,96.869,102.121,100.131,100.223,117.374,98.76,101.373,112.14,92.329,108.136,99.075
2,62.93,108.814,114.064,106.484,102.325,105.86,107.431,103.494,101.776,98.045,103.266,105.894,107.145,94.925,104.03
2,63.45,103.617,97.04,108.82,103.015,99.443,106.409,108.256,107.136,100.739,104.897,97.932,96.526,104.551,94.522
2,64.167,113.714,107.422,106.157,101.087,106.777,100.861,98.13,116.373,100.57,100.699,112.237,94.066,99.294,95.441
2,64.187,116.779,101.368,99.143,103.601,97.919,108.214,97.867,113.189,107.981,106.484,98.207,98.549,108.301,109.695
1,65.519,110.774,113.814,9.815,97.507,112.202,10.093,11.329,107.051,109.883,9.947,110.328,98.481,11.442,10.367
4,65.769,1.123,1.067,9.921,1.07,0.982,1.081,93.97,0.967,1.103,11.106,1.002,1.078,1.093,98.933
4,65.802,1.037,1.048,11.028,1.088,0.99,1.065,98.801,0.975,1.118,11.211,1.037,1.073,1.004,110.192
1,65.93,111.098,115.462,10.414,102.652,99.725,11.553,10.073,112.077,110.022,10.353,109.308,112.532,10.867,10.705
3,66.106,112.453,93.092,1.033,106.155,104.02,0.964,100.948,101.719,108.536,1.027,114.245,105.46,1.041,101.031
1,66.304,107.54,116.25,9.645,102.92,111.93,10.541,10.903,110.268,111.48,9.745,97.23,111.607,11.653,10.493
2,68.174,116.119,99.258,99.011,101.111,97.778,110.574,109.979,106.127,100.095,110.493,97.949,102.108,108.24,93.902
2,68.549,111.949,97.703,108.823,113.45,100.476,103.408,107.956,115.315,100.288,104.423,102.388,107.527,99.214,97.305
3,69.045,114.267,97.305,1.021,100.107,109.585,1.084,113.891,98.874,95.39,1.071,109.747,101.469,0.957,96.935
4,69.147,0.977,1.044,9.658,0.97,0.989,1.161,108.184,1.005,1.159,9.591,1.076,1.059,1.047,100.671
1,69.767,112.111,110.977,9.788,95.693,109.688,11.746,10.691,102.087,112.825,10.371,101.922,106.144,11.259,9.973
1,69.848,110.408,108.436,10.441,101.352,103.398,11.27,10.381,113.209,101.803,9.998,97.847,111.129,10.343,10.588
1,70.178,104.187,116.162,10.846,96.212,99.424,10.414,10.543,101.373,115.1,9.667,107.023,100.387,10.71,10.413
4,70.247,1.024,1.088,10.271,1.063,1.023,1.161,107.956,1.119,1.101,9.808,1.139,0.999,1.094,109.097
4,70.394,1.109,1.077,9.504,1.129,0.938,1.016,109.814,0.954,1.001,9.87,1.139,1.002,1.017,95.616
4,70.661,0.999,1.009,10.681,1.041,1.064,1.162,95.293,0.999,1.072,10.649,1.102,1.03,1.082,96.799
1,71.104,104.311,108.592,10.462,99.324,114.305,11.408,10.572,113.023,104.878,9.798,98.591,109.386,9.965,10.72
4,71.314,1.081,1.008,9.602,1.096,0.984,1.147,105.765,1.005,1.022,9.491,1.092,0.933,1.04,98.455
4,71.56,1.075,1.05,9.949,1.083,0.921,1.143,94.645,1.061,1.153,10.835,1.032,0.965,1.137,105.079
1,71.564,102.855,106.202,10.275,110.268,99.094,10.263,10.211,101.618,103.713,9.584,107.87,114.305,10.626,9.882
3,72.335,109.355,107.332,1.06,100.416,109.176,1.085,104.737,103.905,104.409,1.012,111.969,93.294,1.03,100.659
1,72.438,105.635,101.254,9.92,108.35,106.051,10.873,10.655,107.311,101.86,9.799,99.435,102.586,11.488,10.028
3,73.203,99.99,103.252,0.956,109.017,97.183,1.09,105.49,97.561,94.806,1.07,101.449,108.267,1.045,114.13
3,73.519,103.142,105.155,0.961,110.536,104.673,0.983,106.472,114.371,94.405,1.039,104.9,99.588,1.095,98.395
2,73.633,100.246,99.598,106.751,113.386,98.487,96.688,95.172,107.353,96.577,106.267,104.993,101.034,112.237,105.965
3,74.23,106.599,107.336,0.969,104.259,104.963,0.965,109.262,100.482,103.355,1.125,109.494,98.418,1.032,112.676
2,74.238,113.152,109.818,99.468,98.946,96.478,104.655,94.543,103.699,104.417,105.439,107.921,102.759,104.516,109.153
4,74.465,1.113,1.071,9.591,1.013,1.013,1.176,101.109,0.963,1.094,10.384,0.991,0.983,1.051,100.588
3,74.632,110.569,98.186,1.063,103.596,105.772,1.09,108.204,111.63,106.291,1.073,110.783,97.317,1.026,114.197
2,74.675,109.775,98.795,105.584,109.828,103.897,109.181,100.908,101.555,108.238,111.23,109.756,93.923,96.559,108.079
2,75.018,113.318,111.698,101.15,113.356,92.491,103.831,111.328,103.183,99.184,110.723,101.889,106.901,98.632,110.876
2,75.109,104.041,104.387,104.992,101.856,98.435,112.017,111.026,113.953,100.661,104.668,102.072,105.981,108.505,101.832
4,75.378,1.046,1.066,10.357,1.003,1.079,1.002,104.777,1.119,1.145,11.03,1.088,0.963,1.106,109.432
2,75.408,104.838,112.343,102.664,108.008,96.321,102.359,110.533,101.018,107.887,111.935,98.235,93.863,110.37,111.294
4,75.836,1.054,1.035,9.587,0.998,0.972,1.016,96.879,1.118,1.031,11.115,1.088,1.021,1.126,107.956
1,76.521,98.815,99.149,10.078,101.936,115.603,10.669,11.084,111.676,114.124,10.168,102.009,98.238,11.311,9.705
3,76.589,107.68,97.896,1.066,100.041,94.685,0.961,111.143,103.864,110.066,0.954,101.694,102.546,0.956,104.314
1,77.12,108.868,108.416,9.458,110.589,104.729,11.467,10.963,106.014,103.831,10.025,103.839,109.428,10.739,10.351
3,77.3,112.452,99.436,1.102,108.199,101.276,1.088,103.407,114.788,102.506,1.061,106.123,101.392,1.036,112.931
4,78.027,1.079,1.042,10.508,0.985,0.915,1.012,109.016,1.101,1.118,10.77,1.052,0.944,1.095,104.612
