task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,150.372,111.619,97.869,103.745,102.218,103.265,108.975,103.938,114.895,100.52,108.097,101.111,106.67,101.683,107.64
1,150.593,106.055,111.42,10.469,104.656,102.269,11.601,10.574,106.477,104.75,10.584,103.284,108.852,11.669,10.733
3,150.752,99.685,107.332,1.017,115.546,109.466,1.057,100.406,107.913,95.144,0.968,98.067,101.254,0.943,99.954
3,151.203,101.831,96.472,0.961,114.976,98.026,0.944,110.083,109.622,101.442,0.994,99.42,97.587,1.002,99.752
3,151.284,106.432,99.156,1.121,98.004,94.294,0.979,96.625,97.911,96.472,0.985,104.797,98.364,1.031,97.736
1,151.82,110.035,111.537,10.689,109.228,115.677,10.111,10.084,97.906,117.632,9.856,97.4,110.637,10.402,10.069
1,151.908,105.795,111.119,9.836,99.981,97.612,10.22,10.9,114.821,115.763,10.052,108.824,114.51,11.276,11.391
4,152.024,1.019,1.032,9.657,0.993,0.994,1.018,96.054,1.048,1.013,10.016,0.986,0.939,1.095,99.2
2,152.527,105.339,103.986,98.502,98.207,105.099,110.941,101.552,103.527,114.186,106.715,103.123,107.957,111.535,100.894
3,152.669,104.959,107.0,1.122,101.009,102.926,0.988,97.11,114.322,106.061,0.956,101.896,97.505,0.947,99.732
3,153.284,108.203,99.616,1.117,108.739,96.946,0.923,108.776,104.931,100.395,1.028,98.871,100.744,1.032,101.244
3,153.366,109.69,108.515,1.032,104.721,107.899,1.005,98.78,107.144,97.825,0.99,99.023,96.722,1.008,103.523
3,153.575,98.405,95.788,0.981,113.06,104.963,0.99,107.806,97.942,95.237,1.087,103.317,101.941,0.938,98.192
2,153.663,108.525,112.756,99.803,96.777,105.804,112.838,110.121,117.005,97.729,99.444,98.195,93.976,100.011,98.778
1,154.097,106.182,107.1,10.697,104.426,102.257,10.699,10.545,109.348,99.336,9.806,96.858,113.187,11.741,10.162
1,154.848,98.695,110.559,11.011,96.08,108.192,11.741,10.498,109.175,109.466,11.021,103.562,98.673,11.116,11.399
2,155.377,116.895,112.105,107.878,104.38,94.965,99.536,97.233,107.02,111.223,99.401,100.409,92.333,102.78,111.451
4,155.541,0.977,1.18,11.142,1.116,0.989,1.042,101.843,1.03,1.047,10.812,1.097,1.067,1.027,102.106
2,155.682,105.171,113.741,115.828,97.689,105.18,110.952,104.849,103.699,112.091,99.435,99.218,95.205,99.326,99.428
2,155.718,111.967,98.196,101.118,106.496,96.315,98.753,109.751,102.303,105.258,115.153,105.39,107.797,101.75,103.506
4,155.93,1.047,1.056,11.172,1.049,0.935,1.039,98.69,1.01,1.069,10.831,1.018,0.961,1.132,110.846
1,156.242,101.617,106.178,10.966,103.196,100.759,11.448,10.252,111.026,111.031,9.682,96.702,103.285,11.089,10.41
4,156.301,1.052,1.12,10.337,1.02,1.026,1.158,105.778,1.101,1.023,11.113,1.015,1.085,0.999,99.907
3,156.434,114.272,100.424,0.972,111.788,108.522,0.987,97.697,105.728,101.282,1.027,106.244,108.848,1.078,110.778
2,156.717,117.414,100.754,114.932,103.104,98.308,98.753,100.463,100.338,112.343,113.966,105.895,91.876,97.016,99.969
4,156.722,1.01,1.102,10.898,1.063,0.937,1.125,93.981,1.109,1.078,10.918,1.14,0.991,1.038,96.404
1,156.979,103.222,106.274,11.184,101.838,112.053,11.285,10.439,114.282,103.097,10.521,101.178,110.437,10.467,10.765
4,157.224,1.124,1.151,10.511,0.979,1.044,1.02,108.544,1.119,1.071,10.674,1.0,1.078,1.091,98.497
1,157.527,110.088,112.769,10.004,101.034,111.203,10.679,9.799,113.475,105.061,9.465,107.221,97.987,10.598,10.337
4,157.843,1.066,1.133,10.631,1.003,0.967,1.112,100.649,1.025,1.132,9.474,1.131,1.033,1.092,109.36
3,158.389,107.826,98.309,1.109,114.42,102.214,1.089,102.473,112.181,93.563,1.041,108.072,107.02,1.082,106.472
1,159.038,112.751,109.673,10.3,98.476,109.342,11.561,11.093,101.487,110.523,9.492,101.819,114.373,10.759,11.451
2,159.095,101.776,113.698,114.673,110.398,105.87,100.419,106.224,108.483,109.691,107.621,104.022,102.121,97.225,102.289
4,160.229,1.027,1.052,10.646,1.049,0.918,1.012,111.233,0.986,1.018,10.252,1.0,0.963,1.005,102.737
1,160.561,111.379,111.789,10.005,109.951,112.706,11.052,10.895,113.889,111.333,9.734,106.33,114.515,10.227,10.129
2,161.326,100.345,109.117,110.69,108.743,95.071,101.75,100.388,101.219,106.687,104.149,106.397,99.96,106.046,98.636
4,161.513,0.981,1.016,9.78,0.982,1.071,1.171,99.706,1.11,1.076,10.695,1.11,0.972,0.993,106.908
1,161.819,112.763,116.823,10.922,98.51,109.069,11.074,10.148,100.696,107.828,10.197,101.561,99.302,11.348,11.223
4,161.946,1.053,1.156,10.27,1.065,0.963,1.086,100.75,1.022,1.082,10.62,1.07,1.061,1.159,98.724
1,162.776,99.452,105.691,9.47,113.25,99.6,10.19,9.705,110.699,113.487,10.355,102.427,104.709,9.931,11.088
1,163.128,107.863,107.208,9.916,106.194,103.821,11.27,11.453,97.71,108.218,9.753,99.483,110.633,11.721,10.824
1,163.761,108.461,99.108,10.29,111.749,102.289,11.69,10.604,113.973,116.215,10.791,105.361,111.504,11.288,10.653
3,163.78,114.225,98.239,1.083,104.192,104.693,1.028,100.722,108.284,94.09,1.101,99.395,100.842,1.057,99.752
1,164.026,112.589,103.49,10.463,112.601,113.082,11.296,10.18,107.432,113.611,9.815,108.395,104.07,10.304,10.346
2,164.267,109.861,97.013,100.481,106.996,101.105,105.877,100.768,109.433,102.061,115.416,111.116,95.52,104.551,104.684
4,164.69,1.043,1.105,10.655,0.971,1.084,1.007,96.358,0.99,1.099,10.989,1.067,0.981,1.094,93.916
4,165.334,1.122,1.008,10.412,1.056,1.058,1.052,96.801,1.06,1.111,10.986,1.146,1.034,1.167,96.123
4,165.447,1.113,1.053,10.462,1.148,0.993,1.009,108.445,1.08,1.078,10.842,1.04,0.918,1.032,101.487
3,165.546,110.663,103.051,1.093,111.46,103.023,1.079,102.179,108.619,97.825,1.075,105.294,99.325,1.085,112.894
4,165.607,0.987,1.107,9.602,0.986,0.945,1.143,96.73,1.078,1.035,10.903,1.061,0.957,1.008,109.644
2,165.786,105.335,104.368,105.313,99.715,95.122,100.611,100.178,104.923,105.605,115.079,105.994,107.269,97.671,102.635
4,165.898,1.008,1.079,10.549,1.07,0.972,1.12,99.471,0.958,1.17,10.278,1.014,1.067,1.034,95.946
3,166.027,110.612,106.753,1.113,98.553,102.86,1.079,110.493,113.846,102.773,1.045,108.439,92.351,0.959,109.812
1,166.53,98.622,114.204,10.128,105.188,99.551,11.082,10.827,114.004,109.915,10.807,107.682,102.765,10.467,10.036
4,166.677,0.973,1.137,10.681,1.137,0.925,1.091,96.206,1.067,1.119,10.244,1.05,1.045,1.092,100.649
1,166.797,103.942,114.102,9.715,110.377,103.073,11.534,10.614,101.607,109.885,10.012,98.527,108.274,11.415,11.388
3,167.393,104.927,100.358,0.98,113.699,107.899,1.093,107.089,114.44,109.891,1.017,110.805,102.34,0.991,106.257
2,167.773,101.391,97.854,113.757,97.591,94.461,97.175,111.158,101.201,99.974,105.777,114.02,103.644,111.17,110.114
4,167.784,1.038,1.103,10.96,1.061,1.083,1.042,100.608,1.107,1.168,9.945,1.025,0.964,1.055,103.615
1,167.788,99.919,108.416,10.039,105.072,115.317,11.033,10.609,111.602,116.448,10.121,109.743,102.152,10.343,10.828
3,168.174,107.705,108.704,1.033,110.976,104.031,0.963,103.926,108.519,100.358,1.089,104.482,104.499,0.96,98.114
1,168.876,99.268,99.702,10.535,110.57,109.215,11.461,10.454,113.209,109.175,9.695,108.43,102.594,10.217,9.774
2,169.299,113.714,107.963,105.615,107.774,100.077,107.701,96.481,113.082,103.873,113.39,105.356,93.189,100.362,99.03
2,169.501,104.384,100.945,107.721,101.734,91.941,101.496,107.156,117.31,97.248,106.354,107.994,104.955,103.851,100.189
2,169.807,107.886,104.294,114.74,104.464,103.92,108.009,109.223,99.784,101.452,100.858,103.668,91.757,107.743,99.428
2,169.82,104.203,113.956,106.392,104.491,96.803,106.163,99.196,108.449,111.263,105.999,100.155,94.027,99.635,95.678
4,170.054,1.124,1.089,10.729,1.084,0.988,1.029,98.954,1.07,1.031,10.667,1.002,0.946,1.019,100.67
1,170.181,99.675,116.655,10.441,106.417,113.379,11.76,10.131,102.92,114.639,11.159,105.298,105.252,11.637,11.102
3,171.262,102.237,104.074,0.959,114.353,98.323,1.065,108.828,105.114,101.737,1.034,107.366,108.15,0.957,99.99
3,171.466,112.789,107.085,1.12,102.523,100.842,1.045,104.34,114.207,109.549,1.052,104.672,95.021,0.987,100.817
3,171.54,113.244,93.267,0.984,103.412,92.256,1.053,97.755,108.88,96.929,0.989,111.99,107.768,0.969,106.083
3,172.271,115.311,97.305,1.013,114.42,95.293,0.975,102.288,97.572,103.779,1.012,115.317,107.801,0.971,107.61
3,173.153,113.389,97.276,1.073,103.561,97.317,1.019,113.776,105.171,109.685,1.038,99.55,94.412,0.965,108.61
3,173.267,111.243,108.43,1.117,99.403,97.553,1.082,108.372,98.076,97.434,1.121,108.199,103.207,0.991,106.139
1,173.751,108.156,111.311,10.624,99.97,112.346,11.374,10.765,104.446,112.584,10.949,110.184,99.032,10.142,10.058
1,174.491,99.516,102.502,10.817,103.887,101.057,10.933,11.177,102.175,107.099,10.243,106.741,104.954,11.217,10.332
3,174.553,104.959,101.572,0.983,97.949,103.978,1.079,98.638,98.923,93.914,1.106,105.128,92.774,1.075,105.296
3,174.711,111.94,96.034,1.049,98.082,104.352,0.964,106.845,98.246,105.871,1.065,109.654,102.733,1.086,99.954
4,175.016,1.056,1.063,9.874,1.065,1.058,1.026,100.006,1.066,1.094,10.796,0.99,1.045,1.16,98.253
4,175.519,0.977,1.057,10.476,1.003,1.05,1.118,107.053,1.061,1.101,10.866,1.063,0.943,1.1,105.3
1,176.097,103.42,108.848,10.44,99.128,115.777,9.992,11.351,103.101,106.528,10.444,98.927,114.706,11.429,9.85
2,176.169,116.683,97.392,98.202,99.141,92.932,97.007,102.993,112.137,103.594,105.642,101.566,98.661,96.228,110.334
2,176.388,103.84,111.54,108.002,112.148,106.014,107.97,111.529,108.567,96.399,100.389,105.848,96.893,99.709,110.121
1,176.496,114.554,110.274,9.932,95.956,99.723,11.514,10.574,97.852,116.531,9.906,96.194,115.185,11.216,10.765
2,176.848,117.032,110.89,115.966,97.932,106.308,110.952,100.573,105.468,110.854,104.964,112.148,101.287,102.032,107.472
3,176.998,113.288,98.503,1.005,101.493,103.207,1.095,102.25,98.573,108.54,1.006,102.094,92.817,1.055,106.53
4,177.016,1.091,1.005,10.552,1.079,0.935,1.166,100.94,0.972,1.044,10.101,1.076,1.051,1.01,108.924
2,177.815,114.677,98.04,111.013,108.864,91.618,101.946,100.744,117.414,97.939,105.64,106.805,102.96,106.647,106.201
2,177.922,114.792,113.221,110.973,98.988,97.428,95.073,103.973,107.103,102.098,113.961,113.793,107.664,107.425,98.034
4,177.991,1.014,1.109,9.658,1.041,1.021,1.0,103.705,0.997,1.085,10.818,1.085,0.937,1.033,96.681
2,178.068,104.445,112.995,113.228,111.868,107.371,100.806,104.849,99.945,100.026,110.687,106.126,98.479,109.204,103.836
4,178.322,0.965,1.077,10.677,0.993,1.071,1.067,95.678,0.976,1.017,10.591,1.033,0.948,1.128,96.404
3,179.372,102.237,104.188,1.079,111.961,106.78,1.062,102.806,110.648,101.58,1.04,100.232,106.262,0.993,109.385
1,180.707,103.669,108.635,11.109,95.956,98.156,11.73,10.223,108.755,106.04,9.974,100.984,99.856,10.642,10.965
3,180.833,114.446,107.883,0.954,103.561,95.925,0.947,105.847,112.223,96.382,0.969,101.782,95.114,1.006,110.083
1,181.428,113.023,110.816,9.412,107.025,100.712,10.524,9.758,108.615,116.478,10.802,108.942,103.209,11.524,11.467
2,181.467,106.239,103.522,110.402,106.366,104.046,102.336,97.522,103.511,103.658,111.174,112.404,94.461,103.799,94.918
1,181.937,114.668,107.015,10.697,105.939,107.358,10.38,10.837,115.648,106.854,10.501,98.556,104.704,10.417,10.834
1,182.688,111.093,103.831,10.784,102.711,113.576,11.137,9.929,101.606,115.622,9.902,100.311,107.98,10.132,10.609
2,183.002,115.97,99.394,100.761,111.769,92.329,108.596,100.252,101.903,100.355,102.07,111.521,104.452,96.768,108.891
3,183.683,110.118,101.481,0.954,104.18,104.771,0.937,96.984,110.663,95.466,0.984,111.384,105.406,1.059,112.563
3,184.187,107.368,104.814,1.041,105.119,93.767,0.946,98.605,106.694,110.303,0.986,106.069,96.95,1.095,96.751
4,185.11,0.992,1.04,9.483,1.139,0.939,1.058,109.493,1.112,1.092,9.834,1.032,1.048,1.094,96.763
1,185.29,112.665,114.056,10.431,99.804,114.243,9.911,11.038,107.82,111.83,10.631,95.87,109.032,10.46,10.879
1,186.301,100.082,100.134,10.689,98.268,115.166,10.196,11.284,103.305,99.722,9.69,95.552,99.712,11.08,11.201
3,186.424,101.526,95.682,1.076,108.408,94.629,0.977,102.984,97.996,95.308,0.983,105.444,104.963,1.001,101.572
1,186.71,103.338,112.034,10.498,113.085,106.515,10.607,10.649,101.417,105.199,10.886,95.551,101.171,11.615,9.75
3,186.945,111.87,102.59,0.972,101.691,105.036,0.949,98.211,105.713,95.39,1.029,99.331,104.076,1.055,98.059
2,187.007,101.904,106.509,113.887,110.322,107.977,110.923,102.497,102.06,106.403,116.118,100.39,104.65,104.891,95.6
3,187.718,105.345,110.065,1.101,102.277,99.298,1.019,110.443,98.807,93.469,0.972,115.816,107.33,1.082,96.953
4,187.813,1.038,1.156,10.825,1.059,0.931,1.107,98.218,0.979,1.053,11.106,1.047,1.049,1.04,100.006
3,188.32,108.338,97.299,1.106,104.661,97.915,0.935,97.161,105.599,102.773,0.989,115.92,94.027,1.018,110.975
2,189.408,111.283,106.965,109.221,96.777,97.316,103.755,95.964,113.371,109.2,101.15,101.908,100.476,108.651,109.842
1,189.723,114.676,109.287,10.12,107.396,110.637,10.196,11.47,103.161,108.115,10.236,109.587,115.538,10.345,10.907
2,189.865,112.803,96.454,109.873,103.78,107.487,105.444,105.115,109.42,96.831,105.562,103.47,92.376,111.458,98.491
1,190.112,103.735,107.311,9.654,111.807,108.508,10.209,10.841,115.844,112.483,10.776,107.87,103.285,11.166,10.655
2,190.467,113.737,98.927,104.423,99.703,98.549,104.168,97.729,109.511,98.135,101.959,97.502,91.689,98.268,110.696
2,190.593,112.294,100.94,103.38,97.914,92.183,106.321,101.322,104.884,103.177,107.766,101.741,108.262,101.873,95.74
2,190.685,110.545,101.071,110.402,109.159,92.093,110.884,99.626,117.101,110.098,108.833,99.079,96.719,108.301,110.16
2,191.297,109.191,103.375,116.073,104.536,105.177,99.193,102.364,116.294,103.533,106.522,97.949,99.409,100.85,95.037
1,191.734,98.519,104.808,11.029,107.016,112.567,10.619,9.939,106.182,115.519,10.404,97.172,109.325,11.604,10.226
1,191.927,105.791,113.061,10.787,105.101,105.166,11.741,10.01,110.042,100.254,9.584,111.692,105.544,10.414,10.824
2,193.168,106.836,101.471,112.165,101.387,101.475,95.733,109.153,114.432,113.91,104.999,98.593,94.422,103.048,106.785
4,193.668,1.096,1.062,9.576,1.04,1.036,1.093,107.995,1.003,1.108,10.816,1.11,1.06,1.093,96.258
4,194.511,1.12,1.119,9.552,0.967,1.042,1.112,104.661,1.006,1.017,10.82,1.024,1.03,1.128,99.011
4,194.59,1.081,1.045,10.399,1.034,0.931,1.156,106.225,0.991,1.096,9.738,1.118,0.957,1.059,100.501
1,194.625,99.998,100.244,10.459,96.64,101.862,11.628,10.069,97.637,100.801,10.505,102.893,99.442,11.322,10.081
4,194.908,1.073,1.038,10.037,1.023,0.982,1.028,96.945,0.988,1.073,10.363,0.979,1.045,1.095,109.544
3,195.515,114.915,109.89,0.957,106.431,95.697,0.966,100.123,104.719,103.308,1.108,105.967,99.374,0.957,97.512
2,195.793,113.805,96.407,106.226,106.166,102.636,108.067,104.665,110.203,105.5,112.973,111.698,96.719,103.475,105.702
2,195.913,101.578,110.823,113.487,103.123,108.047,100.203,106.397,111.776,107.493,98.676,109.168,96.794,105.513,96.384
1,196.378,100.007,110.564,10.351,98.687,100.713,10.207,9.758,101.415,109.29,10.189,108.402,111.745,11.555,10.581
2,196.539,102.346,113.564,105.641,105.797,105.613,108.075,100.397,99.57,114.442,98.305,96.176,107.76,110.574,100.585
4,196.898,1.111,1.174,10.519,0.985,1.062,1.11,105.612,1.094,1.163,9.471,0.983,1.029,1.152,107.628
1,197.019,106.28,115.232,11.168,101.851,113.464,11.192,11.478,107.854,104.297,10.731,95.745,100.415,10.241,10.995
3,197.573,112.664,104.678,0.949,102.172,105.193,0.997,100.556,113.846,93.817,1.019,110.019,94.784,1.024,107.832
4,197.59,0.959,1.177,11.021,1.116,0.92,1.137,104.93,1.053,1.151,10.402,1.003,1.059,1.109,104.131
2,197.682,104.278,96.303,113.033,100.322,103.727,108.035,108.001,106.746,107.88,104.888,101.387,92.151,105.099,108.04
1,198.793,115.74,99.004,10.887,101.936,100.415,11.292,10.616,101.136,112.986,10.573,105.782,108.499,10.813,10.264
1,199.084,110.178,112.584,11.112,109.02,114.911,10.512,10.366,103.618,109.549,10.619,96.509,115.757,10.571,11.013
3,199.323,109.134,108.324,1.119,99.764,101.469,0.988,105.625,103.847,101.509,1.067,101.783,98.563,1.006,98.242
1,199.338,103.013,107.393,10.733,96.121,100.145,11.122,9.939,108.915,106.471,10.328,108.864,97.51,11.59,11.039
4,199.554,1.015,1.088,10.558,1.116,0.988,1.138,98.428,1.025,1.054,10.343,1.058,0.92,1.12,110.972
3,199.715,98.011,109.507,0.978,102.635,92.655,1.021,96.789,111.112,97.568,1.114,109.801,96.585,0.929,112.14
1,200.258,99.462,102.085,9.856,99.761,103.568,11.235,11.499,106.068,107.61,10.675,108.668,109.539,11.117,10.714
4,200.709,0.985,1.004,10.649,1.091,0.992,1.029,104.245,0.975,1.158,9.459,1.07,1.073,1.028,109.534
2,200.779,104.727,113.473,104.927,107.36,104.469,98.554,98.294,110.927,97.939,107.494,102.554,99.166,103.851,103.227
3,201.122,97.656,98.857,1.015,114.287,102.654,0.926,113.11,111.262,102.415,1.019,106.566,105.705,0.968,105.002
3,201.359,103.94,101.507,1.05,113.225,94.51,0.992,97.755,103.822,103.673,0.987,105.901,100.695,0.988,107.389
1,201.387,106.761,112.025,10.514,97.603,103.814,11.295,10.581,107.82,116.356,10.189,102.009,101.614,10.658,9.713
4,201.404,1.102,1.057,10.681,0.991,0.959,1.158,101.811,1.014,1.006,10.032,1.091,1.051,1.011,102.514
2,201.659,103.857,103.382,106.561,97.842,100.698,101.4,107.793,112.312,100.369,108.229,112.237,97.12,104.21,93.908
2,201.665,114.893,110.805,113.868,103.888,104.083,108.136,99.404,109.542,110.569,111.068,109.328,96.243,107.431,96.462
1,201.808,99.825,117.007,10.686,102.283,112.791,9.995,9.818,98.695,112.244,11.195,105.469,102.009,9.933,11.164
4,202.01,0.985,1.053,9.528,1.093,0.929,1.154,103.089,1.091,1.064,10.043,1.013,0.977,1.091,93.941
4,202.149,1.055,1.086,11.203,1.013,0.993,1.14,97.019,1.119,1.173,10.488,1.049,0.923,0.996,108.906
2,202.196,108.829,111.486,116.243,97.422,100.526,98.239,97.492,116.691,108.862,99.362,108.178,101.159,109.529,104.942
1,202.262,114.69,100.774,9.932,96.882,109.215,11.762,10.082,106.903,103.848,9.868,97.459,106.707,10.78,9.779
3,203.043,99.638,109.294,1.083,108.621,107.985,1.038,110.285,114.44,107.485,1.125,113.574,108.522,1.045,100.866
2,203.201,102.367,112.479,103.275,100.94,106.903,99.689,102.577,110.896,105.153,99.509,113.354,107.051,100.44,101.874
2,203.83,99.095,110.51,107.23,110.517,104.573,96.244,105.904,108.329,111.916,104.964,111.64,103.491,100.329,102.993
4,203.835,0.964,1.004,10.272,1.104,1.043,1.172,103.117,1.059,1.011,9.474,1.133,1.048,1.093,103.617
3,204.052,110.234,106.212,1.06,107.588,99.238,0.956,98.453,112.891,102.334,1.084,109.812,93.867,1.079,112.676
4,204.37,0.99,1.042,10.023,1.041,0.962,1.102,98.67,0.986,1.096,9.773,1.025,1.072,1.064,97.568
2,204.991,99.728,108.979,103.115,111.704,97.955,102.385,104.328,104.073,108.423,106.049,96.563,96.459,109.893,106.189
2,205.155,107.633,109.35,100.935,111.26,98.941,101.172,107.124,99.189,101.609,116.149,102.531,102.716,102.348,94.31
3,205.169,112.148,109.332,0.97,104.591,93.865,1.014,114.297,112.259,93.013,0.997,102.092,97.305,1.039,102.203
4,205.668,1.1,1.144,9.539,1.039,1.021,1.003,106.374,1.083,1.079,9.528,1.131,0.961,1.029,104.345
1,205.816,99.783,101.646,10.778,102.979,98.238,11.217,11.041,114.447,100.513,9.92,111.749,106.341,9.912,9.918
2,206.101,112.342,98.494,105.822,96.006,103.419,103.895,105.376,112.317,106.21,103.496,103.36,102.388,100.841,106.912
3,206.303,107.392,94.474,1.026,114.492,98.5,0.923,113.117,105.36,106.061,0.962,112.483,100.9,1.078,100.681
2,206.989,106.681,98.942,98.504,100.698,96.104,107.37,101.801,108.878,113.913,109.154,105.762,93.149,111.128,107.124
2,207.184,104.703,108.951,103.314,100.571,95.971,106.163,99.002,103.498,111.46,115.792,97.591,108.206,98.632,105.368
1,208.136,103.121,102.661,10.355,111.714,106.546,11.693,10.264,97.668,100.995,9.771,97.09,108.751,11.028,10.707
4,208.942,0.985,1.112,10.749,1.043,1.044,1.044,98.218,1.08,1.113,11.078,1.106,1.075,1.028,110.334
3,208.965,101.265,92.853,0.976,111.292,99.771,0.957,108.46,113.231,93.469,1.091,99.454,97.482,1.082,107.561
4,209.11,0.961,1.101,11.213,1.0,0.934,1.01,94.778,1.132,1.159,11.025,1.01,0.991,1.016,110.646
2,209.232,101.837,101.981,102.191,103.885,107.664,109.46,110.334,103.511,109.683,113.608,113.968,101.875,98.217,94.397
1,209.609,107.432,116.545,10.516,99.475,105.824,10.525,10.181,106.055,99.03,10.136,95.551,111.319,11.573,11.478
1,209.976,102.284,110.744,10.822,113.299,112.77,10.7,10.071,111.0,99.141,9.712,96.733,104.39,11.628,9.918
4,209.982,0.98,1.011,10.005,1.144,1.054,1.168,107.956,1.024,1.029,11.179,1.063,0.948,1.154,98.196
4,210.052,1.099,1.07,9.863,1.132,1.074,1.12,94.213,1.114,1.021,9.886,1.002,1.054,1.139,97.409
4,210.065,1.088,1.088,10.4,1.024,0.937,1.065,104.661,0.997,1.026,10.101,1.043,0.93,1.024,111.061
3,210.119,104.431,107.898,1.114,103.435,106.007,0.944,99.26,109.691,101.596,0.955,109.025,92.694,1.084,114.297
3,210.127,108.03,108.875,1.044,106.766,95.19,0.987,104.608,99.184,101.539,1.07,112.945,92.772,1.078,105.722
4,210.532,0.983,1.031,10.183,1.079,0.918,1.102,99.342,1.068,1.162,9.865,1.072,0.944,1.12,104.192
2,210.822,117.032,108.272,102.987,111.709,104.011,106.211,106.248,104.306,101.007,109.905,98.341,105.289,101.102,111.451
4,211.275,1.099,1.011,11.142,1.127,0.955,1.161,110.3,1.038,1.014,10.986,1.094,1.081,1.038,101.075
1,211.282,108.915,112.483,11.187,96.748,115.791,9.912,11.059,112.297,103.729,10.271,96.117,101.171,11.612,10.442
1,212.319,112.188,101.734,10.002,105.38,110.449,10.136,10.529,100.801,105.517,10.915,99.547,112.413,10.576,9.986
3,212.329,112.148,104.25,0.984,98.348,97.355,1.015,109.359,115.508,99.66,0.964,99.589,100.282,1.071,106.617
3,212.436,113.417,102.197,1.037,102.507,96.464,0.976,97.11,115.511,95.314,1.005,105.866,97.02,0.987,101.935
4,212.557,1.03,1.155,10.398,1.075,0.975,1.008,96.602,1.024,1.058,10.932,1.144,1.01,1.156,96.879
4,212.62,1.082,1.08,10.258,1.075,1.067,1.065,104.958,1.032,1.098,10.613,1.088,1.049,1.097,104.515
2,212.702,109.972,113.913,101.424,114.083,99.544,98.93,103.779,106.978,108.544,98.268,96.116,106.67,95.844,103.097
3,213.178,112.937,98.553,1.057,112.345,103.026,1.033,102.036,100.725,100.31,1.005,98.559,103.871,1.073,105.566
1,215.007,99.452,115.793,11.024,109.68,105.642,10.007,11.351,99.632,107.68,10.573,99.801,106.731,10.246,11.299
3,215.321,100.392,108.736,0.964,111.232,97.649,0.948,103.816,99.876,95.548,1.041,104.223,98.5,0.932,98.395
4,215.51,1.024,1.098,11.123,0.999,0.989,1.089,98.77,1.03,1.161,9.772,1.021,1.046,1.178,99.091
4,215.892,1.009,1.007,10.516,1.087,1.029,1.164,100.993,1.028,1.002,9.701,1.096,1.011,1.071,101.204
3,216.558,113.686,96.205,1.108,101.316,105.723,0.961,99.54,97.702,98.355,1.058,105.263,104.795,1.018,104.856
4,217.731,0.973,1.091,9.863,1.095,1.056,0.999,107.642,1.08,1.008,9.931,1.059,1.08,1.051,98.852
3,217.744,109.396,105.538,1.034,112.899,94.731,1.075,101.617,101.388,100.983,0.978,99.395,109.434,1.079,112.563
1,218.02,114.33,115.639,9.417,112.661,105.166,11.76,10.337,110.482,101.054,10.321,104.238,106.258,10.873,9.944
2,218.172,111.283,109.243,115.476,107.05,95.386,111.953,95.74,107.293,97.802,106.335,103.127,93.605,104.624,97.229
4,219.458,1.027,1.011,10.235,1.136,1.067,1.068,97.602,1.013,1.046,9.725,1.123,0.936,1.008,101.144
4,219.849,1.043,1.03,9.634,1.104,1.053,1.001,103.994,1.005,1.05,9.494,1.004,0.978,1.065,94.854
1,219.909,102.678,114.367,10.819,108.072,108.023,11.011,9.856,108.67,108.53,10.54,102.652,107.818,10.011,11.382
3,219.942,109.7,103.955,1.043,112.123,105.309,1.031,96.851,110.648,105.815,1.081,112.115,105.441,1.02,97.93
3,220.431,114.062,93.918,1.081,100.688,101.513,1.075,103.523,115.175,108.938,1.103,104.569,94.341,1.022,99.145
4,220.639,1.028,1.034,9.843,1.083,1.088,1.177,102.514,1.005,1.022,10.272,1.075,0.961,1.151,108.737
4,221.119,1.01,1.034,10.917,0.974,0.99,1.16,94.282,0.956,1.09,9.863,1.03,0.954,1.152,98.955
3,221.375,108.275,97.382,1.003,99.026,105.458,0.984,99.21,105.225,107.891,1.121,108.881,95.007,1.033,102.837
1,221.885,115.74,111.866,9.954,102.009,100.183,11.718,9.93,99.289,102.015,9.666,107.617,111.241,10.977,11.306
4,222.017,1.1,1.005,10.769,1.0,1.058,1.092,102.839,1.032,1.17,10.005,0.977,1.014,1.098,98.955
2,222.751,100.846,98.965,103.036,102.388,96.566,100.288,107.782,117.083,98.135,115.283,99.471,91.916,110.153,94.957
1,223.051,103.768,107.294,9.448,112.726,100.089,11.129,10.922,111.514,101.962,11.17,104.337,115.185,10.418,10.723
4,223.786,1.003,1.143,11.173,1.093,1.071,1.037,106.357,1.053,1.012,11.167,1.041,0.945,1.082,109.544
2,223.797,104.519,101.126,111.582,99.045,103.772,105.079,110.533,107.072,110.765,114.742,110.415,95.576,97.671,103.103
4,223.86,1.038,1.077,10.93,1.04,0.999,1.135,110.981,1.075,1.052,10.424,1.109,0.931,1.03,100.27
3,224.94,110.556,104.064,1.029,105.086,105.406,0.959,98.622,102.246,104.723,1.01,102.169,98.846,0.964,114.162
2,225.121,104.758,105.262,98.943,97.466,98.487,104.28,109.184,102.997,113.159,99.143,109.56,104.202,101.853,110.783
4,225.286,1.034,1.014,9.901,1.111,0.936,1.174,99.556,0.997,1.168,10.842,1.07,1.01,1.076,98.901
4,225.838,1.132,1.032,11.131,1.08,1.0,1.046,95.241,0.973,1.171,10.887,1.072,1.023,1.089,103.12
