task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,10.806,107.368,101.003,1.069,101.698,99.597,0.989,114.199,113.68,96.128,1.059,104.747,93.842,1.05,99.046
2,11.317,105.844,107.176,99.308,99.514,101.638,108.657,98.81,113.673,97.133,99.469,102.325,94.599,108.719,108.674
2,11.439,101.334,111.772,109.221,106.139,108.905,108.526,109.846,117.363,103.696,112.834,110.72,95.386,98.909,107.961
1,11.449,114.75,101.257,9.725,105.801,110.751,10.215,9.732,100.134,115.119,10.886,97.409,97.929,11.736,10.976
3,11.813,104.636,104.631,1.028,102.172,95.298,1.041,98.735,102.099,109.332,0.97,113.553,93.767,1.078,111.894
4,12.309,1.088,1.065,10.31,1.023,0.932,1.164,102.682,1.077,1.093,9.949,1.113,1.021,1.058,102.091
4,13.421,0.977,1.082,9.683,1.012,1.073,1.031,105.778,1.099,1.004,10.696,1.111,1.049,1.115,104.827
4,14.083,0.994,1.11,11.028,1.063,0.934,0.996,110.464,1.101,1.011,10.591,1.146,0.942,1.106,93.822
4,14.303,0.979,1.116,9.517,1.143,0.984,0.997,106.875,1.062,1.17,10.018,1.144,1.036,1.141,111.138
2,14.462,105.528,112.556,102.827,111.883,104.293,104.628,106.96,107.965,112.684,101.386,101.715,107.221,108.472,98.254
2,15.483,117.374,105.563,102.969,113.37,92.55,105.606,103.657,114.242,106.777,109.272,103.108,98.723,109.295,100.999
3,15.496,110.234,97.418,1.044,99.776,94.262,1.076,103.743,113.231,104.776,1.107,111.46,107.287,0.996,100.322
4,15.716,1.006,1.05,11.205,1.115,0.916,1.035,110.892,1.051,1.163,10.038,1.043,0.948,0.996,110.892
1,15.864,98.098,106.274,10.72,98.476,97.945,10.32,9.799,102.285,111.526,10.778,112.883,102.684,11.773,10.728
4,16.012,1.126,1.08,10.932,1.089,1.084,1.134,100.657,1.0,1.078,10.984,1.095,1.042,1.009,109.297
3,16.271,114.207,109.638,1.006,98.004,101.942,1.066,100.351,115.506,104.188,1.021,103.922,104.703,0.931,108.234
3,16.321,103.326,97.299,0.956,101.715,93.414,0.938,105.95,106.163,107.106,1.075,104.672,105.41,1.094,105.07
3,16.361,97.625,105.294,1.059,100.411,92.494,1.018,110.506,109.236,103.087,0.967,107.676,100.047,1.064,101.437
2,16.45,105.528,108.381,111.174,102.932,102.899,97.73,97.607,105.165,111.1,98.961,103.668,96.788,112.848,98.012
2,16.646,104.5,100.71,104.423,109.68,107.358,104.168,105.788,105.202,101.828,100.337,98.866,103.471,99.117,94.705
1,16.903,98.186,100.717,9.748,105.361,107.9,10.637,10.613,103.912,105.293,11.021,99.475,113.623,10.116,11.494
4,17.999,1.075,1.085,9.579,1.028,1.071,1.136,102.504,1.015,1.025,10.534,1.067,1.042,1.062,109.758
1,18.063,111.259,110.581,10.45,102.504,113.359,11.514,9.916,107.051,110.378,11.187,105.697,104.115,10.094,10.312
3,18.454,105.448,107.343,1.005,112.347,107.939,0.931,111.894,102.549,97.433,1.029,101.157,101.565,1.046,112.939
3,18.628,106.823,107.955,1.081,113.497,102.524,1.097,113.809,110.569,106.141,1.064,105.247,95.768,0.953,108.533
1,18.634,106.079,105.691,9.86,102.479,114.595,10.343,10.24,102.783,110.609,10.327,106.236,97.799,11.243,10.396
3,19.037,101.719,103.448,1.118,101.54,94.643,1.07,113.157,108.903,109.235,1.049,105.984,103.578,0.986,100.866
4,19.127,1.008,1.136,10.654,0.972,1.045,1.128,94.395,0.965,1.161,10.607,1.003,0.942,0.997,97.929
3,19.174,98.209,109.273,1.01,110.784,93.104,1.039,103.95,112.28,106.195,0.971,108.778,103.563,0.949,114.435
2,19.305,107.353,107.981,101.28,104.754,95.694,107.503,103.379,114.571,98.896,110.928,107.745,104.162,104.159,106.512
2,20.05,116.826,102.568,107.579,100.49,108.529,97.124,94.436,104.447,104.397,106.58,96.859,92.185,108.421,105.828
4,20.406,1.1,1.104,10.664,1.053,0.972,1.089,110.315,0.961,1.022,10.076,0.993,1.07,1.117,102.839
4,20.661,1.13,1.094,9.928,1.075,0.98,1.012,102.481,1.046,1.157,10.317,1.138,0.917,1.089,107.355
3,20.809,104.719,105.524,1.081,102.819,97.591,1.02,100.659,108.938,109.273,1.08,103.787,99.789,0.944,96.984
1,21.142,98.219,99.963,10.287,111.632,108.192,9.959,10.903,114.564,116.348,9.91,97.632,99.941,11.432,10.81
1,21.475,98.971,99.658,11.125,97.111,108.499,10.835,10.87,102.178,111.42,11.026,102.029,103.814,10.691,11.467
4,21.68,1.003,1.094,11.032,1.082,1.03,1.064,103.848,0.978,1.151,10.743,0.986,1.027,1.096,106.984
1,21.825,101.757,115.29,10.162,100.781,100.334,11.236,11.239,104.187,109.413,9.47,95.753,108.984,10.185,10.66
2,22.569,110.293,106.645,109.887,112.626,107.727,97.709,95.441,105.794,109.367,116.157,101.478,96.268,98.156,103.652
2,22.655,109.443,96.889,98.756,108.349,108.91,111.012,99.565,105.523,109.629,111.015,96.445,95.186,111.176,102.455
3,23.134,101.96,98.908,1.065,104.797,109.225,1.005,107.806,111.94,110.213,1.097,109.78,102.332,0.928,105.31
2,23.155,101.536,98.752,114.806,106.037,108.978,102.348,110.114,107.26,113.857,102.222,99.094,102.994,99.345,103.097
1,23.28,101.22,114.322,11.18,98.385,112.411,11.173,10.137,109.017,110.904,10.383,95.745,100.506,10.196,11.016
1,23.337,97.687,104.938,11.078,95.551,103.587,11.217,10.19,113.363,104.74,9.818,106.915,107.768,11.011,10.486
2,23.373,109.971,107.269,110.792,102.888,93.638,105.473,101.505,111.678,114.14,106.994,110.978,108.529,108.188,108.697
2,23.382,100.733,109.783,108.524,102.394,98.975,109.243,104.723,102.201,108.003,107.72,110.748,96.788,98.922,106.994
3,23.467,104.298,104.324,0.963,114.881,92.88,0.967,97.671,102.34,108.515,1.047,115.676,99.828,0.988,102.519
4,23.579,1.004,1.079,10.674,1.053,0.966,1.173,104.634,1.058,1.13,9.642,1.051,1.064,1.093,103.802
4,23.659,1.059,1.14,10.816,1.09,0.954,1.004,102.277,1.085,1.095,9.765,1.065,0.92,1.101,99.011
4,23.691,1.011,1.043,10.809,1.105,0.948,1.135,109.097,1.081,1.119,10.285,1.043,1.017,1.093,104.052
2,24.076,103.779,100.026,99.031,110.618,93.467,96.83,101.231,104.306,107.632,108.875,97.897,93.709,97.746,105.368
4,25.564,0.968,1.057,10.125,1.007,0.992,1.106,102.148,1.001,1.099,9.75,1.079,0.967,1.107,99.384
2,25.947,108.108,99.759,112.724,104.65,105.452,101.758,110.436,105.399,114.37,99.201,113.197,93.373,103.826,95.039
3,26.083,98.209,106.78,1.06,100.688,101.504,1.017,102.691,115.128,104.735,0.973,105.967,102.602,1.018,113.858
1,26.147,101.219,113.886,10.375,100.256,102.066,10.026,10.978,97.892,102.439,9.64,105.101,111.249,10.206,11.223
2,27.093,113.318,97.703,108.823,99.934,100.451,101.172,100.631,103.217,108.858,105.64,107.597,96.017,97.384,101.621
4,27.258,1.066,1.041,10.072,1.097,1.047,1.088,109.447,1.082,1.031,10.022,0.977,1.027,1.08,99.777
4,27.534,1.057,1.13,9.744,1.089,0.972,1.009,104.725,1.067,1.179,10.674,1.042,0.928,1.139,95.357
2,27.593,109.819,98.014,99.031,96.869,92.335,104.765,99.03,102.956,99.701,101.439,108.358,107.792,96.777,95.242
2,27.798,99.313,106.641,99.431,104.446,105.142,107.636,104.93,113.334,105.231,106.688,97.562,102.234,95.74,105.506
4,28.452,0.976,1.06,10.463,1.061,1.039,1.143,102.737,1.131,1.002,10.441,1.081,0.997,1.128,97.983
2,28.815,103.318,110.154,114.468,100.581,95.694,97.746,95.513,102.317,103.815,101.118,107.47,100.126,96.37,105.591
2,30.147,100.353,112.24,109.594,107.921,104.265,106.645,100.985,111.867,101.238,102.985,98.837,91.907,106.518,101.416
1,30.251,115.247,115.9,10.504,95.461,113.95,10.517,10.95,98.815,106.471,9.8,111.087,102.269,10.987,10.645
1,30.536,98.363,111.034,9.626,99.376,98.319,10.128,10.187,112.575,114.524,9.682,99.154,105.733,11.53,10.767
3,30.791,107.791,104.837,1.059,110.605,107.527,0.988,107.089,108.911,102.093,0.979,101.497,104.464,1.079,97.831
3,30.904,106.233,93.138,0.99,104.783,98.604,0.938,103.969,111.65,105.83,1.04,103.193,105.101,1.076,104.881
4,31.498,1.03,1.086,10.31,0.975,1.0,1.072,102.519,0.997,1.044,10.135,1.013,0.934,1.118,101.109
4,31.58,1.04,1.009,10.924,1.126,1.002,0.997,105.926,1.12,1.057,10.825,1.016,0.965,1.098,109.053
4,32.125,1.131,1.02,11.173,1.045,0.932,1.029,103.126,0.953,1.105,10.337,1.139,0.987,1.16,106.582
3,32.815,101.368,104.189,1.093,105.866,101.107,1.039,107.726,110.398,98.2,1.093,102.254,101.272,1.078,110.493
3,33.037,103.904,109.933,1.045,112.805,104.661,1.056,101.097,106.941,96.681,1.057,105.577,97.133,0.994,97.697
1,33.553,115.458,115.639,9.841,109.345,105.254,10.975,11.297,115.637,104.614,10.846,96.748,106.038,11.45,9.936
2,34.408,112.869,110.136,105.124,110.423,108.701,99.229,106.476,105.339,100.842,105.837,112.738,93.515,100.723,94.575
1,35.25,101.389,99.891,9.582,105.772,112.0,11.474,11.031,115.237,105.465,9.717,107.191,107.51,11.251,9.75
3,35.33,108.626,97.896,1.012,101.785,92.655,1.088,102.051,106.143,93.321,1.046,115.351,107.303,0.996,108.35
3,35.886,101.282,98.796,1.102,99.023,108.006,1.054,112.507,104.174,94.727,1.089,104.721,102.05,0.956,114.204
1,36.495,99.016,113.799,10.787,110.438,107.849,11.45,11.099,97.726,112.072,10.143,106.968,109.293,10.231,10.042
2,36.57,102.06,105.651,113.849,110.657,107.107,100.747,109.209,107.02,108.226,116.346,97.024,97.927,102.206,95.044
3,36.665,105.728,94.665,1.067,110.914,100.131,1.005,110.461,101.236,94.467,1.064,99.454,100.245,1.041,114.117
1,36.751,105.418,104.185,9.738,106.69,100.812,11.117,11.312,101.757,106.876,10.462,108.856,102.326,10.82,11.359
2,36.829,109.318,97.013,102.222,111.243,93.721,111.511,100.677,115.631,96.256,105.442,102.805,108.508,109.897,110.436
1,38.219,103.327,105.309,11.07,111.591,110.34,10.911,11.141,98.279,113.67,10.949,97.208,102.214,11.385,10.293
2,38.381,108.556,104.301,116.043,113.795,102.899,96.028,103.069,103.162,105.646,106.206,109.754,100.077,109.871,107.151
3,38.48,111.616,93.469,0.97,112.187,107.372,1.067,100.392,109.322,93.798,0.97,105.22,95.076,1.086,103.791
1,38.523,103.735,108.115,10.216,111.487,107.612,10.028,9.926,114.192,113.814,10.216,95.967,115.907,11.075,11.219
2,38.694,110.943,101.422,102.023,108.221,104.452,96.642,104.262,101.047,104.005,111.552,113.568,108.416,102.032,111.199
2,38.763,106.709,96.55,103.489,97.464,103.023,111.175,106.933,102.391,99.28,98.105,100.056,95.593,100.289,95.697
4,38.963,1.08,1.119,10.143,1.139,1.083,1.133,110.846,0.953,1.157,9.575,1.027,0.954,1.025,94.542
4,38.973,0.988,1.163,10.88,1.054,1.016,0.998,95.211,0.965,1.073,11.15,1.146,0.925,0.999,99.502
1,39.87,115.603,113.455,10.433,101.385,107.818,11.761,9.774,97.729,114.374,9.655,102.979,114.904,11.273,9.782
3,39.945,115.133,97.673,1.04,112.138,97.891,1.014,100.338,105.184,110.27,1.006,114.42,92.163,0.987,97.837
4,40.791,1.025,1.109,11.099,0.975,0.946,1.033,95.223,1.012,1.085,9.683,1.041,0.945,1.058,109.137
3,41.451,98.011,93.509,1.006,103.738,107.711,1.06,101.171,99.766,107.992,1.085,101.665,106.88,1.088,105.95
3,42.078,108.753,101.463,1.115,102.283,93.865,1.028,112.943,106.823,105.594,1.044,105.547,100.985,1.054,101.085
4,42.1,1.024,1.134,9.493,1.043,1.088,1.156,96.299,1.094,1.182,11.15,1.003,0.965,1.062,106.41
3,42.126,113.995,108.071,1.063,109.714,107.391,0.957,97.93,107.68,105.177,0.968,105.086,99.535,0.95,100.392
2,42.135,115.64,96.385,116.586,110.376,108.498,97.626,101.817,101.688,113.91,116.169,104.838,100.115,110.628,108.722
3,42.162,109.079,108.261,1.027,105.745,107.939,1.056,102.203,103.005,101.463,1.1,110.791,95.054,0.949,113.388
3,42.305,114.759,101.541,0.994,107.894,96.051,1.045,98.573,110.442,102.197,0.984,100.915,107.166,0.991,105.73
3,42.432,114.674,107.683,1.044,106.47,94.247,1.03,99.218,104.04,100.043,1.084,101.744,97.106,0.931,106.614
1,42.538,108.104,112.015,10.439,105.345,115.691,10.897,11.399,99.525,99.722,9.608,107.738,110.481,11.285,11.169
1,42.616,115.429,113.611,9.524,109.758,98.931,10.634,10.474,105.694,107.37,10.319,97.873,113.301,10.074,11.21
1,43.331,106.955,102.588,9.616,109.711,100.672,10.529,11.359,103.327,115.997,10.852,100.074,105.407,10.876,10.691
4,43.382,1.017,1.13,10.384,1.113,0.968,1.023,100.747,0.954,1.168,10.215,1.082,0.991,1.077,102.125
3,43.488,103.519,100.772,1.085,101.08,101.285,1.086,100.566,106.638,110.017,0.963,114.873,109.064,0.956,100.381
4,43.609,1.026,1.178,10.28,1.131,1.069,1.156,103.617,0.978,1.011,9.838,1.04,1.077,1.177,101.982
4,43.782,0.978,0.998,9.819,1.06,1.079,1.162,109.867,1.002,1.056,9.572,0.998,1.043,0.997,103.319
3,44.456,105.542,108.849,0.98,104.259,103.871,0.925,114.456,98.521,105.294,1.049,112.19,98.5,1.008,102.288
4,45.622,1.016,1.123,10.158,1.077,1.042,0.999,95.718,1.09,1.021,9.881,1.126,1.004,1.035,110.25
1,45.787,107.688,101.599,10.189,96.111,102.828,11.524,10.016,111.704,112.337,10.059,100.383,114.438,10.526,10.718
2,45.879,106.812,113.796,99.697,102.847,93.897,97.175,105.859,100.246,113.867,110.086,99.008,108.91,107.73,103.657
2,46.597,103.616,99.442,110.494,106.154,91.904,109.237,106.713,101.505,101.609,114.026,106.578,96.459,98.149,107.655
1,46.848,101.029,110.816,11.1,99.435,106.982,11.38,10.76,109.175,114.344,10.319,108.457,106.982,10.093,11.223
3,47.035,100.7,98.966,1.006,99.878,103.789,1.088,107.245,98.923,97.472,1.114,114.156,103.762,0.95,96.851
4,47.355,1.11,1.042,10.101,1.13,0.923,1.075,93.941,0.973,1.012,10.88,0.968,0.996,1.077,100.416
3,47.62,106.953,98.832,1.012,110.019,92.272,1.084,105.56,103.94,109.625,0.954,106.949,100.055,1.021,99.393
1,47.65,98.47,108.436,10.784,95.455,99.32,10.679,9.993,105.285,111.48,10.786,109.292,103.858,11.516,10.788
3,48.064,109.522,107.507,1.038,105.822,99.635,1.092,104.796,109.138,101.761,1.083,108.151,93.892,0.945,114.284
2,48.34,101.904,113.857,111.046,100.539,102.994,99.976,94.199,115.03,97.133,105.497,101.053,93.189,103.826,99.569
3,48.363,100.405,104.888,1.088,98.224,98.766,0.987,111.347,107.171,98.186,1.044,99.337,101.307,1.001,97.975
3,48.401,102.847,99.28,1.042,104.783,92.735,0.937,111.309,100.614,107.955,1.107,108.087,93.833,1.086,96.523
1,48.725,111.179,108.13,10.737,110.994,98.156,9.971,10.657,104.183,107.363,9.66,104.653,113.082,10.837,11.238
3,49.32,104.752,100.361,0.95,108.621,99.302,0.942,97.452,110.648,96.534,1.044,100.411,108.914,1.086,100.7
3,49.83,108.911,95.548,1.019,115.597,99.325,0.966,109.892,108.908,102.673,0.969,114.54,92.735,1.015,110.269
1,50.077,105.78,106.752,9.844,108.764,100.672,11.104,10.004,109.774,106.04,10.723,99.173,115.677,10.606,10.385
4,50.117,0.979,1.042,9.842,1.144,1.059,1.152,105.76,0.99,1.052,10.05,0.985,0.99,1.065,99.747
2,50.163,114.077,113.923,108.934,96.014,97.143,111.285,103.652,101.047,113.174,100.892,107.213,92.98,101.956,99.816
1,50.852,109.815,111.789,9.932,112.848,101.487,11.559,10.351,103.649,105.867,10.275,101.922,112.982,10.605,10.256
4,51.064,1.133,1.026,10.809,1.109,0.918,1.156,109.493,1.091,1.022,10.005,1.131,0.933,0.996,100.593
4,51.262,1.116,1.095,9.617,1.037,1.044,1.037,103.61,1.01,1.168,10.108,1.004,1.034,1.005,94.791
1,51.322,109.562,110.772,10.799,96.611,104.974,11.166,11.149,98.841,117.113,11.122,111.39,107.761,11.752,11.395
2,52.084,109.971,104.625,108.399,103.367,98.479,95.157,108.157,101.555,108.272,105.641,108.718,103.774,103.408,94.293
2,52.397,102.958,105.563,109.221,113.793,103.471,102.171,106.389,107.103,109.841,108.173,96.505,107.035,109.075,98.737
4,52.887,1.1,1.083,10.694,1.128,1.055,1.0,101.439,1.112,1.017,10.146,1.014,0.973,1.158,99.557
1,53.084,102.48,105.072,10.197,102.711,103.129,10.043,10.684,102.518,107.213,10.93,99.822,107.044,10.286,9.74
4,53.643,1.131,1.009,10.257,0.983,1.007,0.996,94.984,1.012,1.073,10.907,1.113,1.064,1.129,94.925
4,53.666,1.047,1.18,9.601,0.975,0.993,1.064,97.447,1.125,1.116,9.725,1.097,0.971,1.058,100.558
2,53.78,114.9,107.23,109.348,112.802,108.498,109.254,110.156,104.396,106.984,113.961,107.071,107.751,108.009,100.659
3,54.124,97.572,98.008,1.054,105.247,108.606,1.001,102.585,106.703,107.009,0.974,111.278,102.686,1.02,105.171
3,54.218,113.078,103.805,0.982,114.854,106.191,1.06,111.736,112.512,109.82,1.084,114.748,103.876,1.074,107.152
4,54.433,1.11,1.127,10.289,1.082,1.078,1.037,108.868,0.958,1.009,10.73,1.004,1.038,1.077,98.253
3,55.571,100.229,96.57,1.032,98.012,93.884,0.969,105.008,108.951,97.07,0.95,100.232,102.334,0.978,112.313
3,56.673,98.521,106.347,1.101,98.466,107.711,0.96,112.566,101.966,108.427,0.993,115.269,93.401,1.095,109.368
1,56.815,115.662,108.132,10.472,108.856,103.817,9.983,10.88,109.465,116.272,9.734,100.394,109.001,10.908,11.032
3,57.424,102.024,98.616,1.114,106.101,108.618,1.084,102.982,114.587,106.939,1.024,103.077,107.564,1.076,101.552
1,57.656,112.671,117.517,9.951,109.743,115.598,10.284,10.537,112.052,108.132,10.174,101.419,114.235,10.275,11.276
1,58.177,105.418,113.789,11.159,95.471,105.035,10.042,11.257,110.917,99.149,11.163,97.537,111.221,10.136,10.261
2,58.457,104.862,113.103,114.806,112.117,98.955,106.052,99.428,111.967,112.693,109.907,112.711,104.951,102.962,110.734
4,58.751,1.007,1.127,10.038,1.078,1.021,1.108,98.199,1.04,1.093,9.975,1.01,1.035,1.132,104.292
2,59.015,101.344,100.941,115.534,96.604,103.342,111.327,94.087,99.313,97.802,106.791,98.471,92.09,111.869,100.189
2,59.071,100.071,107.963,109.002,102.356,98.633,109.886,94.436,117.254,103.181,115.792,113.896,96.893,96.707,93.908
2,60.043,98.777,112.45,98.453,103.36,107.371,109.439,108.891,104.827,108.829,105.249,104.285,102.631,99.107,103.973
2,60.069,117.363,112.03,109.23,113.678,99.586,104.0,109.79,111.246,112.091,110.268,113.94,93.738,110.574,107.079
3,60.211,112.524,104.555,1.043,108.105,94.407,1.082,112.566,115.506,92.777,1.094,114.873,106.262,1.037,103.144
1,60.585,111.183,101.218,10.593,107.558,101.614,9.927,11.1,100.073,101.438,9.763,110.057,115.757,11.229,9.765
3,61.347,100.194,98.806,1.012,113.085,103.372,0.995,103.407,97.911,99.273,1.019,102.366,94.925,0.937,98.927
1,61.923,107.311,103.746,10.355,99.895,108.405,11.323,11.296,106.98,100.4,11.159,99.919,113.329,11.426,9.977
4,62.337,0.955,1.074,10.577,1.132,0.984,1.161,94.495,1.065,1.088,11.059,1.101,0.931,1.092,110.237
4,62.358,1.132,1.067,10.519,1.024,0.92,1.069,98.277,1.023,1.178,9.982,1.054,1.03,1.064,97.066
4,62.477,1.03,1.007,9.859,0.974,0.999,1.167,101.326,0.956,1.146,10.96,1.042,1.051,1.046,110.164
2,62.527,100.817,100.669,114.326,113.568,102.837,109.108,105.286,116.01,103.375,100.245,101.759,100.33,108.526,97.972
2,62.613,111.774,110.805,112.28,107.957,104.607,95.888,99.196,111.246,108.555,105.85,97.145,98.275,101.105,104.504
3,62.674,105.205,95.458,0.981,112.123,99.66,1.088,103.181,108.776,106.953,1.095,101.858,107.651,0.925,99.482
4,62.74,1.011,1.14,9.727,1.089,1.029,0.993,109.021,1.059,1.165,10.115,1.02,0.996,1.167,109.016
2,63.081,105.218,102.954,106.206,97.689,98.4,98.02,98.671,111.774,107.253,108.794,113.045,92.213,102.403,110.231
2,63.51,107.353,103.375,107.242,107.755,103.028,107.003,109.979,110.21,109.817,110.957,97.957,100.123,100.377,102.115
2,63.936,109.635,97.339,111.795,97.562,107.067,111.535,95.037,117.278,100.506,98.268,101.958,93.597,99.756,101.742
4,64.155,1.093,1.039,11.161,1.056,1.007,1.176,100.861,1.012,1.135,10.462,1.145,1.03,0.999,107.146
2,64.81,106.158,96.764,112.523,108.274,94.245,104.329,98.247,100.338,107.222,108.607,100.516,99.409,98.207,96.393
2,64.864,116.316,105.18,104.525,104.464,102.076,108.785,98.02,103.779,102.728,110.437,96.099,107.591,111.991,105.369
3,65.131,100.285,97.455,1.057,105.198,103.005,1.054,103.27,115.527,97.382,1.001,101.08,94.286,1.042,104.752
3,65.153,99.808,94.405,1.085,103.561,105.57,1.039,113.357,104.499,108.875,1.046,114.287,108.676,0.984,110.443
4,65.617,1.079,1.054,10.09,1.144,0.947,1.096,98.876,1.048,1.137,10.699,1.128,1.002,1.129,104.292
3,66.215,103.349,102.773,1.067,113.02,104.762,0.954,108.164,114.732,95.455,1.1,111.243,99.486,0.969,98.193
1,66.547,101.219,100.774,10.039,95.471,101.23,11.033,11.47,110.665,113.174,10.572,108.764,101.299,10.991,11.365
1,67.129,113.889,111.491,11.07,102.563,100.785,11.628,11.453,108.208,104.781,10.404,95.38,98.156,11.746,10.571
3,67.655,103.421,104.631,1.114,99.484,106.007,0.942,113.891,108.408,95.435,1.109,115.187,108.006,0.932,99.071
1,67.98,113.708,102.661,9.623,99.61,99.984,10.123,10.604,107.051,101.791,11.035,107.524,114.674,10.155,10.64
1,68.121,109.436,101.218,11.053,96.328,103.094,10.4,10.794,97.807,107.78,10.453,96.111,100.506,11.089,10.384
1,68.137,104.178,103.145,9.487,100.64,105.872,10.878,11.468,107.425,116.485,10.333,99.119,108.217,10.977,11.203
4,68.394,1.083,1.114,10.634,1.014,1.056,1.133,108.845,0.954,1.13,11.068,0.982,1.071,1.094,108.737
2,68.924,104.862,107.574,115.864,105.894,95.585,100.558,101.392,110.545,108.858,98.553,98.866,95.8,97.702,100.492
4,69.13,1.063,1.169,10.986,1.147,1.043,1.092,100.097,1.115,1.135,9.75,1.101,0.974,1.175,103.414
1,69.445,101.942,116.601,10.994,95.846,110.78,11.636,10.082,99.23,101.06,10.057,97.081,108.955,11.567,10.45
3,70.283,105.784,97.673,1.111,103.76,107.372,1.024,108.041,106.307,108.557,1.018,104.783,96.996,0.951,114.564
4,70.451,1.115,1.099,10.74,1.002,0.964,1.046,110.703,1.129,1.026,11.181,1.043,1.0,1.09,94.422
3,70.549,99.286,108.644,0.964,112.086,107.908,0.938,104.026,98.923,109.89,1.107,102.003,97.315,1.065,102.293
2,70.589,98.908,106.892,105.056,108.96,98.318,106.172,106.631,114.895,102.481,101.259,113.116,108.973,108.732,95.067
