task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,9.568,97.656,100.31,1.021,115.699,107.807,0.957,105.171,103.579,95.314,1.078,101.175,104.197,1.077,99.044
3,10.546,114.084,101.737,1.095,97.759,98.418,1.065,109.769,110.808,107.992,1.053,103.86,106.295,1.033,100.325
2,10.79,110.777,112.756,107.229,98.071,93.383,106.152,101.442,110.937,104.044,111.006,112.863,105.889,98.909,96.864
1,10.856,97.74,106.308,10.35,99.239,111.287,11.746,9.876,108.096,115.462,10.004,111.663,101.057,10.86,11.188
4,11.255,0.966,1.082,10.77,1.14,0.98,1.174,109.704,1.098,1.067,9.76,1.084,1.074,1.159,99.514
1,11.916,102.544,109.05,9.837,100.482,107.706,9.975,11.444,113.778,105.061,10.523,112.341,105.585,10.126,10.01
2,12.065,115.101,105.457,101.118,101.296,99.544,95.312,94.419,111.36,100.747,102.464,103.923,92.959,110.51,96.496
2,12.687,111.36,110.041,104.148,100.891,101.377,96.745,108.486,115.067,111.698,110.698,112.575,95.365,99.536,105.503
2,12.689,116.95,107.963,100.369,110.074,102.899,111.869,110.121,101.118,102.945,104.461,100.612,106.536,104.121,106.619
2,13.066,99.856,110.553,103.266,106.951,101.808,96.278,107.488,117.374,113.783,115.639,108.633,96.175,112.685,99.986
3,13.137,108.214,106.141,0.957,98.921,95.179,1.093,110.031,115.087,94.047,1.075,114.748,98.175,0.946,112.298
4,13.141,1.079,1.124,10.135,1.022,1.063,1.156,104.958,0.959,1.002,10.552,0.975,0.964,1.004,96.167
4,13.767,0.983,1.156,9.921,1.091,0.937,1.001,100.593,1.088,1.121,9.57,0.974,0.915,1.106,102.498
4,13.832,0.961,1.067,10.756,1.095,0.965,1.163,110.981,1.007,1.084,11.205,1.109,0.92,1.098,104.595
1,13.861,115.203,101.55,10.341,98.824,100.735,10.011,11.291,102.654,103.625,11.122,111.4,103.365,11.718,9.794
1,13.895,101.354,109.623,10.486,95.63,98.67,11.038,10.283,101.618,99.921,11.185,108.856,100.592,10.634,11.219
2,14.017,106.978,112.503,113.281,98.477,100.115,108.769,95.084,101.137,110.89,103.458,103.668,95.661,105.46,110.783
2,14.172,107.165,106.641,108.887,109.417,103.263,100.377,101.945,111.867,105.563,100.362,104.584,107.051,112.153,110.77
3,14.333,98.125,107.211,0.965,115.92,109.178,1.042,99.608,110.552,107.485,1.049,113.02,109.251,0.95,109.364
4,14.967,1.036,1.173,10.428,0.99,0.971,1.049,110.846,0.992,1.09,10.608,0.998,1.067,1.1,99.202
2,15.048,104.859,103.651,100.231,100.516,106.308,97.349,109.427,102.367,112.92,114.491,110.657,108.031,101.594,109.962
4,15.133,1.044,1.004,10.907,0.994,0.935,1.122,99.68,1.053,1.063,10.306,1.09,1.025,1.141,109.58
1,15.252,114.205,113.805,9.717,99.281,111.221,10.719,9.957,111.11,114.462,9.714,95.417,100.183,10.019,11.239
3,15.293,108.97,102.415,1.004,104.797,101.472,1.011,104.608,114.99,102.415,1.086,115.774,106.626,1.07,110.79
4,15.369,0.972,1.056,10.276,1.126,1.037,1.093,99.691,0.979,0.998,10.511,1.128,1.062,1.026,104.155
3,16.016,100.111,98.525,1.063,107.512,100.612,0.956,106.845,113.996,98.2,0.95,112.509,93.749,1.028,110.274
2,16.087,98.968,103.382,114.401,104.193,99.663,102.036,104.353,105.844,99.641,114.04,101.939,107.008,109.035,95.172
2,16.681,100.274,100.71,114.888,112.432,91.916,109.893,104.849,117.243,100.94,109.053,105.53,98.375,101.164,95.932
3,17.24,114.276,104.064,1.08,104.401,95.391,0.939,105.639,97.656,102.843,1.037,99.42,107.171,1.018,101.171
4,17.434,1.131,1.077,9.602,0.994,1.085,1.039,100.649,1.003,1.182,10.715,1.011,0.936,1.049,98.253
2,17.587,106.775,104.48,100.484,102.046,104.833,109.293,97.492,99.189,110.63,109.059,110.72,94.373,111.17,96.974
4,18.445,1.072,1.096,10.799,1.061,0.949,1.013,102.479,1.06,1.131,9.678,1.097,0.954,1.07,94.978
2,18.819,100.612,107.859,100.858,113.896,99.292,108.013,98.657,111.658,108.422,99.362,110.742,96.859,100.131,100.397
1,18.839,101.354,117.515,11.117,99.301,100.798,11.428,10.899,114.694,99.865,10.686,109.504,103.326,10.512,10.521
3,19.205,105.728,95.308,1.054,99.026,107.305,1.016,114.099,112.918,102.708,0.965,107.366,95.744,0.925,113.821
1,19.557,110.851,106.783,10.271,95.997,98.847,10.526,10.526,110.035,110.593,10.453,95.45,111.678,11.687,10.95
4,19.65,1.0,1.169,11.125,1.146,0.968,1.014,94.497,0.953,1.136,10.373,1.031,0.996,1.037,102.221
4,20.152,0.977,1.006,10.974,1.104,0.972,1.164,94.976,0.996,1.007,10.295,1.005,1.082,1.163,107.845
4,20.225,1.017,1.09,11.203,1.02,0.989,1.148,100.812,0.979,1.112,10.566,0.976,0.931,1.106,104.394
4,20.356,0.967,1.011,9.639,0.974,0.929,1.085,109.867,0.986,1.128,10.208,1.109,0.981,1.103,107.845
3,20.539,100.51,99.984,1.016,115.379,97.183,1.072,111.135,110.648,103.355,0.979,106.429,103.888,1.082,100.748
3,20.776,105.245,100.246,1.061,109.898,104.983,0.981,112.236,110.043,95.875,1.041,106.872,109.329,1.085,114.197
3,20.919,101.022,93.958,0.955,108.739,109.192,1.034,104.016,114.065,104.117,0.983,100.085,94.662,1.097,99.19
1,21.896,112.763,100.647,9.484,98.497,109.325,10.933,10.939,111.316,107.403,9.699,107.763,110.716,11.232,10.382
2,22.502,101.044,96.831,115.591,105.082,104.949,110.014,110.007,113.012,96.939,104.05,103.006,107.482,106.615,110.628
3,22.558,115.702,101.796,1.078,110.909,96.168,1.076,109.76,110.648,100.043,1.058,101.622,101.386,0.955,96.666
1,22.578,111.516,117.073,11.142,106.569,102.686,10.356,9.925,97.906,117.711,10.543,107.861,99.94,11.556,10.939
2,23.124,109.914,110.681,100.201,96.908,92.052,107.622,95.74,109.976,109.122,102.973,96.505,96.524,99.036,100.492
4,23.856,1.033,1.045,10.024,1.098,0.963,1.03,99.124,1.028,1.1,10.085,1.076,1.08,1.0,109.432
2,24.336,109.819,97.802,114.375,99.581,98.667,101.301,93.92,117.331,99.498,105.313,104.346,96.704,97.36,105.594
1,24.559,101.487,101.692,10.193,109.758,102.269,11.173,10.042,106.907,107.393,9.792,101.521,110.78,11.209,10.949
2,24.769,113.161,107.406,115.119,108.663,107.955,112.664,94.923,110.212,97.787,108.794,101.958,107.15,100.288,97.674
1,25.099,106.055,117.073,9.916,108.864,108.343,11.715,11.312,99.289,115.639,9.929,100.144,104.07,10.231,9.765
2,25.39,100.275,104.645,104.585,100.339,107.357,102.589,103.973,112.317,106.697,103.997,97.073,95.965,97.837,108.486
4,25.58,1.012,1.104,11.069,1.141,1.025,1.031,109.789,1.067,1.178,11.173,1.03,1.067,1.012,105.672
4,25.93,1.065,1.093,9.903,1.105,0.964,1.161,103.023,1.059,1.172,9.747,1.042,0.983,0.995,100.296
1,25.987,104.451,114.374,9.421,110.57,97.923,10.672,11.389,109.436,114.924,9.958,112.33,109.2,10.028,10.118
3,26.51,106.078,96.809,1.044,108.843,106.952,1.019,107.832,108.738,102.415,1.014,101.663,98.344,1.075,96.848
3,26.598,109.936,105.987,1.005,111.587,93.749,0.947,110.031,99.808,98.811,0.968,108.938,93.401,1.075,104.405
4,27.243,1.021,1.145,10.047,1.12,1.001,1.128,110.804,0.989,1.103,10.111,1.062,0.935,1.022,95.843
2,27.414,110.411,107.772,108.82,101.889,93.83,99.331,109.857,99.519,107.93,115.712,101.876,101.598,98.507,102.12
1,27.962,101.309,106.529,10.879,103.164,105.303,11.022,10.819,102.689,99.228,9.826,101.332,111.613,10.667,11.091
2,28.598,107.856,107.772,113.682,111.041,94.514,108.509,111.45,113.337,98.184,99.309,105.331,105.111,106.409,104.684
3,29.206,102.983,105.871,1.108,109.47,99.921,0.961,97.452,108.626,109.308,1.084,98.707,103.626,1.044,107.79
2,29.372,117.262,106.641,99.327,101.111,107.762,109.924,98.182,104.203,104.005,105.998,100.389,104.955,112.75,107.879
1,30.326,100.856,99.643,10.856,96.424,108.66,10.359,10.332,107.251,111.299,10.977,105.596,99.786,11.731,10.929
2,30.921,101.047,112.45,104.241,105.072,98.097,97.769,101.551,113.485,106.633,107.44,106.223,94.352,98.359,94.706
4,30.965,1.101,1.141,10.301,1.031,0.948,1.013,93.806,0.98,1.055,9.652,1.097,0.93,1.065,96.645
1,31.004,102.337,108.79,10.325,106.289,110.637,11.49,10.14,99.938,115.963,10.856,99.61,103.029,11.611,9.857
2,31.423,102.468,97.246,115.416,107.6,106.77,110.749,102.929,106.897,106.171,101.355,112.304,107.585,106.653,111.537
1,32.035,102.654,110.237,10.905,95.551,103.947,10.497,9.781,113.273,106.688,10.235,108.824,104.226,10.504,10.849
4,32.187,0.99,1.161,9.454,0.985,0.926,1.017,100.587,0.982,1.022,9.474,0.997,0.934,1.126,107.025
4,32.591,1.102,1.17,10.846,1.058,0.999,1.119,102.008,1.062,1.047,9.75,0.979,1.033,1.156,96.299
4,32.981,1.089,1.078,10.717,1.073,0.926,1.17,103.939,1.029,1.156,10.06,1.011,1.016,1.168,103.414
3,32.982,110.923,95.26,1.014,102.796,104.164,0.949,106.945,99.525,95.277,0.986,107.735,102.037,1.053,108.373
2,33.139,100.684,105.394,101.059,96.877,108.701,107.197,107.983,101.555,102.946,104.442,110.254,91.941,105.307,100.631
4,33.541,1.118,1.011,10.967,0.998,1.071,1.093,97.363,1.078,1.056,10.607,1.122,0.959,1.104,100.649
3,33.719,112.248,100.029,0.999,103.048,92.283,1.048,110.886,103.524,107.676,1.041,108.739,98.192,1.007,98.242
2,33.861,107.293,112.687,100.935,104.019,107.612,103.901,100.142,104.929,113.658,113.618,101.131,105.997,106.946,104.485
2,33.914,103.617,111.847,102.682,108.085,95.593,108.481,101.173,116.491,107.859,100.163,113.678,101.495,111.511,109.601
1,34.34,114.676,105.33,9.871,113.084,113.143,10.639,9.736,98.976,99.702,9.736,110.018,114.593,11.229,11.003
4,34.763,1.082,1.094,11.061,1.148,1.052,1.15,97.455,1.029,1.152,9.791,1.024,1.058,1.127,94.571
1,35.283,110.12,113.222,10.308,96.443,98.063,11.49,10.362,100.275,105.072,10.503,110.681,112.728,10.688,11.465
2,36.201,99.21,108.617,98.438,112.669,96.226,108.657,102.774,111.091,107.439,98.141,96.153,93.641,112.478,95.587
3,36.56,105.001,95.788,1.011,112.733,98.076,1.088,104.608,98.435,108.347,1.121,113.082,100.625,0.965,102.812
3,36.583,108.938,106.542,1.088,100.246,104.771,1.056,106.544,102.841,98.384,1.071,109.017,105.406,1.09,97.736
3,36.91,112.826,100.434,1.111,106.517,106.044,1.063,101.635,107.68,96.564,0.966,108.408,103.643,1.0,102.473
2,37.359,114.272,113.534,106.731,100.761,100.94,104.257,101.231,106.422,112.909,115.721,100.94,97.138,97.163,104.31
2,37.388,100.832,100.545,113.238,106.225,96.15,99.379,110.907,105.466,105.522,101.059,103.78,97.599,104.219,107.915
1,37.623,97.906,104.274,10.26,103.548,102.135,10.207,10.548,99.858,116.601,9.965,98.73,107.286,9.935,10.583
2,37.668,117.374,109.683,108.964,114.02,104.041,112.443,94.803,114.005,112.503,109.043,102.003,97.828,100.841,105.379
4,37.832,1.02,1.08,10.244,1.146,1.052,1.04,107.094,1.045,1.094,10.272,1.022,0.928,1.127,107.282
2,39.029,108.838,112.684,111.314,104.446,107.122,109.584,98.126,98.783,114.413,104.423,101.111,106.694,99.84,100.315
1,39.185,97.729,106.372,10.966,111.833,110.162,11.181,11.307,104.178,117.491,10.245,103.959,102.96,10.093,11.005
3,39.973,100.046,104.04,0.989,102.428,106.271,0.941,97.582,109.36,101.138,1.125,98.304,107.564,0.952,98.918
1,40.153,101.426,101.97,9.484,106.17,112.47,11.126,10.092,108.792,102.711,10.317,111.427,107.104,10.455,10.609
4,40.294,1.13,1.119,9.95,1.025,1.085,1.177,110.164,1.07,1.101,10.502,0.974,1.056,1.068,98.497
4,40.296,1.048,1.101,9.573,1.062,1.037,1.06,94.501,1.119,1.051,10.756,0.972,1.044,0.994,110.03
3,40.503,113.982,95.856,0.965,99.128,92.88,1.01,103.044,111.57,95.28,0.975,113.464,95.664,1.08,106.798
4,40.826,0.959,1.133,9.626,1.002,1.054,1.055,103.147,1.088,1.104,10.511,1.082,1.075,1.005,94.16
4,41.441,0.989,1.042,10.236,1.014,0.922,0.993,105.945,0.98,1.049,11.151,0.994,1.054,1.075,106.417
2,41.563,112.728,104.279,105.887,97.914,98.453,100.479,110.156,108.669,106.331,108.098,101.789,106.261,103.223,100.22
2,41.66,105.629,103.651,98.43,105.526,94.027,97.694,110.628,103.701,99.767,102.988,101.311,99.052,105.125,105.049
4,41.91,0.953,1.075,10.108,1.118,0.968,1.06,100.432,0.987,1.174,11.208,1.122,1.049,1.093,109.704
3,42.171,107.643,110.239,1.071,104.172,100.261,0.979,113.402,105.057,99.904,1.102,98.466,108.15,1.086,99.11
3,42.183,109.253,105.563,0.996,100.67,96.148,1.076,97.354,113.995,95.495,1.064,99.331,98.981,1.094,100.019
1,42.189,105.0,114.639,10.689,95.848,107.61,11.448,11.233,112.589,112.626,10.004,107.396,108.508,11.335,10.734
4,43.019,1.011,1.042,10.016,1.126,0.944,1.135,108.362,1.057,1.012,10.487,1.114,1.007,1.014,95.483
3,43.122,104.706,108.664,1.107,104.36,96.854,1.055,114.422,103.81,96.93,1.096,102.507,104.795,0.984,98.395
3,43.216,106.496,103.965,1.084,98.707,108.126,0.999,100.392,112.304,102.59,1.056,113.085,102.679,1.079,107.525
3,43.312,115.133,98.355,1.12,110.914,105.676,1.091,100.704,112.338,94.136,1.096,98.921,97.536,0.961,106.907
4,43.796,0.998,1.088,10.183,1.049,0.992,1.137,100.27,1.087,1.168,9.651,1.105,0.958,1.054,101.746
1,43.842,101.589,107.68,9.841,95.849,105.733,11.015,11.149,105.388,102.733,9.45,96.028,115.176,10.469,10.766
4,45.195,1.11,1.065,10.588,1.104,0.986,1.07,104.725,0.979,1.084,10.817,1.075,0.966,1.156,101.487
2,45.486,107.886,106.509,104.49,98.946,107.482,107.345,111.426,98.786,110.172,115.079,104.326,107.73,107.413,98.81
2,45.578,110.017,113.981,107.44,97.722,99.145,100.273,111.328,111.965,104.62,103.115,105.165,104.26,103.895,102.104
2,45.963,102.674,108.381,98.681,96.006,107.013,107.714,96.475,100.502,100.842,106.561,105.356,97.873,110.283,109.751
2,45.985,105.485,109.35,104.794,100.574,106.379,97.853,106.397,115.656,97.939,98.943,101.477,106.903,103.974,109.613
2,46.166,115.504,105.664,103.452,107.553,108.356,101.516,100.22,108.108,111.074,104.656,106.166,91.907,110.507,101.874
2,46.482,107.534,113.173,103.489,110.125,104.183,97.163,94.543,107.28,102.477,113.087,99.955,93.091,112.447,99.666
4,47.053,0.981,1.145,10.699,0.993,0.93,1.004,97.678,1.103,1.038,10.197,0.984,0.949,1.13,102.56
2,48.545,109.988,107.864,100.761,114.005,93.757,102.778,108.441,103.84,108.862,115.792,107.994,102.204,95.244,99.168
3,48.639,115.558,108.469,1.094,109.135,95.298,0.978,103.39,98.34,101.474,0.967,112.488,101.307,0.937,98.048
1,49.117,110.044,100.882,10.02,99.547,98.822,11.628,10.824,113.775,107.639,10.203,110.916,115.619,11.7,10.042
1,49.14,114.282,99.715,11.172,98.93,101.487,10.366,9.993,99.669,107.743,9.789,95.626,108.955,10.48,11.478
3,51.228,100.725,108.85,1.003,105.235,92.494,1.009,97.595,104.431,96.96,1.09,112.305,107.584,0.959,97.538
4,51.255,0.972,1.028,9.843,1.081,1.016,1.086,97.762,0.989,1.093,9.934,1.147,0.974,1.031,94.805
1,51.274,113.502,110.511,9.734,102.112,100.089,10.264,10.333,106.734,105.691,9.836,106.68,101.204,9.941,11.112
3,51.329,106.307,109.587,1.057,99.343,99.93,0.952,107.807,114.254,100.029,1.029,115.538,106.572,0.957,110.436
3,51.451,105.828,99.66,1.01,100.237,101.381,1.024,100.086,97.942,98.713,1.084,100.731,93.864,0.946,96.927
3,51.537,103.766,92.777,1.075,99.704,94.168,1.084,114.557,107.846,108.324,0.997,97.813,92.163,1.063,112.314
1,51.877,113.278,116.545,10.274,99.324,107.626,10.389,9.925,108.191,106.181,10.711,108.184,108.192,11.133,10.746
2,52.007,116.076,112.343,108.399,99.287,103.772,108.809,106.512,105.208,111.263,114.137,104.993,107.393,106.37,98.319
4,52.282,1.06,1.155,10.663,1.011,1.057,1.027,108.549,1.067,1.177,10.576,1.14,0.918,1.061,107.444
3,52.654,101.526,100.717,1.106,115.087,99.158,0.983,104.34,110.923,101.539,1.0,111.341,98.373,1.076,97.671
1,52.753,107.103,111.547,9.742,110.686,115.764,11.428,10.27,100.616,100.522,10.922,99.259,114.576,10.876,10.283
4,53.42,1.093,1.13,11.161,1.016,0.952,1.103,105.945,1.126,1.01,10.889,0.994,1.085,1.109,99.557
4,53.45,1.033,1.161,9.443,1.104,1.029,1.003,108.84,0.974,1.065,11.123,1.002,0.943,1.036,93.981
2,53.477,113.574,106.11,106.648,95.931,99.747,101.801,102.532,101.163,98.842,115.537,113.354,96.141,108.526,106.985
3,55.383,103.822,104.117,1.021,100.649,100.055,1.069,108.237,103.766,103.3,1.076,103.193,95.007,0.928,114.11
1,55.712,98.271,110.694,9.932,111.372,111.528,11.143,10.895,99.825,114.615,10.193,108.824,106.212,11.64,9.868
2,55.743,117.018,114.343,105.866,105.279,100.789,102.05,110.436,109.831,112.241,102.011,97.084,97.308,110.219,111.446
2,56.62,109.775,114.448,115.335,103.127,99.288,108.013,102.634,115.88,106.708,105.657,98.709,106.905,99.7,106.631
4,56.782,1.061,1.139,11.013,1.089,0.974,1.118,97.69,1.055,1.163,10.846,1.078,1.062,1.082,98.21
1,56.851,102.054,117.267,10.193,102.652,98.847,10.541,10.405,108.976,100.478,11.097,106.694,115.185,10.968,11.236
3,57.235,102.642,97.91,1.098,102.635,109.329,1.015,103.9,107.705,109.507,0.965,102.191,104.455,0.937,97.929
4,57.68,1.081,1.004,9.474,1.032,1.04,0.998,110.725,1.111,1.157,10.628,1.0,1.042,1.118,96.615
3,57.729,100.802,102.093,1.031,109.808,107.527,1.07,99.26,108.898,105.843,1.086,105.61,106.446,1.029,113.828
3,57.781,114.915,107.096,1.091,115.037,101.773,1.062,102.837,106.307,106.812,0.951,100.237,99.635,1.041,108.981
3,57.85,114.084,94.166,0.98,115.92,105.735,1.076,105.916,110.909,93.075,1.046,113.574,100.197,0.935,101.437
1,58.048,98.519,105.071,10.949,106.163,105.824,10.873,10.379,107.946,104.808,10.596,104.765,114.52,10.132,10.608
4,58.183,1.041,1.164,10.972,1.054,1.037,1.163,101.865,1.009,1.17,10.316,1.102,0.952,1.082,98.04
3,58.568,106.143,108.851,1.118,101.63,107.798,0.999,113.954,99.992,95.495,1.038,110.954,101.513,1.045,106.617
3,58.896,107.928,95.548,0.958,97.902,94.118,1.029,104.34,98.246,96.394,0.954,112.945,102.225,0.936,101.062
1,59.257,104.3,111.41,10.584,112.469,106.982,11.426,11.374,103.869,106.986,10.274,109.96,99.712,11.184,10.075
2,59.531,99.57,112.107,109.971,106.774,92.028,101.298,98.705,117.295,101.393,116.374,97.084,101.287,105.493,101.784
1,60.503,102.054,116.531,9.639,96.782,106.39,11.372,9.875,105.791,103.746,9.851,108.351,103.957,10.827,10.707
1,60.574,106.875,99.025,11.141,110.511,105.316,11.359,10.405,106.89,115.071,9.663,98.372,107.802,10.823,10.14
1,60.611,115.423,111.531,10.002,105.643,100.434,11.65,11.136,105.757,112.337,10.981,98.51,104.466,9.99,10.515
2,60.808,101.644,108.104,104.67,112.18,100.973,109.803,108.957,113.147,111.8,108.229,96.121,102.4,102.206,106.908
3,61.291,101.062,103.308,1.089,107.126,104.79,0.97,110.183,100.792,108.43,0.97,111.494,109.064,1.037,97.244
1,61.575,98.041,104.687,10.224,106.937,115.416,10.662,9.862,112.036,100.849,10.196,108.856,101.06,10.867,10.676
2,61.728,116.623,102.134,110.826,113.232,95.894,104.156,107.793,103.883,105.646,108.586,113.065,106.947,108.285,95.587
4,63.068,1.093,1.177,9.828,1.032,1.053,1.134,106.225,1.132,1.011,11.031,1.005,0.948,1.001,105.94
4,63.186,1.092,1.143,9.744,1.071,0.93,1.092,100.006,0.962,1.13,10.305,1.002,0.958,1.156,105.317
4,63.529,1.061,1.082,10.505,0.971,0.942,1.102,94.791,1.043,1.137,10.831,1.013,1.033,1.1,106.984
4,63.788,1.127,1.122,10.313,1.049,0.918,1.106,99.637,1.068,1.038,10.287,1.067,1.075,1.112,94.422
4,63.834,0.983,1.049,10.029,1.104,0.986,1.082,97.765,1.008,1.034,10.988,1.103,1.038,1.008,100.006
3,64.55,106.298,98.015,0.994,101.727,100.066,1.049,106.147,101.751,106.291,1.059,108.105,97.134,0.996,107.855
3,64.586,108.034,105.757,1.016,107.894,100.612,1.001,111.173,108.97,106.141,0.982,100.688,106.67,0.963,104.83
2,64.593,116.837,108.947,106.339,114.005,95.325,97.349,111.383,112.109,101.368,104.205,103.806,96.126,103.851,105.268
2,65.858,110.833,107.176,98.286,104.446,98.941,110.212,106.38,106.862,97.854,115.537,100.965,97.407,112.702,107.755
1,66.14,115.49,111.871,10.775,96.117,100.798,10.792,10.985,110.551,115.435,10.083,105.705,98.184,11.556,10.165
1,66.305,113.344,116.798,10.661,102.777,109.539,10.449,10.858,112.946,103.356,10.43,100.32,101.057,11.276,9.918
4,66.321,0.961,1.098,9.474,1.141,0.937,1.093,94.252,0.986,1.026,10.556,1.06,1.021,1.064,96.933
1,67.186,106.957,101.86,11.041,109.034,115.329,10.26,11.242,110.945,101.296,9.68,96.991,102.004,11.115,10.792
1,67.752,98.554,100.774,10.988,107.095,101.264,10.193,10.604,114.534,117.073,10.719,109.795,115.111,11.301,9.695
4,68.787,1.048,1.141,9.828,1.038,0.987,1.071,94.497,1.024,1.146,9.509,1.112,0.972,1.074,106.196
3,68.967,106.958,100.717,1.071,112.397,93.821,1.007,102.814,108.801,99.522,0.993,107.983,101.001,1.053,113.441
1,69.152,102.087,109.645,9.913,107.801,107.935,10.63,10.939,97.947,107.915,10.727,108.719,102.771,10.498,10.939
4,69.984,1.023,1.08,10.488,1.116,0.919,1.01,108.416,1.003,1.166,9.75,1.027,1.078,1.017,104.131
1,70.005,110.59,106.389,10.838,102.216,111.89,11.246,10.929,99.757,99.865,9.942,100.482,106.048,11.513,11.155
1,70.113,114.676,102.77,9.538,107.599,106.773,10.017,10.546,114.893,100.247,10.692,111.989,113.091,10.744,9.855
4,71.744,1.007,1.084,11.075,1.105,1.065,1.126,93.605,0.979,1.101,11.181,1.058,0.936,1.129,104.652
1,72.039,109.004,107.264,10.731,110.948,113.123,11.27,10.929,98.495,111.318,10.313,112.18,105.187,11.111,11.155
2,72.267,101.117,105.047,100.653,111.883,102.384,108.182,94.62,111.776,113.258,102.191,112.045,106.754,100.158,94.019
4,72.709,1.046,1.145,9.496,1.099,0.922,1.019,100.657,0.967,1.162,9.683,1.04,1.044,1.075,99.935
2,73.193,116.343,102.071,112.362,112.48,108.356,110.72,106.713,100.622,98.202,99.85,100.281,104.357,95.962,102.161
2,73.834,117.101,114.186,99.309,113.678,105.158,97.694,105.769,99.115,108.003,99.764,111.715,95.633,102.78,102.014
1,74.271,114.099,115.1,10.762,101.562,113.623,10.755,10.353,98.986,112.376,10.045,109.291,100.347,10.301,10.071
1,74.296,106.079,102.435,10.812,108.157,115.176,11.439,9.848,115.138,115.525,9.979,110.289,106.791,11.269,10.609
4,74.563,1.068,1.071,9.716,1.024,0.98,1.077,104.136,1.048,1.065,10.754,1.128,0.999,1.023,101.131
1,74.755,108.678,116.595,9.768,103.887,112.202,10.977,10.305,112.243,112.521,10.351,100.027,98.24,10.345,11.122
