task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,180.072,101.433,103.717,115.531,110.784,104.162,106.061,94.803,113.49,109.185,98.502,103.744,95.365,107.781,110.114
2,180.095,100.879,98.572,105.777,112.973,92.183,98.21,104.349,107.291,109.117,100.484,99.021,98.506,101.985,104.459
2,181.642,112.803,103.612,103.452,98.593,100.456,110.72,109.805,111.973,98.277,102.543,103.043,94.425,103.809,101.711
2,181.644,105.695,99.733,115.565,97.949,108.508,101.172,94.815,114.27,102.786,111.886,104.62,101.182,97.36,109.966
1,181.709,108.247,107.68,9.881,110.827,106.144,10.467,10.875,104.497,116.823,9.844,96.943,111.203,9.941,10.321
2,181.878,110.084,104.547,116.534,109.708,91.642,109.922,94.522,113.816,113.53,113.795,103.885,92.185,96.479,107.755
4,182.015,1.013,1.134,11.161,1.013,1.034,1.112,96.045,1.082,1.082,11.208,0.987,0.986,1.086,98.505
2,182.191,108.954,101.368,115.933,100.779,108.416,103.36,99.539,107.3,107.808,113.398,101.996,102.696,99.379,100.771
1,183.093,104.047,107.017,10.078,105.203,106.338,11.255,11.228,104.065,109.885,10.812,111.144,114.92,10.073,10.757
3,183.442,110.107,95.974,0.981,98.447,104.076,0.99,106.986,109.621,107.127,1.01,102.507,104.162,1.04,106.463
1,183.458,106.28,114.614,10.91,110.184,106.144,10.448,10.806,98.279,99.489,10.317,99.173,108.172,11.498,10.82
3,183.477,114.267,98.068,1.063,114.366,97.131,1.039,108.955,106.058,102.802,1.039,109.634,104.848,1.031,110.167
1,183.749,115.193,110.078,10.489,106.027,110.977,10.956,9.931,113.209,115.119,10.453,107.506,101.004,10.767,11.048
4,184.131,1.052,1.163,10.718,1.059,1.004,1.14,94.199,1.007,1.053,9.502,1.061,1.081,0.999,109.722
2,184.222,103.748,113.403,113.875,112.896,108.48,100.227,93.795,109.635,108.422,105.073,100.339,100.176,107.933,105.503
1,184.278,110.868,105.088,10.197,108.318,110.483,11.435,11.351,112.035,106.471,10.193,106.912,110.939,10.334,10.3
2,184.654,117.369,102.546,106.793,98.071,102.523,112.833,103.779,101.403,99.501,103.32,99.709,93.218,97.756,99.666
4,185.509,0.982,1.008,11.187,1.145,1.078,1.036,109.46,1.038,1.08,10.999,1.075,1.082,1.016,106.906
1,185.648,106.101,100.741,9.771,96.452,108.903,10.997,10.226,110.71,109.469,10.636,97.129,115.603,11.657,10.824
2,185.753,108.556,112.927,98.961,108.153,106.308,100.747,95.354,109.191,100.675,112.889,102.977,106.754,111.469,98.491
3,185.757,102.685,97.015,0.988,109.808,103.694,0.935,108.501,107.527,108.469,1.045,115.231,105.794,0.954,114.435
3,185.91,112.571,95.175,1.046,99.128,92.218,1.008,101.552,115.42,101.355,1.044,100.473,102.04,0.939,113.925
1,185.955,109.679,113.938,11.081,101.612,111.528,11.126,9.975,113.708,103.808,11.06,108.402,99.856,11.512,10.606
1,186.353,112.671,114.88,9.991,112.003,109.938,11.133,10.426,109.092,108.223,10.846,97.666,98.673,11.047,11.31
1,186.462,104.96,112.119,10.684,99.801,113.028,11.493,10.75,97.689,115.718,9.47,100.32,101.916,10.7,9.748
1,186.683,101.309,115.936,10.43,111.583,102.771,11.309,10.664,104.464,112.661,10.208,98.51,112.47,11.61,10.881
3,187.038,98.535,97.828,1.105,98.466,107.053,0.932,113.413,107.954,101.901,1.071,105.086,100.584,0.987,113.819
3,187.871,111.447,107.626,1.087,110.332,93.806,1.049,97.904,107.084,98.736,1.101,103.34,94.063,0.985,106.518
2,188.001,109.198,103.128,116.474,98.186,105.252,102.385,100.956,107.317,113.103,115.531,113.314,105.545,108.639,94.497
4,188.032,1.087,1.087,10.244,1.059,1.01,1.022,108.9,0.955,1.166,9.642,1.063,0.95,1.058,97.066
4,188.567,1.122,1.176,10.99,1.111,1.04,1.157,104.292,0.979,1.004,10.182,1.072,1.021,1.01,97.667
3,188.654,98.372,107.918,1.005,104.555,104.673,0.971,107.36,101.292,110.017,1.021,99.565,102.35,1.032,107.124
2,188.828,116.203,98.906,113.875,106.166,93.78,101.917,95.084,105.622,99.737,109.116,106.578,99.823,106.71,108.07
2,189.366,115.504,108.294,110.073,111.972,105.87,112.154,107.845,102.422,103.189,107.479,113.753,94.382,101.454,98.247
1,189.41,104.178,107.363,9.826,100.074,99.94,10.945,10.091,101.617,112.476,10.393,112.295,108.387,11.61,11.307
2,189.672,104.382,113.979,104.425,99.021,104.815,112.838,99.856,117.331,98.927,111.159,97.54,95.913,109.886,104.722
1,189.864,108.576,100.717,10.091,103.073,108.155,11.141,11.228,101.993,108.815,11.141,103.073,105.184,11.432,10.075
4,190.592,0.992,1.125,11.111,0.983,1.042,1.128,107.995,0.994,1.168,10.901,1.146,1.033,1.095,109.544
3,191.076,102.386,108.147,1.048,112.915,105.705,0.984,107.13,104.558,100.575,0.995,112.94,100.534,1.016,106.53
3,191.428,105.07,99.728,1.108,104.489,108.038,1.057,100.866,110.251,95.851,0.967,100.524,94.011,1.074,111.896
2,191.661,113.556,105.44,101.282,110.648,95.89,100.85,109.919,115.403,107.864,105.131,96.297,105.701,101.102,97.412
2,192.042,110.423,104.368,101.753,109.708,94.599,103.409,101.518,114.077,101.126,106.793,114.02,96.258,107.504,104.91
4,192.073,0.957,1.18,9.587,1.073,1.026,1.124,102.844,0.997,1.095,10.183,1.037,0.961,1.104,103.81
3,192.097,108.591,93.986,1.042,112.311,99.302,0.95,103.978,111.888,96.564,1.044,99.023,93.621,0.99,100.086
4,192.426,1.005,1.105,10.699,0.986,0.945,1.082,96.258,0.979,1.158,10.451,1.08,1.013,1.077,106.876
3,193.006,100.194,104.801,1.106,104.927,94.407,0.951,97.11,104.752,107.16,0.965,108.342,95.076,1.022,113.858
2,193.172,105.401,105.556,101.7,99.581,108.903,97.893,106.045,103.318,101.427,102.346,97.685,95.894,112.763,101.38
3,193.435,111.642,102.843,1.111,110.898,99.302,1.082,96.604,105.632,109.831,0.994,99.532,102.485,1.006,106.048
3,194.008,115.506,102.261,1.086,108.739,107.298,0.986,112.368,103.557,96.472,1.061,115.231,108.536,1.051,99.86
4,194.645,1.081,1.163,10.032,1.11,0.933,1.077,96.447,1.126,1.121,9.553,1.022,1.003,1.038,103.12
4,195.306,1.055,1.072,10.448,1.01,1.055,1.008,111.181,1.093,1.091,10.348,1.073,0.97,1.048,98.206
1,195.611,114.794,107.623,9.929,95.693,105.724,10.043,11.102,104.865,99.781,10.846,99.007,101.651,9.983,10.14
2,195.933,109.102,107.864,98.894,101.499,94.316,111.379,104.171,104.136,113.138,102.023,104.003,103.255,111.882,111.035
2,196.302,103.099,114.37,110.379,108.804,108.89,109.039,105.769,111.774,109.367,113.178,111.098,95.585,97.857,110.334
2,196.908,107.02,109.683,109.23,99.417,96.175,105.041,101.133,100.246,113.403,102.43,100.799,93.373,105.275,111.446
1,197.021,107.974,111.991,10.371,96.256,99.132,11.555,10.855,103.402,107.725,9.763,102.993,107.456,10.438,11.05
2,197.249,111.174,105.153,110.341,99.471,100.879,111.884,103.812,117.018,99.957,110.311,106.636,105.099,98.733,107.753
3,197.369,101.562,100.863,1.003,106.765,96.996,1.089,110.377,110.796,107.167,1.097,106.016,102.225,1.062,109.202
2,198.024,114.005,106.941,107.878,106.87,102.787,103.826,105.875,109.034,103.44,112.698,108.136,93.763,102.026,104.984
1,198.361,109.679,106.986,9.412,105.898,102.438,10.866,10.943,111.676,115.525,11.108,104.765,114.452,11.53,10.28
4,198.519,0.968,1.024,9.718,0.99,1.001,1.136,107.343,1.09,1.062,10.208,0.998,1.054,1.044,101.204
4,198.583,0.981,1.18,9.87,1.126,1.052,1.052,110.294,0.984,1.137,9.44,1.063,0.973,1.071,95.02
2,198.744,112.769,108.066,111.874,99.197,92.806,108.147,105.215,110.212,110.436,99.569,104.565,97.614,96.586,100.84
1,198.836,112.69,115.234,11.026,101.006,114.06,9.971,10.498,98.554,114.124,10.243,106.47,114.916,11.627,11.332
1,199.102,110.482,103.21,11.148,108.649,110.716,11.322,9.924,107.688,117.13,10.498,103.911,106.175,10.173,10.995
4,199.106,0.985,1.17,9.738,1.116,1.06,1.148,95.608,1.03,1.092,11.105,1.146,0.945,1.073,105.079
1,199.47,102.813,115.855,10.655,112.741,109.001,10.695,10.107,105.673,116.873,9.423,102.83,111.745,11.259,11.093
1,200.407,112.65,111.488,9.461,108.104,99.476,9.992,10.405,97.873,101.951,9.798,102.711,97.987,11.055,10.949
1,200.608,102.454,108.166,10.196,100.383,110.633,11.474,9.905,104.477,100.727,9.826,111.195,103.094,10.526,10.543
1,200.881,107.82,105.145,9.566,109.587,108.852,10.744,11.351,106.011,110.407,9.716,100.383,111.89,11.637,10.898
1,200.988,99.23,100.57,10.981,105.345,102.96,10.786,10.256,97.637,109.466,10.846,101.561,107.802,10.201,10.629
1,201.21,106.068,112.439,11.192,102.504,109.342,10.95,10.646,98.216,100.523,10.168,100.614,106.987,11.047,10.938
3,201.32,101.37,95.308,0.999,100.165,94.286,1.024,112.489,109.997,100.679,1.041,103.956,108.414,1.014,106.798
4,201.553,1.077,1.001,10.556,1.122,0.999,1.098,98.04,1.072,1.136,10.331,1.043,0.986,1.178,101.201
1,201.677,107.563,107.987,10.727,107.676,97.987,10.279,11.364,103.402,100.408,10.353,110.025,109.2,10.557,10.164
1,201.798,113.475,116.309,9.964,108.335,103.285,10.573,11.298,106.918,102.502,10.3,107.583,105.435,10.386,10.522
4,202.184,1.048,1.042,9.651,1.085,1.03,1.013,100.378,1.105,1.12,10.842,1.041,1.016,1.01,99.005
1,202.8,105.795,106.433,10.982,96.16,97.646,11.452,10.746,101.195,116.237,10.521,96.858,112.936,10.977,11.382
3,202.806,103.125,92.857,1.091,109.589,98.405,1.007,107.194,98.348,103.252,0.989,108.748,95.048,1.015,102.103
3,202.941,100.986,108.269,1.083,102.024,104.197,1.091,97.512,102.357,94.047,0.984,103.229,109.085,0.95,107.385
2,203.237,104.656,114.064,116.582,110.415,103.419,97.853,101.529,113.579,113.173,109.993,99.96,94.992,111.991,95.435
4,204.577,1.107,1.017,9.493,1.039,0.937,1.129,96.929,1.057,1.04,9.737,1.13,0.95,0.994,98.407
4,204.705,0.971,1.131,10.384,1.111,1.011,1.052,95.211,1.043,1.105,10.276,1.037,0.995,1.17,94.497
3,205.19,105.768,100.145,1.048,110.243,107.298,1.077,112.528,101.242,102.839,0.988,106.958,98.987,0.961,100.999
1,205.241,108.755,99.108,9.456,110.916,106.982,11.136,10.235,113.366,101.244,10.228,110.431,108.595,11.498,10.917
4,205.262,1.099,1.133,9.495,1.018,0.921,1.16,103.117,0.958,1.076,9.744,1.144,0.964,1.113,96.404
4,205.486,0.983,1.162,9.747,1.082,0.936,1.128,109.415,1.092,1.034,10.908,1.112,0.946,1.009,104.136
2,206.212,100.592,111.486,99.357,112.671,98.072,104.738,99.676,103.162,108.278,98.438,106.974,105.613,106.596,105.788
2,206.26,106.403,104.57,98.676,101.939,92.241,106.77,99.713,116.895,107.176,109.873,106.142,100.94,98.325,97.251
4,206.588,1.08,1.055,10.226,1.117,0.957,1.058,97.363,1.056,1.182,9.563,1.025,0.989,1.026,109.3
1,207.151,108.256,110.407,10.421,110.922,110.964,11.643,10.781,106.101,108.935,11.055,113.299,108.87,10.017,10.335
1,207.329,113.053,112.825,10.417,109.58,102.898,10.105,9.998,99.904,109.847,10.095,105.964,114.904,11.151,10.501
1,207.586,98.649,100.341,9.913,110.944,112.47,11.434,10.868,106.752,106.343,10.022,111.646,107.706,11.501,10.819
2,208.582,116.895,101.587,109.43,100.167,104.607,99.341,98.636,108.209,106.98,103.065,109.708,102.204,103.03,95.091
4,208.65,1.008,1.085,11.145,1.13,0.991,1.135,106.091,1.099,1.062,10.435,1.03,1.049,1.039,96.805
2,208.822,114.192,97.234,98.629,112.045,98.973,97.791,110.205,111.658,112.241,109.024,97.499,94.302,108.075,98.31
3,209.233,101.234,95.977,1.031,101.783,108.608,1.089,102.473,106.063,94.013,1.064,102.293,108.205,1.075,113.992
1,209.898,100.814,110.581,9.555,99.868,104.466,11.741,10.646,99.525,106.404,10.719,101.866,113.5,10.836,11.16
1,210.052,111.296,110.92,10.488,99.119,114.452,10.0,10.483,100.798,110.415,9.715,99.41,115.336,11.606,11.305
2,210.076,105.169,101.396,114.09,113.793,92.185,97.589,100.705,102.346,114.064,109.104,113.678,95.312,103.786,95.318
4,210.232,1.067,1.168,10.654,0.998,1.013,1.093,104.725,1.042,1.091,9.952,1.124,0.948,1.017,105.811
1,210.435,102.785,103.808,9.837,99.247,98.068,10.866,10.644,100.801,110.084,10.55,108.366,113.854,10.967,10.909
4,210.793,0.979,1.106,10.155,0.986,1.051,0.993,110.009,1.015,1.11,10.057,1.032,1.085,1.168,104.093
2,212.777,109.972,107.238,104.047,105.114,96.688,99.024,100.334,101.722,97.869,100.219,105.799,104.677,109.893,101.784
3,213.661,115.28,104.814,1.11,104.489,94.027,1.041,107.194,102.289,100.145,0.954,109.025,98.527,0.96,99.696
4,214.138,0.971,1.051,10.104,1.133,1.004,1.004,97.602,1.105,1.044,9.451,1.071,0.921,1.039,103.565
2,214.409,107.47,104.331,115.642,103.473,94.981,112.702,95.214,106.007,108.858,108.524,104.813,95.949,112.331,100.98
4,214.606,1.128,1.177,10.5,1.075,0.931,1.009,109.31,1.084,1.08,10.787,1.122,1.004,1.027,100.495
1,214.924,115.247,111.611,10.469,101.352,97.92,10.703,10.849,112.167,103.485,10.294,108.329,109.069,10.755,10.645
4,214.946,0.979,1.096,10.139,1.128,0.973,1.062,102.327,1.099,1.162,10.353,1.048,0.97,1.153,101.131
2,215.094,103.099,101.464,109.297,107.742,92.086,100.074,106.733,101.044,101.396,114.872,108.268,91.904,108.713,97.631
3,215.151,109.138,95.312,1.092,100.385,104.455,1.066,97.671,102.549,102.468,1.118,112.93,104.464,1.06,109.836
1,215.823,100.529,101.226,10.187,108.646,106.406,10.045,11.079,113.344,113.157,10.405,96.95,115.132,10.306,10.766
3,216.352,102.303,109.857,1.01,108.053,99.213,0.946,97.625,110.909,105.365,1.032,97.638,101.009,0.98,101.824
4,216.54,0.999,1.067,10.663,1.117,1.059,1.015,98.403,0.959,1.001,9.807,1.117,1.053,1.029,94.16
4,216.644,1.129,1.162,11.014,1.099,1.004,1.029,96.974,1.102,0.998,9.872,1.09,1.064,1.029,103.848
2,216.965,112.312,111.928,106.073,100.739,105.328,112.497,111.579,112.803,105.664,106.912,109.754,101.736,110.113,102.245
4,217.035,0.981,1.163,10.062,1.003,0.941,1.135,94.497,1.025,1.155,9.796,1.014,0.927,1.014,95.652
2,217.062,107.383,105.522,114.137,104.419,101.966,98.121,109.659,113.949,111.376,106.059,108.349,103.266,106.211,102.071
2,217.323,104.278,106.212,102.41,108.349,105.71,111.137,110.017,106.403,101.272,101.141,102.888,97.928,111.991,98.657
2,217.474,105.468,111.503,116.252,109.152,100.71,97.133,110.69,104.073,111.1,108.234,105.53,101.241,104.486,106.38
2,217.569,104.674,108.745,104.888,99.058,92.2,110.042,94.02,102.728,97.126,111.495,97.493,96.688,103.588,95.513
4,217.69,0.975,1.178,9.872,1.096,0.972,1.058,107.313,1.113,1.176,10.727,1.004,1.026,1.144,96.795
3,217.724,108.872,96.126,0.996,106.766,101.608,0.988,105.995,109.731,99.28,1.041,101.691,102.867,1.089,111.889
1,217.922,113.495,99.025,10.012,106.934,115.626,10.813,10.613,101.046,116.886,9.415,111.095,113.414,10.481,10.565
3,218.067,106.422,96.472,1.044,100.195,107.729,1.021,113.413,104.752,109.055,1.108,111.796,96.197,0.961,100.748
1,218.111,101.175,106.852,10.906,108.989,112.724,11.206,11.043,114.192,102.468,10.397,99.919,111.923,10.417,11.374
2,218.453,109.198,101.705,106.388,101.111,108.48,106.052,101.377,108.192,109.994,115.079,99.094,103.424,100.747,94.807
3,218.901,107.02,104.117,0.993,106.889,103.023,1.078,96.506,106.703,97.455,1.092,105.577,93.999,1.037,109.146
3,218.935,98.255,104.2,1.11,100.416,103.135,0.964,107.832,108.898,96.034,0.976,100.385,105.48,0.997,103.181
4,219.065,1.105,1.13,10.073,1.022,1.082,1.015,104.108,1.132,1.163,9.982,1.011,1.02,1.171,101.114
2,219.285,105.844,113.441,98.664,112.505,96.226,109.293,98.077,113.354,103.215,102.973,104.189,107.728,96.167,93.905
2,220.074,115.901,114.186,102.843,112.785,99.381,109.805,104.726,100.466,98.135,115.108,98.228,108.807,110.346,110.376
1,220.305,108.372,113.778,10.936,112.469,101.23,10.419,10.176,112.765,113.67,10.223,99.9,106.048,11.716,9.929
3,220.447,107.439,106.554,1.065,105.311,101.381,0.968,103.022,109.622,95.776,1.053,111.243,98.237,1.084,97.951
1,221.014,108.976,115.626,9.428,113.336,107.768,11.637,10.654,106.875,103.625,10.721,108.856,102.214,10.779,10.243
4,221.213,0.973,1.115,10.348,0.974,1.022,1.001,94.199,0.956,1.16,9.97,1.019,0.992,1.118,101.721
2,221.383,111.456,111.353,109.002,97.756,105.981,108.147,110.674,104.396,108.951,114.882,113.852,99.985,96.745,106.299
2,221.514,113.937,102.754,100.892,108.294,101.03,96.587,102.993,116.683,97.42,115.948,111.677,105.204,95.119,102.092
2,221.891,117.345,100.609,101.591,107.994,100.763,112.664,95.044,101.013,110.172,103.997,106.636,97.031,106.932,94.626
2,222.083,104.041,107.406,115.693,106.558,102.759,97.082,100.99,112.317,105.457,100.921,96.006,105.283,99.082,106.243
4,222.389,0.97,1.174,11.114,1.009,0.993,1.026,109.723,1.007,1.04,11.203,0.977,0.939,1.037,104.725
1,222.559,104.797,110.505,9.741,96.244,112.567,11.683,11.359,104.415,100.032,10.028,106.919,109.034,11.104,9.734
1,222.653,110.408,111.154,11.121,104.029,97.731,11.417,11.169,106.239,99.654,10.899,108.356,99.941,10.716,10.728
4,222.802,1.119,1.013,10.576,1.061,1.081,1.031,106.168,1.068,1.063,11.082,1.002,1.045,1.023,96.471
2,223.512,110.843,98.446,104.05,108.268,93.738,111.102,108.56,101.201,108.937,111.523,100.356,96.478,99.584,105.755
4,223.534,1.103,1.147,10.885,1.052,1.077,1.16,97.749,1.029,1.18,11.15,1.029,1.067,1.031,99.314
2,223.695,104.923,101.987,111.02,96.612,104.704,95.073,105.109,114.703,111.565,102.373,99.141,101.182,107.581,100.771
4,224.142,1.054,1.171,10.491,0.974,1.042,1.059,93.981,1.113,1.058,10.802,1.057,0.928,1.061,107.956
4,224.921,1.084,1.028,10.454,0.985,1.002,0.992,103.066,1.057,1.169,11.051,1.024,1.088,1.077,101.326
2,225.065,109.972,105.605,109.151,105.004,108.982,107.003,97.565,104.631,111.567,112.744,103.8,101.586,96.586,97.108
1,225.111,114.877,116.237,10.414,108.329,106.038,11.651,10.684,113.053,104.137,10.093,107.864,114.615,11.57,10.64
4,225.244,1.051,1.036,10.084,1.028,0.945,1.036,101.872,0.954,1.029,10.537,1.138,1.042,1.118,98.41
1,225.351,110.774,99.14,9.812,95.494,104.226,11.234,9.898,113.209,109.849,11.112,106.716,113.414,10.908,10.622
2,225.788,112.918,107.473,98.471,107.47,94.673,112.118,96.128,111.949,109.662,108.234,110.786,94.516,97.629,98.126
4,226.057,0.963,1.039,10.681,1.099,1.05,1.026,100.378,1.13,1.159,11.124,1.024,1.084,1.016,106.908
3,226.557,102.357,97.939,1.044,97.549,100.536,0.997,113.407,106.694,96.205,0.984,98.683,105.009,0.991,108.68
1,226.989,100.267,115.639,10.061,101.44,97.964,10.475,10.061,103.938,109.42,10.473,111.663,113.578,11.616,11.351
1,227.628,97.758,106.837,10.572,98.561,99.332,10.355,11.041,98.118,101.734,11.021,104.92,98.925,10.794,9.967
3,227.903,97.49,95.889,0.964,104.083,105.379,1.094,111.97,105.851,104.0,0.963,102.509,93.842,0.978,98.796
2,227.962,106.511,103.497,113.986,114.045,96.365,106.37,100.453,101.294,102.956,107.743,112.351,99.756,101.907,94.497
3,228.22,101.234,104.234,1.101,98.593,104.568,1.037,108.699,114.294,108.739,1.049,104.718,100.259,1.089,114.437
1,228.919,112.188,114.725,11.101,96.424,97.796,11.334,10.828,106.068,115.1,10.735,109.438,99.032,10.373,10.74
3,229.337,114.796,94.44,1.08,110.019,106.02,0.941,100.857,110.943,103.537,1.045,98.466,103.009,0.967,105.847
3,229.384,101.242,93.879,0.954,98.193,98.198,1.063,114.564,112.431,96.96,0.993,103.625,103.005,0.996,99.11
1,229.49,98.622,108.194,10.61,105.021,104.822,10.868,9.888,107.207,109.645,10.209,96.923,104.965,10.136,11.059
4,229.953,1.046,1.092,10.352,1.044,0.982,1.095,103.126,1.048,1.178,9.718,1.128,0.973,1.039,94.37
4,230.122,1.096,1.053,10.816,1.032,0.936,1.026,110.649,0.977,1.151,10.512,0.977,0.992,1.144,106.374
4,230.221,1.012,1.078,9.601,1.063,0.975,1.107,96.045,1.094,1.042,10.713,1.006,1.02,1.109,110.533
4,230.513,1.006,1.161,9.875,1.004,0.994,1.114,107.451,1.038,1.008,9.454,1.057,1.026,1.127,95.017
3,230.901,114.989,105.732,0.975,104.107,107.564,1.081,105.77,108.665,104.514,1.029,98.447,103.979,1.059,101.377
4,231.657,1.096,1.047,10.384,1.136,1.009,1.097,94.16,1.096,1.099,10.776,1.066,0.918,1.003,105.341
4,231.981,1.092,1.142,11.146,1.071,0.945,1.123,98.888,1.013,1.158,9.92,1.095,1.036,1.16,97.27
4,232.701,1.015,1.11,9.883,1.002,0.979,1.064,97.28,1.093,1.064,11.03,1.061,0.925,1.161,109.534
4,233.153,1.066,1.13,10.559,0.978,1.068,1.093,101.521,1.09,1.027,10.487,0.991,1.03,1.102,100.593
1,233.174,114.69,106.389,10.906,110.438,99.723,10.094,9.855,106.254,103.196,10.951,104.761,112.837,10.927,10.069
3,233.257,115.012,108.727,1.103,110.791,100.528,1.053,106.907,110.064,101.078,1.037,108.881,102.343,0.982,96.32
4,233.352,1.023,1.06,9.495,0.99,0.952,1.123,93.806,1.107,1.145,10.029,1.145,1.004,1.169,102.188
2,233.825,103.1,106.708,104.038,104.326,106.777,96.662,99.762,109.972,110.962,112.51,98.235,99.105,108.391,99.03
4,234.258,1.099,1.114,11.051,1.141,1.01,1.034,103.776,1.059,1.056,10.491,1.012,0.951,1.077,98.418
3,234.481,105.921,107.683,0.992,107.449,103.392,1.088,111.759,106.707,97.739,1.039,111.894,97.757,1.08,97.161
2,234.568,104.929,107.864,116.523,99.471,94.899,111.752,100.636,115.013,96.779,100.135,112.802,91.64,108.24,94.691
3,234.743,108.338,98.217,1.111,99.55,103.505,0.998,102.674,110.612,103.779,0.979,106.829,109.052,1.097,101.914
1,234.916,101.618,115.906,10.025,110.684,99.476,11.311,10.472,107.311,113.28,9.712,105.936,109.605,11.657,10.526
4,235.446,0.968,1.133,10.158,1.006,1.05,0.997,102.335,0.979,1.001,10.799,0.972,1.001,1.053,98.554
2,236.084,109.156,112.336,110.379,106.087,100.808,102.206,103.657,101.024,106.137,105.788,104.293,107.525,110.753,109.153
1,236.489,105.328,99.803,9.423,99.866,99.616,10.757,10.39,112.035,109.847,9.639,99.759,98.514,10.526,10.321
1,236.606,115.831,105.952,10.54,96.684,99.551,11.454,10.622,101.311,113.633,9.606,110.496,105.544,10.193,10.394
2,236.9,102.796,99.961,109.619,111.972,95.365,111.03,99.782,114.74,100.804,100.296,104.746,104.677,110.114,97.229
2,236.979,117.083,99.998,109.754,96.563,108.978,110.001,106.692,106.03,103.873,113.596,98.64,101.175,104.424,108.674
2,237.169,106.701,107.411,104.423,107.135,108.71,106.645,101.518,99.899,98.842,98.487,103.408,97.766,103.632,108.259
3,237.447,108.566,108.73,1.126,110.751,97.646,1.073,99.19,105.105,97.23,1.013,113.02,94.264,0.964,110.578
4,237.781,1.023,1.015,9.689,1.13,1.061,1.112,98.353,1.043,1.08,9.915,1.075,0.937,1.169,111.232
3,238.039,114.942,107.125,1.027,105.128,101.386,1.009,103.861,112.38,105.594,1.005,114.909,97.02,1.054,96.489
2,238.109,107.431,113.124,113.404,106.806,103.255,103.408,105.594,103.099,102.506,106.793,101.111,101.966,109.625,93.92
3,238.293,110.282,106.554,0.963,105.247,105.935,1.033,106.986,107.084,108.147,1.003,103.229,92.774,1.084,100.391
3,238.494,112.414,105.843,1.114,112.138,107.985,0.99,98.235,102.504,108.849,1.09,115.726,106.69,1.047,106.789
2,238.696,107.627,98.042,107.389,100.742,98.453,110.042,95.784,101.578,102.481,102.799,105.52,99.229,109.01,97.232
3,238.805,101.388,102.59,0.967,99.569,94.555,1.076,108.229,113.909,109.685,0.951,110.316,108.848,0.964,97.686
1,238.976,98.495,101.089,10.463,108.336,110.61,10.307,9.75,102.131,113.789,9.576,101.007,115.674,10.818,10.609
2,239.077,108.669,103.215,113.983,104.189,102.108,103.755,107.36,110.927,101.044,105.786,101.748,103.774,100.44,109.659
4,239.192,0.967,1.026,11.202,0.977,1.042,1.137,109.097,1.042,1.125,10.276,1.04,0.918,1.116,108.177
1,239.339,102.087,101.524,9.456,109.02,109.215,10.911,9.687,114.192,113.795,9.576,104.629,100.803,10.814,10.409
4,239.492,0.971,1.042,10.57,1.136,0.934,1.116,104.515,1.086,1.048,10.258,1.058,0.973,1.063,110.831
4,239.683,1.057,1.143,10.211,1.041,1.013,1.093,97.847,1.002,1.098,10.882,1.105,0.92,1.127,104.953
4,239.979,0.986,1.062,10.62,0.994,0.999,1.068,107.592,0.999,1.091,10.761,1.112,0.951,0.99,94.422
3,240.217,106.84,95.543,1.063,111.989,96.27,1.091,112.298,106.4,95.881,0.981,98.771,100.265,0.986,103.791
4,240.314,1.068,1.004,11.069,1.012,0.945,1.041,109.36,1.04,1.135,10.005,1.121,1.083,1.092,94.682
1,240.48,114.821,101.311,11.068,107.35,100.349,10.116,10.963,111.729,110.609,10.501,102.711,102.607,11.094,11.365
1,241.217,99.027,101.895,10.202,96.968,111.249,10.102,10.565,106.239,117.028,10.993,111.583,113.3,11.137,10.458
4,241.336,1.112,1.123,10.389,1.122,0.916,0.998,110.805,1.05,1.065,10.285,0.971,1.036,1.145,104.344
2,241.357,114.974,103.177,101.85,104.935,105.665,107.311,111.294,106.013,100.288,115.927,100.857,105.089,108.051,109.11
2,242.702,106.836,100.747,108.002,106.397,99.847,96.819,103.892,105.631,107.963,106.335,109.323,100.123,98.115,101.984
2,242.958,100.138,113.599,116.238,111.52,100.17,100.288,98.671,112.769,99.592,105.786,111.711,100.029,106.77,101.392
4,242.984,1.13,1.06,10.812,1.024,1.004,1.142,107.343,1.112,1.157,10.244,1.058,1.043,1.132,95.211
1,243.049,113.746,115.071,11.112,113.2,104.037,10.89,11.231,104.573,114.264,9.793,105.88,109.995,10.246,11.382
4,243.278,1.025,1.169,10.084,1.027,0.962,1.04,111.039,1.119,1.1,10.649,1.075,0.967,1.102,100.94
2,243.51,103.152,102.477,102.799,104.935,101.736,95.101,96.221,114.107,105.685,101.322,103.473,96.951,96.794,94.705
1,243.888,104.383,114.92,11.055,98.148,110.008,10.538,11.152,107.531,102.39,10.517,105.372,97.612,10.124,10.74
4,243.892,1.045,1.159,10.57,1.103,1.036,1.098,109.706,1.061,1.041,10.98,0.985,0.929,1.12,109.053
3,244.09,115.641,94.232,1.071,105.637,93.864,1.007,111.484,105.345,109.685,1.037,106.949,100.584,0.949,102.374
4,244.156,1.074,1.11,9.807,1.133,1.039,1.045,106.057,1.0,1.162,10.116,1.025,1.051,1.088,110.157
4,244.257,1.068,1.176,10.534,1.043,1.002,1.038,96.795,1.016,1.056,11.094,1.112,0.97,1.008,103.406
1,244.951,98.676,114.23,10.003,102.979,99.424,11.766,11.257,110.139,105.905,9.482,103.715,112.396,10.284,9.847
