task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,31.106,99.901,103.181,107.026,101.499,99.178,97.777,102.726,114.321,112.756,107.952,96.116,92.302,109.243,109.712
4,31.201,1.126,1.175,10.876,1.083,0.98,1.148,98.411,1.088,1.062,10.907,1.013,0.965,1.134,103.64
1,31.341,103.388,101.573,10.149,97.155,99.58,11.556,10.351,106.31,100.421,9.899,112.356,113.097,11.535,10.757
4,31.367,1.131,1.006,9.753,1.012,1.019,1.001,94.791,1.074,1.05,9.476,1.06,0.965,1.01,100.247
1,31.565,109.801,102.542,11.145,102.893,102.315,10.389,10.64,113.925,109.175,9.929,98.836,114.235,11.594,9.788
3,31.68,97.911,102.123,1.04,101.286,109.369,0.975,103.791,115.002,97.439,1.04,99.06,105.639,0.954,99.86
1,32.289,102.662,104.372,10.439,106.716,102.556,10.814,10.058,110.427,108.13,9.69,108.262,112.89,10.31,11.164
2,32.827,101.578,110.805,106.575,107.167,106.119,102.336,105.788,108.353,97.875,113.275,106.037,97.138,106.647,109.857
4,33.797,1.102,1.155,10.761,1.125,0.94,0.994,96.799,0.978,1.054,11.191,1.063,0.944,1.13,96.968
3,34.299,101.022,105.787,1.008,101.823,96.158,0.987,114.557,98.34,100.424,0.976,108.46,98.493,0.991,108.809
4,34.318,1.127,1.014,10.022,1.106,0.937,1.044,107.108,1.053,1.175,10.057,0.988,1.021,1.039,98.183
4,34.719,1.109,1.142,10.986,1.13,0.968,1.115,101.56,1.022,1.114,10.377,1.066,0.922,1.006,97.981
2,34.795,98.908,111.765,108.607,102.003,93.189,107.662,103.614,107.966,111.674,111.77,105.371,96.592,102.836,105.961
4,35.189,1.117,1.179,11.071,1.014,0.999,1.008,109.54,1.043,1.072,10.661,1.048,1.051,1.085,96.416
2,35.684,113.03,107.77,105.804,112.049,93.83,96.526,110.348,109.861,108.47,99.469,97.073,107.585,105.755,94.555
2,36.413,101.137,103.722,100.761,112.848,97.828,94.942,105.115,106.592,103.076,105.837,98.889,101.203,101.236,95.98
4,36.554,1.093,1.136,10.799,1.077,0.973,0.995,97.686,1.03,1.04,9.569,1.093,0.967,1.104,100.768
1,36.901,112.627,110.33,9.464,107.516,98.116,10.767,11.216,100.459,115.718,9.942,102.345,113.148,9.932,10.67
3,36.947,108.619,96.892,0.968,106.891,99.374,1.058,102.942,100.449,94.302,0.977,105.861,107.196,1.008,97.837
1,37.245,106.014,111.079,9.771,103.665,110.437,11.467,10.899,103.497,117.711,10.494,97.081,113.407,10.836,9.825
4,37.997,1.081,1.169,9.575,1.036,1.075,1.135,109.502,0.963,1.051,10.421,1.018,1.045,1.047,109.948
2,38.167,99.606,111.791,101.7,112.785,106.77,106.046,107.36,109.42,98.606,110.943,110.206,106.119,109.204,109.991
1,38.519,110.801,109.286,9.732,108.318,103.129,10.786,11.217,111.379,105.675,9.587,108.169,104.978,11.619,10.653
3,38.768,105.625,96.382,0.984,104.402,102.395,1.046,114.319,107.07,96.382,1.106,106.429,97.395,1.06,107.389
2,39.042,109.976,102.956,106.69,102.356,107.506,112.643,110.436,114.587,106.965,109.671,106.717,96.243,97.105,94.42
2,39.307,100.263,100.985,102.58,112.973,101.105,106.165,106.661,106.271,107.859,108.586,113.314,97.255,104.121,108.484
1,39.377,105.112,106.528,10.275,107.801,107.674,11.452,9.944,112.052,112.263,10.08,109.101,99.856,10.806,10.635
3,39.596,114.891,95.776,1.039,108.408,102.733,0.939,101.36,100.263,107.652,1.046,113.955,107.703,0.973,106.903
2,40.146,111.484,110.51,106.228,105.798,92.567,112.447,100.771,116.808,103.893,98.974,100.887,100.911,95.663,108.157
3,40.379,112.416,95.055,1.048,99.727,99.084,1.0,96.624,99.443,108.763,0.974,113.699,92.494,1.005,99.611
1,40.39,101.088,104.679,10.993,111.245,98.259,11.405,10.362,115.452,117.073,10.455,103.284,110.633,10.147,10.261
4,40.997,1.03,1.089,10.731,1.023,0.98,1.035,101.487,1.048,1.089,11.17,1.017,0.937,1.123,110.55
1,41.157,102.054,101.369,10.472,107.28,98.477,10.807,9.944,114.534,114.639,10.024,111.695,106.194,9.966,9.939
4,41.191,1.026,1.108,11.071,1.019,0.995,1.126,105.869,1.033,1.107,9.594,1.073,1.05,1.164,108.181
4,41.327,0.978,1.026,11.195,1.127,1.007,1.02,100.27,1.005,1.123,10.218,1.123,1.042,1.156,100.886
1,41.636,104.998,107.639,9.998,113.217,115.777,11.721,10.74,108.796,109.254,9.846,100.027,110.488,11.229,10.806
4,41.723,1.113,1.051,11.16,1.006,0.936,1.029,109.02,1.074,1.073,9.945,1.111,0.951,1.071,110.192
3,42.177,97.822,110.184,0.972,99.55,109.535,1.024,101.725,115.32,95.5,0.977,106.949,100.516,0.996,99.081
4,42.695,1.073,1.101,9.585,1.051,1.048,1.129,104.677,1.071,1.143,11.198,0.993,1.033,1.138,105.3
4,42.985,1.014,1.108,10.331,1.082,1.042,1.171,99.118,1.13,1.139,10.641,1.026,0.945,1.024,103.564
2,43.495,115.504,107.176,109.123,98.873,93.56,97.815,96.462,109.18,101.471,101.313,111.26,105.089,100.806,100.92
3,43.553,102.013,108.849,1.02,108.843,92.418,0.947,100.408,99.143,108.147,1.074,113.536,96.722,1.073,99.781
1,43.757,107.688,110.609,11.106,98.93,104.696,10.03,10.609,101.286,112.62,9.998,110.236,112.202,11.238,11.257
3,43.813,112.704,98.111,0.993,106.264,95.651,0.961,108.112,111.349,106.061,1.088,105.426,92.466,1.054,112.314
1,44.119,101.627,100.716,10.223,112.943,102.594,10.206,10.661,108.261,112.418,9.491,107.878,98.931,10.166,10.022
1,44.221,98.519,115.209,10.607,106.465,98.659,10.283,10.98,112.297,100.522,11.101,111.985,100.052,10.575,9.993
3,44.38,98.905,93.914,1.005,115.7,106.935,0.952,101.829,107.954,109.308,1.029,114.326,105.401,1.055,100.17
4,44.399,0.982,1.084,9.669,1.0,0.973,1.065,105.605,0.999,1.177,9.785,1.052,0.991,1.11,109.123
2,44.405,116.405,109.759,115.696,112.18,105.18,95.962,104.485,104.44,112.091,99.469,112.896,96.526,97.007,100.379
2,44.504,117.254,102.728,113.379,98.235,103.6,105.125,105.109,100.161,110.316,111.013,96.563,101.203,109.767,106.397
2,44.875,104.136,100.842,104.241,112.824,102.241,111.17,102.218,106.03,101.987,106.915,103.426,106.67,99.162,110.177
4,44.928,0.958,1.121,10.211,1.054,1.016,1.12,108.808,1.084,1.024,10.095,0.982,1.029,1.018,106.041
3,44.937,98.658,100.015,0.98,98.921,94.562,1.047,105.454,110.648,108.271,1.092,97.567,93.821,1.046,101.062
2,45.068,98.777,98.584,105.044,105.084,108.296,109.893,97.859,104.337,110.789,113.521,98.071,104.011,104.658,96.011
2,45.844,113.161,110.681,100.848,98.979,103.266,110.001,105.796,104.838,110.789,103.157,113.386,92.346,95.244,95.352
4,45.882,1.084,1.026,10.618,1.084,0.973,1.098,95.912,1.09,1.132,10.945,1.049,1.078,1.004,94.571
4,45.987,1.081,1.13,10.36,0.973,1.042,1.017,93.981,1.09,1.096,9.517,1.124,1.044,1.067,102.438
1,46.207,102.131,107.561,10.535,99.801,108.608,11.053,10.367,108.273,115.67,10.171,104.92,105.733,11.293,10.635
2,46.235,110.293,100.758,104.934,108.513,96.882,110.716,103.889,105.621,110.56,105.784,106.017,101.638,100.016,97.686
1,47.017,108.191,106.529,11.101,108.44,107.953,10.532,11.297,98.363,115.299,10.028,95.913,113.257,10.466,11.067
3,47.514,98.008,94.994,0.956,103.42,106.824,0.977,113.157,109.621,106.433,1.056,110.126,109.466,1.086,111.894
1,47.818,114.668,105.274,9.884,109.867,106.982,10.438,11.489,105.179,112.418,10.927,100.154,109.995,10.855,10.943
3,48.502,106.401,107.829,1.087,101.047,98.245,1.021,109.624,104.306,101.138,1.076,98.871,106.952,1.066,105.29
3,49.296,109.917,110.117,1.037,115.037,100.541,1.079,105.31,115.002,110.065,0.953,111.486,92.466,1.02,102.318
1,51.245,100.801,115.496,9.965,112.219,112.532,11.499,10.452,114.118,99.658,10.503,110.121,102.438,10.634,10.02
2,52.035,114.703,97.813,106.226,111.709,107.393,112.848,96.937,106.709,107.624,114.415,102.054,105.804,100.695,99.223
1,52.324,99.669,110.378,10.472,98.875,99.318,10.532,11.408,107.754,109.506,10.965,113.295,105.733,10.631,9.71
3,52.425,113.252,100.358,1.095,101.041,103.59,1.054,111.135,98.789,98.88,1.084,105.581,93.098,1.054,114.117
4,52.554,1.008,1.105,10.385,1.06,1.043,1.112,108.359,1.12,1.021,10.73,0.983,0.993,1.122,106.617
3,52.654,107.392,104.597,1.005,99.471,93.864,0.997,106.53,109.355,104.869,1.071,114.752,108.126,0.954,107.124
3,52.666,109.622,102.839,0.957,101.521,96.168,0.962,108.219,99.807,95.401,0.996,109.752,105.558,1.095,96.459
2,53.621,110.373,101.882,103.458,100.135,91.953,95.781,107.937,109.542,109.152,112.137,110.124,105.289,112.838,111.383
2,53.634,116.808,108.867,100.848,113.197,93.149,106.552,108.204,100.951,113.455,103.005,104.565,92.17,105.864,109.613
1,53.68,109.774,106.181,10.902,99.627,106.39,9.94,9.943,100.477,106.196,11.099,105.772,107.674,10.036,10.028
2,54.44,115.315,108.937,110.494,100.799,100.041,97.124,95.98,100.56,107.864,113.087,97.257,105.142,99.07,104.31
3,54.638,110.56,96.325,1.064,114.748,96.799,1.085,104.132,99.807,104.189,0.97,100.041,103.017,1.076,101.308
3,54.676,103.822,101.596,1.024,102.024,108.038,0.975,108.329,108.908,98.2,1.071,109.634,92.529,0.937,102.837
2,54.863,115.977,99.28,115.808,104.556,98.788,110.553,95.197,105.182,110.765,103.681,105.52,97.599,104.658,100.997
1,55.285,111.629,114.88,10.524,103.764,115.29,10.48,11.382,108.868,111.034,9.547,97.731,106.425,11.455,10.367
4,55.59,1.107,1.024,9.9,1.102,1.029,1.062,104.634,0.968,1.103,9.796,0.996,1.016,1.113,110.701
3,57.429,115.526,108.536,1.116,103.86,103.941,1.012,97.219,97.405,100.717,1.054,110.236,102.958,0.975,108.221
2,57.443,115.937,110.298,114.74,111.842,95.885,96.586,105.411,113.334,104.157,116.226,100.612,105.665,97.384,93.804
3,57.798,115.527,108.427,1.092,103.955,101.739,1.07,107.152,112.414,95.157,1.085,114.257,95.179,0.964,100.322
3,59.708,113.784,102.944,0.961,115.179,103.023,0.999,107.424,103.905,98.2,1.011,112.999,108.608,1.082,113.157
4,60.05,1.06,1.032,10.09,1.102,0.982,1.156,111.232,1.007,1.058,9.928,0.998,0.994,1.076,108.583
4,60.157,1.059,0.999,9.991,0.991,1.028,1.132,110.073,0.997,1.067,10.176,1.031,0.928,1.034,102.148
3,60.166,112.664,100.679,1.109,102.796,104.661,0.927,97.191,105.999,109.82,1.091,102.283,92.44,1.034,112.249
2,60.451,101.163,113.403,106.73,104.65,97.582,101.315,106.38,106.305,105.793,110.193,104.399,99.443,95.149,109.653
1,60.715,105.092,102.993,9.879,101.287,107.674,11.0,9.686,108.429,100.774,10.453,99.921,97.661,10.107,11.312
2,60.837,117.032,110.074,113.852,105.683,92.693,97.007,102.185,101.805,98.146,98.672,103.951,99.155,107.273,99.569
3,61.547,99.767,103.897,1.077,114.872,108.15,1.022,101.097,102.685,106.753,1.089,97.734,98.506,0.996,106.048
1,62.05,97.906,114.294,9.709,102.563,107.104,9.922,10.124,109.117,107.395,10.197,102.788,100.811,10.78,10.312
2,62.283,113.082,110.098,105.618,113.386,93.218,105.371,109.659,104.139,98.509,106.388,101.166,106.291,96.59,104.849
3,62.45,106.089,108.699,1.001,98.559,98.601,1.097,102.558,106.398,110.047,0.991,115.179,92.298,1.089,109.866
1,62.615,103.006,109.623,10.089,102.427,97.899,11.707,10.702,112.286,107.855,10.284,101.879,112.77,10.688,11.203
2,62.781,99.901,101.173,111.522,107.957,103.021,107.309,106.766,111.307,109.629,111.362,106.063,108.498,103.626,100.137
3,64.116,114.56,100.154,0.988,109.942,101.608,1.054,107.807,107.833,106.314,1.027,113.264,107.053,1.054,102.532
1,64.268,113.778,101.296,10.165,99.154,114.584,10.654,10.858,100.285,114.615,10.253,107.682,102.797,9.911,10.962
3,64.306,104.617,98.331,1.05,101.823,108.348,0.963,106.472,101.57,98.811,0.997,103.412,93.842,0.933,102.942
2,64.312,108.65,109.629,113.986,97.949,102.166,106.165,110.439,103.085,104.157,101.453,107.035,99.506,111.482,110.205
1,64.393,103.569,99.803,10.417,97.524,114.46,10.873,11.387,114.083,114.799,10.44,112.91,98.634,9.959,10.468
2,64.607,117.101,98.795,113.487,111.587,108.498,95.141,100.428,117.142,100.24,103.575,100.339,105.641,99.082,95.177
2,64.885,115.14,111.54,111.692,106.278,108.688,110.867,102.364,113.354,106.073,109.021,104.804,103.913,105.428,99.565
1,65.024,109.092,103.382,10.118,109.291,111.706,11.487,9.905,99.091,114.061,10.205,98.574,115.659,10.887,10.19
3,65.186,97.702,103.673,1.094,109.658,100.282,1.019,105.296,106.87,93.075,1.055,107.449,96.464,0.953,96.692
2,65.433,101.904,112.556,111.03,97.897,91.618,97.475,107.472,103.701,97.68,107.297,113.655,102.42,110.923,97.859
1,65.564,113.344,107.143,10.825,97.389,108.955,11.465,9.918,106.875,115.748,9.655,98.487,112.567,10.072,10.858
3,65.626,111.199,99.192,0.981,104.442,92.272,1.078,104.4,112.785,100.343,0.974,103.521,101.608,0.985,96.489
3,66.016,98.925,107.591,1.04,103.412,107.631,1.067,103.183,114.641,101.749,1.041,114.976,94.603,0.988,105.795
3,66.04,108.626,104.188,0.979,106.889,108.321,1.045,102.473,107.605,108.566,1.086,114.465,95.744,1.082,111.466
1,66.167,106.28,107.61,9.747,105.375,98.661,10.282,9.762,115.844,100.523,9.458,111.695,104.729,11.238,9.74
1,66.573,111.433,107.828,10.393,101.866,110.488,10.511,10.203,114.004,111.491,10.392,105.657,110.939,11.76,10.168
1,67.597,103.305,114.374,9.484,97.985,108.282,11.151,10.939,109.307,116.162,9.998,102.427,110.437,10.231,11.141
4,68.073,1.051,1.025,9.441,1.108,1.083,1.064,96.348,1.109,1.072,9.642,1.043,0.936,1.038,94.804
3,68.148,98.718,108.15,1.101,115.726,92.256,0.991,107.503,103.905,105.084,0.954,114.366,99.374,1.077,106.442
1,68.151,97.92,113.956,9.538,109.139,106.515,10.459,10.938,104.402,114.204,9.645,101.394,102.562,11.133,11.114
4,68.772,1.029,1.144,9.95,1.119,0.924,0.999,98.955,1.038,1.043,11.082,1.09,1.04,1.066,96.123
4,68.949,1.084,1.077,9.701,1.077,1.067,0.991,101.284,1.069,1.002,10.449,1.076,1.088,1.097,104.093
3,69.028,108.013,103.261,1.093,114.264,96.051,0.998,101.934,105.065,104.886,1.123,104.274,94.155,0.95,99.684
1,69.459,98.951,104.878,9.48,99.671,105.597,11.569,10.385,111.334,104.021,10.819,109.005,102.898,10.971,11.092
2,69.555,103.422,109.744,100.699,96.177,95.346,104.31,108.204,102.304,102.142,109.284,102.888,95.593,112.125,101.231
2,69.655,103.083,96.55,108.794,105.609,99.663,98.156,102.161,108.539,108.834,101.996,97.949,99.667,100.51,97.233
3,70.626,113.2,101.355,1.071,98.722,106.572,0.982,99.161,102.642,104.409,1.065,99.455,101.107,1.037,103.861
1,71.732,114.141,102.291,10.815,95.417,98.661,10.534,10.261,97.807,113.363,10.575,96.536,97.799,10.631,11.282
3,72.094,115.526,109.549,1.079,101.449,103.199,1.076,114.281,113.019,97.594,1.013,100.174,104.823,1.067,105.002
