task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,24.931,1.008,1.09,10.153,1.092,1.079,1.126,111.061,0.99,1.056,10.502,1.112,1.033,1.017,98.876
1,24.998,111.533,102.605,10.3,104.653,114.481,11.143,11.427,98.677,117.113,11.18,104.831,106.048,11.677,9.741
1,25.045,98.551,112.86,9.844,109.345,114.452,10.304,11.055,100.589,116.578,10.969,110.497,108.172,11.38,9.979
3,25.054,99.626,102.59,0.98,97.996,100.619,0.957,108.87,103.904,98.299,1.048,113.348,97.536,0.944,112.638
3,25.302,101.562,95.291,1.091,100.473,109.085,1.077,104.026,111.595,108.73,1.107,108.814,102.591,0.991,106.798
4,25.35,1.084,1.01,11.113,1.081,0.932,1.081,102.327,0.979,1.173,9.75,1.113,0.94,1.097,99.754
4,25.508,1.08,1.016,10.99,1.065,0.989,1.003,108.899,1.061,1.08,10.255,1.138,0.967,1.008,108.779
4,25.691,1.097,1.142,10.017,1.082,1.074,1.061,102.737,1.037,1.041,9.927,1.066,0.947,1.017,95.858
4,25.89,1.101,1.154,11.171,1.046,0.994,1.167,95.652,1.076,1.032,10.552,0.977,1.08,1.102,109.02
1,25.981,97.67,108.408,10.642,96.285,104.53,10.073,11.105,104.886,101.296,10.988,106.619,107.64,10.126,10.061
4,26.034,1.107,1.015,10.894,1.147,0.971,1.148,109.808,1.017,1.054,9.602,1.079,1.044,1.052,108.939
3,26.07,112.891,103.955,1.081,108.739,107.252,0.942,114.229,107.729,97.411,1.07,103.561,99.684,1.077,96.676
3,26.306,105.687,109.685,1.084,99.455,93.414,0.953,102.519,102.289,107.214,1.004,98.021,94.546,0.946,102.808
1,27.042,98.479,117.515,10.89,95.552,101.501,11.0,11.129,107.717,109.759,10.85,108.864,106.982,11.354,10.219
4,27.294,1.029,1.13,10.125,0.977,0.934,1.046,103.848,1.069,1.076,9.75,1.075,0.973,1.093,100.94
4,27.738,1.067,1.001,11.199,1.132,1.05,1.026,96.974,1.025,1.145,9.594,0.965,1.025,1.162,95.505
3,27.943,108.903,96.796,1.095,99.584,103.299,0.973,111.76,114.084,93.509,0.967,112.138,93.749,1.021,111.76
1,27.949,111.296,113.867,10.567,101.419,107.791,11.055,10.164,111.36,107.655,11.158,107.127,101.941,10.557,10.855
4,28.06,1.01,1.044,10.519,1.078,0.966,1.142,105.71,1.104,1.09,10.31,0.988,1.033,1.098,95.11
4,28.326,0.969,1.031,10.193,1.132,0.949,1.004,100.097,1.099,1.025,9.47,1.104,1.068,1.177,109.502
2,28.46,110.731,100.242,105.249,105.191,100.077,108.357,99.282,108.829,100.18,115.434,103.081,104.955,103.809,103.652
4,28.792,1.047,1.084,10.441,1.078,0.924,1.118,98.632,0.986,1.066,10.649,1.003,0.95,1.077,98.836
2,28.977,113.152,102.628,98.263,103.249,102.166,97.293,109.469,101.403,105.457,113.966,113.793,106.909,103.469,94.111
4,29.568,1.069,1.106,10.184,1.093,0.932,1.162,94.894,1.028,1.182,9.451,1.016,1.067,1.13,100.409
3,29.882,100.433,92.966,1.021,115.149,93.261,1.079,102.806,113.389,106.861,1.101,110.909,106.262,0.944,100.486
3,30.161,109.886,92.985,1.086,108.053,94.803,0.997,108.948,113.276,107.0,0.966,107.847,108.502,0.998,105.49
1,31.267,110.957,117.293,9.929,100.544,113.623,11.467,11.47,103.235,115.718,10.846,111.095,98.24,11.194,10.41
3,31.357,113.233,100.395,0.956,101.503,96.148,1.039,108.223,105.398,107.125,0.987,107.847,102.35,1.011,104.084
3,31.437,113.771,105.069,1.065,115.591,101.929,1.043,105.782,98.008,93.458,1.094,101.446,95.161,0.973,110.975
1,32.763,100.457,112.315,10.584,103.906,110.175,10.262,10.02,115.648,115.519,9.61,105.808,110.751,10.481,11.088
3,32.79,99.463,102.805,0.951,102.308,95.783,1.082,102.288,114.582,110.303,1.027,112.93,98.206,0.988,102.014
2,32.863,117.331,99.759,100.87,114.08,105.089,108.481,106.397,108.878,110.172,116.139,107.794,99.292,111.128,101.496
1,33.021,108.615,102.015,11.131,96.133,102.214,11.572,10.783,102.143,108.629,9.554,112.889,113.862,10.626,9.854
2,33.223,103.699,97.441,110.086,112.215,100.443,97.756,104.93,115.598,104.392,112.006,108.295,103.9,102.276,108.001
3,33.55,113.2,95.851,1.124,109.79,95.981,1.041,105.456,109.7,107.635,0.983,100.927,105.101,1.014,105.712
4,33.682,1.043,1.004,9.713,0.99,0.994,1.142,94.833,1.074,1.132,9.901,1.056,0.995,1.043,94.99
1,33.866,108.273,112.282,9.86,102.216,99.332,10.571,9.931,112.339,115.76,9.69,111.596,106.051,9.963,10.662
2,33.897,102.201,98.752,113.815,110.248,96.412,109.893,101.774,104.631,112.216,106.337,102.215,95.548,97.592,102.867
4,34.368,1.111,1.073,9.594,1.022,1.088,1.072,102.723,1.107,1.169,11.161,1.141,0.968,1.172,109.983
2,34.45,105.695,109.243,102.973,105.082,99.105,106.518,98.657,103.581,113.159,113.173,97.197,102.564,100.362,103.644
4,34.892,0.985,1.028,10.775,0.965,1.067,1.094,105.926,1.044,1.091,10.462,0.976,1.004,1.004,101.131
4,35.287,1.117,1.103,11.106,1.034,0.92,1.152,97.765,1.093,1.135,9.441,1.1,0.984,1.172,97.848
3,35.313,108.97,101.936,0.967,100.927,108.207,1.074,103.54,97.405,101.509,0.97,115.233,105.48,0.996,107.075
4,35.372,1.059,1.163,10.139,1.025,1.062,1.13,95.231,1.122,1.091,9.615,1.041,0.958,1.065,97.847
3,35.633,103.326,94.068,0.959,101.54,98.483,0.971,103.044,113.397,106.083,1.006,108.639,92.606,0.95,106.396
1,35.788,98.519,115.165,10.118,101.287,97.731,10.04,10.337,101.589,100.766,9.919,105.705,114.616,10.952,10.646
3,36.233,98.23,98.525,1.013,107.366,96.697,1.075,109.836,107.846,97.568,1.119,100.094,93.733,1.025,103.39
4,36.542,0.985,1.169,10.051,1.074,1.007,1.018,103.147,0.958,1.148,10.022,1.146,1.051,1.072,108.633
4,36.907,1.104,1.102,10.09,1.034,1.087,0.999,95.211,1.027,1.041,10.06,1.071,1.026,1.1,95.505
3,37.234,114.26,99.202,1.042,114.975,108.676,1.093,98.07,104.636,94.12,0.98,98.713,102.958,0.983,110.886
2,37.336,100.24,98.76,112.744,109.25,102.58,109.471,97.492,106.511,108.089,111.507,103.228,97.109,109.579,103.29
3,37.351,103.847,95.788,1.1,112.679,94.543,1.087,107.474,101.282,95.414,0.964,113.345,103.269,0.925,107.306
1,37.406,114.282,104.847,10.439,112.206,102.757,10.879,11.257,101.787,99.56,9.978,110.944,112.404,10.699,10.882
4,37.478,1.027,1.142,10.974,1.077,0.942,1.013,105.613,0.958,1.094,9.838,0.981,0.973,1.151,110.8
4,37.779,1.024,1.065,10.608,1.027,0.933,1.029,104.827,1.02,1.109,10.997,1.031,1.067,1.166,109.266
1,37.928,104.005,101.071,9.769,98.033,107.53,10.237,10.031,107.169,109.819,10.078,97.23,110.648,10.554,10.561
3,38.016,103.727,102.324,0.985,105.299,95.611,1.088,99.465,101.095,98.739,0.959,107.607,99.679,0.994,98.735
3,38.316,107.112,96.247,1.012,113.888,98.206,0.928,101.934,100.197,109.516,0.975,100.74,96.56,1.032,103.067
3,38.444,106.973,93.069,0.966,107.07,94.147,1.001,104.142,100.804,109.766,0.988,102.507,93.09,1.086,108.46
2,38.528,113.949,102.728,110.428,109.754,95.471,111.379,110.01,115.583,114.442,116.309,102.805,98.68,105.985,107.755
1,39.571,105.414,113.789,11.159,99.322,104.696,10.17,10.268,101.793,104.242,9.715,105.298,113.536,11.324,11.092
1,40.099,99.475,108.592,9.65,96.782,110.134,10.287,10.467,106.734,117.552,9.421,111.315,112.101,11.735,11.276
1,40.578,104.047,103.097,10.152,109.447,100.737,11.522,10.767,99.904,116.707,9.793,95.97,114.327,10.337,10.617
4,41.03,1.027,1.127,9.903,1.057,0.988,1.077,105.563,1.084,1.05,10.846,1.145,1.08,1.142,109.948
3,41.097,104.959,108.875,0.948,101.843,109.085,1.02,100.748,100.849,103.572,1.018,103.069,93.261,1.076,114.199
3,41.311,114.989,104.095,1.032,106.817,109.176,1.031,98.605,103.146,95.026,1.071,101.818,101.276,0.935,110.212
3,41.33,102.355,106.78,1.039,99.141,103.694,1.029,106.206,103.519,93.726,1.088,103.473,104.197,1.092,99.933
1,41.461,100.874,114.382,10.993,113.295,111.964,10.757,10.034,104.518,110.744,10.728,98.836,109.298,11.115,10.841
4,41.478,0.976,1.169,10.63,1.086,0.979,1.172,108.169,1.103,1.08,10.884,0.99,1.073,1.027,102.614
4,41.532,1.122,1.102,10.605,0.998,1.007,1.171,102.237,1.012,1.032,10.454,1.122,1.063,1.129,100.097
3,41.662,104.04,96.628,1.042,115.538,103.239,0.949,114.154,103.557,101.99,0.958,113.82,107.337,1.024,96.751
2,42.12,115.807,100.32,105.322,100.527,100.999,112.478,107.78,110.293,100.54,115.933,106.974,103.931,105.493,107.178
3,42.25,101.124,96.773,0.965,99.261,101.001,0.937,111.209,100.889,99.86,1.028,99.957,98.848,1.002,98.114
4,42.472,1.02,1.13,9.725,0.983,0.97,1.117,97.648,1.057,1.052,10.919,1.136,1.071,1.038,101.855
2,42.795,116.895,109.058,114.445,98.228,96.056,94.962,102.891,106.649,104.025,110.336,107.213,104.704,101.384,103.323
1,43.409,106.957,117.327,9.741,112.891,103.073,9.954,10.632,108.38,117.419,10.584,113.186,109.605,10.955,10.746
3,43.921,102.047,98.166,1.027,99.584,96.158,1.031,108.809,105.417,102.407,1.037,101.07,109.044,0.978,100.307
3,44.525,99.767,101.58,0.954,103.435,92.716,1.094,108.138,102.841,104.324,1.033,106.817,95.364,1.014,114.078
1,44.678,98.971,108.13,11.06,105.939,101.715,11.486,10.049,100.082,117.474,9.716,105.808,102.898,11.08,11.176
3,44.871,98.372,107.106,0.968,110.037,92.256,1.037,106.999,100.286,107.446,1.061,114.976,105.972,1.07,103.022
2,44.992,116.581,110.739,104.148,102.893,95.205,111.379,110.24,109.818,111.54,104.619,105.69,95.206,99.107,95.608
3,45.35,115.867,104.776,1.118,104.489,99.486,1.019,108.87,105.614,103.835,1.056,107.126,99.26,0.946,102.812
1,45.785,109.548,114.145,10.032,108.434,110.449,10.197,11.225,109.857,99.336,9.978,112.003,97.657,10.279,11.18
2,46.042,103.196,106.186,113.404,100.203,104.677,98.392,102.891,109.821,105.925,114.445,96.997,93.824,98.98,109.576
4,46.408,0.956,1.08,9.75,0.982,0.933,1.178,98.194,1.068,1.072,10.048,1.039,1.002,1.077,98.04
2,46.451,109.194,102.754,113.983,96.877,106.451,104.305,103.779,113.172,105.604,112.437,96.105,105.112,109.922,97.511
3,46.493,98.178,99.86,1.106,110.616,98.996,0.996,114.427,98.459,109.909,1.067,97.542,95.32,0.995,106.463
1,46.781,102.054,108.166,9.493,110.57,109.92,10.593,10.187,114.712,104.274,11.017,108.683,114.595,9.996,9.766
1,47.162,101.606,101.054,10.831,97.549,115.224,9.923,10.855,109.093,101.541,10.724,108.946,107.758,11.718,10.191
1,47.172,114.676,101.257,11.148,108.379,112.148,10.526,10.123,101.617,117.293,10.773,98.93,106.791,10.625,9.824
3,47.735,110.87,97.821,0.965,110.976,97.449,0.949,98.391,113.909,94.948,0.983,104.039,100.534,0.931,103.286
4,47.97,1.081,1.157,10.09,1.093,1.038,1.141,104.292,1.043,1.1,10.552,1.124,0.944,1.072,97.464
2,48.077,107.221,99.759,111.582,105.537,108.89,101.81,106.607,104.447,103.504,99.569,102.5,97.096,100.911,109.79
3,48.122,108.723,110.27,1.01,109.452,104.496,1.079,106.199,114.833,93.513,1.014,111.491,103.017,0.935,108.412
4,48.256,1.072,1.069,10.974,1.144,0.934,1.046,96.612,1.097,1.12,11.191,0.971,1.084,1.138,97.447
3,48.406,100.81,99.657,1.014,110.976,103.979,0.977,108.98,100.804,103.3,0.985,102.748,93.498,0.959,98.07
4,48.509,1.044,1.174,9.982,1.021,1.024,1.177,102.737,0.993,1.027,9.737,1.125,1.046,1.17,96.123
3,48.638,101.794,96.534,0.993,109.429,99.888,0.99,110.436,114.294,96.034,1.029,104.783,95.651,1.062,113.056
1,48.904,103.649,112.471,10.093,105.625,112.89,10.814,10.875,101.965,106.161,9.432,101.581,110.488,11.235,9.949
2,49.033,108.831,111.791,110.575,98.195,96.227,108.214,102.649,110.731,99.737,111.07,105.098,93.283,108.911,110.876
2,49.142,104.895,113.135,107.69,109.814,107.353,102.683,95.037,115.315,107.351,111.552,104.803,91.953,98.605,103.935
4,49.6,1.047,1.086,10.384,1.073,0.919,1.006,109.137,0.979,1.072,10.885,1.019,0.971,1.014,93.765
3,50.499,99.73,99.637,1.055,107.126,102.524,0.939,96.634,112.512,106.921,0.952,113.954,109.132,1.078,98.589
3,50.506,108.938,97.015,1.021,112.138,97.02,0.929,102.652,99.463,108.15,0.989,100.003,104.461,1.032,112.563
3,50.621,114.977,103.161,1.032,104.874,101.687,1.021,100.392,112.918,97.834,1.084,112.355,103.207,0.936,107.968
1,50.627,99.938,99.975,10.582,96.536,99.941,9.971,9.998,109.548,103.145,9.766,99.369,108.595,11.252,10.87
3,50.74,115.862,107.992,1.103,109.81,105.863,0.94,103.654,105.013,100.507,1.086,108.29,94.262,0.983,98.854
4,50.744,0.999,1.036,9.576,0.994,0.939,1.092,105.796,1.094,1.06,9.591,1.147,0.932,1.039,96.995
1,50.971,109.472,100.513,9.663,100.027,107.377,11.466,11.236,100.433,111.318,9.422,96.194,102.066,10.791,10.499
3,51.197,113.996,97.803,1.01,102.766,101.029,1.039,110.434,108.911,100.983,1.003,115.591,106.935,0.934,111.875
2,51.491,101.957,102.071,110.878,113.117,106.381,108.785,108.027,114.723,108.397,113.228,110.006,92.09,108.472,100.84
2,52.108,104.705,97.526,115.693,96.877,94.506,101.637,96.966,104.75,100.57,107.596,96.788,104.815,111.584,102.228
4,52.826,1.017,1.05,9.864,1.13,0.954,1.058,93.94,1.099,1.0,9.606,1.084,0.919,1.149,94.461
1,52.91,114.157,117.498,10.028,97.022,110.979,10.679,10.841,103.006,105.259,10.905,109.139,101.155,11.108,10.978
3,53.167,107.14,108.625,1.107,103.229,100.292,1.02,104.608,114.222,96.96,1.112,112.151,92.974,1.081,103.578
3,53.333,102.298,93.741,0.999,114.323,93.867,0.987,107.086,104.706,103.824,1.054,112.308,106.558,0.992,113.157
3,53.858,103.94,95.167,1.088,104.555,105.009,0.981,98.57,108.519,98.739,0.959,97.844,108.735,1.092,99.11
4,53.982,1.123,1.038,9.66,1.088,1.032,0.994,108.916,1.017,1.064,9.745,1.089,1.015,1.112,109.644
3,54.181,102.517,94.786,1.117,102.927,92.866,1.069,114.424,107.62,108.797,1.044,101.628,98.5,0.958,105.359
3,54.241,105.544,95.455,1.08,103.596,92.529,0.935,98.092,106.143,110.255,1.049,114.245,99.921,0.959,114.117
4,54.252,0.98,1.184,10.988,1.04,1.037,1.106,103.023,1.102,0.997,9.66,1.051,1.013,1.028,109.191
2,54.423,103.677,112.105,105.85,106.332,108.701,101.618,97.492,111.023,100.095,100.075,109.407,97.143,106.552,104.504
1,54.499,107.754,111.061,9.473,107.268,100.812,11.053,10.39,105.344,116.707,10.189,106.919,103.842,10.906,10.286
2,55.195,101.476,113.1,110.328,111.386,101.287,111.559,111.547,101.744,104.178,104.05,101.081,97.026,98.392,109.617
3,55.343,101.552,99.673,1.07,112.509,105.723,1.087,113.992,112.28,92.855,1.046,113.699,105.696,1.078,105.795
1,56.018,105.791,103.848,11.14,109.951,97.665,11.691,10.472,98.986,105.061,10.196,106.47,104.066,10.197,10.21
2,56.311,108.234,103.893,104.656,109.25,95.965,107.67,105.456,99.635,113.267,105.999,110.546,107.083,106.049,106.217
2,56.645,111.965,102.659,105.914,111.0,103.471,103.826,101.817,110.63,99.922,107.639,107.47,98.435,110.802,97.065
3,57.197,110.192,109.235,1.114,113.286,107.298,1.065,105.262,111.581,95.242,0.958,115.087,94.355,1.095,100.519
2,57.471,99.606,108.191,105.966,98.927,101.19,98.392,94.555,104.139,107.478,101.28,113.94,98.349,99.341,107.184
2,57.753,101.481,102.92,106.731,105.798,92.052,107.643,106.96,109.914,99.598,114.445,104.193,98.487,101.164,100.22
2,58.495,115.528,107.579,100.065,96.105,104.704,107.889,101.839,98.923,106.191,114.77,110.124,107.443,95.073,107.079
3,58.774,102.504,110.065,1.061,106.751,92.571,0.977,100.019,113.617,98.008,1.054,110.976,93.598,1.076,100.681
4,58.986,1.082,1.021,10.491,0.972,1.029,1.163,110.646,1.067,1.048,10.324,1.144,0.925,1.06,103.615
4,59.683,1.112,1.136,10.835,1.067,1.081,1.058,94.057,1.091,1.161,9.569,0.971,0.993,1.103,97.762
1,59.819,111.705,113.374,10.217,111.095,103.593,11.13,9.734,115.637,107.503,10.584,97.549,99.616,11.259,10.398
3,60.797,110.937,94.886,0.999,97.738,106.78,0.935,111.628,105.013,101.896,0.994,113.553,94.636,1.089,102.45
3,60.804,114.49,100.969,0.952,100.336,105.149,0.988,102.103,114.084,95.414,1.086,110.205,103.626,0.957,102.288
2,60.997,112.654,112.322,110.078,108.737,102.77,97.893,101.895,100.138,101.173,103.456,97.422,108.253,110.219,102.152
1,61.137,103.402,112.855,9.667,100.548,109.853,10.599,10.622,115.74,110.796,11.158,105.361,101.675,10.557,9.781
2,61.565,104.136,114.413,101.488,96.991,107.023,99.127,110.852,111.477,103.22,103.551,102.054,98.633,109.803,94.772
4,61.928,1.043,1.083,9.542,1.043,0.957,1.06,102.614,1.014,1.13,10.153,1.044,1.053,1.013,104.473
1,62.054,104.573,115.071,9.812,108.64,107.607,10.481,9.975,107.995,100.716,10.099,95.936,100.331,11.002,11.312
4,62.334,1.023,1.135,10.642,1.129,1.044,1.119,98.836,1.096,1.05,10.134,1.048,0.973,1.086,97.568
1,62.404,105.566,114.614,9.748,104.806,103.411,10.386,10.242,102.067,112.439,9.964,104.568,100.387,10.517,10.759
2,62.55,110.777,100.474,108.173,106.684,108.71,111.128,111.426,106.313,112.479,115.642,110.398,106.924,109.209,94.293
4,62.605,0.985,1.002,11.079,1.133,1.006,1.077,99.205,1.133,1.116,10.278,1.054,0.999,1.062,105.71
4,62.643,0.999,1.114,11.114,0.993,1.055,1.006,96.299,1.098,1.058,11.107,1.122,0.919,0.991,97.765
4,63.152,1.077,1.131,9.481,1.089,0.957,1.017,99.068,1.1,1.064,10.831,0.996,0.98,1.069,99.557
4,63.41,1.007,1.069,10.039,1.11,0.993,1.167,102.008,1.11,1.103,9.78,1.014,1.013,1.035,106.684
4,63.53,0.982,1.131,10.012,1.042,0.949,1.081,97.781,1.055,1.182,9.808,1.049,0.96,1.029,101.547
3,63.657,106.376,94.369,1.019,107.07,107.631,1.001,111.297,112.891,108.808,1.084,110.34,106.945,1.083,111.679
3,63.742,99.546,107.738,1.033,107.983,102.51,0.963,101.377,100.803,94.532,0.971,115.317,107.716,0.944,98.337
4,63.995,1.068,1.081,9.585,0.975,0.972,1.065,98.253,1.111,1.153,10.903,1.142,0.917,1.161,97.832
