task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,8.084,102.724,103.446,9.724,98.875,112.917,11.731,11.46,110.226,114.057,9.929,107.524,103.209,10.78,11.092
3,8.214,110.552,98.781,1.075,97.535,102.302,1.049,110.506,113.195,107.955,0.968,109.808,95.925,0.991,96.851
4,9.161,1.106,1.177,10.644,1.097,0.918,1.052,103.802,1.11,1.165,11.195,1.049,1.019,0.992,110.387
3,9.236,106.178,93.513,1.112,111.384,94.277,0.964,111.309,102.454,95.466,1.049,106.261,97.5,1.02,105.277
4,9.702,1.01,1.178,9.617,1.081,0.922,1.132,108.989,1.124,1.077,10.953,1.061,0.986,1.033,94.108
1,10.25,105.416,112.778,9.601,109.96,115.073,10.502,10.617,107.364,113.061,9.883,101.809,110.736,9.959,9.912
3,10.388,110.084,95.435,1.059,109.627,104.568,1.084,98.092,112.345,102.164,0.953,111.614,107.887,0.925,111.469
3,10.639,107.204,102.08,1.023,99.485,94.774,1.062,100.659,104.558,94.467,1.057,115.157,92.289,0.997,114.137
4,11.154,1.075,1.176,9.66,0.966,1.074,1.153,102.514,1.093,1.081,10.62,0.974,0.919,1.12,94.386
4,11.301,1.032,1.116,10.695,1.128,0.958,1.099,107.859,1.015,1.167,9.738,1.138,1.034,1.176,93.669
2,11.367,116.691,111.752,102.995,108.912,96.31,106.736,102.228,112.321,103.631,115.413,100.262,96.623,97.291,101.322
1,11.887,97.947,99.675,9.704,108.395,104.907,10.208,11.088,100.688,113.623,11.062,113.255,114.916,11.699,10.39
3,11.957,102.642,95.788,1.108,99.752,98.175,0.944,110.61,98.495,94.401,0.975,107.345,103.026,0.962,104.881
4,12.279,1.029,1.041,9.738,0.998,0.936,1.178,109.3,1.045,1.083,10.519,1.052,0.961,1.013,101.109
2,12.484,111.776,100.369,99.799,103.367,95.971,97.122,109.991,113.774,96.919,109.439,101.741,108.066,103.475,104.016
4,13.033,1.054,1.168,9.793,1.141,1.054,1.041,96.974,1.126,1.073,10.681,1.097,1.011,1.098,101.114
2,13.597,114.587,109.784,106.43,106.738,108.508,107.741,94.295,110.046,111.379,116.073,108.513,96.845,95.205,109.469
3,13.63,108.482,103.537,0.978,98.35,106.191,0.924,109.385,113.771,110.255,1.118,106.891,101.029,1.09,108.229
1,14.124,102.109,100.842,10.905,96.925,108.749,10.107,10.042,113.363,111.526,9.458,102.493,112.713,11.455,10.223
4,14.514,1.078,1.065,10.681,0.977,0.968,1.142,110.901,1.03,1.034,10.071,1.127,0.999,1.1,109.748
4,14.571,1.126,1.071,9.602,0.977,1.017,1.136,111.05,1.078,1.111,11.088,1.089,1.005,1.057,99.068
4,14.688,1.101,1.125,10.699,1.043,1.051,1.134,105.079,0.956,1.052,10.834,1.04,1.062,1.172,93.875
3,14.848,111.199,98.503,0.965,114.366,102.297,1.023,101.244,105.784,108.324,1.106,98.559,109.124,0.971,113.117
4,15.288,0.953,1.008,11.107,1.143,0.952,1.106,96.913,1.036,1.111,9.708,1.11,1.002,1.169,104.496
2,16.403,105.171,97.567,113.769,102.472,101.217,96.494,94.641,108.995,97.703,109.513,96.498,107.487,100.729,101.18
2,17.043,98.777,98.433,111.77,113.655,104.704,97.007,99.969,101.43,98.373,110.402,98.041,98.072,111.892,94.199
3,18.47,98.076,109.055,1.049,99.565,103.871,0.942,108.734,102.316,107.336,0.984,113.497,99.679,1.077,106.774
4,18.745,1.038,1.129,10.497,1.106,0.952,1.035,109.487,1.085,1.001,11.192,1.144,1.078,1.057,108.181
3,19.383,114.379,100.332,1.067,112.671,107.303,1.086,103.687,97.84,94.806,1.064,99.583,107.287,1.032,107.503
2,19.885,113.102,99.426,110.414,107.994,104.183,105.388,101.115,109.819,104.417,102.43,106.44,108.694,109.805,97.788
3,20.001,110.552,96.564,0.983,102.766,103.244,0.964,99.044,100.433,94.744,1.084,111.646,109.251,0.963,113.706
4,20.226,1.079,1.007,10.576,0.972,1.043,1.127,99.619,1.027,1.166,10.825,1.129,1.021,1.105,109.191
2,20.731,116.924,108.617,98.242,100.135,93.605,112.702,101.648,105.632,100.18,112.865,108.513,95.867,97.815,100.768
4,20.96,1.012,1.071,10.975,1.098,0.916,1.161,108.184,0.973,1.071,10.608,1.052,1.024,1.077,99.471
3,21.032,99.808,98.355,1.118,115.483,108.482,0.948,105.456,97.559,102.581,0.981,111.46,102.572,0.962,102.036
3,21.34,107.846,94.371,1.006,115.301,106.711,1.021,114.319,98.58,94.878,1.045,104.797,99.961,0.956,112.429
4,21.412,1.053,1.112,9.952,1.002,0.964,1.094,109.137,0.971,1.067,10.762,0.98,0.942,1.064,96.98
2,21.764,103.083,102.061,109.928,102.697,107.013,108.188,102.74,110.683,104.368,105.056,105.17,96.575,102.259,95.091
4,21.933,1.105,1.002,9.881,1.112,0.983,1.178,103.61,1.112,1.172,10.509,1.138,1.01,1.03,101.813
3,22.757,113.901,109.685,0.967,105.337,96.591,0.986,97.736,102.024,93.913,1.029,113.699,105.965,0.926,106.184
2,23.048,110.302,106.985,105.443,105.279,104.469,98.541,95.608,103.857,101.615,105.163,108.718,107.585,98.675,101.743
4,23.145,0.97,1.046,10.885,1.143,1.043,1.028,101.455,1.105,1.041,10.73,1.122,0.967,1.086,93.822
3,23.554,110.442,109.598,1.0,102.663,106.069,0.993,107.075,115.486,98.977,1.064,109.119,95.364,0.95,112.368
3,23.757,108.753,99.185,0.963,109.79,95.933,0.932,98.926,104.431,93.518,1.04,110.363,95.076,1.089,105.95
3,24.459,106.432,100.081,0.98,105.719,98.588,1.086,98.823,98.14,95.764,0.999,112.351,107.614,0.939,111.761
3,24.616,100.594,101.096,0.954,110.122,99.66,0.952,107.922,106.234,103.308,1.039,99.618,107.543,1.006,96.552
4,24.641,1.007,1.092,9.501,1.092,0.997,1.049,101.401,1.132,1.163,9.838,1.059,0.948,1.052,99.92
1,24.706,101.61,111.866,9.579,109.034,101.247,10.347,10.728,110.12,108.53,10.759,110.431,102.004,10.607,10.788
4,24.806,0.979,1.177,11.036,1.118,1.015,1.055,98.482,1.029,1.125,10.93,1.108,0.943,1.149,94.665
2,24.975,115.64,99.754,104.67,105.69,102.408,103.048,111.383,108.295,97.846,115.518,101.053,106.903,96.514,94.452
4,25.036,1.08,1.164,9.839,0.998,1.071,1.0,104.777,1.04,1.039,10.343,1.059,0.947,1.175,108.598
3,25.049,101.832,105.757,1.088,99.835,103.894,1.03,102.808,105.171,104.188,1.052,113.464,101.731,0.996,96.627
2,25.618,115.445,113.405,101.326,112.387,105.391,107.309,105.503,102.16,106.92,108.229,103.8,107.957,112.237,99.292
4,26.101,1.028,1.086,9.859,1.031,1.07,1.02,105.76,1.001,1.085,9.76,0.999,0.964,1.118,109.475
3,26.992,112.452,101.078,1.088,111.041,108.848,1.059,111.466,98.789,95.847,1.038,114.556,97.379,1.08,106.442
4,27.402,0.983,1.025,10.976,1.03,0.955,1.065,101.345,0.955,1.056,10.551,1.036,0.985,1.074,94.485
4,28.319,1.105,0.998,9.78,1.1,1.01,1.034,95.092,1.021,1.162,9.551,1.049,1.087,0.999,98.209
3,28.367,105.417,100.439,1.118,114.854,101.276,0.979,101.793,97.656,97.594,1.1,105.967,96.252,1.076,111.363
1,28.647,113.594,100.774,9.492,101.819,101.171,11.535,9.916,115.126,106.106,10.118,96.702,108.87,11.254,11.032
4,28.659,1.003,1.041,10.45,0.987,0.947,0.992,98.933,1.08,1.075,9.56,1.046,1.044,1.059,107.213
2,29.103,106.589,110.412,105.163,98.186,95.239,105.931,96.447,105.272,111.567,112.889,105.004,99.694,99.229,109.795
3,29.983,114.965,99.305,1.105,110.57,99.771,1.03,100.408,108.159,106.779,0.97,108.496,107.56,1.095,105.07
3,30.05,103.326,95.411,1.003,108.748,106.324,1.08,106.257,98.01,97.842,0.955,110.783,100.985,1.021,108.35
1,30.141,110.494,104.313,10.999,95.97,109.428,11.62,10.39,103.752,114.124,10.327,97.813,105.166,10.81,10.446
1,30.182,110.136,105.517,10.959,101.034,97.987,10.268,10.737,115.493,100.97,9.515,96.987,110.131,11.081,11.271
3,31.06,102.024,106.78,1.073,104.718,102.295,0.951,100.392,107.101,109.065,1.118,99.343,92.866,0.938,110.493
2,31.069,109.198,99.619,108.822,112.215,103.835,107.413,109.712,114.515,107.579,116.58,107.05,106.418,108.651,111.554
2,31.341,111.696,105.604,112.28,100.574,107.728,110.628,99.135,103.15,100.026,100.481,111.972,103.79,100.802,106.045
2,31.93,109.228,108.191,103.111,109.93,93.091,110.018,102.105,102.936,105.228,116.173,109.68,104.011,110.061,111.383
4,32.063,1.01,1.001,10.557,1.107,0.985,1.109,106.043,0.979,1.156,11.094,0.976,0.929,1.039,100.812
2,32.915,101.687,113.864,111.648,107.994,99.825,99.091,93.983,101.505,100.178,115.808,103.601,105.824,96.642,95.134
2,33.139,114.869,103.607,111.07,102.385,107.371,101.95,105.769,114.515,112.343,100.892,99.934,94.373,111.458,100.453
1,33.44,101.309,108.154,10.992,103.463,98.191,9.926,10.929,99.364,109.511,10.688,98.934,109.386,11.606,11.014
1,34.01,102.909,113.487,10.722,104.984,108.431,11.234,9.966,103.41,100.079,10.168,103.548,108.598,10.067,10.176
2,34.279,105.9,107.035,110.428,107.05,92.981,102.74,103.663,111.03,99.737,99.468,102.356,93.738,106.552,94.31
3,34.517,104.831,99.793,0.992,105.086,93.767,1.063,97.686,103.661,101.901,1.118,100.862,99.374,1.084,97.831
3,34.67,107.78,94.786,1.026,107.126,94.063,1.088,105.454,97.413,108.409,0.96,98.529,108.417,1.069,102.86
2,34.87,104.533,98.494,114.026,102.472,102.631,106.046,105.965,112.887,110.939,100.34,113.655,105.142,111.462,94.772
3,35.101,98.469,95.466,1.045,110.95,92.44,1.072,114.195,102.555,96.234,0.994,98.713,93.962,1.065,114.204
1,35.151,111.436,102.72,10.543,102.345,99.875,10.111,9.711,111.128,103.85,9.785,95.312,101.432,10.423,10.715
3,35.265,99.546,101.442,1.07,99.261,99.213,0.961,106.986,99.313,104.997,1.088,110.536,107.171,0.984,104.856
4,35.921,1.1,1.072,9.683,0.976,0.925,0.996,94.984,1.027,1.1,10.487,0.975,1.017,1.06,98.724
4,36.601,1.116,1.098,11.012,1.105,1.0,1.063,104.005,0.966,1.182,11.036,1.139,1.067,1.117,94.99
1,36.966,105.188,107.213,11.141,96.943,107.054,10.185,9.787,110.851,107.363,9.742,108.04,110.61,11.255,9.678
1,37.277,101.415,103.196,9.967,101.316,103.359,11.255,10.683,98.514,107.395,10.197,99.794,102.086,9.941,11.039
4,37.341,1.121,1.001,10.032,0.972,1.055,1.078,94.321,1.074,1.172,10.288,0.977,0.983,1.021,105.605
2,37.47,105.725,97.441,114.401,103.104,96.15,105.964,107.36,99.271,107.411,107.579,105.084,108.948,96.559,101.392
4,37.75,1.045,1.142,9.731,0.976,1.054,1.031,99.471,0.961,1.009,11.099,1.104,1.029,1.151,102.514
1,38.02,109.448,111.594,10.791,95.309,98.495,10.626,9.729,100.365,105.691,9.423,112.067,103.938,10.513,9.999
2,38.055,116.95,108.755,112.853,103.8,107.608,104.825,108.61,113.082,108.512,102.911,96.869,93.254,108.421,105.903
4,38.287,0.965,1.17,11.097,0.988,1.043,1.158,94.544,0.957,1.121,11.131,1.034,1.048,1.168,101.168
3,38.588,100.197,93.138,0.956,111.486,107.372,0.999,99.41,110.825,104.447,1.059,114.336,98.19,1.001,98.391
3,39.186,112.921,97.23,1.005,106.404,102.221,0.966,106.919,107.439,106.921,1.118,115.271,105.681,1.053,102.558
3,39.927,103.022,98.348,1.026,110.865,98.076,0.951,107.194,106.823,94.621,0.968,102.003,92.489,0.982,104.953
2,40.018,116.294,97.241,100.413,97.934,101.888,105.054,104.94,115.101,96.881,109.544,105.576,105.099,105.397,106.7
1,40.166,98.271,102.186,10.693,98.143,100.415,10.373,10.541,104.518,115.686,10.862,96.629,102.797,10.042,10.608
4,40.494,1.078,1.056,10.314,1.043,1.053,1.029,103.066,1.015,1.0,11.124,1.144,1.038,1.018,94.318
1,40.799,98.47,115.922,10.856,98.868,104.822,11.349,10.553,107.688,100.244,10.218,99.794,103.176,11.622,9.876
2,40.968,109.861,107.859,107.72,113.409,98.308,105.473,107.566,107.782,107.024,106.073,100.612,101.586,108.654,108.157
2,41.167,102.796,102.061,107.69,97.145,95.821,109.364,110.597,108.669,104.856,102.41,100.038,102.432,103.98,108.449
4,41.383,0.968,1.042,10.901,1.073,0.939,1.091,106.436,0.958,1.008,10.077,1.023,1.047,1.033,108.289
3,41.398,110.215,96.57,0.969,105.626,104.162,1.046,102.065,114.44,102.168,0.978,110.091,103.979,0.967,99.752
2,41.406,105.169,114.413,112.973,96.859,104.041,95.914,94.359,116.203,109.146,111.692,108.214,94.347,97.756,100.433
2,41.523,110.545,99.458,107.44,100.779,96.524,109.419,108.368,112.312,97.234,111.236,109.0,94.158,108.509,102.635
4,41.766,1.082,1.174,10.454,1.018,0.972,1.09,96.379,1.01,1.173,10.207,1.001,0.937,1.038,99.005
3,41.938,97.625,100.983,1.065,101.762,96.931,1.088,103.407,104.043,97.568,0.971,108.938,92.611,0.925,99.684
4,41.986,0.972,1.024,9.47,1.088,0.982,1.106,109.428,1.059,1.073,9.87,1.072,1.011,1.131,104.136
2,42.233,109.194,109.138,112.168,104.935,106.905,107.504,109.857,113.937,103.631,110.651,101.98,95.254,111.221,100.388
2,42.405,102.617,107.176,114.687,100.761,108.948,103.831,94.31,101.118,106.349,110.04,96.908,96.219,101.985,99.382
2,42.469,109.673,106.728,114.491,102.091,94.461,101.801,100.463,100.971,105.255,98.866,106.278,99.222,100.878,102.929
1,42.495,103.942,114.676,10.507,98.868,102.315,10.517,10.65,98.742,104.622,10.037,103.548,114.962,9.935,10.899
3,43.115,109.317,100.902,1.035,111.486,95.438,0.926,103.742,108.034,107.001,1.004,108.46,107.56,1.009,111.889
1,43.259,108.461,99.618,9.565,108.683,105.365,11.522,10.333,99.081,102.92,10.727,111.39,102.353,10.06,10.75
3,43.273,100.478,107.324,1.092,99.776,101.773,0.957,102.103,97.865,93.817,0.961,114.264,104.913,1.092,105.639
4,43.288,1.056,1.032,11.105,1.002,0.961,1.077,108.916,0.957,1.111,10.655,1.11,0.942,1.021,104.608
1,43.697,98.514,109.067,10.189,113.015,111.714,11.527,10.266,112.589,111.488,10.638,103.839,110.939,10.99,11.402
1,43.737,105.526,111.862,9.748,104.04,107.935,10.307,11.409,115.117,100.271,11.172,108.106,104.905,10.137,11.084
2,43.844,103.498,100.369,116.31,98.304,100.94,98.733,95.792,111.828,113.834,103.661,98.821,98.305,108.554,95.177
2,44.051,115.03,107.024,109.024,97.257,108.031,97.645,103.038,114.853,96.385,106.43,103.166,100.077,111.559,96.142
1,44.283,111.949,100.727,9.422,102.099,110.979,11.69,11.277,98.655,101.14,9.47,100.579,106.038,10.945,9.692
3,44.381,99.749,94.869,1.017,101.656,98.455,0.972,105.251,114.267,97.455,0.955,111.368,92.774,0.923,113.66
4,44.396,1.057,1.089,11.059,1.073,0.992,1.072,100.271,1.101,1.105,10.085,1.014,0.987,1.004,106.625
4,44.917,1.117,1.158,10.508,1.063,0.991,1.081,105.563,0.996,1.122,10.414,1.07,0.937,1.039,108.549
1,45.118,115.588,115.989,9.582,102.209,103.2,11.254,11.384,99.988,115.667,11.068,98.98,100.712,10.997,10.588
4,45.937,1.096,1.044,11.013,1.029,0.99,1.031,107.135,1.123,1.152,10.663,1.088,1.007,1.018,93.952
4,46.526,1.08,1.054,10.022,1.112,1.073,1.09,94.826,0.962,1.04,11.067,1.104,1.049,1.081,94.99
2,46.91,107.821,104.117,108.518,106.974,105.439,103.895,104.731,106.649,113.217,103.496,97.471,92.213,110.176,97.963
2,47.287,116.475,112.681,106.226,101.111,102.94,97.016,95.352,106.403,108.93,107.766,110.039,107.73,105.254,109.171
2,47.393,104.041,99.346,105.131,106.44,95.013,103.232,100.356,109.582,110.543,106.193,113.561,101.598,106.211,96.974
4,47.492,1.093,1.03,9.573,1.021,1.021,1.076,100.402,1.095,1.097,9.664,1.075,1.002,1.162,103.646
2,47.525,105.559,96.779,104.67,100.539,107.527,100.203,101.533,107.753,102.233,101.468,106.107,94.214,99.143,96.137
2,47.747,112.293,100.519,112.006,107.364,101.182,99.944,111.318,100.645,110.298,98.994,113.045,104.162,98.63,95.861
4,47.91,1.038,1.134,9.469,1.029,0.972,1.045,106.012,1.057,1.018,10.218,1.088,0.981,1.031,96.799
1,48.658,107.218,112.263,9.724,110.057,112.77,10.201,9.828,102.109,103.827,10.325,101.037,109.539,10.045,10.318
4,49.215,0.979,1.004,10.512,1.025,0.944,1.021,96.348,0.956,1.073,10.057,1.058,1.013,1.013,97.765
2,49.927,112.127,98.507,105.249,106.332,107.144,108.505,94.613,110.843,114.343,114.461,102.285,103.419,112.069,103.836
1,49.945,104.101,107.34,10.936,95.401,104.453,10.376,9.692,105.15,107.561,10.176,98.79,110.449,9.988,10.436
3,50.832,103.822,106.079,0.985,102.169,93.638,1.067,96.619,114.674,107.672,1.004,103.193,94.53,1.067,98.402
1,50.886,97.901,116.485,11.159,98.92,97.741,11.13,10.461,97.595,106.783,10.168,98.769,102.05,11.388,10.601
2,51.054,101.505,109.058,110.135,98.946,100.911,106.856,107.917,103.616,107.535,100.761,98.713,95.913,98.15,104.544
1,51.684,101.17,106.202,9.415,110.827,112.548,10.224,11.032,115.746,102.139,10.013,105.919,102.438,11.752,10.449
4,51.937,1.097,1.103,10.743,0.996,1.05,1.118,107.474,1.053,1.086,10.794,1.002,0.964,1.158,108.177
1,52.003,106.752,104.313,10.711,108.43,107.164,11.606,11.217,108.973,104.577,9.739,110.441,107.334,11.234,10.655
4,52.75,0.975,1.156,9.495,1.032,0.986,1.067,109.544,1.131,1.082,10.769,1.126,1.069,1.042,94.735
3,52.789,101.552,102.805,1.103,100.927,103.979,1.032,103.144,101.064,95.764,1.07,106.256,98.601,1.081,99.954
2,52.979,104.705,107.642,109.104,111.715,107.994,110.553,103.614,110.178,108.786,98.878,98.322,97.918,98.15,106.201
2,53.104,114.005,114.155,115.283,101.741,93.814,111.284,99.348,99.856,98.39,98.954,99.712,105.306,96.494,94.019
2,53.281,104.758,112.37,99.011,99.581,100.065,103.588,111.547,104.863,98.202,106.206,111.812,102.755,104.918,108.368
3,54.417,104.816,104.189,0.963,98.553,104.346,0.99,111.083,107.643,110.065,1.005,104.117,100.306,1.017,100.894
2,55.149,105.9,107.579,110.268,108.214,96.788,102.336,109.209,107.782,107.792,106.255,104.364,91.941,109.081,97.27
1,55.246,100.007,109.413,10.503,108.468,112.513,10.873,9.86,109.466,116.309,11.125,101.11,108.984,11.573,10.327
4,55.718,1.112,1.108,10.603,1.054,1.057,1.029,103.597,1.066,1.101,9.687,1.074,0.965,1.176,94.223
4,56.391,1.09,1.05,10.032,1.032,1.066,1.072,98.218,1.116,1.105,9.446,1.018,0.935,1.122,106.562
4,57.329,0.979,1.046,11.068,0.995,1.038,1.025,98.99,1.079,1.125,11.182,1.059,1.015,1.132,101.225
1,57.69,113.934,109.885,10.025,110.441,109.428,11.568,11.257,101.17,101.218,10.827,105.863,100.506,10.39,10.765
3,57.859,104.244,105.843,0.968,97.819,95.889,1.034,105.01,103.436,102.937,1.039,103.922,93.141,1.088,99.954
3,58.046,100.392,108.54,0.981,104.927,92.817,1.066,113.297,107.947,107.451,1.062,101.467,103.024,1.059,113.818
4,58.406,1.112,1.052,10.116,0.97,0.975,1.113,110.334,1.113,1.157,11.093,1.076,1.016,1.029,97.428
1,58.859,98.254,114.88,10.68,105.801,115.764,11.689,9.934,99.757,113.67,11.195,102.508,103.814,9.931,11.059
3,59.414,114.358,104.095,1.073,101.406,106.218,1.008,103.742,107.033,98.977,1.022,111.292,100.261,1.005,103.022
3,59.905,98.091,107.09,1.037,114.287,104.04,1.065,107.983,105.225,97.015,1.047,108.639,104.031,1.029,103.593
1,60.183,110.699,100.895,11.073,99.41,104.203,10.662,10.122,102.143,115.165,9.538,99.176,97.964,10.449,10.932
4,60.517,1.038,1.144,11.153,0.982,0.973,1.12,109.228,1.118,1.145,10.093,1.021,1.049,1.15,110.66
4,60.523,1.011,1.072,9.683,1.018,1.023,1.097,100.402,1.022,1.156,9.745,1.074,0.989,1.029,95.231
2,60.576,107.341,111.572,107.155,113.753,93.189,100.207,106.773,107.258,100.615,113.39,106.479,105.283,111.327,95.964
1,60.745,108.638,110.66,10.053,100.415,109.63,10.154,9.868,101.757,99.932,10.187,105.345,113.641,11.622,10.904
3,61.056,104.306,97.405,1.107,115.676,94.294,0.926,113.136,114.674,93.469,1.116,100.385,95.473,1.089,102.397
3,61.125,101.037,98.891,1.097,97.813,97.5,1.08,105.29,103.827,93.123,0.951,115.351,105.677,1.059,96.618
4,62.163,0.959,1.132,10.252,1.0,0.972,1.141,96.141,1.02,1.041,11.201,1.052,1.01,1.078,93.981
4,62.323,1.124,1.07,9.912,0.979,1.079,1.107,105.123,1.04,1.044,9.974,1.136,1.08,1.093,94.29
3,62.336,108.704,109.065,1.089,112.237,102.96,0.959,100.325,98.789,95.875,1.058,110.536,100.842,0.937,103.56
1,62.502,103.567,111.034,10.002,101.866,112.189,10.672,9.93,111.932,115.748,9.633,111.596,106.515,10.945,10.367
2,62.603,102.844,107.841,116.021,96.079,92.959,108.524,95.084,101.43,107.251,101.502,107.755,105.897,99.345,95.535
2,62.619,104.447,101.422,110.04,106.694,94.965,112.331,105.276,117.363,99.998,109.928,105.39,102.612,105.307,102.161
3,62.643,104.831,96.031,1.059,101.665,108.258,1.067,105.712,114.965,109.362,0.973,108.871,106.564,0.995,106.139
4,63.023,1.002,1.024,10.894,1.144,1.046,1.169,94.817,1.113,1.161,9.843,0.977,1.076,1.038,101.345
1,64.064,108.171,101.311,10.655,107.599,112.532,11.257,9.944,107.717,100.793,11.092,111.227,110.174,11.692,10.604
3,64.515,105.599,98.573,1.063,112.94,96.27,1.045,110.506,113.189,94.843,1.058,113.453,102.556,1.008,107.968
3,64.738,112.524,107.225,1.007,115.033,108.735,1.081,99.06,111.545,109.448,1.124,108.748,97.646,1.072,98.823
3,65.03,98.832,106.522,1.032,106.323,106.711,0.954,103.39,109.542,101.796,0.989,110.329,94.264,1.049,107.838
4,65.169,0.956,1.153,9.57,1.139,0.952,1.158,108.495,1.036,1.161,10.052,1.01,1.029,1.086,107.872
1,66.009,108.009,107.818,10.313,108.645,109.975,10.105,10.629,109.147,114.614,10.643,107.075,114.837,10.52,10.575
4,66.127,0.956,1.021,10.592,1.063,0.922,1.11,99.141,1.054,1.013,9.708,1.102,1.004,1.169,107.837
4,66.308,1.082,1.153,10.357,1.028,1.067,1.106,99.514,1.109,1.11,11.181,1.064,1.019,1.078,103.746
1,66.372,105.789,101.951,10.543,108.645,107.51,11.499,9.809,110.494,113.805,9.826,107.864,100.086,10.479,10.351
1,66.398,103.338,113.53,10.926,96.133,110.437,10.977,10.608,98.471,103.742,9.743,95.936,104.066,11.69,10.719
4,66.643,1.027,1.073,11.06,0.994,0.979,1.01,107.837,1.063,1.09,10.887,1.042,1.043,1.021,110.701
3,67.397,104.753,109.82,1.085,113.453,109.251,1.027,97.028,110.132,95.721,1.109,115.271,103.009,1.096,111.376
4,67.51,1.009,1.07,10.559,1.144,1.021,1.126,105.233,1.11,1.093,10.756,0.979,1.059,1.015,93.97
3,67.846,115.478,102.334,1.039,105.299,95.697,1.037,105.782,103.365,106.588,0.954,111.33,100.117,0.926,105.847
4,68.027,0.987,1.07,10.769,1.088,1.009,1.131,106.744,1.007,1.168,11.151,0.969,1.037,1.005,110.157
2,68.608,102.629,108.621,107.595,104.079,95.213,112.047,95.697,107.353,97.079,105.322,103.703,92.225,108.975,106.738
3,69.204,97.572,97.747,1.021,100.872,104.464,1.034,103.925,115.867,94.386,1.119,102.254,105.676,0.959,105.639
2,69.778,106.592,108.146,106.425,105.659,95.386,102.403,97.729,105.629,113.138,99.799,113.103,98.275,98.654,106.248
1,69.802,101.61,111.753,10.701,102.283,103.82,11.651,9.969,105.188,116.118,10.215,105.782,110.635,11.569,10.479
4,69.807,0.962,1.091,9.494,1.073,0.953,0.999,109.447,1.131,1.131,10.217,1.045,1.049,0.994,93.765
1,69.893,106.858,117.61,10.225,113.217,99.156,11.622,9.929,100.628,112.1,10.03,102.21,104.037,11.113,11.47
2,70.685,116.182,96.842,98.263,98.514,105.561,111.271,103.323,104.246,103.607,101.502,98.108,107.269,108.639,100.589
4,70.948,1.111,1.172,10.456,1.101,0.928,1.151,109.428,0.97,1.152,9.983,1.133,0.979,1.094,107.493
2,71.033,113.49,112.023,110.543,104.62,101.919,105.054,101.633,108.904,99.678,112.834,97.888,98.788,98.184,101.216
