task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,23.778,0.975,0.996,10.412,1.13,0.962,1.004,107.995,1.095,1.133,10.938,1.028,1.062,1.139,104.708
2,24.277,98.823,113.867,116.179,105.697,104.677,109.471,100.379,105.629,111.674,108.524,103.951,97.628,100.494,94.397
4,24.512,1.13,1.052,10.607,1.073,1.045,1.098,94.276,1.05,1.13,10.259,1.012,1.042,1.031,100.816
4,24.664,1.074,1.08,11.094,1.005,0.994,1.178,111.233,1.081,1.181,10.104,1.099,1.047,1.06,100.861
1,24.941,110.59,105.964,9.896,97.982,98.835,11.64,11.374,105.418,113.867,9.512,99.933,100.264,10.286,10.228
4,25.356,1.038,1.012,11.068,1.049,0.971,1.003,98.136,1.093,1.105,9.975,1.011,1.038,1.02,101.487
4,25.425,0.98,1.084,10.356,1.033,1.0,1.01,94.77,1.105,1.052,11.188,1.084,1.016,0.994,100.558
4,25.644,1.129,1.003,10.192,1.096,0.961,1.144,97.769,1.056,1.011,10.537,1.065,1.02,1.158,110.981
3,25.693,114.062,99.651,1.07,110.806,93.252,1.051,100.398,113.563,105.058,1.084,102.406,97.498,1.015,98.114
3,26.049,103.994,105.757,1.067,105.671,95.007,1.021,97.681,105.114,102.837,1.025,106.069,103.693,0.953,100.325
2,26.827,111.572,103.986,115.518,102.258,92.329,97.291,99.856,101.262,113.423,100.065,101.958,98.543,104.308,101.743
3,27.302,98.535,106.061,0.983,106.789,105.581,0.965,113.085,108.665,99.518,1.072,99.485,108.074,0.975,107.224
2,27.341,113.774,111.474,108.823,99.094,108.149,100.297,106.881,109.819,109.72,106.612,108.274,107.741,111.221,102.98
4,27.688,0.974,1.159,10.403,1.113,1.036,1.164,108.983,1.113,1.02,9.629,1.147,1.027,1.086,101.097
3,27.846,113.563,109.893,1.109,110.329,93.626,1.001,114.176,115.324,102.971,0.963,100.416,103.18,1.075,99.54
1,28.459,108.638,110.33,10.457,98.385,109.432,9.912,10.653,113.698,115.232,10.248,106.619,114.353,11.556,11.038
2,28.883,105.335,106.557,98.972,110.72,107.751,108.809,102.432,115.003,101.542,106.919,111.0,104.906,97.105,106.517
4,28.883,0.979,1.168,9.863,1.131,0.968,1.046,96.968,0.96,1.098,9.971,1.01,0.933,1.014,96.929
4,29.034,1.084,1.074,10.258,1.038,0.973,0.993,103.066,1.107,1.108,10.137,1.027,1.049,1.128,101.401
2,29.288,100.466,112.909,105.44,105.659,95.513,101.337,98.964,110.927,106.985,114.193,106.684,101.422,99.978,104.328
1,29.637,113.188,102.759,9.554,108.106,115.354,11.69,10.763,111.642,102.39,10.877,95.417,101.646,11.005,10.874
1,29.684,103.179,101.986,10.769,110.659,103.664,11.691,9.742,109.117,99.579,10.306,100.482,100.331,10.653,10.397
4,29.793,1.08,1.182,9.974,1.063,1.048,1.029,111.036,1.122,1.097,10.974,1.082,0.997,1.053,94.735
4,30.145,1.119,1.092,11.195,1.018,0.92,1.161,104.661,1.066,1.126,11.093,1.136,1.028,1.091,111.154
4,30.165,1.056,1.001,9.476,1.065,0.968,1.007,109.995,1.043,1.028,11.105,1.039,1.066,1.139,99.636
3,30.313,114.834,109.638,1.015,104.11,97.02,1.023,103.988,104.85,105.339,0.966,113.453,107.527,1.088,101.635
1,30.815,99.919,100.717,11.121,99.801,111.504,11.535,10.903,101.417,115.299,9.856,110.76,103.814,10.217,10.513
2,31.194,110.86,97.071,112.812,110.409,91.662,107.692,97.251,104.75,98.383,100.858,104.003,99.124,98.63,100.43
3,31.565,111.545,94.211,0.999,97.819,107.177,0.995,103.147,111.199,100.043,1.093,98.907,101.565,1.015,102.058
1,31.862,105.885,106.274,10.501,99.301,101.23,10.505,10.676,115.138,105.088,10.26,97.968,97.923,11.557,10.35
3,32.011,112.201,97.085,1.005,97.949,94.158,1.075,114.422,110.909,95.955,0.954,114.528,104.666,0.962,103.044
2,32.209,107.072,96.895,111.015,105.055,95.548,110.553,96.966,111.623,106.157,110.582,112.094,97.123,96.2,106.417
4,32.46,1.105,1.025,10.118,0.986,1.056,1.135,110.441,1.09,1.076,9.539,1.058,0.922,1.027,97.019
2,32.637,108.965,114.37,108.551,100.94,96.546,110.434,108.23,107.892,107.024,112.988,96.612,93.919,97.433,110.395
4,33.295,1.03,1.087,10.367,0.991,1.06,1.001,104.93,1.085,1.017,10.229,0.992,0.945,1.079,110.554
2,33.917,108.351,101.303,108.208,109.444,100.526,94.925,107.621,112.612,101.831,106.731,102.068,107.358,95.209,104.983
2,34.18,99.095,106.077,114.098,99.328,96.575,99.162,109.842,99.438,102.462,113.962,107.562,107.071,97.991,94.772
3,34.42,113.099,92.896,1.051,107.614,104.056,1.092,104.995,108.951,99.091,1.079,115.795,100.625,0.948,109.896
1,34.734,105.981,116.356,10.189,95.846,102.004,11.108,9.837,99.091,99.891,9.753,96.212,110.175,10.331,10.138
3,36.12,99.988,102.014,1.084,111.243,105.83,1.094,105.627,107.171,95.291,0.98,104.91,109.438,0.938,111.989
2,36.122,100.766,104.117,104.991,101.98,96.017,110.923,93.823,99.784,113.455,100.845,102.356,95.365,95.244,97.229
1,36.23,99.919,108.266,10.002,111.833,102.684,11.074,10.655,104.19,99.798,9.742,97.731,112.413,9.99,9.998
2,36.326,116.789,102.945,106.612,111.318,98.539,100.553,101.895,103.84,114.14,99.569,97.627,105.429,101.015,94.297
1,36.733,99.027,109.286,10.822,107.795,103.326,11.234,10.02,97.906,114.204,10.776,106.301,106.281,11.237,9.716
2,36.803,111.949,102.954,104.423,104.38,98.743,110.674,102.196,105.468,102.945,100.748,111.521,108.985,97.384,104.596
3,37.2,109.997,107.962,1.106,109.494,93.212,1.001,103.181,101.064,95.513,1.012,104.533,94.155,1.041,96.384
1,37.22,97.9,103.457,9.738,101.006,100.086,11.461,10.191,101.793,114.636,10.222,110.968,99.98,10.155,9.895
4,37.807,0.955,1.022,10.884,1.067,1.056,1.091,98.505,1.008,1.11,9.486,1.113,0.976,1.154,106.41
3,38.001,114.363,96.237,1.121,100.598,102.572,0.992,110.031,115.526,94.881,1.08,102.172,97.757,1.078,107.82
4,38.092,1.013,1.024,10.728,1.062,1.071,0.999,97.29,1.106,1.032,10.212,1.107,1.039,1.165,105.355
3,38.718,110.442,92.777,1.037,106.765,103.005,1.077,102.318,110.251,102.196,1.028,107.345,100.304,1.052,110.025
4,38.836,1.082,1.08,11.199,0.996,1.065,1.094,107.179,1.13,1.109,10.275,1.079,1.033,1.073,109.867
4,39.044,0.963,1.033,11.029,1.003,1.068,1.098,106.984,0.977,1.09,9.706,1.049,1.088,1.098,100.812
3,39.107,114.065,108.739,1.11,105.425,94.277,0.932,101.588,114.371,106.083,1.12,105.128,96.591,1.095,96.619
3,39.509,106.089,102.18,1.085,107.007,97.646,0.968,113.007,111.792,107.211,1.07,114.366,104.266,0.982,96.506
2,39.867,99.63,99.737,106.049,109.918,93.065,96.071,100.179,109.156,105.605,106.73,101.931,93.56,102.589,97.722
2,40.221,101.024,96.764,102.827,111.041,92.897,104.574,100.22,104.375,114.448,102.915,109.93,95.975,110.19,100.43
3,40.24,105.057,99.305,1.084,103.762,99.325,0.996,106.419,100.433,109.49,1.083,115.372,93.798,1.06,98.756
1,40.7,103.094,106.852,10.168,107.026,99.473,9.996,11.016,107.364,115.496,10.938,101.631,100.185,11.65,9.799
1,40.828,104.363,117.239,11.048,104.403,97.94,10.515,11.143,98.118,101.257,9.743,107.87,114.753,11.57,10.348
1,41.861,114.439,107.743,9.851,109.583,107.576,10.757,10.483,103.719,103.792,9.791,112.911,102.962,11.338,10.321
2,42.224,104.136,107.591,109.508,98.123,97.543,102.962,101.439,101.188,113.135,99.232,106.278,92.125,103.983,106.536
2,42.269,114.929,97.42,107.858,111.868,97.143,101.907,98.034,104.246,103.504,104.241,110.137,92.693,95.312,100.179
1,42.32,111.629,110.415,10.028,108.815,111.745,11.335,11.005,105.694,113.302,9.692,97.873,103.131,10.634,11.177
2,42.725,112.612,98.388,98.504,100.82,97.919,100.723,106.343,117.363,105.153,98.958,108.743,108.181,108.526,110.536
2,42.969,105.186,111.353,102.766,108.817,102.96,101.873,101.839,99.924,113.658,114.098,114.02,95.26,106.71,100.269
2,43.082,106.995,105.563,114.673,103.888,107.831,95.914,106.047,117.019,104.454,114.768,106.738,103.644,96.216,108.159
3,43.097,106.638,108.851,1.056,111.614,95.048,1.079,109.458,104.542,96.929,1.109,108.363,103.005,1.02,100.143
3,43.099,114.44,106.634,1.044,111.232,107.287,1.001,111.466,98.112,106.635,1.01,101.54,93.024,1.014,111.515
4,44.527,0.965,1.082,10.62,1.005,1.046,1.17,109.295,1.038,1.112,10.143,1.019,1.059,0.993,107.474
1,44.736,111.533,116.097,10.54,99.247,98.02,11.096,9.788,115.709,112.715,11.145,96.925,114.353,11.317,9.788
2,44.842,101.047,99.346,113.618,102.651,102.854,103.113,94.539,117.196,107.361,112.853,102.369,94.981,112.017,108.449
4,45.349,1.026,1.169,10.546,1.0,0.936,0.993,106.055,1.024,1.092,9.97,1.073,1.082,1.097,107.981
1,45.631,105.416,105.368,10.612,101.896,113.414,10.977,9.979,105.791,114.55,10.171,109.743,109.081,10.792,10.39
4,45.975,1.113,1.038,9.495,1.025,1.011,1.077,95.223,1.024,1.01,10.814,1.084,1.011,1.037,103.089
3,46.009,100.8,103.343,1.08,104.672,99.302,0.991,108.334,101.831,98.166,0.973,101.009,93.401,1.033,100.722
4,46.416,0.955,1.177,9.615,0.975,0.948,1.0,105.945,0.981,1.068,10.062,1.096,1.054,1.142,105.075
3,46.759,106.77,99.657,1.027,105.805,104.266,1.084,98.605,109.621,102.196,0.981,115.11,96.186,1.046,112.249
3,47.336,113.881,109.766,1.07,108.439,100.265,1.079,114.564,109.317,110.046,0.997,98.017,100.842,0.95,97.837
4,48.677,1.037,1.082,9.993,1.016,1.067,1.106,108.9,1.046,1.179,10.002,1.097,0.925,1.119,96.416
1,48.755,104.402,107.03,10.949,103.921,105.597,11.126,10.882,115.299,99.303,9.942,98.268,105.856,10.625,11.093
4,48.883,1.101,1.064,9.78,0.969,1.01,1.005,100.768,1.12,1.034,10.09,1.074,0.953,1.096,108.731
1,49.109,111.516,108.808,10.415,97.5,105.035,11.757,10.283,101.804,101.06,11.182,108.989,112.531,11.474,11.448
1,50.53,109.815,102.285,9.524,97.968,114.911,10.215,10.183,105.285,102.661,9.768,100.322,98.259,11.33,9.939
1,50.732,109.36,116.513,10.631,111.891,102.556,11.719,9.97,112.624,112.915,11.007,112.793,111.287,11.304,9.966
2,50.794,100.939,109.821,100.896,112.335,98.745,110.346,101.711,110.541,103.44,105.752,97.024,105.089,104.397,109.795
3,51.362,115.386,108.536,1.002,99.251,107.287,1.025,105.002,99.767,108.75,1.103,106.889,107.45,0.977,106.655
1,52.096,101.982,111.079,10.018,98.687,100.896,11.309,11.003,105.0,106.106,10.515,107.878,97.665,10.053,9.792
2,52.119,111.553,97.42,104.619,110.423,105.328,105.365,95.697,110.843,110.326,104.058,107.994,95.386,97.016,110.536
3,52.148,99.908,98.681,1.003,103.527,106.195,0.959,108.237,110.126,108.981,1.083,97.581,95.237,1.084,99.755
3,52.853,109.886,108.207,0.963,107.162,103.643,1.021,112.596,98.01,107.211,1.039,111.243,97.553,1.0,102.318
3,53.14,113.642,101.857,1.068,100.112,102.263,0.935,98.402,104.353,94.894,1.077,99.023,96.564,0.958,100.866
1,54.384,99.475,109.287,10.769,107.779,108.906,10.767,10.266,114.533,116.25,11.045,100.295,100.712,10.38,9.943
2,54.594,99.856,107.849,113.087,106.163,98.549,106.862,95.261,103.662,110.553,99.232,111.587,108.066,106.061,94.452
4,55.441,1.059,1.169,10.237,1.014,1.021,1.171,94.223,0.979,1.149,9.683,1.081,0.958,1.089,98.57
4,55.446,0.979,1.125,10.644,0.972,1.026,1.108,104.445,0.96,1.074,10.182,1.001,0.971,1.137,107.423
1,55.663,113.344,108.914,9.773,100.798,99.94,11.31,11.038,108.67,117.517,10.193,100.544,113.473,10.868,10.321
1,55.948,109.872,117.08,10.734,98.309,104.459,10.533,10.889,107.754,110.816,10.118,102.979,107.98,11.565,11.074
2,55.95,110.178,97.869,116.474,109.918,105.824,101.881,103.644,115.094,114.186,102.19,111.264,91.941,110.853,97.644
3,56.586,100.392,94.467,1.094,111.533,98.175,0.995,98.605,105.013,109.625,1.118,104.342,96.723,0.929,106.702
4,56.996,1.022,1.053,9.801,1.084,0.966,1.135,101.45,1.113,1.033,10.928,1.006,1.037,1.102,106.875
4,57.15,1.119,1.041,10.809,1.031,0.934,1.102,96.379,1.108,1.065,10.456,1.024,1.027,1.067,102.682
4,57.244,1.119,1.002,9.509,1.013,1.03,1.174,110.696,1.075,1.028,10.999,1.113,0.94,1.167,109.534
3,57.359,103.022,97.599,1.124,108.496,96.252,1.067,111.143,98.324,95.581,1.106,102.406,104.337,1.005,102.764
1,57.692,108.261,116.448,10.553,108.021,104.729,10.668,10.363,115.126,103.85,10.162,105.303,98.262,10.873,9.904
1,57.697,112.69,113.778,11.053,95.943,98.931,10.102,11.059,107.166,99.803,10.357,98.385,98.184,10.263,10.236
4,58.407,1.05,1.133,9.47,1.017,0.999,1.168,107.053,1.017,1.092,9.745,1.128,0.918,1.132,105.765
3,58.419,104.068,102.695,1.106,105.444,101.469,1.055,113.407,98.573,104.253,1.088,108.424,108.606,1.017,114.456
2,60.246,115.03,109.208,106.437,111.677,102.029,98.999,99.889,108.461,99.598,113.019,104.813,100.923,94.963,110.231
3,60.603,99.889,107.336,1.026,107.502,99.828,1.036,104.737,104.04,98.503,1.032,110.784,100.282,1.094,99.145
1,61.737,105.57,103.808,10.311,103.839,115.907,10.573,11.264,115.723,101.692,9.645,96.028,113.794,10.956,10.3
1,61.754,108.191,99.722,10.764,100.27,98.495,10.919,10.875,113.973,111.789,9.547,108.659,110.772,11.615,9.972
3,61.769,102.316,102.957,0.976,105.987,108.587,1.008,98.441,100.229,106.78,0.949,111.085,99.789,0.939,114.536
2,61.871,107.317,104.025,113.281,103.668,94.182,99.84,97.27,99.856,102.92,99.362,105.055,95.26,112.871,109.857
3,61.976,103.661,96.796,0.959,101.663,106.947,0.95,108.389,97.559,97.821,0.969,101.193,106.279,1.084,113.625
3,62.063,107.02,100.576,1.099,105.581,96.148,1.041,112.709,100.998,107.09,1.105,112.347,95.697,1.086,101.818
3,62.136,99.766,102.752,1.005,113.766,97.355,1.053,113.357,99.184,106.554,1.011,106.817,98.846,1.023,100.338
2,62.485,117.278,113.857,100.515,112.509,108.579,104.819,102.649,112.342,99.733,114.624,96.869,95.969,101.949,101.945
4,64.186,1.07,1.094,10.997,1.058,1.054,1.035,107.097,1.133,1.098,9.658,1.025,0.949,1.106,96.974
3,65.164,101.831,109.942,1.081,111.384,98.418,0.963,103.743,112.488,100.908,1.005,115.269,94.118,0.982,105.95
3,65.429,101.57,94.401,0.987,115.92,109.132,1.032,108.329,103.326,95.401,1.053,110.479,99.635,1.03,96.558
4,65.433,1.002,1.052,9.474,0.978,1.021,1.058,106.906,0.953,1.037,9.836,1.025,1.015,1.121,104.667
3,65.699,103.94,98.111,1.006,105.581,94.191,1.022,104.329,105.205,94.802,0.97,101.783,102.154,1.055,102.45
3,65.804,113.078,104.473,1.044,100.731,107.584,1.025,101.085,105.625,96.85,1.101,113.666,106.69,1.082,105.251
3,65.908,98.01,104.796,1.06,104.442,105.379,1.009,106.617,103.238,104.698,0.98,108.439,95.298,0.945,113.821
1,66.205,108.399,109.207,10.243,95.823,106.483,10.377,9.779,110.035,100.741,10.321,98.198,98.319,11.456,10.353
1,66.318,102.926,110.022,9.971,95.87,109.038,10.185,10.398,97.689,116.777,9.6,107.026,101.909,10.526,11.257
2,66.665,105.468,104.387,113.363,100.529,91.904,102.27,106.338,103.183,97.025,104.964,101.894,107.035,112.697,111.37
3,67.227,115.32,101.442,1.046,103.922,103.224,0.984,106.083,97.903,109.778,0.972,100.411,100.822,1.021,108.063
1,67.279,104.774,109.511,10.936,106.937,99.285,11.566,11.093,99.299,114.956,10.737,95.769,108.499,10.388,11.451
4,67.848,1.099,1.057,10.707,1.065,1.006,1.157,96.054,1.095,1.11,9.657,0.997,0.957,1.09,99.599
2,68.114,109.273,101.847,104.205,101.23,96.566,107.052,104.307,107.633,97.86,100.753,107.271,97.993,101.103,99.443
3,68.211,98.14,93.093,0.968,99.026,105.149,1.058,105.01,108.668,100.465,0.952,106.809,108.417,0.927,102.764
1,68.51,98.676,110.609,10.005,111.989,113.862,11.432,11.065,99.484,111.885,10.334,97.455,111.269,10.466,10.736
3,69.121,114.083,96.866,0.959,101.1,96.049,0.963,96.956,103.365,106.718,0.98,113.955,98.323,1.076,100.157
3,69.161,104.398,96.892,0.958,104.129,99.878,0.967,109.81,103.884,95.941,1.081,101.727,94.286,1.029,100.817
3,69.459,103.146,97.594,1.043,99.455,103.643,0.936,110.14,111.8,97.276,0.963,101.665,102.334,0.924,107.224
3,69.748,115.099,94.166,0.953,98.193,102.634,0.957,107.617,105.083,96.731,1.102,108.053,103.056,1.07,101.243
4,69.865,1.059,1.173,10.976,1.032,1.042,1.036,97.929,1.086,1.172,9.921,0.979,1.055,1.145,95.211
1,69.91,105.434,109.985,9.464,98.309,108.172,10.873,11.284,113.502,106.768,10.116,97.172,108.419,11.57,11.078
1,69.922,103.405,107.623,10.519,95.38,113.229,11.57,9.912,115.682,103.145,9.59,103.164,107.802,11.022,9.918
3,70.191,107.913,97.886,0.953,115.379,97.5,1.053,106.996,101.832,93.513,1.085,101.628,102.546,1.064,103.338
4,71.368,1.003,1.012,10.673,1.028,0.949,1.153,94.321,1.013,1.183,10.018,1.061,0.979,1.04,104.879
2,71.795,107.353,105.302,114.687,108.162,99.04,100.227,105.109,113.082,97.126,107.721,98.138,103.372,107.197,110.69
4,72.319,1.045,1.094,9.945,1.14,0.972,1.015,108.779,1.081,0.996,10.862,1.053,1.031,1.097,109.644
2,72.372,110.633,104.089,100.389,108.96,99.49,97.629,101.295,101.163,100.77,115.413,109.756,101.619,96.83,106.766
