task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,150.839,115.207,105.258,102.973,107.338,101.485,98.63,94.359,109.541,110.042,101.468,103.108,94.245,107.714,105.594
3,151.068,98.351,98.977,0.979,109.86,100.066,1.07,114.456,98.125,107.683,1.06,110.479,104.823,0.966,107.124
1,151.091,108.915,113.727,10.959,98.687,103.228,11.169,11.26,103.574,99.643,10.675,96.928,113.577,11.601,11.253
1,151.11,100.007,115.5,10.83,98.487,109.325,10.154,10.819,98.271,114.672,10.037,109.18,110.093,11.237,9.788
1,151.426,108.759,102.776,10.543,100.256,112.344,10.994,10.264,114.33,113.348,9.771,95.693,104.954,11.448,10.294
2,151.769,110.046,108.951,114.098,108.1,93.919,98.654,100.404,101.117,107.124,115.79,109.921,96.524,97.097,96.293
1,152.043,100.771,104.372,9.777,100.27,107.864,11.321,11.284,110.71,114.367,10.517,102.154,113.5,10.497,11.296
2,152.597,113.714,105.153,107.297,101.145,108.13,108.069,104.942,106.487,102.845,100.34,97.957,106.261,112.261,101.984
2,154.567,111.858,103.054,100.075,109.323,106.894,100.782,93.905,99.21,97.025,103.681,104.193,98.349,105.205,102.497
1,155.171,102.454,114.725,11.149,100.23,100.896,11.117,11.384,110.365,99.228,10.45,110.438,115.614,10.952,10.608
3,155.48,98.351,104.529,0.986,102.819,98.237,1.09,97.236,104.752,94.994,1.124,104.615,93.749,0.984,105.782
3,155.491,106.307,94.894,1.064,109.786,108.503,1.029,113.821,113.417,96.126,1.046,104.429,105.32,1.0,101.308
1,155.787,101.826,114.204,9.714,101.447,115.791,11.501,10.67,108.576,104.614,9.45,111.757,106.39,11.628,10.486
1,155.908,111.334,115.763,9.652,98.159,111.044,11.117,10.818,110.5,100.727,10.519,96.08,107.607,11.118,10.424
4,157.152,1.016,1.051,10.725,1.101,1.071,1.148,103.361,1.045,1.116,11.198,1.011,1.023,1.06,100.886
1,157.182,115.203,114.462,10.149,97.507,107.64,11.516,10.06,108.836,106.075,9.944,104.04,110.131,10.699,10.289
4,157.208,1.068,1.094,10.831,1.023,1.02,1.011,94.787,0.966,1.021,10.953,1.109,1.043,1.098,108.443
2,157.254,111.788,106.042,102.766,96.092,92.09,98.474,109.153,116.683,111.769,100.724,98.927,96.859,112.017,95.037
1,157.5,113.698,104.704,9.647,104.665,104.704,11.559,10.01,110.76,117.264,10.974,109.96,99.442,10.128,9.848
2,157.722,113.578,98.584,102.684,113.568,99.83,102.576,103.935,102.682,104.301,112.889,107.553,106.119,104.255,98.938
2,158.13,99.818,109.058,113.521,110.298,107.751,111.462,108.23,113.003,98.388,100.858,101.207,102.029,98.832,106.738
2,158.32,117.014,111.1,104.612,113.289,101.458,97.837,106.713,113.634,107.957,109.043,96.011,100.434,100.61,110.876
1,158.713,112.036,109.506,10.529,102.426,97.92,10.771,10.484,110.917,112.874,10.334,102.604,111.729,11.198,10.107
3,158.935,110.091,108.43,1.011,112.097,104.337,1.027,97.058,105.236,101.282,1.005,112.899,106.418,0.946,102.45
1,159.78,99.548,107.017,10.62,100.394,111.044,10.074,11.335,113.07,102.759,10.923,112.889,115.133,11.415,10.601
4,159.809,0.958,1.018,10.27,1.043,0.977,1.102,105.552,0.979,1.17,9.781,0.994,0.94,1.104,110.972
1,159.952,105.522,111.488,10.256,102.604,112.89,11.501,10.126,107.283,112.476,9.799,110.648,101.871,10.122,10.037
3,160.105,114.372,95.364,1.123,101.07,97.134,1.08,100.857,112.018,92.855,0.95,112.93,102.76,0.967,110.131
2,160.243,115.036,110.347,114.267,109.323,96.321,109.584,100.997,113.1,101.498,115.808,97.914,98.037,95.508,105.173
3,160.637,112.28,102.344,1.004,106.647,95.933,1.089,100.999,108.805,93.834,1.101,99.222,94.774,0.944,102.203
4,160.674,1.024,1.086,10.907,0.974,0.987,1.062,109.644,0.992,1.051,10.084,1.003,0.971,0.999,101.114
1,161.005,99.07,113.778,10.083,107.07,103.593,11.65,9.893,106.544,113.345,11.184,108.645,102.089,10.908,10.382
3,161.31,109.69,99.399,1.007,104.9,109.585,1.011,106.223,109.236,101.657,0.976,102.034,103.239,1.09,101.635
2,161.653,99.21,109.835,110.687,108.202,95.34,110.628,102.774,104.445,97.698,116.362,108.813,97.255,108.024,97.996
3,161.701,103.439,102.837,1.084,112.509,107.716,1.078,111.135,101.062,98.2,0.999,100.003,102.22,1.076,96.59
3,162.311,104.306,101.901,0.948,111.177,104.891,0.976,113.925,98.84,95.547,1.122,114.925,94.889,1.022,103.817
4,162.771,1.001,1.157,10.729,1.146,0.94,1.177,105.079,1.105,1.166,10.151,1.025,0.956,1.158,102.745
1,162.918,114.803,101.827,11.112,104.553,98.847,11.372,10.395,99.364,111.002,9.896,95.753,100.737,10.89,10.824
4,163.071,0.969,1.105,10.627,1.126,0.938,0.993,98.43,0.973,1.164,10.889,1.07,0.935,1.135,104.138
1,163.267,101.088,106.852,11.184,104.665,108.846,10.947,9.814,107.976,113.055,10.619,99.806,105.254,10.873,11.136
4,163.271,0.984,1.024,10.814,1.132,0.924,1.145,108.221,1.079,1.056,9.725,0.993,0.991,1.164,99.637
1,163.796,112.829,100.88,10.68,97.155,99.636,10.284,10.412,115.487,104.242,9.725,107.617,108.751,10.102,9.993
1,164.038,100.516,112.637,10.199,97.841,115.291,11.753,10.159,103.129,112.119,10.025,102.317,107.953,11.546,10.235
4,164.546,1.035,1.117,10.233,0.965,1.025,1.167,109.04,1.13,1.055,9.991,1.103,1.031,1.103,97.775
1,164.638,115.451,114.934,11.105,103.572,115.691,10.062,9.828,114.668,112.906,10.208,100.64,100.765,11.631,10.609
2,165.096,105.408,114.448,116.468,108.295,99.506,97.381,97.565,114.9,105.18,115.693,101.958,92.562,111.884,103.331
3,165.436,102.025,110.024,1.1,104.737,98.413,0.964,105.251,99.443,98.015,0.965,113.665,93.251,1.018,102.585
1,166.033,98.216,107.001,10.517,102.788,106.987,10.807,10.071,108.913,101.06,10.547,102.341,98.174,9.911,10.226
1,167.987,115.746,113.795,10.822,96.323,108.984,10.132,10.118,110.042,101.311,10.791,97.081,110.197,10.79,9.887
2,168.391,99.714,113.941,105.056,109.0,92.052,97.769,102.577,115.631,103.043,101.725,97.197,101.436,103.789,108.296
4,168.419,1.08,1.028,10.466,1.054,1.015,0.997,109.995,1.132,1.172,10.566,1.102,1.061,1.16,103.458
3,168.657,109.332,99.984,1.054,99.343,100.199,1.086,102.573,107.413,95.881,1.093,112.138,108.93,1.014,97.413
2,168.795,110.467,99.678,98.206,104.34,107.113,107.67,99.812,116.581,97.832,105.459,108.351,97.079,96.642,100.585
3,168.803,103.002,109.733,0.987,109.954,98.588,1.052,96.618,113.881,105.563,1.034,103.625,98.076,0.959,108.264
4,169.402,0.981,1.175,10.348,0.971,0.918,1.135,97.858,0.987,1.14,11.143,1.146,0.949,1.063,102.682
4,169.42,1.032,1.05,10.086,1.002,1.006,1.105,98.253,1.038,1.046,10.99,1.063,0.966,1.122,96.123
4,169.717,1.124,1.107,11.084,1.144,1.043,1.149,107.474,1.059,1.063,9.482,1.089,1.071,1.054,107.413
2,170.169,112.247,105.131,109.145,96.991,103.897,100.878,101.784,106.649,111.376,112.137,104.882,96.104,95.205,100.108
3,170.196,98.112,98.616,1.124,114.671,109.473,0.951,105.056,107.144,97.036,0.972,98.193,102.867,1.033,100.856
3,170.862,105.544,107.644,0.96,99.023,103.979,0.997,106.777,104.753,109.448,0.986,112.378,99.815,1.019,99.749
1,171.112,106.014,113.789,10.248,99.625,98.363,11.038,10.335,108.977,111.866,11.029,102.893,112.202,10.754,9.868
1,171.502,106.644,112.063,9.422,99.833,111.647,10.923,10.541,108.69,104.063,10.218,98.927,106.338,10.695,10.611
3,171.699,105.171,104.2,0.993,99.747,101.787,1.011,104.83,113.497,95.904,1.041,104.19,94.643,1.015,107.832
2,171.732,104.322,111.8,105.584,104.977,106.964,98.34,94.918,104.631,103.802,98.747,112.404,93.763,110.908,94.555
4,172.225,1.1,1.081,10.661,1.109,1.048,1.133,108.916,1.055,1.1,10.707,1.069,0.926,1.156,108.691
4,172.551,0.968,1.116,9.874,1.146,0.993,1.081,97.197,0.959,1.039,10.331,1.051,0.946,1.071,108.416
3,173.643,106.394,107.829,1.024,109.786,94.262,1.063,104.084,114.759,95.955,1.005,107.345,105.499,1.019,113.11
3,173.676,109.36,95.261,1.106,102.428,97.131,1.072,111.87,105.614,106.522,1.126,102.598,92.412,1.091,105.34
3,174.728,111.095,108.873,1.019,104.591,103.545,0.927,114.424,99.988,96.741,1.116,100.094,107.8,1.07,106.903
3,174.751,102.074,107.798,0.951,104.19,105.036,1.067,110.402,112.512,97.491,1.035,112.097,106.952,0.964,98.048
1,175.189,115.88,104.75,11.071,97.813,98.191,11.735,9.908,100.275,106.546,11.01,104.806,115.133,10.854,11.38
2,175.423,102.346,109.176,109.32,101.008,104.469,108.975,107.3,116.841,98.606,101.355,108.337,93.383,100.917,109.309
3,176.956,107.225,107.336,1.05,112.733,104.839,1.042,114.078,104.931,96.126,0.954,110.889,93.261,1.086,103.593
3,177.447,110.376,96.034,0.974,100.927,96.27,0.98,113.266,98.459,103.302,0.97,115.713,104.403,1.042,101.244
2,177.474,111.477,98.509,104.58,104.779,107.357,105.445,105.286,103.085,103.986,102.995,104.666,101.217,99.426,110.696
1,177.592,112.363,99.004,9.555,103.592,114.786,10.669,10.069,105.57,109.268,9.609,108.645,103.411,11.57,10.787
4,177.621,1.007,1.17,10.104,1.126,1.065,1.027,94.735,0.962,1.003,10.742,1.145,0.953,1.02,95.971
2,177.991,104.073,108.003,111.071,110.298,100.12,108.036,101.529,113.737,105.367,116.474,108.718,107.47,111.201,110.589
4,178.252,1.054,1.088,10.079,1.105,0.925,1.012,100.816,1.063,1.061,11.003,1.002,1.046,1.135,108.359
4,179.257,1.018,1.026,10.052,0.994,1.071,1.099,108.33,1.065,1.157,10.623,1.053,0.984,1.133,102.914
1,179.88,104.877,106.04,9.69,105.18,108.12,10.878,9.74,112.589,112.081,10.732,109.758,99.616,10.755,9.781
3,180.201,110.107,97.276,1.098,104.718,98.179,0.932,101.479,102.295,108.015,1.097,99.42,108.417,1.021,110.663
2,180.293,102.423,105.131,102.273,111.797,97.031,108.421,96.864,110.285,101.654,104.612,109.621,94.572,112.833,107.423
1,180.311,98.363,105.934,9.89,104.806,105.166,10.532,10.844,103.869,103.637,10.554,109.711,113.578,11.359,9.714
3,180.87,111.641,96.84,1.003,99.403,109.085,0.924,108.501,105.828,101.611,1.019,100.67,97.395,1.044,108.384
3,181.095,113.996,102.506,0.998,115.418,104.666,1.027,97.312,102.505,97.491,1.037,97.819,97.395,1.008,106.885
1,181.226,108.104,115.639,9.84,109.795,112.148,10.512,9.969,104.19,113.633,10.149,95.626,108.608,11.487,11.474
4,181.23,1.052,1.039,9.75,1.016,1.002,1.093,97.812,0.963,1.17,9.679,1.108,1.008,1.129,106.582
4,181.586,1.033,1.069,10.475,1.075,1.076,1.077,105.854,1.08,1.119,9.681,1.068,0.947,1.168,99.619
2,181.62,115.468,100.99,107.184,112.304,99.836,106.052,109.153,103.617,103.313,114.671,110.125,100.789,104.255,105.813
3,181.69,115.128,102.255,0.981,103.225,108.023,1.053,101.097,101.966,108.43,1.006,111.788,99.486,1.08,113.357
2,181.737,107.821,113.103,105.44,108.351,106.223,100.016,97.818,102.674,103.612,105.056,110.938,103.92,107.73,95.588
4,181.988,1.109,1.112,10.153,1.082,1.021,1.101,110.084,1.073,1.011,11.131,0.976,1.02,0.991,98.405
2,181.99,101.024,108.272,102.944,100.545,107.13,101.637,95.242,100.965,97.241,113.033,97.668,94.616,108.657,98.15
3,182.302,101.124,103.69,1.097,101.449,104.835,0.932,104.34,100.229,109.041,0.956,107.847,104.02,0.949,97.736
4,182.627,1.124,1.153,10.122,0.982,1.07,1.071,98.772,1.068,1.123,10.928,0.974,0.992,1.106,96.26
4,182.731,1.053,1.157,10.414,1.058,1.08,1.029,96.471,1.059,1.061,9.494,1.015,0.966,1.103,94.501
4,183.334,0.996,1.121,9.692,0.983,1.054,1.175,104.21,1.1,1.009,10.509,1.11,1.052,1.036,100.24
3,183.676,106.837,104.997,1.068,101.404,92.651,1.014,108.237,115.213,101.975,0.993,103.956,100.105,0.964,100.866
3,184.071,115.702,93.913,1.021,112.927,102.171,1.03,96.384,113.099,94.403,0.988,113.82,104.133,0.997,100.005
2,184.233,104.929,106.708,115.779,104.34,95.593,98.21,100.433,107.354,109.367,109.887,108.161,94.316,111.265,111.035
3,184.572,107.02,108.947,1.052,112.378,97.016,0.996,105.48,108.408,94.532,1.001,113.085,98.506,0.948,98.829
3,185.823,97.561,98.83,1.018,111.961,101.272,1.039,108.369,110.735,95.167,1.054,101.744,93.251,1.089,109.81
4,186.1,1.058,1.051,10.135,1.085,1.067,1.091,100.94,0.967,1.103,10.127,0.965,1.069,1.014,108.549
2,186.441,113.318,97.813,110.493,97.466,95.934,105.371,101.322,115.056,113.1,109.188,111.698,102.452,98.145,94.063
4,186.447,0.979,1.156,9.763,1.122,0.946,1.03,99.935,1.101,1.008,9.975,1.115,0.931,1.071,110.595
4,186.54,1.096,1.149,10.623,1.095,0.954,1.081,97.409,1.048,1.137,11.035,1.108,1.034,1.102,107.616
3,187.044,108.384,93.726,1.121,102.507,94.247,0.936,96.634,114.632,97.896,1.085,100.123,107.631,0.999,98.674
2,187.24,103.127,104.089,114.673,96.551,100.861,107.889,108.07,102.201,107.361,107.23,96.859,96.459,102.259,104.983
2,187.712,103.236,98.752,109.898,97.556,102.181,106.211,100.108,102.16,110.56,106.073,113.492,98.181,102.511,93.795
4,187.806,1.074,1.005,9.563,0.971,1.059,1.096,94.778,1.03,1.038,10.942,0.97,1.07,1.005,103.617
4,187.941,1.017,1.085,10.577,1.028,0.963,1.104,96.183,0.976,1.077,10.117,1.122,1.009,0.993,111.061
2,188.229,101.391,106.451,113.729,106.479,101.736,105.473,101.216,99.63,112.91,108.399,97.567,98.52,94.963,102.532
3,188.333,107.672,100.534,1.042,113.954,99.099,1.028,100.932,97.921,95.663,0.997,103.738,99.29,0.963,96.553
2,189.378,102.629,114.442,99.59,102.531,98.85,103.588,110.628,110.334,108.104,103.997,96.014,93.065,107.003,95.734
2,189.432,109.972,103.893,106.146,104.844,96.095,103.783,94.087,108.965,107.859,116.468,113.065,94.347,102.687,108.663
4,189.647,1.023,1.078,11.202,1.091,0.988,0.997,105.342,1.034,1.009,10.135,0.999,1.088,0.992,94.37
3,190.032,115.257,101.857,1.07,105.399,102.634,0.939,107.239,97.865,97.455,1.102,115.271,95.007,1.08,100.97
1,190.047,101.417,105.898,11.012,103.921,115.176,10.036,9.837,104.774,114.326,9.448,102.247,105.303,10.27,9.791
4,190.068,1.045,1.102,10.073,1.113,0.972,1.127,96.776,1.038,1.125,11.111,0.972,1.026,1.008,111.257
1,190.297,104.415,102.661,9.872,97.147,110.951,10.126,10.211,109.588,102.139,9.582,101.385,115.674,11.71,10.978
4,190.44,1.021,1.068,10.762,1.129,0.955,1.044,97.197,1.024,1.132,10.589,1.028,1.067,1.121,99.357
1,190.635,97.687,113.956,10.838,111.03,97.69,10.556,11.078,98.599,107.828,10.727,104.831,113.329,10.197,10.565
3,191.071,97.572,109.766,1.031,101.735,98.989,1.085,100.516,98.033,99.361,1.017,108.693,96.635,1.021,100.519
4,191.778,1.102,1.091,10.218,1.075,1.041,1.144,107.107,0.969,1.029,9.744,0.977,0.982,1.029,104.192
3,192.67,111.111,102.971,1.013,109.68,100.968,0.953,100.932,106.718,92.777,0.962,113.82,99.486,0.972,110.212
1,193.075,112.027,107.689,10.607,104.553,114.02,10.511,10.691,101.001,109.774,10.612,98.033,105.778,11.741,9.814
2,193.575,101.403,100.971,115.367,113.197,96.278,111.469,99.713,114.505,103.453,107.72,96.338,97.123,102.727,107.412
4,193.604,1.047,1.0,9.872,1.069,1.033,1.022,105.339,1.007,1.111,10.088,1.071,1.035,1.153,105.55
4,193.825,1.03,0.998,9.606,1.11,0.956,1.102,95.483,1.107,1.103,9.619,1.144,1.004,1.025,102.911
3,194.298,98.707,100.576,0.967,113.384,100.955,0.991,97.253,97.709,105.733,1.101,104.192,97.553,1.064,104.75
2,195.346,117.416,100.758,107.477,105.055,104.294,99.978,95.091,105.418,97.989,113.092,106.087,102.42,112.139,106.092
4,195.827,1.034,1.022,11.094,0.972,0.971,0.993,106.809,0.962,1.039,10.762,1.13,1.049,1.038,95.79
3,195.851,102.549,96.758,0.954,98.849,107.807,0.999,108.776,110.107,103.088,0.994,101.642,109.021,1.008,106.147
3,196.34,113.189,105.833,1.126,113.97,99.436,0.983,101.743,110.7,94.802,1.063,102.626,105.258,1.033,99.299
4,196.652,1.06,1.053,10.521,1.084,1.024,1.104,95.294,1.02,1.117,10.77,0.967,0.934,1.072,105.523
4,197.516,1.075,0.996,10.221,1.076,0.991,1.112,107.213,1.119,1.182,10.271,1.059,1.066,0.996,100.416
4,198.791,1.024,1.001,10.018,1.112,1.08,1.148,105.773,1.057,1.08,10.986,1.146,1.009,1.069,104.919
4,199.495,1.058,1.014,11.078,1.005,1.027,1.076,98.876,0.979,1.105,9.903,0.992,0.98,1.012,107.025
1,199.67,98.655,106.528,10.061,98.476,106.212,10.513,9.761,115.126,108.227,10.12,106.523,98.363,11.763,9.949
2,200.385,99.783,111.503,99.46,105.932,105.824,107.889,93.927,104.073,112.684,104.079,100.446,96.794,102.27,111.37
3,200.564,109.532,108.73,1.056,106.264,104.346,0.957,107.356,109.731,106.779,1.024,104.548,94.648,1.097,101.243
3,200.579,112.964,95.996,0.956,100.598,99.597,0.978,100.722,107.913,105.222,0.988,99.471,99.143,1.007,99.93
1,200.803,100.581,115.27,9.773,112.006,105.245,10.46,10.123,105.295,109.42,10.517,103.764,111.923,11.31,11.009
3,200.915,104.636,92.985,1.021,111.486,108.006,0.932,109.729,114.674,97.825,1.105,98.465,107.768,1.058,100.322
1,201.068,115.489,105.685,9.929,95.97,115.691,11.459,9.844,101.506,99.675,9.942,104.426,111.241,11.439,11.332
1,201.716,103.569,106.471,10.61,105.349,99.986,10.387,9.95,100.822,106.068,9.567,97.105,108.405,10.739,10.976
4,201.79,1.046,1.078,9.601,1.064,0.953,1.151,110.981,0.99,0.996,9.692,1.128,1.059,1.109,93.981
4,201.835,1.036,1.132,9.93,1.01,0.922,1.098,94.735,1.087,1.113,11.188,1.003,1.033,1.078,99.202
4,202.433,1.005,1.116,10.894,1.114,0.945,1.013,109.053,1.116,1.089,11.15,1.078,1.056,1.144,104.515
3,202.602,111.789,100.575,1.127,108.46,95.563,0.944,103.147,102.386,96.961,1.012,102.034,92.186,0.965,100.734
3,202.927,112.059,97.405,1.108,98.825,105.838,0.966,104.668,112.252,104.575,1.062,111.024,109.3,1.008,104.026
1,203.02,104.477,107.91,9.647,105.189,102.888,11.615,11.388,100.32,111.311,9.721,111.206,111.707,11.372,10.082
1,203.105,101.136,103.949,10.767,113.256,99.908,11.027,10.233,97.668,107.655,10.355,110.438,98.549,11.166,10.127
4,203.71,0.966,1.052,11.082,1.146,1.069,1.164,104.875,0.976,1.007,10.684,1.077,1.054,1.127,105.036
4,204.995,1.078,1.119,9.509,1.112,0.968,1.059,93.69,1.057,1.068,11.038,1.12,1.063,1.165,99.205
1,205.167,113.959,113.547,9.612,101.169,101.48,11.296,9.944,111.436,116.215,9.422,108.999,103.761,10.434,10.229
4,205.723,1.058,1.125,9.566,1.068,0.957,1.098,99.502,1.102,0.998,10.862,1.092,0.977,1.114,99.754
3,205.8,108.908,99.793,1.123,101.601,107.841,1.046,105.277,110.408,105.084,1.09,114.251,100.304,0.947,107.832
3,206.017,105.956,97.455,0.983,100.165,104.913,1.092,98.622,105.114,110.184,0.952,103.838,98.406,1.095,106.051
4,206.722,1.061,1.045,10.986,1.004,1.083,1.0,105.657,1.068,1.032,10.669,0.982,0.919,1.122,106.957
4,207.243,1.127,1.054,10.301,1.009,0.933,1.133,105.341,0.969,1.044,10.104,1.113,1.085,1.128,96.167
3,207.742,112.621,110.255,1.072,108.424,102.22,0.989,106.39,97.625,98.781,1.007,107.777,106.69,1.027,111.104
4,207.891,1.08,1.066,11.096,1.101,0.92,1.159,108.018,0.997,1.011,11.051,1.006,1.0,1.132,103.597
1,207.936,100.459,117.552,11.149,96.334,107.61,9.911,9.762,99.059,110.744,9.731,109.809,111.319,11.055,10.398
1,208.996,105.388,112.915,9.815,99.9,107.612,11.719,10.736,114.69,110.977,10.54,111.03,115.576,11.493,9.862
1,209.059,115.203,103.629,9.916,111.427,107.98,10.662,10.574,112.811,108.442,9.716,97.101,110.162,11.721,9.705
3,210.246,102.552,95.5,0.966,99.113,98.175,0.961,107.086,113.563,97.673,1.018,105.299,94.262,1.079,100.748
3,210.37,104.502,107.455,1.086,109.776,95.054,1.092,111.345,103.833,106.542,1.044,103.838,97.02,0.986,101.824
3,210.834,104.391,106.861,1.12,104.259,108.587,1.021,97.244,102.237,98.616,0.988,111.292,100.304,1.062,96.439
2,211.376,106.539,97.021,111.991,108.153,102.94,102.193,109.427,110.633,110.01,111.648,97.024,95.969,98.217,94.348
4,211.403,1.08,1.01,10.681,1.02,0.934,1.147,109.644,0.997,1.136,10.789,1.087,0.973,1.168,103.615
3,212.234,99.934,109.516,1.034,104.402,100.744,0.962,113.388,111.792,97.691,1.064,101.762,105.193,0.973,100.325
1,212.329,108.334,109.757,9.886,95.874,99.908,11.263,10.3,110.157,99.715,10.999,98.591,115.073,10.534,11.465
2,212.9,116.228,113.103,110.311,113.971,97.927,111.967,93.983,109.18,103.007,111.013,104.977,97.079,102.396,99.223
4,214.498,0.963,1.163,10.424,1.005,1.067,1.116,95.331,1.13,1.054,10.132,1.029,0.987,1.001,110.725
2,214.531,109.582,96.881,100.668,109.168,105.143,101.75,95.74,109.821,109.342,112.801,103.996,101.217,106.069,103.383
1,214.786,108.461,116.655,10.45,110.382,102.586,10.533,11.032,99.887,113.487,10.589,107.806,112.202,11.432,10.72
4,214.91,1.003,1.098,10.426,1.118,0.931,0.992,101.813,1.011,1.107,10.904,1.023,1.016,1.164,107.603
2,215.779,100.353,110.56,115.728,106.037,99.04,95.888,96.553,110.896,108.93,115.595,98.304,108.89,108.531,95.435
1,217.894,114.893,110.425,10.215,95.312,102.326,10.093,10.541,112.297,114.319,10.775,96.16,114.086,11.051,10.805
3,217.926,97.965,99.605,1.107,97.949,92.489,0.968,102.293,100.468,95.308,1.064,113.428,100.429,1.067,98.036
4,218.055,1.074,1.106,10.487,1.064,1.015,1.148,96.98,1.045,1.073,11.161,1.036,1.062,1.047,98.196
3,218.081,99.443,93.123,0.968,109.872,101.174,1.01,109.388,104.589,101.613,1.116,115.622,99.701,1.019,99.388
4,218.269,1.077,1.13,10.006,1.073,0.925,1.071,106.969,1.051,1.045,11.179,0.968,1.068,1.135,94.439
4,218.285,1.084,1.009,9.704,1.011,0.962,1.126,100.084,1.109,1.107,9.725,0.972,1.027,1.134,106.173
4,218.795,0.99,1.13,10.024,1.026,1.067,1.093,93.765,1.05,1.11,11.033,1.042,1.025,1.125,98.277
2,219.252,117.374,105.131,100.369,105.697,92.485,103.408,108.001,114.33,99.678,99.803,113.655,96.15,109.625,106.937
3,219.424,98.178,95.242,1.096,109.942,108.608,1.097,97.413,110.192,102.324,1.043,111.089,104.816,1.014,114.435
1,220.222,98.885,112.081,10.819,99.804,98.931,11.508,9.982,110.482,109.711,9.533,111.596,113.95,11.513,11.039
4,220.6,1.04,1.091,10.788,1.145,0.921,1.121,96.968,1.007,1.012,10.487,1.051,0.961,1.142,110.981
3,221.232,97.865,106.753,0.988,113.06,92.44,1.084,98.847,104.368,105.647,1.039,102.521,95.054,1.076,100.782
4,221.263,0.979,1.017,10.571,1.09,1.033,1.126,103.443,1.005,1.078,9.495,0.982,1.038,0.999,105.691
2,221.54,112.321,112.061,111.507,101.05,93.215,99.214,105.376,100.645,99.061,98.748,97.136,97.918,101.801,96.122
4,222.307,1.105,1.169,10.315,1.009,1.021,1.17,109.191,1.057,1.01,10.674,1.128,1.004,1.03,103.368
4,222.805,1.127,1.072,10.814,1.118,0.978,1.043,100.861,1.096,1.171,11.123,1.063,0.942,1.174,96.681
1,222.912,115.854,101.232,9.916,107.948,104.978,11.235,10.766,110.945,99.891,9.47,96.684,98.228,11.403,10.971
4,223.045,1.033,1.065,10.802,1.102,0.981,1.078,98.405,0.998,1.11,11.12,1.093,0.965,1.144,98.57
4,223.686,1.04,1.177,9.707,1.146,0.967,0.999,98.933,0.971,1.128,9.949,1.112,1.08,1.031,106.876
2,223.699,112.397,98.494,107.721,100.779,93.218,97.402,104.596,111.153,113.632,111.692,106.448,103.491,109.922,101.277
2,223.713,117.032,113.956,109.32,102.724,93.033,97.097,95.069,116.683,104.294,99.602,101.584,107.476,97.626,102.359
1,223.992,109.093,114.294,10.478,110.057,101.995,10.599,10.326,113.516,107.99,10.993,97.982,106.707,11.292,11.144
2,224.424,114.703,108.594,100.606,96.505,101.33,98.63,107.017,109.971,97.698,113.487,105.52,100.077,102.276,108.418
1,224.74,101.286,109.619,9.515,105.167,108.282,11.311,10.335,102.131,105.464,10.68,107.812,108.749,10.128,11.421
2,225.194,99.856,112.794,106.912,98.513,91.797,103.809,100.779,99.438,112.086,113.782,113.116,107.831,111.442,107.793
4,225.333,1.11,1.04,10.631,1.013,1.009,1.102,98.209,0.954,1.002,10.243,1.013,0.97,1.16,107.968
4,225.404,1.112,1.111,10.165,1.04,0.997,1.02,98.846,1.051,1.046,10.919,1.078,0.95,1.077,102.481
4,225.538,1.045,1.034,11.078,1.036,1.035,1.031,97.812,1.121,1.067,9.553,1.104,1.068,1.137,109.867
3,226.795,112.446,95.62,1.116,102.796,92.734,1.044,106.71,104.617,108.85,1.1,99.94,94.286,0.971,102.179
4,227.187,1.021,1.051,10.519,1.089,1.076,1.076,97.769,1.088,1.047,10.831,1.061,0.938,1.02,106.615
4,227.355,1.036,1.086,10.62,1.067,0.947,1.055,104.496,1.077,1.106,10.315,0.972,1.044,1.111,100.812
3,227.669,100.596,99.185,1.005,112.733,93.134,0.999,104.66,110.084,97.194,0.984,104.285,93.033,0.995,100.81
3,227.704,114.849,105.757,1.096,108.081,100.131,0.988,105.31,114.276,101.15,1.114,111.897,96.95,0.988,98.624
4,227.786,0.955,1.057,10.4,1.0,0.984,1.159,103.642,1.047,1.073,9.563,1.002,0.93,1.081,101.245
3,227.792,105.957,96.466,1.003,98.474,102.313,0.98,102.261,111.8,102.123,1.064,108.871,94.053,0.978,108.214
2,228.177,100.645,111.376,112.511,111.264,105.393,103.554,104.723,101.727,103.522,107.038,99.27,102.992,96.244,101.439
4,228.409,1.004,1.162,10.599,0.974,1.016,1.081,109.06,1.097,1.14,10.552,0.97,1.069,1.029,94.542
2,228.727,109.25,107.111,99.442,99.243,107.385,106.14,100.92,106.592,109.565,113.363,108.398,93.55,107.969,100.045
4,228.829,1.105,1.091,10.669,0.992,0.94,1.001,93.818,1.082,1.184,10.884,1.095,0.989,1.1,94.344
2,229.627,109.228,105.925,109.526,111.64,96.31,110.574,95.6,113.774,96.908,99.508,109.72,107.051,111.584,106.733
3,231.14,107.14,104.706,1.071,107.735,103.604,0.975,97.403,105.064,103.537,1.084,107.983,99.213,1.033,106.907
3,231.496,103.81,108.851,1.099,112.655,107.602,0.936,114.322,101.292,94.665,1.101,113.903,95.169,0.939,106.919
3,231.953,109.522,93.596,0.954,106.766,93.986,1.002,104.995,97.697,106.753,1.106,109.625,104.396,0.984,103.014
3,232.631,103.579,97.592,1.024,104.489,99.084,1.003,108.809,103.248,109.055,1.061,104.927,101.276,1.087,110.048
