task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,136.943,115.746,102.39,9.498,108.243,100.349,10.905,10.084,112.697,117.537,10.202,102.801,102.842,10.755,10.863
4,137.264,1.13,1.053,9.938,1.082,1.066,1.166,105.034,1.116,1.094,11.038,1.106,0.925,1.1,98.482
4,137.418,1.083,1.042,10.448,0.982,1.073,1.051,98.944,0.987,1.018,10.684,1.09,1.01,1.045,109.644
4,137.427,0.981,1.157,10.127,1.002,0.934,1.119,104.005,0.979,1.082,10.816,1.019,1.022,1.074,102.479
1,137.808,111.058,102.477,10.478,108.157,100.203,11.002,11.329,105.434,102.435,9.66,95.309,109.867,11.052,10.583
4,138.621,0.979,1.07,10.481,1.109,0.983,1.064,98.524,0.968,1.0,9.948,1.052,0.918,1.106,104.312
2,138.643,108.209,111.922,112.912,109.345,105.157,103.117,106.224,104.862,103.873,106.622,110.72,96.845,101.454,106.417
1,139.523,111.359,115.141,10.951,97.775,105.27,11.192,10.472,113.775,102.332,10.936,110.497,103.761,10.007,11.498
3,139.76,114.083,98.908,1.12,113.104,103.224,0.98,110.802,97.942,100.507,0.961,106.829,106.95,1.093,104.995
3,140.249,97.615,95.52,0.985,106.557,97.133,1.079,100.17,99.749,101.572,1.12,109.025,101.493,0.996,107.42
3,140.268,106.939,97.717,1.021,108.424,102.67,0.996,102.982,100.543,109.654,1.127,113.464,100.612,1.011,112.352
3,140.37,98.554,104.825,0.959,113.006,99.099,1.076,108.292,110.983,95.308,1.109,108.938,107.801,1.088,113.776
3,140.401,106.653,94.448,1.109,109.78,101.608,0.924,113.66,112.785,99.185,1.06,103.34,99.345,1.053,103.735
3,140.563,111.94,106.976,1.024,110.536,98.86,1.026,108.229,98.3,95.458,1.084,107.126,96.774,1.069,112.931
2,140.911,115.137,101.007,101.952,104.019,92.959,104.765,105.782,104.838,112.393,104.915,108.294,96.893,111.221,111.547
3,141.25,115.087,95.26,0.956,101.783,109.132,0.946,106.614,108.013,108.515,1.043,110.236,103.199,0.976,103.964
3,142.786,113.389,100.19,0.954,103.048,107.651,1.07,111.864,99.143,100.576,1.049,112.833,95.687,1.097,106.885
1,143.33,102.689,111.339,10.724,100.119,112.539,10.109,10.367,101.17,111.268,10.775,107.861,115.757,10.124,10.709
1,143.743,107.563,114.344,11.108,109.734,100.089,11.754,11.059,109.465,109.915,9.666,112.726,104.353,11.778,10.076
2,144.018,117.423,112.794,104.461,98.617,107.994,101.266,108.157,106.812,107.624,111.292,97.257,107.73,99.146,95.462
4,144.47,1.082,1.102,9.587,1.072,0.991,1.107,99.989,0.985,1.125,10.306,0.974,0.995,1.092,94.252
1,144.572,102.48,117.61,10.929,100.027,108.87,10.327,10.574,98.334,106.752,9.694,111.087,97.59,9.933,11.055
1,144.65,108.27,115.437,9.815,110.018,113.716,10.634,11.059,106.182,110.96,11.034,96.16,98.659,10.396,9.734
2,144.82,107.417,106.187,104.525,103.006,103.675,96.244,100.142,111.028,109.994,105.363,114.083,101.619,112.307,107.984
3,144.871,114.49,97.91,1.07,100.528,92.655,0.95,112.74,114.062,101.207,0.982,98.722,99.325,0.997,110.655
4,144.98,0.977,1.058,10.945,1.049,1.053,1.069,98.34,1.024,0.996,9.974,1.022,1.016,1.102,103.64
1,145.372,101.104,112.471,10.317,105.375,101.24,11.651,10.518,115.844,102.546,11.008,108.668,100.693,10.067,10.622
2,146.088,104.16,104.929,104.268,95.928,100.414,99.309,100.92,109.433,113.255,100.389,101.207,92.329,105.444,106.045
1,146.508,113.889,101.579,10.288,105.88,101.244,11.483,10.081,113.209,99.702,9.533,96.408,107.358,11.309,11.468
4,147.364,1.112,1.007,11.004,0.996,0.959,1.132,106.809,1.08,1.107,10.203,1.085,1.037,1.139,104.292
2,147.995,111.949,97.82,104.77,106.107,96.226,110.365,100.771,102.298,98.842,99.062,102.369,101.094,111.102,106.96
3,148.043,99.546,103.128,1.041,112.805,101.272,1.078,100.499,105.197,97.188,1.092,107.335,92.165,1.009,98.812
1,148.35,101.827,102.51,10.091,108.931,114.438,11.198,10.025,101.627,114.462,10.05,111.632,102.962,11.222,11.356
2,148.73,107.221,109.146,111.17,96.624,96.788,108.713,97.867,107.375,99.619,106.43,104.65,99.145,108.499,93.908
4,149.28,1.03,1.021,10.974,1.089,0.967,1.149,107.885,0.983,0.996,9.911,1.147,1.052,0.997,103.597
4,149.936,1.044,1.103,10.884,1.059,0.979,1.14,103.776,0.978,1.041,11.068,1.11,0.931,1.134,93.941
2,150.39,116.475,104.929,109.059,113.141,108.271,105.444,107.956,117.032,98.433,98.471,108.628,99.32,101.496,104.824
4,150.894,1.055,1.115,10.032,1.139,1.062,1.154,104.108,1.057,1.168,10.371,1.021,0.936,1.032,95.858
3,151.305,103.126,102.468,1.045,115.271,98.323,0.95,99.26,114.577,104.324,0.949,102.626,103.056,1.069,104.598
1,151.947,102.103,107.273,10.482,95.769,104.212,11.108,10.087,107.854,100.849,10.05,101.838,97.98,11.689,11.233
2,152.061,105.632,105.545,115.416,98.927,101.436,97.475,100.137,108.679,108.512,116.346,110.248,107.73,106.946,94.725
2,152.081,103.083,112.307,104.047,102.888,103.644,106.006,107.184,110.407,113.038,111.515,98.041,103.931,108.934,103.956
1,152.473,103.305,107.561,10.462,112.55,115.699,11.572,11.093,106.152,106.705,10.77,98.93,113.359,11.117,11.009
2,152.509,114.774,100.669,102.273,100.539,107.955,100.695,111.32,113.012,108.422,102.464,100.281,100.526,96.723,95.462
3,152.748,111.406,97.659,1.095,104.927,105.533,1.021,97.354,98.246,108.193,1.047,102.663,100.737,0.926,109.06
3,152.793,104.589,98.348,0.963,105.533,102.878,1.093,96.604,99.546,108.326,0.984,104.9,99.566,1.062,107.674
1,152.938,104.774,113.374,11.025,101.851,112.728,11.426,9.982,110.311,116.09,11.079,112.5,109.325,10.952,9.687
4,153.145,1.131,1.082,9.46,1.017,0.925,1.011,102.653,1.045,1.085,10.966,1.089,0.993,1.036,103.231
1,153.477,112.036,111.89,9.787,104.304,105.885,10.32,10.401,98.118,106.404,10.501,102.711,99.308,10.513,10.436
1,153.7,110.494,116.145,10.816,112.821,102.286,10.668,10.672,111.676,105.282,10.638,101.648,101.862,11.514,9.922
4,154.178,0.99,1.168,10.774,0.994,1.054,0.998,94.571,1.032,1.02,10.893,1.147,1.036,1.085,103.746
3,154.233,104.244,107.308,1.054,113.898,93.492,1.001,112.495,112.418,94.727,1.037,100.936,100.282,1.021,104.677
2,154.243,101.515,108.825,109.873,106.448,107.809,107.781,99.382,116.312,107.253,104.351,111.587,93.091,97.873,98.705
4,154.381,1.076,1.028,9.441,1.111,1.053,1.143,103.802,1.118,1.139,10.165,0.972,1.044,1.004,94.791
3,154.58,112.743,103.507,0.99,97.844,107.614,1.047,100.948,114.325,94.12,1.112,98.412,108.608,1.024,105.282
1,155.125,109.974,112.62,9.472,110.854,110.907,11.217,10.41,113.071,106.367,10.462,111.596,101.004,10.526,10.557
1,155.588,99.059,107.655,9.584,109.034,115.677,10.325,11.297,111.516,99.055,9.503,101.895,109.544,10.082,10.489
3,155.857,103.94,102.695,1.081,99.334,109.3,0.99,113.671,111.312,101.857,1.118,115.701,100.404,0.977,114.204
3,156.291,112.577,95.682,0.949,100.107,109.124,0.946,101.992,109.034,102.324,1.059,105.901,95.09,1.071,96.742
2,156.361,105.218,103.075,101.916,107.6,98.349,111.991,99.812,107.948,99.678,107.595,102.215,95.071,96.745,109.146
4,156.512,1.042,1.095,11.082,1.078,1.034,1.075,97.455,0.981,0.996,11.211,0.996,0.974,0.997,101.547
4,156.657,0.996,1.148,10.972,0.989,1.044,1.086,106.417,1.061,1.052,10.972,0.995,1.078,1.121,97.812
4,156.84,1.132,1.073,10.314,0.982,0.969,1.013,98.183,1.1,1.037,10.758,0.985,0.924,1.029,111.046
1,157.232,101.618,115.525,10.54,108.488,113.464,10.688,11.332,111.436,109.111,10.54,104.16,103.838,10.904,11.284
2,158.174,100.817,96.764,112.137,108.1,95.821,103.732,110.248,114.429,113.599,107.81,106.567,108.181,108.009,104.361
1,158.533,107.688,115.542,10.202,95.299,114.145,10.271,10.168,101.008,109.286,9.932,99.007,114.584,10.794,11.129
2,158.695,102.899,103.189,104.312,111.318,107.977,94.942,94.309,114.27,104.56,103.997,106.188,94.974,95.268,100.589
1,159.138,111.359,104.75,9.415,102.31,108.282,10.669,10.206,108.033,109.111,11.068,98.927,115.457,10.389,10.283
2,159.551,102.958,98.695,98.974,105.994,99.544,95.674,101.304,106.539,107.624,113.986,98.041,95.949,104.21,111.494
1,159.647,115.49,111.726,11.021,108.279,101.696,11.65,11.416,113.524,107.586,11.04,111.372,109.08,10.605,10.536
2,160.053,101.904,108.553,104.247,101.584,107.585,96.442,94.419,114.077,103.594,113.692,100.799,107.013,101.666,94.62
1,160.411,104.101,113.795,10.3,96.95,105.253,9.923,9.799,99.06,100.647,10.006,96.629,100.847,11.143,10.818
1,160.472,101.373,111.526,10.002,102.979,97.59,9.98,9.762,111.128,102.51,9.59,99.154,107.53,9.997,9.724
1,160.839,108.666,99.489,9.418,106.937,97.922,10.905,9.924,103.179,100.895,10.208,111.431,101.995,11.677,10.95
3,161.085,106.398,93.267,1.055,113.766,101.029,1.041,99.393,105.398,96.394,1.024,101.449,104.465,1.094,97.282
3,161.212,115.526,99.657,1.065,109.162,104.04,1.067,104.719,99.313,98.244,1.098,115.157,102.04,0.937,100.834
4,161.296,1.024,1.077,9.727,1.073,0.919,1.144,95.889,0.987,1.042,11.053,1.042,1.088,1.118,100.223
2,161.811,105.352,101.238,115.534,98.64,107.957,96.244,104.684,100.487,97.04,113.682,97.464,92.981,109.037,97.337
4,162.083,1.022,1.007,10.976,1.002,1.05,1.157,101.865,1.082,1.182,9.617,0.989,0.947,1.017,98.294
3,162.303,113.233,103.955,1.102,100.858,95.788,1.084,114.162,105.728,94.009,0.983,115.804,108.504,1.009,109.202
3,162.643,102.013,98.861,1.089,101.118,104.496,0.97,103.816,98.357,108.413,1.078,108.739,102.22,0.942,106.999
4,162.952,1.099,1.083,10.285,1.107,0.965,1.103,106.875,1.024,1.078,10.192,1.112,1.016,1.06,107.113
2,163.059,107.354,109.305,105.999,97.914,96.951,95.268,110.121,111.288,105.047,111.622,102.059,92.98,110.574,95.82
1,163.069,101.826,113.384,11.195,113.052,106.041,10.794,9.808,99.378,110.523,9.859,102.154,101.216,11.741,11.313
4,163.315,0.959,1.155,10.601,1.094,0.942,1.123,95.306,1.075,1.177,9.483,1.058,0.96,1.128,96.615
4,163.477,1.045,1.169,10.367,1.133,0.986,1.013,109.36,0.961,1.075,10.397,1.145,1.088,1.114,97.197
4,163.781,0.977,1.053,10.558,1.05,1.042,1.089,98.407,0.979,1.142,10.793,1.076,1.03,1.093,97.678
2,164.333,100.239,111.698,103.065,105.029,95.952,96.494,110.061,105.618,108.59,102.222,106.698,103.596,99.345,97.251
2,164.617,115.14,98.896,107.653,98.137,98.726,97.847,110.907,114.97,112.756,106.226,105.624,108.508,112.261,108.076
1,164.957,105.089,109.774,9.515,107.315,102.716,10.498,10.613,112.206,115.435,10.308,103.412,99.809,11.445,10.588
4,165.172,1.085,1.088,10.815,1.095,1.071,1.028,106.875,0.985,1.064,9.495,1.145,1.0,1.062,100.593
4,165.364,1.001,1.006,10.145,1.109,1.004,1.045,103.939,1.056,1.03,11.097,1.073,1.079,1.166,107.872
3,165.541,100.046,95.306,1.053,113.404,104.693,0.959,110.397,103.94,101.749,0.971,98.722,105.636,1.058,96.478
1,165.619,113.366,107.465,10.938,106.33,102.562,11.459,10.486,107.976,100.801,10.216,111.204,101.216,10.631,10.588
4,165.766,1.03,1.003,10.137,1.04,1.012,1.051,98.094,1.107,1.136,11.099,0.998,0.96,1.046,109.076
2,165.878,112.248,109.818,108.399,112.802,107.751,106.862,96.137,100.353,112.6,102.843,103.335,95.674,97.589,100.956
4,165.939,1.078,1.154,9.679,1.052,1.065,1.162,95.11,1.017,1.101,9.794,1.087,1.054,1.071,101.201
4,166.157,1.098,1.052,10.62,1.1,0.973,1.08,93.783,1.112,1.145,10.613,1.067,1.08,1.128,104.281
4,166.316,1.109,1.066,10.294,0.997,1.011,1.135,100.861,0.978,1.032,9.495,1.063,1.068,1.079,97.602
3,166.943,101.234,99.042,0.997,111.465,99.615,0.963,103.158,103.557,102.839,0.987,102.034,102.22,0.926,104.75
2,167.621,105.298,97.317,104.149,103.937,100.763,110.51,93.92,106.681,103.382,101.059,111.711,108.402,96.37,107.187
4,167.659,1.007,1.01,9.484,1.09,0.926,1.006,94.649,1.028,1.017,10.113,1.057,0.944,1.176,110.294
2,168.271,113.066,96.256,103.661,96.014,103.163,111.535,110.48,113.066,107.422,103.019,99.325,105.685,95.244,94.626
4,168.296,1.03,1.151,10.424,1.082,1.047,1.003,109.509,1.105,1.109,9.854,1.021,0.92,1.117,111.021
3,168.365,99.2,100.434,1.078,113.758,101.764,0.999,105.665,109.355,109.406,1.041,102.626,97.504,1.084,110.272
4,168.423,1.081,1.165,9.551,1.071,1.077,1.03,93.609,0.968,1.098,9.731,0.978,1.049,1.091,99.132
1,168.684,111.098,104.323,11.048,96.301,112.936,10.026,11.284,100.874,109.07,9.583,98.345,107.935,9.956,9.998
1,169.3,104.178,99.675,9.856,97.873,103.029,11.276,9.895,98.838,105.691,11.148,108.824,107.53,11.766,11.357
4,170.292,1.123,1.016,10.054,1.043,1.018,1.17,97.548,0.965,1.009,9.991,1.109,1.082,1.058,95.758
1,170.459,104.477,112.661,9.715,111.318,111.249,11.432,11.032,115.034,109.286,9.95,95.494,100.181,11.266,10.379
1,170.475,108.208,99.675,11.164,97.455,105.435,10.987,11.44,106.559,109.717,10.694,96.928,97.923,11.467,11.452
3,170.941,109.869,96.247,1.03,113.331,103.392,0.975,96.439,115.087,94.532,0.975,99.514,95.461,0.988,104.084
4,171.048,1.032,1.17,10.475,1.075,0.92,1.056,102.911,1.031,1.091,11.153,0.99,1.015,1.085,103.705
3,171.621,103.392,96.961,1.029,115.54,108.851,1.054,100.517,101.77,108.609,1.079,103.955,104.795,1.09,96.552
1,172.323,99.299,114.382,9.717,108.43,100.024,11.501,11.507,111.726,112.18,10.158,96.08,113.329,9.936,10.016
4,172.624,1.042,1.023,10.802,1.146,0.95,1.038,93.839,1.083,1.103,10.769,0.968,1.047,1.122,99.68
2,173.355,108.329,109.683,105.083,97.685,102.612,96.028,106.343,104.139,106.067,98.573,100.82,92.185,96.95,106.773
1,173.384,98.254,114.322,11.125,108.488,111.203,10.623,9.924,114.975,105.259,9.707,99.792,100.387,10.644,11.427
2,174.041,114.519,106.509,115.39,103.937,98.987,105.596,108.259,105.725,100.941,110.934,113.431,92.125,102.687,94.063
1,174.119,113.344,99.025,9.869,102.029,101.012,11.169,11.257,101.373,111.594,11.164,98.061,107.818,10.466,9.977
1,174.365,102.518,103.446,10.593,107.415,110.61,10.814,9.935,111.433,105.934,10.664,103.162,101.808,10.154,9.795
2,174.483,100.604,107.957,99.232,100.77,107.145,106.226,100.98,99.209,114.14,111.046,103.826,92.252,103.809,96.496
3,174.937,100.468,93.013,1.037,101.916,97.355,0.943,97.561,104.931,101.657,1.092,115.774,94.483,0.999,104.172
3,175.354,103.678,94.488,0.978,97.796,94.483,1.018,107.075,97.469,106.061,1.085,100.031,108.074,1.028,97.058
4,175.433,1.093,1.143,11.021,1.017,1.02,1.16,110.009,0.955,1.161,10.336,0.984,0.964,1.067,101.097
4,175.696,0.967,1.181,10.079,0.998,1.07,1.014,94.495,1.085,0.996,10.762,0.974,0.934,0.999,104.48
3,175.85,111.87,99.974,0.998,102.927,98.198,1.014,102.057,100.849,102.793,1.108,113.574,99.219,0.95,110.506
4,176.837,0.959,1.177,10.771,1.084,0.984,0.993,105.355,1.027,1.177,9.804,1.077,1.013,1.127,96.991
3,177.269,102.013,104.188,0.984,106.891,93.261,0.932,114.313,98.008,105.787,1.075,104.046,95.473,0.953,106.206
3,177.46,101.062,103.352,1.024,100.74,92.289,0.955,103.926,100.844,107.511,1.083,103.762,94.51,1.08,114.154
1,178.507,98.219,115.686,10.004,112.883,106.281,11.259,10.45,108.99,104.687,10.733,111.431,105.897,11.53,10.412
1,179.042,102.285,117.007,10.514,112.437,104.704,10.472,11.402,108.241,100.741,9.776,106.99,113.577,10.497,9.705
4,179.356,1.033,1.097,10.076,0.986,1.013,1.164,98.094,1.054,1.042,11.029,1.071,0.97,1.096,100.495
2,180.358,110.203,99.501,107.038,105.69,96.859,109.595,101.322,100.846,97.058,108.794,108.162,95.694,98.832,94.087
3,180.462,108.797,102.324,0.967,103.596,94.21,0.961,107.798,112.24,107.798,0.988,105.547,101.941,0.928,99.046
2,180.528,115.14,106.633,111.068,100.167,108.89,110.507,108.23,100.208,97.513,109.154,105.114,100.767,112.853,110.017
1,180.587,101.22,102.106,9.753,97.155,108.155,11.565,10.363,98.986,113.348,10.748,106.17,97.556,10.006,10.889
4,180.634,0.981,1.028,10.816,1.034,0.918,1.06,106.809,1.032,1.118,10.731,1.041,0.966,1.125,103.147
3,180.927,98.125,108.108,1.073,109.282,95.657,1.046,106.206,115.128,101.572,1.057,105.22,100.197,0.942,111.309
3,181.32,105.071,96.57,1.019,99.337,106.564,0.946,98.059,113.276,94.197,1.11,98.8,107.447,1.008,107.12
1,181.832,99.016,103.145,11.054,95.401,100.183,10.439,9.788,109.472,107.984,9.991,110.922,100.672,10.838,11.284
3,182.054,100.285,97.599,1.091,101.011,98.493,1.039,104.938,114.26,99.66,1.04,99.56,103.545,1.063,100.817
3,182.677,106.813,99.698,1.005,105.693,94.9,1.082,107.557,113.881,99.651,1.078,114.872,104.04,0.953,109.388
4,183.051,1.08,1.017,10.224,1.063,1.001,1.01,102.519,0.961,1.169,10.05,1.134,0.964,1.004,95.023
4,184.061,0.961,1.178,10.039,1.065,0.945,1.153,104.496,0.971,1.018,10.301,0.993,1.074,1.046,98.836
1,184.216,100.365,117.537,9.732,112.437,107.9,10.662,10.11,103.161,99.03,10.203,107.583,107.442,10.201,11.228
1,184.258,105.434,100.513,10.196,108.856,97.923,10.132,10.013,105.725,99.963,10.546,101.54,114.686,10.094,9.984
4,184.791,1.116,1.161,10.534,1.043,0.927,1.077,109.628,1.007,1.074,10.306,1.095,1.031,1.086,110.009
3,185.168,115.077,94.843,1.087,115.597,108.006,1.063,109.194,103.238,98.966,0.954,113.553,93.033,0.948,114.387
1,185.305,105.57,114.23,10.079,105.919,110.53,11.184,9.779,115.365,111.789,10.517,102.345,110.162,11.117,9.895
4,185.606,1.018,1.144,9.576,0.968,1.031,1.127,95.447,0.961,1.033,10.802,1.013,0.916,1.138,105.793
1,185.642,109.117,105.519,10.037,98.483,98.259,10.244,11.478,102.131,109.18,10.89,106.912,107.664,10.544,10.673
2,185.741,117.083,105.052,106.073,98.195,93.564,97.273,101.984,103.489,101.434,109.594,102.073,102.636,110.377,107.879
4,186.161,1.127,1.024,9.432,1.051,0.975,1.112,109.191,1.038,1.054,10.975,1.031,1.082,1.03,98.833
2,187.226,111.484,109.2,107.743,97.591,93.085,105.746,105.813,101.293,112.343,114.682,99.068,100.065,100.568,98.773
2,187.246,105.006,113.087,116.043,101.856,93.054,100.729,105.506,105.632,99.592,100.481,112.304,102.837,99.107,94.569
3,187.356,99.749,99.192,1.098,112.784,97.106,1.002,110.615,113.099,107.798,1.055,104.751,103.888,1.09,101.398
3,187.497,98.076,95.385,1.001,106.323,108.482,0.937,102.282,107.62,96.929,1.085,112.138,97.909,1.068,107.124
2,187.553,110.33,109.329,113.459,109.68,98.032,107.73,95.98,104.753,110.111,110.729,101.081,94.992,101.946,107.178
4,187.716,1.027,1.091,10.509,0.968,0.924,1.127,96.358,1.12,1.14,10.559,1.037,1.088,1.077,100.254
3,188.421,103.727,97.697,1.054,107.607,95.021,1.071,104.938,102.385,107.024,1.118,112.671,109.357,0.997,113.66
1,188.784,110.196,110.033,9.652,97.081,103.736,10.526,10.781,108.836,110.022,9.996,101.745,98.635,11.761,10.401
3,189.069,108.034,98.048,1.076,110.363,108.608,0.925,96.952,114.743,104.555,0.954,107.07,101.469,0.931,108.063
3,189.57,106.939,100.015,1.11,109.423,103.563,0.98,106.53,104.097,101.207,1.08,114.803,95.47,1.039,101.437
2,189.661,100.239,98.896,98.844,109.989,107.443,110.042,98.778,112.951,100.183,113.398,113.065,101.182,105.275,107.753
4,189.733,1.039,1.121,9.476,0.993,1.088,1.04,104.812,1.05,1.151,10.063,1.003,0.934,1.104,103.023
4,190.209,1.03,1.115,10.244,0.98,0.94,1.013,102.737,1.096,1.136,10.834,0.97,1.039,1.098,97.847
1,190.546,108.478,117.61,11.005,111.206,99.41,10.739,10.819,109.566,100.716,9.95,111.632,112.186,10.908,9.75
4,190.793,1.066,1.001,11.053,1.03,0.948,0.991,100.816,1.04,1.143,11.17,1.146,1.038,1.113,110.831
3,191.344,99.13,102.957,1.101,109.663,108.587,1.075,110.048,115.324,103.835,1.084,100.234,94.685,1.033,97.101
4,191.711,1.034,1.146,10.466,1.071,1.063,0.998,102.914,0.986,1.063,10.532,1.116,0.953,1.132,95.427
1,192.168,105.812,110.237,10.067,95.849,109.92,10.38,10.025,99.894,102.139,10.455,108.64,98.901,11.516,10.87
4,192.246,1.126,1.168,9.9,1.052,1.067,1.123,97.648,0.994,1.056,10.314,1.002,1.043,0.99,110.3
4,193.044,1.016,1.092,9.606,1.005,0.954,1.028,109.421,1.078,1.169,10.317,1.041,1.043,1.068,110.846
3,193.962,104.068,95.977,1.035,97.942,93.92,1.014,111.469,101.562,94.232,1.099,114.492,108.15,0.976,110.212
1,194.007,100.231,106.389,10.651,104.761,97.98,10.807,10.452,109.004,115.933,10.156,107.878,113.577,10.286,10.39
1,194.092,101.237,110.593,10.083,97.873,107.626,11.734,9.892,111.949,104.986,10.136,105.341,107.944,11.716,10.165
2,194.298,103.183,106.509,104.67,98.304,95.386,97.951,107.488,106.487,107.712,105.657,109.376,92.213,109.204,110.395
3,194.943,108.214,108.609,1.083,104.591,106.67,0.949,111.758,110.923,104.886,1.099,104.914,102.818,0.963,106.845
3,195.437,98.125,101.611,1.026,111.426,101.528,1.092,107.42,114.56,102.18,1.107,113.348,99.404,1.089,113.819
2,196.484,108.552,97.071,98.582,109.93,93.763,109.419,110.864,104.72,97.542,105.926,109.444,99.985,111.346,98.776
2,196.572,101.62,112.982,101.561,108.085,101.029,98.98,95.069,104.929,104.523,116.374,111.243,98.318,103.102,96.875
3,196.709,114.849,101.572,1.122,115.622,103.693,1.081,99.54,97.424,108.259,1.05,115.622,98.013,0.997,106.798
2,196.986,111.261,109.565,105.341,98.49,94.992,100.616,104.942,108.792,112.086,112.669,97.502,103.423,102.193,110.121
2,197.475,103.699,98.446,101.561,102.562,96.795,96.587,95.371,99.37,114.071,102.684,112.863,98.666,108.31,110.654
2,197.686,99.761,104.417,109.671,96.121,107.604,104.742,110.533,109.25,111.752,101.28,106.915,108.203,112.01,99.03
1,197.735,114.902,112.893,10.328,105.298,97.964,10.193,11.364,105.783,113.795,10.357,108.243,103.821,11.73,11.451
3,197.787,109.917,102.971,1.1,112.805,105.233,0.984,109.302,109.396,92.777,1.118,103.048,103.505,1.01,103.966
2,197.961,111.949,111.503,112.834,106.163,94.514,96.278,100.22,100.971,101.522,110.698,99.008,102.256,108.609,99.856
4,198.337,1.08,1.127,10.623,1.084,0.988,1.117,97.678,1.083,1.133,10.756,1.123,1.007,1.117,98.353
3,199.669,100.154,95.856,1.019,101.54,95.104,0.986,111.759,105.038,106.635,1.024,115.033,102.067,1.064,103.39
1,199.957,101.417,113.778,10.099,101.007,114.296,11.36,9.998,114.639,109.711,10.03,110.289,101.247,10.919,11.268
3,200.095,97.744,93.458,1.11,113.585,105.123,0.964,109.866,108.969,92.777,0.997,111.491,103.056,1.069,109.227
3,200.376,105.828,110.255,0.99,103.419,103.468,0.98,110.183,114.753,108.808,1.127,101.316,107.737,1.097,96.624
2,200.781,108.449,113.609,98.54,102.258,101.03,103.721,95.586,99.189,113.564,108.833,95.928,107.089,98.15,105.227
2,200.86,104.96,113.867,113.729,101.387,98.479,99.127,95.435,111.678,108.786,113.966,110.803,99.166,100.131,102.726
3,201.326,115.175,106.433,1.111,107.676,104.02,0.93,111.544,115.386,109.401,1.0,104.395,107.899,0.947,106.999
1,201.51,99.299,113.938,10.797,97.91,113.62,11.293,9.918,110.602,115.793,10.417,101.187,108.431,11.746,10.028
2,201.853,114.9,113.473,98.931,102.201,96.126,97.893,98.15,117.142,107.136,103.134,97.914,92.552,98.654,95.587
4,201.915,0.963,1.042,9.454,1.146,1.02,1.104,96.615,1.028,1.14,10.023,1.07,0.962,0.997,110.073
4,202.131,1.038,1.117,10.801,1.032,0.975,1.063,106.906,1.059,0.996,10.511,1.032,1.039,1.123,107.444
3,202.298,104.558,99.052,1.126,108.199,93.962,0.966,113.441,110.572,109.857,1.118,111.969,102.602,0.933,102.569
4,202.507,1.109,1.029,10.844,1.091,0.937,1.128,104.879,0.985,1.124,10.032,1.12,0.932,1.16,103.117
2,203.079,106.789,99.432,104.05,113.209,102.992,109.027,95.861,113.189,107.841,98.206,106.567,95.55,95.119,99.565
2,203.28,100.56,103.515,108.952,102.745,101.613,98.115,108.027,103.089,109.2,113.178,109.921,107.261,99.696,103.614
2,204.095,105.408,108.858,108.85,110.423,100.142,112.172,104.544,104.136,97.698,115.934,102.448,102.241,102.05,98.705
1,204.839,98.625,106.433,10.582,110.268,99.302,9.932,11.423,107.995,108.13,10.455,105.38,105.303,10.123,10.438
2,204.973,103.236,113.174,111.522,104.993,104.704,111.137,95.037,109.824,98.515,108.852,113.402,97.031,104.516,94.706
3,205.218,102.316,101.437,1.1,105.086,103.207,0.952,103.183,111.341,104.888,0.993,109.711,107.406,0.989,102.764
3,205.956,104.097,103.589,1.046,103.412,106.69,1.022,109.146,105.713,107.798,1.075,112.915,97.891,1.024,107.807
1,206.514,111.949,115.997,9.843,107.016,102.96,10.171,10.191,109.307,116.162,10.776,101.743,111.221,10.193,9.918
4,206.679,1.101,1.044,10.117,1.057,0.993,1.014,109.948,1.112,1.17,10.641,1.014,1.067,1.16,103.023
3,206.862,100.889,104.514,1.081,111.465,103.339,0.998,99.81,110.084,97.659,1.101,103.561,95.447,0.984,98.829
2,207.117,112.918,112.105,107.804,104.491,107.663,100.747,107.961,106.847,107.434,105.822,99.159,95.095,99.709,101.55
1,207.208,97.852,107.143,9.768,111.807,99.514,10.586,11.423,115.682,110.796,10.023,108.335,114.904,11.29,9.939
3,207.209,106.401,95.412,1.016,100.378,109.251,1.063,100.392,114.49,108.535,0.951,107.366,103.979,0.959,100.019
2,207.563,105.39,114.454,102.023,99.079,105.099,103.626,94.74,107.892,102.954,114.257,97.073,102.05,106.226,100.315
3,207.961,108.805,106.78,1.094,110.602,105.441,1.078,101.617,115.627,106.861,1.01,113.096,102.878,0.999,114.557
3,208.22,112.452,93.075,0.993,112.354,105.258,0.954,109.751,108.88,100.778,1.0,99.56,105.972,1.071,113.816
3,208.286,102.998,99.074,1.065,112.308,107.166,0.997,107.561,115.486,97.896,0.961,100.966,101.493,1.089,102.397
3,208.538,107.928,99.305,0.948,99.508,107.716,0.925,102.674,101.074,95.308,1.051,97.688,97.482,1.062,113.183
2,208.683,100.777,98.184,109.024,113.45,91.79,112.041,111.204,111.091,108.755,111.013,102.448,107.527,105.901,94.879
3,208.733,98.521,95.977,0.982,115.622,94.147,1.044,103.791,105.039,105.448,0.987,111.085,98.029,0.983,113.283
4,208.783,0.992,1.068,11.021,1.082,0.923,1.014,109.731,0.968,1.168,9.772,1.086,0.986,1.163,99.92
