task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,11.502,1.108,1.165,10.224,1.072,0.933,1.02,110.146,1.058,1.152,11.202,0.974,1.056,1.076,99.997
1,11.721,110.157,111.212,10.728,104.543,103.838,11.59,10.604,108.153,107.655,10.228,100.223,109.688,9.959,10.616
3,11.913,109.7,107.332,1.055,112.355,93.261,0.973,114.565,113.762,95.306,0.994,105.299,109.0,1.019,106.315
4,11.951,0.956,1.05,10.876,0.972,0.954,1.172,93.916,1.126,1.133,10.663,0.991,0.954,1.111,97.847
3,13.4,112.252,102.837,1.101,111.596,98.563,0.941,111.345,113.337,92.966,1.062,97.99,104.396,1.086,103.654
1,13.786,115.632,114.133,11.122,100.819,101.204,10.005,11.238,101.426,105.33,9.965,108.111,114.377,11.29,9.741
1,13.787,104.774,101.369,10.846,99.833,115.674,10.873,10.963,105.38,101.226,10.514,109.795,109.016,11.615,11.058
3,14.55,103.675,105.365,1.041,104.117,101.942,1.06,109.458,114.582,94.38,1.046,98.631,99.183,1.069,107.832
2,14.565,104.954,100.804,104.619,109.168,98.726,101.105,102.867,100.183,112.343,108.173,104.276,107.978,103.562,93.984
2,14.668,109.886,112.927,106.912,111.797,93.641,95.733,109.751,117.196,112.503,107.297,99.058,95.681,101.881,100.307
2,14.857,102.728,114.312,114.888,112.673,107.502,97.752,102.218,107.02,103.515,98.958,113.16,95.095,98.497,101.774
2,14.866,108.123,98.184,107.368,113.655,104.704,97.105,96.283,100.604,110.943,107.752,110.011,108.13,110.37,96.875
3,15.494,103.663,109.82,1.01,97.813,100.131,0.936,112.312,100.659,102.168,1.093,113.898,92.298,1.026,102.837
4,15.669,1.119,1.071,10.276,0.989,0.918,1.047,110.537,1.01,1.07,9.532,1.003,0.999,1.014,101.746
3,15.757,108.336,95.996,1.063,100.42,93.429,0.961,114.456,113.189,106.618,1.1,108.053,106.124,0.937,100.378
1,16.5,100.516,114.14,9.415,106.608,109.905,11.735,10.359,106.544,110.66,10.837,97.5,105.326,10.586,11.036
2,16.511,116.841,97.317,112.744,96.612,98.667,107.741,106.343,107.26,105.605,112.28,112.972,93.641,105.125,97.859
2,16.641,114.893,113.289,105.887,102.697,95.593,104.742,101.216,112.444,97.68,102.41,110.978,98.973,102.802,101.838
2,16.748,113.189,114.454,106.771,101.166,105.641,108.531,107.915,104.859,108.512,113.238,103.006,107.751,103.104,94.743
1,17.014,112.188,114.204,10.445,106.619,114.305,11.553,10.758,101.414,106.545,10.121,108.649,107.025,11.73,10.676
3,17.063,107.886,99.318,1.088,101.783,101.307,1.069,108.637,98.744,95.328,0.963,105.781,99.878,1.064,98.036
1,17.237,103.402,100.513,10.171,111.406,101.715,10.217,10.138,99.73,115.547,10.083,103.906,99.284,10.212,10.576
2,17.411,105.76,113.864,100.234,113.409,100.275,106.932,105.908,115.003,97.869,105.938,103.601,107.59,101.581,102.272
4,17.547,0.994,1.011,10.93,0.98,0.925,1.152,96.651,0.965,1.159,10.919,1.025,1.035,1.01,103.564
1,18.259,103.882,106.605,9.69,113.186,101.669,11.04,11.028,104.865,103.097,10.473,99.259,105.253,10.367,11.466
3,19.154,114.942,103.495,1.017,103.499,102.61,1.056,108.87,108.19,107.426,1.099,105.533,93.119,0.953,104.39
3,19.809,101.941,103.939,0.95,112.308,96.464,1.066,99.26,99.685,95.367,1.011,105.086,102.297,1.019,96.676
4,19.963,1.079,1.032,11.025,1.046,0.954,1.178,94.77,1.094,1.132,10.118,1.099,0.925,1.001,107.474
4,22.928,1.117,1.088,11.03,1.031,1.081,1.148,109.475,0.968,1.075,9.916,1.075,0.978,1.062,103.126
4,23.506,1.004,1.18,9.509,1.06,0.919,1.098,107.981,0.971,1.008,11.202,0.992,1.045,1.059,99.124
3,23.586,103.661,99.721,1.095,107.047,105.597,1.064,105.365,106.551,100.62,1.022,113.314,93.258,1.015,107.152
3,23.61,103.935,104.825,1.046,114.925,99.635,1.07,98.756,106.771,100.434,0.976,114.752,96.932,0.937,105.008
2,23.777,107.353,96.556,108.819,96.019,106.213,95.205,100.589,114.587,105.574,98.499,103.043,106.879,107.626,111.537
3,23.867,114.117,107.955,1.114,104.342,101.557,0.959,111.759,106.234,107.18,1.016,105.533,97.395,1.09,97.755
1,23.873,115.487,101.983,9.846,110.57,108.536,11.273,10.911,98.951,114.344,10.193,98.934,115.839,10.166,10.66
1,23.912,114.975,113.157,9.64,101.06,114.145,11.619,9.723,115.423,111.285,10.325,111.469,102.214,11.012,9.972
1,23.951,111.093,101.827,11.131,98.863,103.858,10.365,11.499,106.952,116.485,10.308,99.247,108.023,10.556,11.332
4,24.029,0.956,1.155,9.834,1.0,1.02,1.093,99.754,0.97,1.098,9.838,0.967,1.071,0.998,101.172
1,24.646,107.633,102.439,9.852,99.007,110.648,10.288,11.34,102.544,99.032,10.797,110.948,114.593,11.69,10.606
3,24.933,107.413,104.278,1.041,109.047,105.46,1.071,106.325,99.749,95.776,1.095,109.79,97.915,1.001,104.055
3,25.188,104.542,100.863,0.999,115.149,107.737,1.091,106.994,111.447,92.985,0.992,106.244,99.588,0.945,104.759
4,25.725,1.007,1.13,10.918,1.034,1.085,1.052,96.995,1.065,1.144,10.093,1.071,0.928,1.013,100.071
1,27.555,109.165,105.309,10.17,102.247,102.771,11.295,11.353,103.569,107.933,11.188,101.385,114.171,10.631,10.904
2,27.666,103.217,97.854,110.428,97.563,99.634,98.474,108.078,106.592,110.823,109.754,112.738,95.757,104.825,104.458
3,28.168,111.312,97.085,1.067,111.493,101.174,1.027,99.145,100.405,108.603,1.101,100.927,99.921,0.951,98.735
2,28.227,107.627,106.697,98.974,99.008,96.555,101.007,98.034,104.848,107.535,104.341,113.285,108.168,97.769,97.522
2,28.458,109.861,98.76,105.443,111.386,104.406,105.206,108.128,115.901,113.534,101.313,97.57,96.203,109.46,110.862
2,28.533,100.875,97.957,110.957,96.405,94.425,98.207,105.109,104.384,99.619,98.502,109.386,103.939,101.946,97.581
4,30.757,1.054,1.008,9.512,1.045,0.952,1.029,105.563,1.113,1.028,11.161,1.032,1.039,1.148,96.974
2,30.843,103.296,113.658,98.582,108.663,91.689,95.834,110.334,100.577,104.409,115.335,113.253,96.555,95.073,102.993
2,30.851,110.21,111.565,111.068,107.755,107.299,109.767,103.812,116.475,113.797,104.079,97.813,107.184,112.819,100.564
4,31.136,1.1,1.042,10.878,1.045,1.056,1.068,100.432,1.056,1.09,9.683,1.036,0.986,1.17,102.63
2,31.157,100.971,106.067,111.874,107.05,97.614,99.709,108.204,117.435,96.88,107.938,104.022,106.119,108.524,95.715
3,31.336,102.013,92.799,0.967,97.949,104.402,0.999,110.537,99.934,107.308,0.994,113.977,104.033,1.029,97.641
1,31.438,103.963,108.79,10.421,110.216,100.685,11.573,10.855,98.795,114.374,10.501,99.173,100.737,10.992,9.734
3,31.533,105.625,94.488,0.986,101.185,96.218,0.944,97.929,114.14,108.324,1.124,113.731,100.528,1.088,97.681
1,32.05,108.583,110.772,9.991,98.499,102.004,10.036,10.479,102.919,115.906,11.17,98.497,100.803,11.566,10.611
2,32.254,101.047,110.962,102.973,108.274,91.941,105.205,110.864,108.108,111.274,112.898,113.019,93.646,98.826,101.533
1,32.381,98.006,105.359,10.041,99.794,97.92,11.693,10.396,109.165,109.286,10.235,96.698,104.343,10.627,10.246
2,32.435,115.013,108.829,106.567,105.798,105.783,106.204,100.178,114.272,102.84,102.011,113.498,96.704,101.853,94.697
2,32.652,103.353,103.375,112.691,113.742,107.393,106.006,102.03,111.658,105.258,112.707,106.996,102.181,110.628,109.966
3,33.147,100.986,102.168,0.986,113.144,95.339,0.978,104.94,115.099,106.634,0.96,112.347,107.023,1.078,114.313
3,33.148,106.063,109.697,0.996,111.041,95.063,1.007,101.243,108.787,104.735,1.047,114.245,99.26,0.927,99.954
1,33.523,105.188,102.825,9.449,110.497,100.203,10.431,9.771,97.687,100.095,10.584,97.105,99.083,10.806,9.957
4,33.882,0.961,1.17,9.87,1.13,0.967,1.029,100.75,1.132,1.026,10.885,1.146,1.051,1.011,105.317
1,33.996,115.93,105.555,11.112,99.803,100.434,10.975,10.664,111.516,109.18,9.423,96.334,111.249,10.868,9.925
4,34.157,1.045,1.102,10.421,0.986,1.016,1.135,107.179,1.099,1.145,9.601,0.968,0.945,1.177,103.231
4,34.774,1.083,1.058,10.787,1.012,1.042,1.037,97.066,0.955,1.164,9.95,1.028,0.931,1.089,101.577
2,35.47,101.687,100.395,102.011,105.804,107.664,100.96,107.409,101.148,106.707,101.738,109.72,96.555,102.589,97.596
2,35.631,105.589,108.397,105.804,105.52,107.011,101.985,103.812,102.979,113.27,113.379,96.851,104.011,96.028,99.969
1,36.033,102.919,100.647,9.614,105.375,98.23,11.522,10.073,97.92,113.384,9.565,105.663,101.068,10.858,10.848
4,36.224,1.08,1.131,10.975,1.127,1.059,1.002,109.827,1.022,1.061,9.92,1.01,0.963,1.128,107.337
3,36.25,111.926,100.534,1.093,115.676,106.124,0.997,106.518,107.14,109.401,1.096,110.34,103.372,0.975,112.352
4,36.272,1.097,1.016,9.762,0.976,0.98,1.006,95.223,1.06,1.016,11.068,1.05,1.01,1.142,101.172
1,36.459,106.875,116.674,9.883,108.368,112.177,10.226,10.092,108.461,106.975,9.896,106.741,112.626,11.628,10.576
4,36.508,0.967,1.002,10.649,0.978,1.017,1.075,106.168,1.11,1.118,10.974,1.114,0.993,1.026,108.845
3,36.666,107.81,102.708,1.02,101.663,102.067,0.952,105.777,107.361,95.466,1.031,97.535,101.358,1.006,113.821
4,36.7,1.02,1.113,10.531,0.975,1.008,1.138,100.954,0.96,1.073,10.923,0.976,1.037,1.159,106.684
4,37.196,1.016,1.102,10.086,1.089,1.074,1.173,107.685,0.958,1.027,11.069,0.968,0.968,1.006,109.379
1,37.473,98.951,104.622,9.68,96.925,109.867,11.408,11.391,106.89,112.637,10.505,95.461,112.396,10.699,10.203
3,37.52,112.181,104.796,1.015,100.966,108.258,1.097,97.951,110.03,108.43,1.084,100.405,104.337,0.988,100.934
4,38.21,1.024,1.015,10.224,1.146,1.009,1.092,101.982,1.03,1.155,10.799,1.058,1.039,1.04,101.114
3,38.316,104.244,104.473,1.067,102.766,100.282,1.018,110.493,100.068,107.891,1.037,115.491,105.458,0.999,111.738
1,38.361,105.566,108.408,10.433,112.219,101.43,11.229,10.529,103.222,100.513,9.851,107.241,113.536,11.405,10.576
3,38.401,108.275,101.915,1.024,107.983,99.183,1.077,105.01,110.215,99.052,0.958,110.898,100.261,1.032,99.954
3,38.941,104.123,99.571,1.102,104.783,105.021,0.961,104.356,100.81,106.861,0.96,97.818,104.056,0.987,110.212
3,39.305,103.003,92.896,1.016,108.938,103.412,0.967,99.046,101.533,106.212,1.127,111.177,103.941,0.935,99.611
3,39.362,100.046,104.514,0.995,105.733,101.929,1.032,103.055,109.079,97.896,1.064,103.991,99.238,0.993,96.792
2,39.991,105.523,112.336,113.521,100.49,92.113,105.685,111.494,114.565,100.661,104.904,109.754,103.905,106.006,100.269
1,40.238,104.622,101.646,9.932,112.067,101.808,10.742,9.906,109.017,116.777,10.582,106.741,108.645,10.377,10.657
1,40.416,108.965,111.52,9.587,110.679,101.028,10.283,10.446,108.915,111.079,9.432,95.913,111.62,10.599,10.337
2,40.802,115.207,108.294,104.293,106.225,107.122,97.893,94.789,106.378,98.572,103.539,99.068,107.76,100.329,94.74
2,40.853,105.629,98.04,110.878,109.152,93.112,108.228,108.484,108.282,98.184,108.887,96.877,97.919,100.558,95.697
3,41.102,98.246,101.138,1.08,106.829,96.585,1.092,96.634,106.398,95.328,1.085,99.677,96.29,1.064,111.87
1,41.27,104.42,113.455,10.545,101.581,111.241,10.571,10.498,106.967,113.005,9.789,113.14,114.039,10.396,9.714
3,41.592,99.254,96.128,1.086,101.916,103.617,1.066,109.202,113.203,103.965,1.019,106.751,101.272,1.046,109.794
4,42.265,1.068,1.107,10.919,1.046,1.039,1.095,97.363,1.097,1.174,10.642,1.041,1.079,1.029,107.628
3,42.408,114.641,94.321,1.0,99.454,104.842,0.964,96.984,108.013,100.469,0.96,112.72,107.312,0.931,107.525
2,42.877,112.164,108.553,98.202,112.677,108.529,110.114,109.979,117.005,96.881,109.526,101.06,95.885,107.141,95.462
2,43.165,100.275,113.564,110.402,105.797,96.719,98.649,101.621,112.127,99.157,105.562,110.889,100.861,97.384,101.742
1,43.672,102.319,109.847,10.529,111.982,104.39,9.911,10.023,104.573,104.241,11.0,100.781,109.256,10.502,10.461
1,43.707,97.67,114.367,9.748,111.206,110.78,10.553,9.924,115.138,117.577,10.822,95.864,98.158,10.089,11.067
4,44.239,1.046,1.183,10.831,1.086,0.921,1.062,104.677,1.051,1.045,10.3,1.122,1.006,1.149,94.956
1,44.677,111.0,106.995,9.777,109.922,106.982,10.526,10.939,108.976,113.795,9.89,107.742,98.307,10.0,10.129
3,44.924,97.822,95.798,1.058,102.254,92.44,1.06,108.369,110.132,100.401,1.067,112.235,106.943,0.998,99.081
4,45.106,1.042,0.998,10.519,1.139,0.932,1.164,100.593,1.017,1.12,10.552,1.002,0.918,1.129,100.94
1,46.029,102.067,115.855,10.999,111.169,105.245,10.816,10.363,101.813,112.661,9.86,98.591,103.842,11.664,10.739
3,46.894,102.841,95.798,1.014,113.536,94.355,0.98,96.372,100.371,104.555,0.996,111.274,103.468,1.005,99.675
2,46.942,113.303,103.974,108.672,97.72,107.815,97.626,96.168,108.823,112.756,109.027,97.257,92.787,110.113,104.171
2,47.338,108.282,103.696,108.344,108.277,93.692,97.349,111.173,109.18,105.044,112.801,97.965,105.545,99.416,101.551
2,47.925,112.342,103.515,116.021,99.243,106.67,111.953,97.73,106.709,100.804,106.267,97.752,93.283,98.668,104.94
4,48.202,1.007,1.021,10.699,1.082,0.972,1.121,104.279,0.984,1.04,9.949,1.122,1.034,1.175,100.006
4,48.434,1.093,1.15,10.862,1.008,1.02,1.134,105.339,1.055,1.151,9.454,1.006,1.029,1.145,106.809
1,48.944,103.222,117.648,10.785,112.067,99.786,10.343,10.609,110.965,114.056,10.328,109.133,99.098,10.651,9.692
1,49.007,109.376,114.033,11.125,112.943,100.685,11.321,10.922,113.524,107.16,10.708,110.241,99.116,10.234,11.18
2,49.166,116.643,99.442,107.155,114.02,91.991,105.606,107.633,113.066,104.417,105.942,112.509,105.313,100.896,100.981
2,50.13,105.208,101.831,106.073,107.742,103.897,95.119,95.697,109.542,100.57,98.305,113.37,108.71,106.774,109.407
4,50.872,1.105,0.998,10.72,1.076,0.967,1.153,96.339,1.105,1.13,9.64,1.094,1.008,1.12,100.432
2,51.016,100.636,101.211,104.992,113.852,104.265,102.727,110.375,116.643,106.708,113.281,109.757,97.766,99.504,96.875
3,51.584,108.673,104.801,1.07,100.524,97.131,1.001,104.142,111.51,101.586,0.985,114.366,99.099,0.991,106.996
4,52.321,1.03,1.073,10.135,1.061,1.079,1.038,101.932,0.954,1.001,10.613,0.974,0.942,1.133,108.772
3,52.816,108.805,94.164,1.048,100.524,106.456,1.018,102.45,100.543,101.355,1.04,102.003,102.634,0.998,113.485
4,53.787,0.965,1.076,9.606,1.133,0.936,1.046,100.993,0.966,1.064,10.469,1.147,0.954,1.14,107.956
1,54.249,104.518,116.09,11.191,96.347,107.164,10.062,10.479,102.381,114.924,10.028,96.698,114.515,11.45,11.195
3,54.521,114.062,110.046,1.026,108.938,94.027,0.999,108.57,99.632,103.897,0.987,105.733,101.493,0.941,112.638
3,54.6,112.918,98.891,1.022,104.117,94.53,1.041,107.312,104.398,108.071,0.956,111.596,108.241,1.09,99.416
3,54.71,109.357,106.591,1.014,98.305,103.207,1.054,111.963,102.231,106.554,1.001,107.502,107.714,0.982,100.748
1,54.793,110.945,110.609,9.798,106.525,115.133,10.234,10.781,102.13,104.856,10.462,104.426,105.216,9.926,10.051
1,54.849,109.968,114.72,11.035,108.336,102.269,10.991,9.931,103.882,114.647,10.032,105.545,114.459,11.005,11.312
2,56.19,109.362,101.338,99.468,113.753,93.656,107.714,103.812,102.013,111.285,98.629,100.612,104.96,96.794,95.435
2,56.217,110.683,111.622,115.241,107.364,103.6,103.588,109.53,110.192,110.569,102.32,101.111,100.12,103.992,94.641
4,57.417,1.051,1.173,11.088,0.977,0.98,1.117,109.46,0.994,1.087,9.434,1.037,1.015,1.009,104.613
3,57.446,101.636,101.572,1.013,110.909,105.233,1.02,96.634,108.577,108.664,0.984,106.789,92.218,0.947,113.455
1,57.617,105.871,107.725,10.492,96.925,97.624,10.526,9.993,108.913,109.469,10.778,97.163,103.838,10.448,9.779
2,58.557,115.369,109.865,99.308,112.703,108.573,106.13,98.705,116.808,114.102,113.019,106.63,102.678,99.024,102.104
1,58.802,102.143,102.754,10.811,99.801,114.377,10.564,10.339,98.677,116.886,10.692,99.505,108.955,10.387,10.3
3,58.967,110.084,101.437,1.047,109.524,107.807,0.953,105.782,105.001,98.684,1.092,99.776,102.236,0.951,102.538
2,59.338,101.43,99.701,99.357,107.657,93.56,100.158,102.993,102.518,113.698,115.108,112.062,107.487,110.219,98.464
1,59.671,109.588,100.478,10.152,99.259,115.208,10.414,11.155,106.51,111.531,10.26,111.749,100.689,9.971,10.294
4,59.865,1.043,1.012,10.98,1.017,0.982,1.065,109.297,1.046,1.082,10.3,1.032,0.92,1.112,95.008
3,61.051,113.072,103.346,0.964,98.864,109.535,1.063,114.427,107.126,108.851,1.073,102.293,106.086,1.006,103.181
1,61.832,108.033,101.579,9.655,99.801,111.923,10.868,11.244,114.533,104.898,10.17,100.128,111.024,10.888,9.979
2,62.184,101.042,113.829,111.071,111.479,105.823,112.236,108.07,109.102,100.853,108.208,105.39,107.299,100.325,105.411
2,62.286,103.1,109.596,108.833,99.218,93.346,104.0,110.667,115.137,107.841,108.952,108.321,99.229,100.273,94.134
4,62.441,1.088,1.149,9.683,1.116,0.959,1.175,110.206,1.1,1.132,9.522,0.991,1.01,0.992,109.475
1,62.487,106.695,110.064,10.787,109.743,102.009,9.933,9.946,106.755,115.845,10.636,100.154,108.87,10.22,11.195
2,62.733,114.554,100.506,100.201,100.353,96.526,99.127,98.012,115.937,108.397,106.648,107.994,99.544,106.204,97.845
3,62.907,111.8,105.108,1.125,100.003,108.179,1.08,110.948,100.433,95.412,0.999,114.287,103.909,1.078,96.848
1,63.044,107.311,109.645,9.736,97.55,102.152,11.403,11.313,113.09,100.032,10.393,107.524,103.962,10.858,9.912
4,63.206,0.981,1.037,9.575,1.016,0.969,1.103,94.381,1.025,1.012,10.835,1.046,0.973,1.021,110.805
1,63.496,114.69,102.776,9.707,97.91,99.712,11.217,10.536,111.093,105.148,9.843,110.827,114.51,10.396,10.483
4,63.54,1.02,1.184,10.363,1.044,1.049,1.145,110.387,1.056,1.042,10.694,1.089,1.062,1.036,106.173
3,63.635,105.356,97.818,0.976,115.005,100.259,1.07,112.638,101.719,92.896,1.028,110.791,104.402,0.924,97.736
1,64.395,98.21,111.119,10.187,97.111,101.155,11.285,9.993,103.768,107.586,9.966,112.726,111.573,10.657,10.907
2,64.435,111.395,98.153,98.974,102.562,106.924,105.877,94.309,109.13,110.51,113.36,98.996,106.924,96.692,95.961
3,65.328,101.64,108.409,1.049,107.614,93.313,1.06,107.114,107.68,105.137,0.986,115.002,98.811,1.015,99.044
4,65.655,0.964,1.088,11.095,1.129,1.088,1.027,94.213,1.077,1.042,10.825,1.064,0.952,1.108,97.933
2,66.578,117.043,97.86,116.474,109.179,105.313,111.892,98.283,113.714,110.707,107.23,110.376,101.919,107.933,111.382
3,66.847,113.099,98.331,0.989,114.749,94.304,0.976,97.538,114.989,101.975,1.064,104.107,95.697,0.964,102.0
1,66.948,106.644,104.662,10.787,97.847,110.462,11.257,10.676,102.362,104.034,10.538,103.454,100.672,11.222,10.702
1,66.951,99.027,100.421,10.842,102.099,99.725,10.264,9.895,100.622,117.006,11.112,105.708,112.77,11.615,10.069
2,67.005,111.635,110.412,107.152,106.567,94.9,98.34,106.397,107.855,110.436,105.926,109.386,102.716,100.479,105.215
3,67.028,104.193,99.898,0.949,112.311,103.759,1.067,102.103,99.934,92.966,1.054,104.737,106.214,0.954,110.886
3,67.34,103.36,105.732,1.08,99.514,92.186,1.037,105.859,113.072,94.405,1.055,105.719,105.46,1.009,107.448
2,67.384,107.341,112.023,98.305,106.398,101.203,100.729,99.356,113.303,97.778,98.268,101.053,108.13,105.307,100.433
3,67.849,110.937,106.818,0.996,115.765,103.979,1.03,108.562,112.488,108.469,0.951,108.357,102.86,1.072,97.681
3,68.362,103.627,95.962,0.959,109.79,94.555,1.015,108.164,101.562,102.944,1.015,108.92,96.585,1.063,104.995
2,68.391,116.857,101.542,105.914,98.402,102.829,102.934,111.155,100.24,98.494,105.012,103.78,102.121,100.074,106.417
4,68.794,0.987,1.033,11.16,1.029,1.045,1.074,94.542,1.061,1.036,10.814,1.098,1.049,1.029,109.755
4,68.969,0.959,1.01,10.806,0.975,0.935,1.072,98.852,1.091,1.16,9.78,0.982,1.088,1.173,97.54
3,69.032,104.04,94.889,1.045,101.601,99.29,0.983,100.75,113.784,101.507,1.095,100.267,99.789,1.077,97.182
2,70.835,113.303,96.463,107.048,104.079,104.163,109.846,106.195,115.656,103.128,100.245,104.813,108.005,102.11,104.731
2,70.869,113.846,112.336,99.062,105.452,100.789,98.291,98.922,103.083,112.693,103.489,109.128,106.09,106.172,110.156
2,71.031,113.066,105.322,114.351,98.514,107.476,108.24,102.74,101.148,109.685,115.779,111.797,107.386,106.774,108.173
3,71.278,111.231,94.886,1.05,108.96,105.863,1.046,113.056,115.079,110.303,0.958,115.087,99.828,1.076,99.991
4,71.401,1.053,1.021,9.709,1.075,1.015,1.158,93.941,1.017,1.134,10.014,0.986,0.962,1.145,108.598
1,71.829,112.379,106.528,10.748,110.852,114.911,10.095,10.412,114.67,111.212,10.472,100.027,106.341,11.54,11.036
3,71.843,115.526,103.308,1.089,115.231,98.47,1.075,112.74,109.883,107.024,1.077,103.473,96.27,0.991,112.236
3,71.92,100.482,95.798,1.019,101.08,95.768,0.946,102.356,113.868,101.191,1.071,105.719,105.499,1.015,112.678
2,72.077,104.865,104.623,99.569,99.931,99.124,96.83,101.216,114.865,102.979,105.497,107.562,94.616,108.013,95.441
3,72.197,101.306,104.074,1.127,107.735,109.3,0.958,99.99,100.596,95.52,0.996,113.225,100.842,1.029,101.097
4,72.255,1.028,1.004,10.919,1.034,0.935,1.136,100.307,0.994,1.175,10.576,1.09,1.0,1.007,107.246
3,72.455,112.452,109.587,0.954,99.55,107.738,0.977,114.427,99.306,107.635,1.082,112.999,103.941,0.946,97.043
